user,item,prediction
51,95,5.0
96,1516,4.107785701751709
1086,1653,4.172563552856445
3113,591,4.90359354019165
4214,1613,4.207058906555176
305,2035,4.390919208526611
2526,2025,4.420992851257324
3231,2989,4.69324254989624
4624,2482,3.644848346710205
1866,2770,4.017004489898682
1854,1552,2.7737526893615723
1267,224,4.442549228668213
1291,148,5.0
2599,416,5.0
1049,1215,3.6768693923950195
451,357,3.3323960304260254
3788,2144,3.497480869293213
544,334,4.882964134216309
1091,1095,3.8275368213653564
962,382,3.8073980808258057
5126,2647,4.148576736450195
4622,2540,4.293904781341553
2864,1888,4.022074222564697
193,286,5.0
260,706,4.065420150756836
141,1322,3.306422233581543
5258,2799,4.2176666259765625
4049,2545,5.0
26,487,5.0
37,2279,4.4069061279296875
1075,960,4.608189105987549
292,1966,4.367565631866455
1170,2456,4.453670501708984
3281,1153,3.4410054683685303
3249,1496,3.9050867557525635
590,50,5.0
2918,2576,4.41912317276001
1558,323,4.849514007568359
2100,696,4.659576416015625
3830,2271,2.9450156688690186
354,1508,3.952728271484375
5045,3543,4.229703426361084
950,95,3.5270261764526367
655,659,4.164660930633545
1716,1902,5.0
1949,245,4.759040355682373
1695,1159,4.8999128341674805
5006,2432,3.7260704040527344
1033,1070,4.364408016204834
4665,1888,4.404533863067627
2008,1451,4.142338275909424
4675,2623,4.048598766326904
402,1446,4.183943748474121
2343,2702,2.012427568435669
1199,1795,4.793915271759033
4198,2332,3.3251872062683105
2150,520,4.822203159332275
2442,1671,4.583372116088867
5538,3461,5.0
77,2947,4.2393975257873535
5,1399,4.178900718688965
1294,142,4.729431629180908
261,2111,4.64344596862793
1770,245,3.4340169429779053
309,1342,4.688759803771973
374,362,5.0
1799,2657,1.990563988685608
2957,1699,2.982881546020508
1751,1545,4.136842250823975
329,901,4.181972503662109
2079,1144,4.4760332107543945
3668,2044,3.835444211959839
2076,280,5.0
3217,1719,3.796922445297241
2862,1958,2.5074727535247803
291,1195,5.0
97,1722,3.984908103942871
4850,2234,3.9862561225891113
2274,1200,5.0
4092,1291,3.936091423034668
1985,254,5.0
438,1468,2.815800428390503
4177,2166,5.0
1161,403,4.7839508056640625
4019,2432,3.42954683303833
3444,2025,4.157155513763428
1661,2371,3.951561689376831
3618,2050,4.486582279205322
60,355,4.972479820251465
658,3159,4.612279891967773
656,749,3.799438953399658
4753,2077,5.0
3392,1653,4.330636978149414
1627,2962,2.257978916168213
1421,1891,4.167738914489746
354,2560,2.15185546875
2148,1909,3.750617027282715
765,433,4.419070720672607
1771,1341,4.44882345199585
580,2144,3.531900644302368
69,392,3.54254412651062
3502,786,4.637759208679199
459,2338,3.902872323989868
2218,558,4.101927280426025
2277,1703,3.960883617401123
2786,819,4.231385707855225
102,2847,3.751086950302124
1764,213,4.248135089874268
132,834,4.159453868865967
1042,1777,4.2433881759643555
1765,386,4.709481239318848
3837,1075,4.565557479858398
1359,402,4.155241012573242
3196,618,5.0
667,53,4.231048107147217
3176,2745,3.7091786861419678
3257,861,4.538773059844971
4394,2935,5.0
1140,1007,4.735352516174316
3867,2489,4.90284538269043
307,544,5.0
248,1836,4.879275798797607
3570,838,5.0
2311,2705,2.459291458129883
2808,3360,5.0
3613,874,4.759224891662598
4394,2855,4.577240467071533
1792,799,3.767362117767334
184,905,3.54278564453125
3955,1191,4.467983722686768
2941,2650,4.3563385009765625
1086,218,4.53153133392334
4092,2561,4.7955851554870605
2267,1007,4.246338367462158
4996,2397,3.8995776176452637
72,2224,3.795377731323242
1213,2150,4.2495341300964355
4776,3150,5.0
4107,3007,4.061943054199219
143,606,4.714715480804443
3716,2621,4.63338565826416
4914,2413,2.8919951915740967
516,2407,2.4817070960998535
3387,1582,4.43064022064209
645,2072,4.697413444519043
225,2910,3.4394631385803223
329,2770,4.082136631011963
4153,2046,2.3366127014160156
2139,2563,3.9833428859710693
1968,1335,5.0
3726,2998,3.0958101749420166
590,2153,4.140803337097168
316,499,3.7423932552337646
88,603,4.2505412101745605
1595,2488,4.176455974578857
4631,2050,3.484687566757202
4054,1740,4.1665496826171875
243,166,5.0
3355,728,5.0
4815,2350,4.114131450653076
1223,1123,3.4401302337646484
495,904,3.4987268447875977
3064,2501,3.396233320236206
658,2025,4.344432830810547
4594,1779,5.0
4727,2413,3.3449862003326416
104,3414,4.1987504959106445
3291,1320,5.0
4433,1993,3.8466732501983643
1424,2278,3.5857040882110596
3857,2833,3.4470160007476807
1146,3105,4.397046089172363
2348,2126,3.26375675201416
2376,1972,3.2706143856048584
1627,1192,3.5992681980133057
1264,345,3.995398998260498
4843,2691,3.247347831726074
1369,2803,4.209102153778076
3758,1950,4.0031514167785645
209,577,4.702892780303955
1181,2184,3.8799631595611572
2791,502,4.528527736663818
248,323,4.838615417480469
5404,3434,3.9798121452331543
1074,107,3.653049945831299
749,2265,4.532684326171875
2239,423,5.0
233,181,4.993472099304199
1064,2450,3.827486991882324
2408,695,4.254786968231201
4793,2144,4.119123458862305
25,2900,2.6471493244171143
3093,582,5.0
3528,2184,3.3812029361724854
113,2164,3.5411674976348877
2812,3290,4.94734001159668
138,1765,3.2275242805480957
3181,1721,4.388895511627197
1412,2413,1.9772796630859375
5039,2611,3.627211332321167
5141,2654,4.427544593811035
3974,1891,4.828088760375977
4266,2607,4.853736877441406
138,749,3.679629325866699
3825,3330,4.105258464813232
3590,2025,2.476842164993286
285,1198,3.572462558746338
1272,675,4.817941665649414
4656,2071,5.0
1175,122,4.354981422424316
37,1799,4.785355091094971
3571,2541,4.703280448913574
1661,2054,3.9542644023895264
4418,2114,3.5563135147094727
1053,3070,3.7695653438568115
266,62,2.845860719680786
1225,2488,3.7603554725646973
184,2895,4.061631202697754
25,2225,2.384209156036377
2933,754,4.978905200958252
2835,961,4.317033767700195
4870,2236,4.736299514770508
4131,2127,4.517361640930176
559,2329,3.82096266746521
4187,2224,4.244234561920166
3123,2958,3.9862749576568604
307,1725,3.6633994579315186
3859,2836,4.230300426483154
3396,2508,4.097947597503662
1495,2236,4.470929145812988
87,287,5.0
2121,282,3.9563803672790527
396,1145,4.6852850914001465
4331,1980,4.176149845123291
144,324,3.842837333679199
4201,2229,3.8012030124664307
1098,1828,4.8649821281433105
1055,3326,4.777579307556152
1726,1212,4.3384222984313965
2435,1488,3.731221914291382
4419,1860,5.0
1682,188,4.791411876678467
4770,3150,5.0
151,876,4.105020999908447
5056,2424,3.1519534587860107
4370,2383,5.0
3528,2450,3.7512216567993164
1165,121,4.380244255065918
2981,554,4.930427074432373
389,961,3.4533023834228516
3702,1352,4.1056060791015625
629,433,3.617568016052246
2602,741,5.0
1220,692,5.0
2430,2015,4.951192378997803
2950,3481,3.8923139572143555
2441,1671,4.470014572143555
1413,169,4.276044845581055
314,309,4.616307258605957
610,1002,4.646378517150879
4586,2903,4.679691791534424
177,211,4.677684783935547
2541,1527,3.217525005340576
1537,1186,3.7748093605041504
294,997,2.5668723583221436
5096,2714,2.7799036502838135
1992,1795,5.0
159,397,4.918200492858887
4929,2464,3.020563840866089
554,1191,5.0
3435,1600,5.0
710,2464,3.9687998294830322
380,1892,4.0803937911987305
587,313,4.428587436676025
3704,2423,4.768802165985107
138,1191,4.0811567306518555
1026,2081,4.77827262878418
1962,2111,4.822749614715576
4139,2144,3.4118101596832275
1036,3114,4.275171756744385
823,1297,5.0
1844,2260,4.150599002838135
815,1261,5.0
64,771,4.723328590393066
5326,3380,5.0
5344,3084,4.124905586242676
86,986,4.856265544891357
1891,2977,4.379227638244629
11,3150,4.609642505645752
4275,1546,5.0
1227,1946,3.599292755126953
2024,1980,4.019410610198975
356,2483,3.331254720687866
188,702,4.166164398193359
1492,2845,3.47784686088562
2335,1546,4.158090591430664
997,3389,2.7419612407684326
2403,2271,3.420142412185669
1710,277,3.88946533203125
1635,3058,4.658612251281738
3831,1481,4.952709197998047
3628,3249,4.3976850509643555
1864,278,5.0
5260,3559,5.0
2685,550,4.335986614227295
3671,3315,4.080646991729736
314,1633,3.8073666095733643
1534,171,5.0
567,1698,4.6592888832092285
510,1574,2.626110553741455
218,2882,2.6387221813201904
1853,2323,4.743343830108643
3650,2291,3.6478331089019775
1710,474,4.319348335266113
948,464,2.8885128498077393
803,80,5.0
3480,2078,3.4078614711761475
2407,1928,3.209197759628296
501,2964,4.258211612701416
3477,2273,5.0
74,1967,4.450347423553467
993,259,5.0
3077,1799,5.0
3948,1545,5.0
3606,1876,5.0
2283,2540,3.8795714378356934
4585,2271,1.936896562576294
3768,994,4.5502214431762695
2839,788,4.816561698913574
1880,1529,5.0
982,1078,5.0
703,1125,4.687745094299316
4710,1950,3.5475564002990723
338,616,4.472207546234131
719,2269,4.971369743347168
1019,2714,3.097015619277954
949,951,3.378234624862671
917,2404,4.286266803741455
498,2072,3.1682069301605225
790,1592,3.881678342819214
5487,3242,4.164929389953613
136,1477,4.122777938842773
901,2091,4.507344722747803
2321,2256,2.1320271492004395
1665,182,4.233996391296387
1171,1544,4.428884029388428
2375,369,4.287331581115723
3267,1952,4.687450408935547
1850,259,3.909912347793579
441,1673,4.116562366485596
136,638,3.991849899291992
326,903,2.9536542892456055
3176,3060,4.312122821807861
76,2175,4.531811714172363
175,448,4.446149826049805
307,1597,3.9894168376922607
3556,828,4.230266094207764
1693,1171,4.33787202835083
3195,2980,4.234281539916992
3123,1251,4.476110458374023
5116,2581,4.099193096160889
3389,2285,3.549574375152588
17,2831,4.476383209228516
1369,1799,4.282353401184082
1609,2155,5.0
1321,1804,4.842139720916748
942,430,5.0
307,1233,4.932559967041016
1183,956,4.200515270233154
4205,2025,2.9377942085266113
1998,258,4.85850715637207
5016,3305,4.323650360107422
4221,1488,3.545584201812744
1413,1221,4.166985988616943
4808,2495,4.851865768432617
2690,3432,4.905101299285889
3298,741,5.0
3786,1007,3.341057062149048
661,170,4.504824161529541
4172,1472,3.8062100410461426
327,70,2.5328805446624756
3486,1412,2.9158265590667725
1162,1421,4.387857913970947
3167,1288,4.723325252532959
705,3540,4.323577880859375
5003,2273,5.0
3755,1295,4.291026592254639
1156,1100,4.689642906188965
2146,572,4.900877952575684
3606,1457,3.7947723865509033
2506,397,4.787233829498291
325,994,5.0
1278,139,4.585376262664795
1146,2107,4.632030963897705
1334,822,4.481718063354492
201,3163,3.96038818359375
1099,1923,4.023153305053711
3085,2091,4.774348735809326
1864,226,4.546302795410156
25,2708,2.6066291332244873
40,94,4.0197248458862305
354,1786,3.3783280849456787
5520,3370,5.0
600,3128,4.447422027587891
452,2484,3.4921984672546387
3848,1080,5.0
4226,1491,3.481422185897827
2749,3163,4.195474624633789
2807,520,5.0
774,74,4.068077564239502
1755,1439,5.0
25,2343,3.697312593460083
3119,1653,4.3063645362854
3705,950,5.0
185,1048,4.513332366943359
936,1332,4.499739170074463
1296,1656,3.632586717605591
3144,2713,5.0
3941,2524,4.120755672454834
5181,3369,5.0
294,796,3.91837739944458
77,1136,4.164011001586914
1194,2500,3.5270895957946777
5158,2625,3.518624782562256
1265,2150,3.7987310886383057
4730,2125,1.4828088283538818
976,1714,4.437488555908203
2662,2519,3.9387621879577637
633,378,5.0
4980,2643,3.700773239135742
516,1970,3.908869504928589
1383,168,4.153174877166748
3724,1376,4.11085844039917
1865,749,4.579521656036377
4947,2215,2.4897398948669434
1002,2677,4.595935821533203
1341,1766,3.869866132736206
2994,1688,3.085513114929199
3130,2365,5.0
408,3190,3.8849453926086426
4002,1200,4.746963024139404
1171,1439,4.618240833282471
987,798,4.971343517303467
2215,2161,2.847501039505005
2099,2568,4.142834663391113
1770,1515,2.610886335372925
895,638,4.3507585525512695
72,2208,4.469517707824707
571,1720,4.672703742980957
692,2297,5.0
1499,355,5.0
294,1529,4.057508945465088
5395,3048,3.895085334777832
4508,2474,4.467517852783203
1986,308,4.5108208656311035
3707,1254,4.772381782531738
40,237,3.833120822906494
5195,3190,5.0
2051,913,3.754865884780884
3983,3264,4.026163578033447
1494,1546,3.538357973098755
976,636,4.977611064910889
438,2130,4.740477561950684
4409,1868,2.9411580562591553
5208,3179,4.094367504119873
1586,2611,3.492300510406494
3932,1716,4.3511738777160645
5175,2832,3.341214179992676
1480,1565,4.323941230773926
5003,2714,3.5494167804718018
881,1078,4.761473178863525
1627,2628,2.2608225345611572
4218,1486,4.785946369171143
252,1144,4.8060994148254395
134,1324,4.343166828155518
1391,2292,4.0757365226745605
819,1572,4.521197319030762
306,1574,2.8295228481292725
294,2196,4.2489848136901855
1462,1074,4.578652858734131
366,1210,4.961610794067383
1913,834,4.814707279205322
2127,380,4.660638332366943
4370,2413,4.081500053405762
1050,1191,5.0
1186,1212,5.0
97,520,4.369664192199707
263,10,4.448246955871582
5520,3476,4.232367038726807
2911,618,5.0
3818,1770,5.0
658,1983,4.260008335113525
1345,2491,4.994619369506836
2739,1013,3.663566827774048
1002,2631,3.8925983905792236
5423,3192,4.654168128967285
1564,2965,4.4496917724609375
3119,1954,3.8205535411834717
4563,1920,5.0
1670,183,4.681120872497559
1367,1944,4.232381343841553
1810,250,2.6776301860809326
2239,410,5.0
987,994,4.872049331665039
749,1764,5.0
1896,2806,4.05635929107666
2097,3261,4.738068580627441
3450,2598,2.7074668407440186
1945,2119,2.9640254974365234
896,969,3.707469940185547
4414,2006,3.9189863204956055
532,521,4.358802318572998
1391,1673,5.0
1109,2006,2.6425323486328125
307,1673,4.832905292510986
48,3222,3.794260263442993
3896,1618,4.831521034240723
1260,1969,2.4142539501190186
2102,2568,4.442269325256348
3450,749,2.8507704734802246
4741,2845,4.307528495788574
2883,901,4.35698127746582
47,90,4.532894611358643
64,2530,3.6383612155914307
2111,373,4.140130043029785
918,2581,4.714454650878906
2564,749,4.391732692718506
383,2653,2.139946699142456
2354,1087,3.058025360107422
7,284,4.757863521575928
779,499,3.811373472213745
2034,547,2.645601272583008
593,761,3.8597683906555176
238,7,4.854724884033203
2210,1590,5.0
3593,2325,4.3067779541015625
3966,2432,2.535628318786621
1796,520,5.0
143,244,4.69874906539917
3365,746,4.835733890533447
949,716,3.655562400817871
2662,2714,2.6673784255981445
2517,2077,4.606432914733887
2257,2147,3.634212017059326
298,106,4.8598432540893555
1874,1300,5.0
3395,2218,3.8582847118377686
4652,1856,3.2411587238311768
2572,756,4.710575103759766
5370,3048,5.0
501,2280,3.9155807495117188
4223,1488,4.10877799987793
193,1746,5.0
4043,2290,3.788775682449341
896,1022,4.127191543579102
2651,2224,4.262141227722168
934,667,5.0
3602,866,4.845615863800049
2704,2021,4.827308654785156
3456,1980,4.078999042510986
4136,2168,3.355781078338623
5345,3127,4.397754192352295
5126,2852,3.0770411491394043
4902,2365,5.0
129,143,4.527560234069824
1420,168,4.723827838897705
5456,3393,4.275712013244629
2132,283,4.675942420959473
3565,895,4.370112419128418
556,1955,3.861726760864258
3905,2676,3.4899961948394775
1251,464,4.053417205810547
707,2656,5.0
206,556,3.300807237625122
86,634,5.0
350,677,5.0
4994,2462,4.439234733581543
13,798,5.0
1982,2094,5.0
4398,2412,3.853388547897339
515,2144,3.503575325012207
2441,2254,4.161828517913818
3152,3361,4.533257484436035
840,1874,5.0
1071,549,4.175284385681152
1600,499,4.7034592628479
102,176,5.0
126,1956,4.700530052185059
432,1680,5.0
1224,1522,4.000888824462891
811,1266,4.596526145935059
3777,1002,5.0
5384,3283,4.020489692687988
581,2567,4.866452693939209
463,2432,3.0737030506134033
1309,2164,4.554234504699707
720,822,3.8622100353240967
4165,2208,4.445310592651367
2,428,4.229011058807373
1108,1335,4.034571647644043
1324,255,3.2435641288757324
1195,1990,3.8382699489593506
215,810,4.623570919036865
1196,2096,4.151074409484863
2545,397,4.15338659286499
4117,1972,3.069068670272827
272,1216,4.811498641967773
818,176,4.856945037841797
4146,1966,4.7249345779418945
3205,869,4.810546875
2588,459,4.8456926345825195
461,107,4.633537769317627
129,765,4.629843711853027
600,961,4.1647748947143555
2329,1198,4.410684108734131
4191,1447,3.2650413513183594
4941,2782,3.535238742828369
1623,178,5.0
215,2559,4.482792377471924
2473,375,5.0
738,841,4.082855701446533
532,2292,2.799578905105591
12,3114,3.877948760986328
2766,772,4.434473037719727
204,2068,4.67053747177124
76,1136,4.763404846191406
844,459,3.811777114868164
5441,3384,4.147093296051025
80,1672,4.765717506408691
307,2232,4.288827896118164
4081,1280,5.0
3538,2535,4.658936023712158
1335,227,5.0
109,2212,4.780778408050537
683,56,5.0
2125,1400,3.8233261108398438
1995,1252,4.182695388793945
4676,2025,3.528369665145874
485,2173,4.004268169403076
1471,2156,3.719681978225708
1771,1906,3.430816173553467
437,1191,5.0
1756,213,3.6627955436706543
304,1690,3.343061685562134
5514,3307,4.97325325012207
4310,2409,1.1679197549819946
3617,2173,3.952909231185913
1245,2726,4.866278171539307
5526,3479,4.824068546295166
1085,2072,5.0
309,2591,4.578528881072998
294,581,3.7865488529205322
1565,176,5.0
911,1398,4.154951095581055
5120,2512,4.479032039642334
184,2464,3.7433810234069824
1517,1734,4.577123165130615
1712,1062,4.881292819976807
979,572,5.0
174,1029,4.4498138427734375
4482,1700,3.6389482021331787
2595,1167,5.0
4495,1708,4.856973171234131
3021,2413,2.6026980876922607
1059,2536,2.5895755290985107
3152,2542,3.700087547302246
392,1215,4.048256874084473
3290,1251,4.49770975112915
34,1085,5.0
3923,1695,3.612553596496582
974,1507,3.025569200515747
1266,798,5.0
1251,2937,3.956799030303955
751,2764,5.0
2514,801,4.956805229187012
534,1716,4.115067958831787
2155,394,5.0
1071,2185,4.211071968078613
281,2610,3.4868359565734863
2619,578,4.679615020751953
3957,2394,3.407517671585083
1424,2144,3.4719083309173584
845,388,3.936385154724121
1147,176,5.0
5082,2453,4.179126739501953
132,800,3.9262173175811768
56,2367,3.051544427871704
850,894,3.645904541015625
76,2797,4.846833229064941
1942,2467,4.582154273986816
2257,3163,3.131791830062866
326,494,2.3934872150421143
2215,2240,2.9728312492370605
4745,2285,3.603544235229492
847,1721,2.923548698425293
455,34,4.234230995178223
94,2224,4.097612380981445
4145,1983,3.7606544494628906
5165,2647,3.9013333320617676
106,2437,4.340494632720947
424,29,4.260398864746094
4517,1914,3.208951473236084
40,2111,4.132541656494141
1309,2495,4.522033214569092
2671,908,4.596686363220215
3642,2161,3.7742457389831543
1534,2197,4.288361072540283
4230,1498,4.071496963500977
1863,642,4.737342357635498
354,1690,2.7671780586242676
90,2119,4.9976277351379395
3638,2057,4.4883599281311035
5091,2519,3.9982504844665527
3733,2508,2.613088369369507
153,1777,4.072097301483154
4829,2416,4.382692337036133
215,962,4.18149471282959
231,412,4.517239570617676
4155,2613,5.0
892,2310,3.956163167953491
1833,224,5.0
263,606,4.449772834777832
215,3241,4.373639106750488
921,3453,4.667080402374268
5090,2714,3.4628243446350098
3576,1720,3.853860378265381
3878,1112,2.146035671234131
3179,3174,4.367283821105957
226,315,5.0
4673,2159,1.855309009552002
73,1050,4.825730800628662
1299,1303,4.7192535400390625
3117,673,4.775641918182373
1612,206,4.705068588256836
1557,2107,3.713484525680542
2696,1632,5.0
4775,2185,5.0
1516,2049,3.6217784881591797
674,247,4.672473907470703
5044,2623,4.123769283294678
811,567,4.930474281311035
2445,2146,3.4647176265716553
524,45,5.0
2442,1191,5.0
2689,559,4.923778057098389
4613,2267,4.887823104858398
569,2523,2.8261282444000244
4053,2431,4.599523544311523
3510,1362,3.8767969608306885
2256,817,4.785802364349365
24,1,4.463824272155762
3381,739,3.5387887954711914
1828,745,4.026893615722656
4886,2598,4.072669506072998
1671,3151,3.615267276763916
4683,2164,2.556504964828491
1920,2246,3.9899003505706787
658,2282,4.777090072631836
1465,1546,4.368253707885742
138,2057,3.626601219177246
550,1198,5.0
4288,2769,4.642076015472412
277,263,4.687236309051514
4060,2706,4.170340061187744
336,1905,4.637907981872559
1911,522,4.568830966949463
4387,1687,3.565809726715088
4016,2821,3.1452908515930176
975,707,4.223773002624512
5443,3512,5.0
4193,3225,4.277245998382568
5205,2837,3.6603832244873047
1075,2389,3.3157169818878174
501,3430,3.7238688468933105
3315,1619,5.0
2130,798,5.0
2822,578,5.0
4675,1896,4.4280104637146
4190,3427,4.432512283325195
1001,319,4.027078151702881
3038,598,5.0
1572,274,4.784078598022461
3393,754,3.2976858615875244
354,2500,3.6200027465820312
501,2732,3.794050455093384
294,230,3.418506145477295
699,2458,3.503526449203491
949,2185,3.769655227661133
501,2942,3.6039021015167236
877,801,5.0
3041,3077,4.61893367767334
1634,813,4.451879501342773
1711,2112,4.811854839324951
489,1505,5.0
2597,3291,4.13100528717041
3851,1085,5.0
970,325,4.571039199829102
807,1768,4.583969593048096
1241,1006,3.6855437755584717
4825,3354,4.386124134063721
402,28,4.760758399963379
443,1635,4.205121994018555
420,1587,3.9177496433258057
3001,2127,3.9523208141326904
1758,249,4.211477756500244
2073,2755,3.234112024307251
948,821,2.144041061401367
4616,2704,4.085960388183594
553,2136,4.21879768371582
845,1048,3.8086013793945312
328,164,5.0
2319,337,5.0
182,2623,3.838304042816162
648,3420,4.942131996154785
1167,2800,2.8345444202423096
1580,176,5.0
4248,1880,3.7784063816070557
2058,276,5.0
3828,1699,4.3184380531311035
4713,2297,5.0
3954,2690,4.640138626098633
3739,2235,5.0
1579,1685,3.6618945598602295
3504,2524,4.636026859283447
5191,2904,2.9895691871643066
2094,273,5.0
1454,1612,2.344130754470825
30,2462,1.9979358911514282
286,2674,4.192557334899902
368,218,4.684201717376709
701,800,4.400981426239014
690,3290,3.774282455444336
1479,1993,3.559563636779785
442,1756,3.618192434310913
3761,3333,5.0
4397,1723,4.515621662139893
2125,1532,4.711666107177734
1091,844,4.706958293914795
1227,2108,3.3912065029144287
1836,375,4.9599456787109375
354,1881,3.503756284713745
233,569,4.937727451324463
2628,426,4.713784217834473
3020,594,3.193195104598999
2467,1985,5.0
3293,694,4.866907119750977
3677,919,4.535099029541016
354,1523,3.240389108657837
2797,844,4.882241249084473
3777,1073,5.0
1375,1070,4.530728340148926
546,169,4.7864460945129395
4600,3027,5.0
501,2107,3.9923810958862305
4575,2413,1.3944100141525269
4247,1585,3.1922507286071777
1193,1376,4.5004401206970215
193,425,4.871824741363525
3482,1946,4.339056968688965
1580,1828,4.736133098602295
5518,3390,4.406309604644775
578,50,5.0
311,362,4.795568466186523
3696,2313,3.9200234413146973
2890,3062,4.841678142547607
346,1155,3.9655377864837646
73,85,4.91496467590332
2730,797,5.0
1422,1844,4.009064674377441
1627,2493,2.7174198627471924
1748,1598,3.834282875061035
84,994,3.162729501724243
1383,1145,4.549143314361572
317,485,3.6324431896209717
4480,2462,3.8163414001464844
1362,1819,2.261045455932617
2522,1867,4.38771390914917
3083,1766,4.763690948486328
2071,838,4.174952030181885
1189,236,4.139565944671631
5231,2772,4.76035213470459
920,130,4.810894966125488
1430,540,3.850966215133667
19,224,4.573020935058594
614,50,4.266958236694336
958,1576,5.0
4166,3011,4.710012435913086
1394,2057,4.847808361053467
3020,660,3.934518337249756
2162,749,3.834913730621338
87,986,4.648926734924316
3176,2719,4.2497687339782715
4319,1690,2.585517644882202
2166,2640,4.590229511260986
5003,2682,4.528071403503418
1453,2595,3.212549924850464
1920,1469,3.377422571182251
3405,3022,4.00477409362793
3520,2444,5.0
4207,1544,4.073875427246094
675,154,4.796109199523926
3277,1035,4.808309078216553
294,1812,2.9964382648468018
4784,3448,2.6527957916259766
1337,1100,4.6327714920043945
175,1672,4.359508037567139
1097,1108,4.8351335525512695
113,1075,4.0830559730529785
419,29,4.829861640930176
536,1149,5.0
64,258,4.576817512512207
2318,2419,3.9983983039855957
2152,1082,4.688094615936279
233,1652,4.952920913696289
4096,1433,4.876355171203613
2028,1100,4.3684306144714355
2922,861,4.509995937347412
346,321,4.201980113983154
2311,1750,3.2052533626556396
4050,1778,3.7632501125335693
3474,1966,4.65573263168335
4510,1724,4.239387512207031
408,1165,4.150490760803223
153,200,4.390012741088867
3165,2633,3.4406232833862305
1495,1198,5.0
1067,1232,4.318148612976074
3725,1981,4.305277347564697
5164,2840,4.48423957824707
3153,600,4.525221347808838
314,879,4.723095417022705
462,1070,5.0
880,2227,4.937137126922607
4957,2409,2.301815986633301
1944,717,5.0
2472,2082,5.0
4226,2635,4.0730881690979
5231,3405,3.5735225677490234
354,2599,3.7198069095611572
3444,1505,4.431915760040283
2811,758,3.5457024574279785
86,1799,4.91323709487915
1516,1597,3.616222620010376
239,260,5.0
4568,2126,4.545971870422363
3388,994,4.720145225524902
1948,864,4.818495273590088
3764,2837,4.5872626304626465
1521,1972,3.312859058380127
3782,2704,4.233288764953613
3081,580,5.0
3997,1336,4.001821517944336
2604,416,5.0
4104,2422,3.894148588180542
745,1213,5.0
1679,2786,5.0
4201,2224,3.831423282623291
539,546,4.808674335479736
633,1141,4.773326873779297
501,3155,3.921660900115967
5296,2851,3.460642099380493
208,3,4.361082077026367
4783,2169,2.773883819580078
291,1290,5.0
2474,743,3.66499400138855
126,1611,4.668652534484863
244,3019,5.0
235,449,4.753598690032959
2826,2286,3.414630651473999
3353,1436,3.6860103607177734
4511,2161,3.5708765983581543
4170,2541,4.995125770568848
2707,1086,4.098990440368652
4452,2575,2.1247475147247314
3018,1773,4.852329730987549
2704,1018,4.316020488739014
3251,2246,4.314496994018555
248,2173,4.187219619750977
4050,1243,4.257498741149902
5058,2690,4.37880802154541
26,2003,4.962277889251709
1760,2188,4.392165184020996
70,1474,4.666240215301514
1213,2531,4.883950710296631
5483,3224,4.5054850578308105
276,248,4.361204147338867
2637,619,4.412962436676025
1034,1548,4.774972438812256
2820,506,3.651646375656128
780,1871,4.295293807983398
1617,178,4.305737018585205
3414,1653,4.1096906661987305
1947,2629,4.357809543609619
272,1135,4.713547706604004
412,1145,4.387066841125488
811,1120,4.18156623840332
580,1989,5.0
3759,2222,4.225950241088867
4551,3094,3.954209804534912
1820,732,2.9381961822509766
359,1119,5.0
4675,2704,4.1728997230529785
953,1136,4.402022361755371
5096,2513,3.572483539581299
1177,906,4.636241912841797
971,373,4.690004825592041
340,1004,4.551187038421631
660,1891,3.637661933898926
4155,1777,5.0
1132,259,2.083660840988159
77,862,4.320844650268555
2061,2399,3.839374542236328
2878,643,5.0
184,1909,3.6762301921844482
209,2605,3.8231751918792725
3291,2166,4.663654327392578
1648,2282,4.3064470291137695
73,739,4.494582653045654
3216,2014,4.1572065353393555
195,245,4.633389949798584
13,2025,3.992898941040039
305,1987,4.567561149597168
77,3057,3.7263569831848145
984,1601,4.78141975402832
1737,207,4.467284679412842
1260,2075,3.73960280418396
40,375,4.3333821296691895
1900,580,4.667295455932617
294,503,3.488388776779175
5475,3423,4.294769287109375
5116,2503,4.0729594230651855
4647,1844,3.775470733642578
2839,670,4.391567230224609
1313,1818,5.0
29,1547,4.540276527404785
1864,2311,4.954799652099609
38,672,3.6045618057250977
4131,1355,4.962347507476807
936,2832,4.425241947174072
3505,1412,3.429499864578247
3927,1660,4.314876079559326
102,2043,3.9605085849761963
1111,227,4.205030918121338
30,2536,1.2987350225448608
2963,1070,4.022572040557861
4379,1707,3.384479522705078
4940,3141,3.282366991043091
4980,2560,2.959230661392212
1563,443,3.8890480995178223
3106,2833,4.113842964172363
4332,1741,5.0
1323,318,5.0
136,2111,3.986186981201172
501,1980,3.8409502506256104
801,1848,4.31197452545166
4609,2105,4.446076393127441
3835,1089,4.456238746643066
4585,2317,2.0233943462371826
2111,1095,3.044395685195923
3183,1885,4.601629734039307
97,2553,4.429561614990234
292,1210,4.483962059020996
790,645,4.1282148361206055
2250,1076,5.0
5126,2843,5.0
215,3219,3.617459774017334
5494,3353,4.427362442016602
308,1220,4.228343486785889
4561,2164,3.679400682449341
4863,3019,5.0
126,1104,4.3849873542785645
276,479,3.761647939682007
1516,2105,4.159974098205566
346,25,4.450945854187012
2958,1145,4.512453079223633
4331,1685,3.8729093074798584
4931,2469,2.846280097961426
1330,806,5.0
