user,item,error
2737,2483,0.9533502459526062
314,2265,0.469117134809494
38,1306,0.37835729122161865
5539,3524,0.1345585584640503
303,2815,0.32917213439941406
2011,259,0.4424555003643036
1307,1091,0.03894194960594177
5210,3222,12.379528999328613
5114,2488,0.8671130537986755
1283,2356,0.1923750340938568
328,764,2.4159558961400762e-05
3123,2610,0.6555423140525818
132,800,1.1530133485794067
309,2503,2.1009953022003174
324,827,0.30689582228660583
2249,415,0.21082952618598938
1815,2370,0.06514013558626175
126,2255,0.3891136944293976
559,540,0.009502965956926346
1070,652,0.5195827484130859
1505,2136,0.31200647354125977
4380,3517,0.9023655652999878
1464,2419,2.969339609146118
1280,2179,0.3481243848800659
184,2761,0.40315353870391846
17,2690,0.10854681581258774
1916,1779,6.450892448425293
783,914,0.21980883181095123
867,642,0.2051943689584732
392,1970,0.37908443808555603
3559,1842,0.321841835975647
4537,2666,1.5006626844406128
3705,950,0.19503821432590485
295,578,0.0006380420527420938
97,520,0.13665232062339783
3545,2343,0.981641948223114
39,778,8.282320022583008
3546,1688,0.0067779128439724445
3107,2115,5.195306301116943
987,572,0.07133418321609497
2017,2612,0.23201553523540497
1648,3299,0.43348875641822815
4158,2338,0.6323148012161255
854,808,0.14157144725322723
962,1520,0.4717590808868408
77,736,0.11403734982013702
1854,830,0.4051797389984131
294,347,0.24459737539291382
534,2331,1.2378312349319458
188,1775,0.0010304228635504842
991,484,0.6421921849250793
1119,2228,0.5276755094528198
848,1018,0.5401396751403809
1998,2079,0.0032706893980503082
1162,392,0.08436402678489685
968,177,0.006418006028980017
4616,2635,0.24866141378879547
4513,1828,0.0011641801102086902
4269,1881,0.008494297973811626
3132,1108,0.8428469896316528
2872,1582,0.09328657388687134
501,2283,0.7796740531921387
394,1191,0.1526564508676529
2421,2536,0.08248081058263779
153,780,0.09439173340797424
165,875,0.3544970154762268
1860,1546,0.5795687437057495
5316,3527,0.7463605999946594
1181,2267,0.03941026329994202
955,1844,0.4022868871688843
3121,1251,0.0007628555176779628
1502,1565,3.815608263015747
389,961,2.3922808170318604
350,606,0.07753414660692215
4854,2124,0.7824845314025879
580,533,0.0008570780046284199
2218,372,1.2669042348861694
1661,2371,3.8085875511169434
26,1719,0.1336623877286911
3338,2117,0.05953016132116318
920,96,0.1395331472158432
1744,1590,3.352853775024414
1309,2216,5.834887504577637
749,1952,0.11429964751005173
2261,2875,3.0338134765625
843,788,0.5552322864532471
583,1481,0.00022842787439003587
1886,851,3.207630157470703
129,1324,0.5710350871086121
572,552,0.0012585612712427974
5364,3189,0.1905006766319275
2007,259,0.14981630444526672
2076,279,0.1971573829650879
1081,2742,3.47607421875
1703,2383,0.5393725037574768
624,80,0.1842668205499649
4942,3281,5.174920558929443
4455,2413,0.5095597505569458
4508,2513,10.609098434448242
1719,2236,0.19980262219905853
3299,1752,0.43428152799606323
383,2653,1.2994838953018188
768,733,0.14485344290733337
244,3019,0.20016342401504517
578,50,0.009464887902140617
5,1399,0.6742087006568909
4217,1819,0.03751429170370102
2947,540,0.00022046999947633594
2621,2745,3.2181217670440674
2074,551,0.29737499356269836
490,3124,0.0033657250460237265
3300,684,0.05029504746198654
183,552,0.1627153605222702
3253,670,0.021023888140916824
1501,1850,2.5922770500183105
738,841,0.8411606550216675
4220,2050,3.4299066066741943
226,240,0.03979172185063362
3234,3436,0.05848860740661621
696,2722,2.616942882537842
2446,2627,0.1534576714038849
3751,1421,0.00040089618414640427
1146,1546,0.015675943344831467
562,674,2.3647916316986084
2662,2912,0.0069319200702011585
1081,806,0.28168371319770813
3573,1874,0.12831959128379822
625,1055,0.03233028203248978
467,2121,0.679099977016449
5344,3176,0.2807157635688782
470,1850,0.24530939757823944
1058,1376,0.36174723505973816
86,2410,0.4005264937877655
4142,1372,0.00124455988407135
1047,1210,0.035099051892757416
714,288,0.0005947665777057409
823,1737,0.09253629297018051
3238,2514,1.421960473060608
3469,2562,0.9961651563644409
2027,499,0.031021209433674812
493,1582,0.8677712082862854
553,2144,0.012284836731851101
4295,2306,1.0369024276733398
4442,1981,0.3099193871021271
3592,2440,0.6759749054908752
2980,1908,0.06885159015655518
3481,1376,0.21379916369915009
621,218,0.1963992863893509
3999,2332,0.05837126821279526
3548,1373,0.83699631690979
2738,1336,0.16240043938159943
2754,2117,1.2503708600997925
126,2025,0.45701098442077637
60,2269,0.301200807094574
329,2770,0.842468798160553
5122,2702,3.284212589263916
1748,1329,0.3238714337348938
480,106,0.059274252504110336
1163,1823,0.5450162291526794
184,247,0.24153418838977814
905,392,0.07111987471580505
2630,1078,0.06191154569387436
5471,3471,2.6123874187469482
4688,2801,0.15669548511505127
346,2256,0.24144819378852844
3386,741,0.11989009380340576
658,2545,0.029578235000371933
3088,580,0.11642776429653168
1193,2422,1.1425204277038574
4752,3105,0.2485872209072113
354,1758,0.27007848024368286
1039,368,0.05371248722076416
1025,3365,0.7955546379089355
3896,1618,0.028385482728481293
4696,2284,0.14031153917312622
307,1856,0.8026030659675598
155,2255,0.5481029748916626
638,2621,0.07406187802553177
3344,964,3.338420867919922
61,130,0.03564988821744919
683,82,0.9230545163154602
4550,3060,0.028854243457317352
3405,3022,1.0095728635787964
1927,1676,0.013200720772147179
4190,3554,0.19207900762557983
1593,2011,0.2216063290834427
1098,1828,0.7481932640075684
247,2173,0.07683229446411133
1770,3103,1.2586592435836792
587,1618,0.8830336332321167
693,2464,3.338942766189575
4317,2432,0.33766958117485046
565,2212,0.012035494670271873
1657,180,0.0037691909819841385
4690,2164,3.2510814666748047
354,2482,1.1683297157287598
499,1512,8.38465690612793
1191,1860,3.2930119037628174
3131,741,0.3685113787651062
393,1458,0.22070083022117615
3028,2107,0.4502173364162445
1854,1399,0.986619234085083
1109,3081,5.237807750701904
4690,2659,2.1135592460632324
1109,989,0.012065383605659008
47,90,0.21818922460079193
1920,2246,0.00010204144928138703
3354,3399,0.01634911261498928
208,1816,0.002581932581961155
3958,2312,3.1096200942993164
2250,2257,0.01195402629673481
2662,2460,0.004678025376051664
4395,1705,0.0009982585906982422
2045,696,0.06321562081575394
4825,3354,1.9213335514068604
2218,558,0.8065329194068909
4269,1646,1.311936855316162
3249,1496,0.8191803097724915
354,1660,1.3720988035202026
1505,1672,1.1061553955078125
1036,703,0.34602871537208557
260,1216,0.9187641143798828
222,1484,0.26862210035324097
488,2006,0.0068054599687457085
294,1176,1.6449164152145386
1675,2544,0.14717182517051697
4270,2496,2.1740431785583496
1419,2067,0.6008979082107544
2071,914,0.2104915976524353
1168,677,0.6183452010154724
466,1763,2.673060417175293
80,372,0.020314518362283707
658,3525,0.11204714328050613
1062,1695,0.024307040497660637
86,1038,2.0225720405578613
4912,2464,2.43182373046875
2695,563,0.3123013973236084
1747,2077,0.4646872580051422
1305,1013,0.02896377630531788
1646,539,0.28993892669677734
5407,3173,0.6888207197189331
4117,1972,1.1429123878479004
47,2053,1.5258902311325073
86,288,7.554193871328607e-06
858,2581,1.285390019416809
4944,2373,3.2906267642974854
2732,821,1.6775248050689697
2437,1192,0.002766198478639126
2035,700,1.1997076272964478
3560,1602,0.08628559112548828
347,1083,0.01578778401017189
2604,416,0.021055012941360474
2020,2225,3.546137571334839
1841,825,0.03770865499973297
4124,2288,0.7897198796272278
1992,427,0.06349022686481476
3958,1546,0.029450440779328346
501,1980,3.389094352722168
4437,3566,0.9172865748405457
4863,3019,0.1526612937450409
4912,2826,0.4213327467441559
5505,3511,0.13023222982883453
333,2855,0.14379407465457916
3729,2542,0.0839664489030838
74,664,0.1330873668193817
2797,844,0.7783521413803101
1453,1222,0.08317988365888596
4398,2265,0.2597299814224243
534,1812,0.3763607442378998
2165,663,0.001419649925082922
5066,3281,0.05129535496234894
4812,2061,1.4408791065216064
393,1110,0.9594058990478516
1875,258,0.12261310964822769
118,1150,4.371155738830566
1043,1337,0.03136194124817848
2665,499,0.5045152306556702
1260,1981,0.14156337082386017
1825,1611,0.10461008548736572
5257,2794,0.1260453313589096
4031,3009,0.026534147560596466
2642,2045,0.07087009400129318
4379,1690,1.0713307857513428
2516,386,0.010466397739946842
796,2838,0.024895785376429558
1667,787,0.07438782602548599
440,1198,0.4702857732772827
4002,1612,1.1250519752502441
26,1085,0.13613176345825195
4914,2535,0.015464897267520428
1322,2371,0.26626020669937134
2132,994,0.021212784573435783
3978,2877,1.3791130781173706
645,2072,2.8812108039855957
1404,1646,0.7483116388320923
56,2690,0.6344004273414612
949,2328,0.12641498446464539
1765,1527,0.03731080889701843
4307,2269,4.812565020984039e-05
5537,3453,0.012323766015470028
1171,1439,0.14574187994003296
2155,398,0.03502548113465309
3859,2837,11.850567817687988
5216,3386,0.6681941747665405
4131,2127,0.23293887078762054
23,980,0.2947840094566345
5281,3255,0.004885748494416475
854,1693,0.5337113738059998
658,1080,0.012277861125767231
215,3241,1.8868883848190308
1751,752,0.13463377952575684
5150,3334,0.043053869158029556
2635,1709,0.07074016332626343
3801,2410,0.1638556569814682
2249,2634,0.355338454246521
3048,1314,0.7280470132827759
2610,1423,0.931266725063324
3747,969,0.268882155418396
5153,2616,0.4114237427711487
3584,1975,0.036144793033599854
1236,129,0.08973823487758636
297,2476,0.17598654329776764
2702,1543,3.926664113998413
4406,1844,0.0845646932721138
131,1265,0.0004935860633850098
5137,2568,4.311786651611328
4868,2714,1.1651132106781006
359,1597,0.012576917186379433
307,369,0.2829890549182892
295,1642,0.662517786026001
246,1132,0.029445204883813858
4489,1777,0.9012163281440735
5106,2544,0.1015729308128357
501,3430,0.07624735683202744
341,797,0.16543370485305786
1928,876,0.7418885827064514
418,2243,1.2846311330795288
1572,3010,0.008392209187150002
1236,1812,0.6561315655708313
1864,226,0.20584331452846527
2403,2359,7.997920036315918
3771,2117,0.852729082107544
4137,1468,0.0033324453979730606
929,92,0.01855107583105564
1236,2286,0.076119564473629
3760,2123,0.20620130002498627
2317,2603,0.7274433374404907
1430,2432,0.144950270652771
2408,695,0.5553396344184875
892,947,0.9452134966850281
174,1029,2.1019656658172607
4415,2571,3.0338857173919678
184,1996,2.516911745071411
925,255,0.12541331350803375
4980,2533,0.8649458289146423
651,2838,0.33024269342422485
3719,2077,4.600499153137207
1424,1673,0.2428440898656845
233,286,3.317982191219926e-05
979,572,0.09419172257184982
1316,651,0.06530989706516266
4060,1607,1.6284985542297363
1086,1844,0.8362212777137756
2142,284,0.5546014308929443
820,733,0.12378166615962982
307,1734,0.17097027599811554
4236,1889,5.534386157989502
554,1191,0.005680324509739876
858,1094,0.7365294694900513
2689,559,0.005809493828564882
3844,2980,1.4844491481781006
2813,606,0.22359463572502136
3347,719,1.585653305053711
155,1533,0.28832516074180603
13,2025,1.0142525434494019
14,0,0.1904802769422531
2934,1319,10.159089088439941
3836,1414,0.09613840281963348
401,1705,0.24562571942806244
2951,1562,2.0427696654223837e-05
3927,1147,0.20033028721809387
2437,2960,0.10936401784420013
2445,2146,2.357090473175049
727,2491,0.228245809674263
12,3114,0.01489691250026226
175,2675,0.11565912514925003
590,2103,0.55423504114151
1568,2239,6.189265727996826
583,2371,0.0032618597615510225
3195,2980,0.05488739162683487
392,2432,0.00014760052727069706
1426,1222,0.08428177982568741
2238,973,1.061052680015564
1029,2284,2.3940114974975586
3147,1707,0.1839427351951599
407,916,0.2926989495754242
534,1716,0.013241183944046497
1589,1454,0.013277092948555946
973,2505,0.4779720604419708
2911,618,0.13637325167655945
939,1709,1.180759310722351
3264,672,1.926217794418335
40,3177,0.00014771640417166054
3085,1526,0.025930754840373993
4054,1740,0.027739115059375763
1576,427,0.01898285560309887
144,111,0.055671386420726776
586,50,0.15716129541397095
1626,190,2.7237324714660645
1683,652,0.02048450894653797
790,1484,0.014871373772621155
828,1609,0.23018400371074677
4870,2236,0.5421376824378967
4307,2633,0.0005795956240035594
153,827,0.214803546667099
501,2605,0.10899800807237625
2291,1690,0.08368715643882751
468,2301,0.08221836388111115
184,1799,0.25363805890083313
3114,609,2.8374509811401367
844,2077,0.2559508681297302
572,1618,0.038388941437006
2514,1062,0.2404078245162964
3580,2161,2.335344076156616
565,578,1.1426738500595093
2496,749,0.11291231960058212
5306,2862,0.697113573551178
915,475,1.7733229398727417
1020,106,0.0010212898487225175
1193,2394,7.538629531860352
2640,550,0.8941553831100464
1895,1545,0.22151833772659302
70,3094,4.285046577453613
294,1646,2.9285497665405273
5529,3557,2.105328321456909
86,432,0.0024997806176543236
597,49,0.031892452389001846
5368,3513,0.07614179700613022
3154,1618,0.4481585621833801
960,2044,10.837241172790527
1175,961,0.06804916262626648
2079,1144,0.22661079466342926
3766,1997,0.04651935398578644
790,1675,0.295687198638916
132,892,0.2444794774055481
4602,2910,0.9226550459861755
709,1074,1.771201641531661e-05
2869,2370,0.05543098971247673
1900,1661,0.23300330340862274
983,2255,0.009398388676345348
3919,2236,0.18816649913787842
4071,1254,0.025962553918361664
1050,360,0.12576445937156677
1573,230,0.0827011689543724
803,248,3.578028440475464
1521,1972,0.0978807881474495
3665,2286,0.13476154208183289
1390,2432,3.5405187606811523
4491,1723,0.9032590389251709
2703,3007,0.7055193781852722
949,3535,0.01587802544236183
3355,729,0.6875454187393188
5002,2422,0.5128671526908875
2050,275,0.5976974368095398
440,1707,4.273079872131348
1547,172,2.476384401321411
2447,2420,1.6281055212020874
3531,2111,1.099765419960022
3528,2227,1.5459288358688354
1327,284,0.1520337015390396
3196,2129,0.007690852507948875
571,50,0.08267155289649963
656,118,0.978726327419281
582,153,0.007419961970299482
790,806,0.20935161411762238
2092,591,0.0454544834792614
130,1133,0.16886359453201294
534,2245,0.08575331419706345
4627,2402,2.065692186355591
12,1253,0.013680433854460716
4609,1828,0.17320947349071503
1859,994,0.14515595138072968
152,660,0.06818979978561401
533,179,0.533812403678894
2164,290,1.8468194007873535
406,28,0.08665576577186584
218,2368,0.4676244854927063
4195,1978,0.02426527813076973
4683,2842,0.047335799783468246
2300,2182,2.4537787437438965
1721,200,0.005378397181630135
97,745,0.0009881450096145272
3574,2444,0.12591297924518585
2022,2043,0.25342291593551636
2210,1590,6.614703178405762
501,2942,0.15689298510551453
184,3,0.1864890307188034
950,2921,0.11323509365320206
1291,2676,0.4816475808620453
350,677,0.44813305139541626
949,2721,3.0628364086151123
2869,750,1.878791332244873
527,1546,0.2613302767276764
520,2575,0.23441846668720245
5247,3129,0.6444177031517029
3270,3355,0.7158575057983398
1164,475,0.6334846615791321
438,982,0.018655136227607727
77,1136,0.02689945138990879
4389,2544,0.0007127891876734793
1587,1400,2.037630319595337
4086,2536,5.043143272399902
150,1832,0.4494836628437042
4078,2260,0.0749904066324234
226,323,0.051025934517383575
731,1380,0.3488618731498718
1586,2371,0.01890842616558075
5183,3388,0.0014265574282035232
449,1727,0.41876181960105896
850,1321,0.49878934025764465
2866,522,0.04615660756826401
1149,1007,0.0065191746689379215
949,2257,0.0540153831243515
239,2311,0.006585873197764158
1236,2225,1.2365630865097046
438,2130,0.06735214591026306
402,1446,0.033835653215646744
1343,2673,0.1541329324245453
5163,3554,0.08968424797058105
5265,2805,0.013393498957157135
1360,397,0.24408259987831116
557,1199,0.07240182161331177
586,750,0.045824773609638214
5306,3109,1.8988958597183228
2384,361,0.5198928713798523
5080,2457,0.7429872751235962
2063,2393,1.0771902799606323
4055,1253,0.20227715373039246
3362,2693,0.07740142196416855
1529,2227,0.31943416595458984
1452,2332,0.9383971095085144
3702,990,0.4894678294658661
1462,1074,0.1775362193584442
3668,2057,0.030478211119771004
2860,2419,0.6101729273796082
827,147,0.29766473174095154
1556,1053,0.44288286566734314
3642,2126,0.011953713372349739
3173,3346,0.4157082438468933
1240,994,0.21324436366558075
4077,1947,0.5304856300354004
1100,1105,3.245654344558716
718,994,0.01862870343029499
3919,1194,0.009109550155699253
2012,2399,0.16538754105567932
820,2264,0.349310964345932
2214,3066,0.020634379237890244
4776,3353,7.270635251188651e-05
1238,759,0.19990494847297668
1448,2323,0.15439850091934204
949,3036,2.040379047393799
3193,677,0.009468970820307732
507,1613,0.18075813353061676
3831,1199,0.11526992917060852
4660,2458,5.973214149475098
65,525,0.3695153295993805
2021,514,0.017407378181815147
1498,169,0.6059561967849731
3642,2161,1.5024734735488892
2011,749,1.2084382772445679
129,1777,6.508138179779053
1069,1555,1.9153671264648438
2148,1497,0.11113537847995758
634,2386,0.23273271322250366
249,668,0.39170578122138977
2686,3068,0.22349543869495392
3997,1336,3.3196649837918812e-06
3366,739,1.2348361015319824
851,758,3.1224193572998047
953,951,0.7746948003768921
2767,3058,0.059630490839481354
1292,2825,2.9071662425994873
1741,618,0.01046727504581213
823,1297,0.02760300226509571
4482,1700,0.4082545042037964
4886,2598,0.8599462509155273
1398,2229,0.0015117927687242627
1924,2432,3.238713264465332
4433,2050,0.9453738927841187
2979,553,0.491769403219223
3578,1235,0.6896678805351257
2587,2832,0.15719380974769592
184,1980,0.6377508640289307
17,432,0.0680750384926796
248,1974,0.05607546120882034
826,1726,0.09569713473320007
1281,1770,0.3567952513694763
5428,3375,0.0005558400298468769
532,2292,0.040169380605220795
3293,694,0.017713967710733414
4797,2156,0.01898535154759884
896,556,0.01699879765510559
3490,1327,0.009326044470071793
176,259,0.03197271749377251
2369,443,5.528868675231934
176,494,1.0749293565750122
4945,2409,0.046592917293310165
1932,905,1.044209361076355
2243,2824,0.4707868695259094
3685,3180,0.079168900847435
1033,1070,0.4039759635925293
753,2199,2.7657470127451234e-05
3751,968,0.07662941515445709
633,2535,0.0024281353689730167
2612,2450,0.623333215713501
3123,2498,0.010987984947860241
2667,2140,0.188129261136055
548,1695,2.8916232585906982
3113,1124,0.05820802226662636
5138,3095,0.21373127400875092
1874,1579,0.18555286526679993
4387,1687,0.18852263689041138
370,766,0.03140367195010185
3598,3114,0.015137013047933578
1491,1731,0.02121208980679512
858,2912,1.4868768453598022
338,2068,0.31020987033843994
1193,2588,4.774482250213623
3161,1914,0.7556184530258179
3825,1066,0.0049857450649142265
3135,593,0.6340245008468628
844,129,2.677278995513916
4570,2162,0.6262244582176208
4433,2483,0.5953117609024048
5097,3133,0.03103330358862877
175,448,0.1990513652563095
2049,272,1.0058019161224365
790,1316,0.006737890653312206
4482,2411,0.7484284043312073
5265,3412,0.28741079568862915
2564,1602,0.243949756026268
1838,226,0.006504245102405548
3146,1580,0.08395760506391525
4002,2845,0.7747132778167725
1614,240,1.0961514711380005
1627,2963,0.011094482615590096
1720,1078,0.5127148628234863
303,2585,0.0258219875395298
248,611,0.1330435425043106
1178,122,0.690797746181488
1962,2111,0.03141820803284645
801,1848,1.7212696075439453
1073,218,0.045047126710414886
3175,1544,0.006477506831288338
3685,3047,0.5727725028991699
294,292,0.6097385287284851
2862,1958,0.24258261919021606
3544,818,3.3256893157958984
2267,1864,0.040781520307064056
3578,845,0.7140125632286072
1369,2803,0.6255193948745728
1917,551,0.14907196164131165
2038,2386,0.5332210063934326
4725,2654,0.1909225732088089
2247,1799,0.07181563228368759
215,3219,1.9114161729812622
848,1942,0.0011143856681883335
837,2660,0.41308990120887756
3889,1118,0.31254979968070984
80,2,0.018535492941737175
489,1888,0.3409002125263214
3930,2457,1.0235092639923096
2612,823,9.511000633239746
536,1198,0.0006677448400296271
2066,887,0.4974324107170105
4225,1490,0.1288965493440628
4166,2091,0.7110283970832825
4199,2605,1.6405361890792847
1157,2284,0.6987636089324951
858,2147,0.010251645930111408
547,1212,0.000525551033206284
4113,1954,0.3948935568332672
1564,179,0.1842230260372162
593,386,0.6220057606697083
1233,1522,0.056638285517692566
418,196,0.05697924271225929
2375,353,0.17183099687099457
544,1809,2.948244571685791
2745,603,1.6063148975372314
755,2194,0.08278017491102219
577,162,1.521949291229248
4137,1574,0.1459108591079712
40,94,1.0398387908935547
3974,1972,0.9941040277481079
1215,1341,0.25141438841819763
132,244,1.2566031217575073
1436,1673,0.10773205012083054
430,1887,0.002095715841278434
260,841,0.0009796046651899815
1951,1757,0.048490166664123535
2100,696,0.11588789522647858
1941,244,1.0754494667053223
1562,330,0.05935019999742508
3540,3159,1.5179023742675781
2585,3055,0.17671984434127808
248,1954,0.4823209345340729
3965,1191,0.15233169496059418
4478,1695,0.024648422375321388
1835,1415,0.3257509469985962
3299,920,0.08589999377727509
3457,2946,0.9063292145729065
3628,3249,0.36278098821640015
4092,2015,0.4682520627975464
692,2025,0.6084531545639038
1349,416,0.0010441524209454656
1438,1336,0.2937606871128082
2713,448,0.025746798142790794
3930,2560,2.2899396419525146
2547,3448,1.5734572410583496
2599,612,0.8705300688743591
1997,1247,0.3299807608127594
4980,2487,0.8395441770553589
4002,1200,0.06402867287397385
2166,2843,0.6726106405258179
1258,632,0.14094382524490356
514,1820,1.3910809755325317
5082,2419,0.6419082880020142
3823,2713,4.336069583892822
2839,670,0.3701852262020111
651,2732,0.3058759570121765
91,1002,0.9518888592720032
3498,2515,2.2355451583862305
4135,1597,0.18598610162734985
847,1721,0.8529461622238159
279,685,0.20733465254306793
354,1756,0.09511800855398178
1998,2370,0.31323474645614624
314,1753,0.2509388327598572
552,169,1.2341049909591675
112,874,0.9633663892745972
531,2350,1.412564992904663
479,2636,0.5681143999099731
60,637,0.024965202435851097
1541,1817,2.962895393371582
1942,2645,0.03749663010239601
3385,741,0.5042774677276611
4256,1842,3.292065382003784
3867,2490,0.3478560149669647
2730,797,0.060295816510915756
3152,2712,0.32556644082069397
809,3103,0.014109796844422817
264,1267,0.042579472064971924
1413,2744,0.4559842050075531
3576,2140,0.4414997398853302
2610,416,0.10432157665491104
1555,1684,0.6809189915657043
1706,197,0.13605646789073944
600,961,0.027149822562932968
2808,3360,0.19968584179878235
316,1522,0.3150928020477295
177,1985,0.054236702620983124
184,3557,4.155594348907471
3134,2397,0.9455380439758301
5514,3307,0.0007153120823204517
1193,2350,9.356891632080078
1595,1930,2.3600687980651855
2067,266,0.1899665892124176
3770,994,0.1721450239419937
1755,246,0.24713294208049774
180,3,2.404425621032715
2682,513,0.019191687926650047
3311,3487,0.09901126474142075
419,1522,3.301072835922241
4224,2615,0.6512246131896973
3515,1981,0.26308536529541016
600,2765,2.8849740028381348
105,447,0.06152961775660515
1925,2150,0.3625794053077698
4656,2071,0.07314145565032959
2492,387,0.06236870214343071
1551,1562,0.005699423607438803
175,1672,0.41023239493370056
138,749,0.10263599455356598
1227,1689,0.025330431759357452
4902,2365,0.011834624223411083
1115,1341,0.19998298585414886
1336,636,6.870527267456055
2257,2295,2.0098578929901123
2138,284,0.35102203488349915
430,1014,0.12335021793842316
2074,643,0.2578386664390564
366,1919,0.07610549032688141
73,439,0.24612651765346527
5011,3500,0.66312575340271
976,1090,0.00014221089077182114
2152,1082,0.09728378057479858
3896,2367,3.368494987487793
4505,1728,0.05435992404818535
294,2652,1.1740976572036743
3833,3296,2.3917322158813477
3744,2977,1.0895280838012695
248,741,1.7034128904342651
2269,2416,0.22002170979976654
2978,1485,0.014187217690050602
808,768,0.1262970119714737
218,746,0.10956311225891113
4825,3348,0.24143482744693756
136,1680,1.0812369585037231
1266,1693,0.00011454585910541937
3246,3388,0.022074762731790543
1771,1906,0.3239704966545105
170,1564,0.0028239276725798845
1908,1948,0.019524866715073586
1945,2119,1.0732461214065552
974,809,1.0986605882644653
4102,3036,0.40252432227134705
4770,3298,18.36265754699707
1668,469,0.6542009711265564
124,3,0.19224956631660461
461,1108,0.056136902421712875
520,2419,1.9099680185317993
2329,1198,0.3472926616668701
2235,2833,0.158733069896698
5515,3381,0.05736666917800903
86,1423,0.36997634172439575
359,365,0.16811199486255646
42,1776,0.0011792127043008804
519,1840,0.005545716267079115
1921,2501,0.9969725012779236
294,872,0.12255768477916718
153,3,0.3189185559749603
675,2501,0.04290143400430679
964,2413,0.010614768601953983
510,1588,9.447417259216309
2189,818,0.05385691300034523
2278,1800,0.3344634175300598
745,1213,0.16839012503623962
557,533,1.9792895317077637
3274,1290,9.076765854842961e-05
335,825,0.2831691801548004
1369,2397,0.002575298072770238
1075,1791,0.9146050214767456
2526,749,0.4482971131801605
3328,2139,1.9951095581054688
86,2261,0.6401788592338562
98,2195,0.07167743891477585
3887,3479,0.18677331507205963
25,2043,0.82322096824646
3748,965,0.40950462222099304
2322,2612,0.07846274971961975
2256,2006,0.0025876055005937815
268,2351,0.2007291615009308
3853,3517,0.0865848958492279
113,1187,0.03391323611140251
939,501,1.379385232925415
4495,1708,0.7344005703926086
4925,2177,0.0814661756157875
515,42,0.03332465887069702
653,1341,0.7479012608528137
5373,3111,0.9383463263511658
4914,2413,0.011665347963571548
248,759,0.24895158410072327
2587,2760,0.5171006917953491
22,1353,0.012110942043364048
4404,2292,1.1084555387496948
1403,2265,0.8499484658241272
2599,416,0.8849892616271973
884,666,0.004040875006467104
4902,2266,0.00755231361836195
2937,1662,0.21721251308918
4569,2350,0.7657960653305054
4091,1817,0.00276976078748703
734,1118,0.31020402908325195
218,1817,0.4471580684185028
2344,895,0.4123338758945465
4957,2503,0.5696939826011658
5016,3305,0.4574475586414337
3065,578,0.4609372615814209
143,1159,0.10618258267641068
2837,654,0.25336435437202454
3822,1344,0.17373080551624298
318,1084,1.015112280845642
1236,2019,0.27277812361717224
3318,2700,5.0660552978515625
2333,2285,4.482198238372803
73,967,0.000546570576261729
5134,3220,1.650963544845581
1799,2657,0.981214165687561
102,2992,0.5274330973625183
4991,2876,0.16514194011688232
3823,2175,0.1568533182144165
4952,2383,0.26768922805786133
593,2672,0.03002108447253704
208,1795,0.10436593741178513
4516,1855,0.24877317249774933
3733,2508,0.37587589025497437
3380,2693,0.18641407787799835
119,994,0.23524963855743408
294,1976,3.50525164604187
1137,1611,0.6142985224723816
40,910,1.5172303915023804
215,2559,0.2675042152404785
4615,2224,0.3612850606441498
307,1695,0.0921783596277237
1250,133,0.7193976640701294
304,1690,0.11768984794616699
2564,1167,0.06326670944690704
2476,518,0.12541264295578003
1770,2912,0.01634618453681469
208,1413,0.4220217168331146
3222,1395,0.0027031616773456335
5520,3370,1.3707942962646484
2009,1519,0.003578225150704384
106,1329,0.0009206431568600237
2545,397,4.63709020614624
2589,2625,2.1348984241485596
1584,772,0.007883992046117783
598,49,0.2010766863822937
171,140,0.19419090449810028
2835,930,1.2408087253570557
442,1222,0.057501282542943954
958,1454,0.5970200896263123
2039,2095,0.49639779329299927
2578,475,0.07976491749286652
974,565,1.6154577732086182
3460,754,0.38374558091163635
1302,313,1.5134912729263306
3563,2540,0.23926077783107758
4769,2573,0.027291275560855865
440,1777,1.1153087615966797
2805,493,0.6532602906227112
3016,2154,0.12462561577558517
975,450,0.08719674497842789
1291,292,0.045235563069581985
276,385,0.05435247719287872
184,905,0.2946157455444336
4168,2847,2.8428616523742676
1221,1669,0.15345077216625214
5291,3116,1.2594270706176758
4402,3103,1.7379438877105713
674,718,0.020699365064501762
4876,2519,1.0265419483184814
333,2454,0.008949446491897106
334,1324,1.8304210901260376
1850,226,0.2595013678073883
5229,2908,0.6987747550010681
2749,3135,2.537595510482788
4830,2283,0.10729926824569702
368,361,0.2119186371564865
185,1048,0.263511598110199
294,751,5.940001010894775
2440,2292,0.7563108205795288
2651,3163,3.730962038040161
2889,2971,2.041558265686035
420,29,0.4415821135044098
1776,214,0.2064681500196457
4311,2419,1.072583794593811
102,1096,0.029048560187220573
3330,3124,0.08869538456201553
205,1174,0.09017443656921387
1606,573,0.346661239862442
4661,2212,2.4470303058624268
3480,2136,0.5811790823936462
4951,2648,14.043098449707031
1616,1127,0.03306403011083603
949,3431,1.5506106615066528
536,546,1.243683934211731
3021,2285,1.6095999479293823
4985,2892,0.2735379934310913
1764,213,1.5578495264053345
832,964,0.6889576315879822
66,790,0.06382589042186737
5142,2658,1.6621099710464478
1026,2081,0.04916408285498619
2073,1967,2.113213300704956
3040,1009,0.00118907424621284
1492,2845,0.27264612913131714
4006,2300,0.002096894895657897
3827,3284,0.029086770489811897
