user,item,prediction
1850,2201,4.055675029754639
2126,844,4.279543876647949
1379,2131,4.959327220916748
5215,3353,4.13879919052124
1379,1350,4.479997634887695
430,1950,3.7153806686401367
4413,3465,4.203421592712402
4345,2855,2.7764275074005127
3308,685,4.250018119812012
960,1733,4.936140060424805
587,1960,3.996189832687378
1728,1420,4.726750373840332
1082,2144,3.9345335960388184
87,283,4.901774883270264
328,868,5.0
1265,384,4.3801751136779785
5297,2851,3.876915693283081
4201,2265,3.9909439086914062
501,3194,3.8457233905792236
536,1357,4.976044178009033
373,1145,4.856529235839844
1363,376,4.5819993019104
3644,2458,3.3703205585479736
2718,475,4.176978588104248
38,1319,4.30244779586792
4564,2107,4.921470642089844
3226,2117,4.4072418212890625
461,2602,4.788097381591797
3786,2125,1.0
138,2252,3.5924885272979736
1841,2057,4.941726207733154
2653,1763,2.255864381790161
4327,3463,3.6196305751800537
2320,2418,4.275562763214111
22,607,5.0
765,424,4.987888336181641
295,2307,5.0
2842,551,5.0
1884,578,4.749460220336914
4971,2373,2.0234315395355225
1162,448,4.5634918212890625
926,1845,3.9878039360046387
266,11,3.5460572242736816
2557,426,4.6655402183532715
3540,3353,4.858132362365723
3407,2325,4.8628315925598145
175,53,4.85975456237793
153,129,4.340306282043457
1667,886,4.943742275238037
854,964,3.920248508453369
2697,443,5.0
958,411,4.91056489944458
418,2673,3.423644542694092
4704,2397,5.0
3907,2885,4.531430721282959
14,968,3.928133726119995
2579,3150,4.356461524963379
272,1629,4.806638717651367
184,661,4.558552265167236
3545,2247,3.4152309894561768
3645,895,5.0
184,3507,3.1526129245758057
1354,160,4.7838592529296875
975,671,4.540041923522949
3164,605,4.014055252075195
1736,280,4.384117603302002
4408,2367,3.2802884578704834
1468,2419,2.8259692192077637
1304,1870,5.0
3421,1353,5.0
281,921,3.692767858505249
5068,2676,4.145208358764648
2437,2245,3.8648316860198975
5483,3304,4.393166542053223
3764,3284,4.939330101013184
113,1089,3.5371811389923096
916,269,3.4519190788269043
3392,1950,4.007177829742432
3555,827,2.8307042121887207
106,2026,4.7271013259887695
171,743,3.4853479862213135
1797,2954,5.0
1528,2749,5.0
680,3449,3.964386224746704
1730,1601,4.78146505355835
949,3531,3.284846782684326
3091,2267,4.7138261795043945
1214,1577,4.947311878204346
2910,2177,5.0
242,652,5.0
2519,1371,4.256828308105469
482,1348,3.381068468093872
2546,678,5.0
2509,1412,3.817629337310791
5035,2483,4.603705883026123
4183,3526,4.498640060424805
160,1579,4.761942386627197
2496,384,4.9508256912231445
1183,1497,4.522784233093262
3160,1898,5.0
4225,1727,4.156343936920166
4982,2367,4.281848430633545
5133,2625,4.187278747558594
2662,3103,3.1448166370391846
352,978,4.294255256652832
256,315,5.0
1423,168,4.925792217254639
5116,2533,3.3894643783569336
138,1720,3.846259355545044
1109,542,3.767418622970581
319,202,4.997766494750977
1467,1222,4.825106143951416
2785,3169,1.0
338,553,3.5417990684509277
4677,2094,5.0
17,3261,4.535557746887207
46,2310,4.2580366134643555
4681,2043,3.7378122806549072
3855,2830,4.1113762855529785
3643,2057,3.8051836490631104
666,741,4.680505752563477
126,1933,4.792301177978516
4519,2464,4.169790744781494
5386,3537,2.355076789855957
279,1542,3.110718250274658
467,1145,5.0
2203,310,4.80847692489624
1146,2845,3.87712025642395
5103,2487,4.517792224884033
3173,2837,4.363979816436768
2267,1817,4.441931247711182
1232,2563,4.051052093505859
296,2144,3.987600803375244
4673,2271,2.255985975265503
305,2593,3.815272808074951
4948,2216,4.649589538574219
2350,1896,5.0
3289,673,4.829409599304199
252,2415,4.240043640136719
658,3299,4.874938488006592
13,2505,4.330018997192383
4207,2200,3.8933749198913574
1981,2820,4.1005330085754395
1457,1699,3.9070992469787598
129,653,4.282413482666016
3850,1114,3.3755292892456055
1211,834,4.532321929931641
209,355,5.0
783,1345,5.0
1633,2434,4.101694583892822
209,687,3.9045863151550293
3207,1631,5.0
4945,2462,4.434018611907959
3925,1210,3.735966682434082
858,3169,4.0164361000061035
1174,1573,4.620587348937988
1300,1838,4.790655612945557
2300,2144,3.935443162918091
5394,3063,4.746662139892578
291,2049,4.324278831481934
970,1692,4.8106231689453125
388,28,5.0
86,1400,4.232213973999023
1074,670,3.5104219913482666
605,282,4.230796813964844
1211,128,4.020883560180664
730,3017,4.291427135467529
3887,2885,3.3015518188476562
61,73,4.854062080383301
2991,994,5.0
3458,2298,4.108259201049805
4515,2625,4.466697692871094
4936,2986,3.498364210128784
153,36,4.408433437347412
319,1220,4.753481864929199
1526,2390,1.4744372367858887
4910,2413,2.6705257892608643
3924,3067,4.613229274749756
151,894,4.370712757110596
675,862,4.144359588623047
3073,2162,3.366513729095459
3266,773,4.827832221984863
3684,2885,3.834587812423706
437,2238,4.294931411743164
2243,2390,1.9540163278579712
143,3,4.69610595703125
638,1827,2.985727548599243
2928,598,4.806710243225098
1670,1172,4.770712375640869
2783,2190,3.278655767440796
4833,2487,4.245793342590332
301,2081,4.346759796142578
2937,1910,4.773047924041748
774,1745,3.992701768875122
5458,3449,4.3871169090271
1476,1198,4.818089962005615
1295,979,4.818309307098389
132,551,4.206823825836182
4569,2394,3.8934924602508545
4122,2141,4.301208972930908
3700,2098,4.201817035675049
4985,2865,4.034664630889893
3930,1149,4.958402156829834
3576,1578,4.683439254760742
3024,558,4.783004283905029
1111,1615,3.503095865249634
314,396,4.5870561599731445
389,1488,2.702300786972046
1710,3053,4.232887268066406
5089,2432,2.437906265258789
106,2144,3.5940635204315186
3660,2562,3.877467393875122
5126,2866,4.7486066818237305
2961,545,5.0
311,15,4.458972930908203
1155,2025,4.191408157348633
2147,1118,4.372779369354248
4880,2350,4.929518699645996
5173,3263,4.181536674499512
747,1964,4.01753044128418
5538,3521,4.846129894256592
3057,2837,4.691040992736816
17,1606,5.0
4550,2775,3.5124733448028564
292,2422,3.4821300506591797
5066,3189,4.886025905609131
438,961,4.3223066329956055
4077,1775,3.858297348022461
4444,3246,3.828012704849243
4989,2462,3.556126832962036
1345,2488,4.575897693634033
1213,164,4.8415913581848145
1526,169,4.1207356452941895
680,57,3.5461597442626953
2078,2250,3.8813669681549072
2114,771,5.0
4286,1937,4.34782600402832
3136,1918,4.385861396789551
1099,2095,3.960157632827759
3805,1046,5.0
2105,998,4.329446315765381
4659,2212,4.236860752105713
1632,248,4.132553577423096
1587,1706,4.703453063964844
1120,2508,4.006261825561523
1583,1596,4.591484546661377
1621,178,4.573047161102295
3240,881,5.0
392,2565,4.464763641357422
593,636,4.571495532989502
4249,2271,2.4691009521484375
750,2948,2.641608953475952
1541,2151,4.393078327178955
2771,1954,3.7294180393218994
4914,2161,3.6759724617004395
2951,1347,4.351183891296387
5100,2568,1.8632400035858154
1562,1119,4.9060516357421875
144,968,3.7122128009796143
658,1491,4.432828426361084
1230,868,4.940277099609375
97,2702,3.3579201698303223
23,1,3.8482491970062256
239,404,5.0
2100,273,4.998823642730713
2017,1519,4.907829761505127
2622,2129,4.840481281280518
1854,226,3.647247791290283
3071,578,4.774097919464111
1183,2107,4.111499309539795
2284,1210,4.855687618255615
4876,2503,5.0
831,374,4.940141677856445
871,85,4.5216064453125
3281,2072,3.5699141025543213
1369,2708,2.873445510864258
2428,2306,2.9406278133392334
2955,2200,2.5211150646209717
438,880,4.993086338043213
3395,859,4.8273186683654785
3085,593,4.7150068283081055
1071,1016,4.519441604614258
2754,786,4.721314430236816
3478,2432,3.1348536014556885
1732,387,3.8250834941864014
2829,2329,4.823468208312988
2740,2136,3.719871997833252
2529,394,4.422031879425049
4382,3207,3.8313825130462646
1326,1413,4.951157569885254
108,3,4.005073547363281
1991,1983,3.3826794624328613
4549,2404,4.469524383544922
3691,1534,4.951326847076416
1462,2362,4.599016189575195
3110,1688,4.402825832366943
355,2599,3.927527904510498
450,424,4.502535820007324
1372,499,4.065678119659424
1950,776,5.0
317,515,4.112776756286621
333,2432,1.8070182800292969
4083,1290,5.0
4191,2373,2.450944185256958
1521,2141,4.802753925323486
501,3404,3.507964611053467
5382,3252,5.0
209,828,4.8604817390441895
5305,2859,5.0
2404,2541,4.6247382164001465
843,2856,2.852052688598633
556,2683,4.06271505355835
294,715,3.8861544132232666
86,745,4.5193400382995605
3060,677,5.0
2977,2161,3.0323357582092285
1991,2693,3.4706294536590576
1198,2224,3.485175609588623
856,289,4.579103469848633
3629,887,5.0
3775,1031,4.44667911529541
1260,1970,3.2254722118377686
5497,3249,4.99718713760376
3783,2224,4.18406343460083
1064,360,4.266462326049805
300,321,4.625337600708008
3152,2117,4.121105670928955
5451,3408,5.0
1675,2604,4.243648529052734
1387,1311,3.7239630222320557
3548,3367,3.878183126449585
2226,2969,3.536740303039551
3058,817,3.8794405460357666
1021,654,4.180969715118408
150,1878,4.378773212432861
3065,1689,4.361257076263428
4151,1993,4.293188095092773
530,1890,3.951505661010742
5456,3172,4.400094509124756
633,248,4.737381458282471
86,1019,4.86391019821167
263,1477,4.582120895385742
4531,3025,4.570525646209717
974,674,3.8628764152526855
5329,3398,5.0
2305,2802,4.532367706298828
608,3548,4.953499794006348
780,2164,4.41490364074707
2149,288,5.0
418,1950,3.8246474266052246
683,2702,3.285426616668701
3145,2049,4.142098903656006
4111,2650,5.0
1140,3073,4.156335353851318
3486,2837,3.582212448120117
4714,2888,4.3585004806518555
3272,659,5.0
307,2493,4.1613450050354
2117,276,4.950454235076904
3783,2212,4.928896903991699
367,1191,4.749096870422363
5351,3407,4.726679801940918
5467,3214,4.808622360229492
3371,3173,2.4987680912017822
2243,3279,4.033353328704834
697,648,3.5950727462768555
4197,1947,4.064037322998047
408,2050,3.416276216506958
1495,2168,4.03519868850708
1213,2737,4.264251232147217
790,3014,3.564018487930298
51,665,4.955427646636963
1608,1942,3.158557653427124
66,994,5.0
2108,476,4.833820819854736
54,56,4.846062183380127
2941,2268,5.0
737,374,5.0
17,2998,4.0611042976379395
3014,1920,4.360799789428711
2055,273,5.0
3397,1653,4.742337226867676
2385,367,5.0
294,555,3.1572256088256836
3752,969,4.878329753875732
1503,2224,4.425080299377441
2600,417,5.0
1275,1484,4.523059844970703
2820,1778,3.0446901321411133
4986,2508,3.8761515617370605
709,59,3.3410065174102783
184,1036,4.838533401489258
501,3548,4.769937992095947
3608,1980,4.842857360839844
1389,2273,4.2039947509765625
968,1907,4.634788513183594
2863,2625,3.970964193344116
909,284,5.0
2971,2900,3.942979097366333
3778,1795,4.853139877319336
1042,1145,4.9050374031066895
1369,2285,3.411287784576416
5441,3401,3.968719482421875
354,2603,3.973870277404785
1024,1282,3.8272523880004883
831,1960,4.598304271697998
60,950,4.973515033721924
861,1680,4.540148735046387
60,57,3.582921028137207
293,106,4.619759559631348
177,1369,4.977217674255371
3759,2254,3.9451494216918945
2182,553,3.4994845390319824
1694,1605,5.0
252,1692,4.70285177230835
239,3134,4.58051872253418
307,1201,4.201512813568115
2146,994,4.8741984367370605
1343,2371,4.285701751708984
25,1381,2.6252405643463135
2099,2494,3.804471015930176
2253,2633,3.686743974685669
2239,1953,5.0
9,2657,3.556748390197754
3592,3098,3.1579854488372803
5025,2535,2.972003936767578
160,2647,3.614243745803833
2844,1313,4.999209880828857
462,2541,4.8866353034973145
1495,1837,3.8867740631103516
2047,272,4.473479270935059
2767,469,4.334554672241211
1548,172,4.332547187805176
1696,814,5.0
3684,2879,3.6332781314849854
838,1078,4.6518378257751465
1710,432,4.41233491897583
1256,627,4.776561737060547
4404,1786,4.502694606781006
191,1362,4.73508358001709
5176,2922,4.113319396972656
3937,1980,4.03782844543457
4628,2565,4.73651647567749
2975,550,4.460111618041992
1654,2422,3.3600637912750244
193,414,4.961999416351318
445,1149,4.586452484130859
3452,3045,3.113788366317749
189,373,5.0
294,2373,2.6183955669403076
4352,1599,4.548737525939941
1327,807,4.314369201660156
3444,3120,4.560309410095215
1640,179,4.449006080627441
2025,2221,3.8260421752929688
284,679,5.0
4124,2150,3.637075185775757
2651,2465,4.344222068786621
1708,856,5.0
4101,2044,4.683003902435303
597,150,4.867298603057861
1963,1532,4.719311237335205
294,2626,1.1968340873718262
2513,1054,4.476662635803223
143,1013,5.0
2994,2144,2.2455759048461914
809,80,5.0
5006,2278,4.781491756439209
1890,925,4.774131774902344
1238,2149,4.940674304962158
1689,200,3.947953939437866
3705,2422,4.037076473236084
1800,458,4.093071937561035
1675,2356,5.0
4551,3174,4.042562961578369
2085,651,4.652735233306885
5236,3502,4.7325568199157715
1183,2989,4.099764823913574
2198,303,4.658676624298096
2466,3536,1.0
3654,2666,4.213628768920898
4841,2535,4.559495449066162
5348,3416,3.672546148300171
633,1592,4.155419826507568
801,2117,3.7418572902679443
260,2231,3.7936530113220215
3212,2115,4.258921146392822
1323,286,5.0
233,831,4.551776885986328
1536,2635,4.768847942352295
1003,680,4.048810005187988
307,1194,3.795438289642334
2772,2676,3.3535773754119873
5225,3113,4.740668296813965
3207,3191,4.543360233306885
3129,2755,3.703618288040161
991,1505,3.5576677322387695
2805,1685,4.455944538116455
4923,3163,4.205187797546387
2166,1736,3.4441370964050293
138,652,4.027123928070068
2925,2271,2.5119314193725586
1980,249,3.5574653148651123
45,1073,4.815666198730469
1672,3096,5.0
572,834,4.710114479064941
353,1850,3.371305227279663
1014,1582,4.256649971008301
1860,2534,1.2919597625732422
195,150,5.0
3847,1078,4.855318546295166
514,1337,4.018787860870361
2519,1784,4.313843727111816
1546,2041,3.3457837104797363
385,660,4.8456525802612305
1164,2770,4.4528608322143555
537,46,4.844470977783203
1066,1695,2.9506161212921143
307,1995,3.6635215282440186
593,648,4.4701080322265625
5291,2899,1.8257251977920532
57,745,3.933182716369629
1991,2505,3.3909993171691895
3918,1555,2.883406162261963
3312,1986,4.771013259887695
583,2464,4.480177879333496
1220,2826,5.0
1547,2567,3.9623734951019287
3920,1765,4.494854927062988
1340,155,5.0
1536,1770,4.3665385246276855
220,1088,4.865345001220703
1463,459,5.0
4006,1690,3.8130745887756348
2099,2633,3.493724822998047
4260,2432,2.8764359951019287
1157,2486,4.066710472106934
192,375,4.937313556671143
347,1374,5.0
582,430,4.927798271179199
3528,2247,3.439183473587036
4869,2160,3.029447078704834
4252,2101,4.543342113494873
1287,308,4.680138111114502
339,85,3.6753811836242676
4546,3396,4.793218612670898
2325,2224,3.5478339195251465
593,375,4.750849723815918
1998,834,4.598330974578857
5323,3105,4.7024359703063965
2885,525,4.459348201751709
3625,882,4.976320743560791
4584,2124,3.207902431488037
1436,1546,4.867984294891357
772,758,3.5870370864868164
88,967,4.928363800048828
1717,1844,4.439006805419922
3710,2823,4.209776878356934
5,18,4.506771564483643
2754,1412,3.613358497619629
2724,790,4.458102703094482
4139,1360,3.8340327739715576
3705,2298,4.3185248374938965
1039,1565,5.0
3849,2968,4.014009952545166
1328,796,4.812840938568115
218,49,3.252157688140869
1796,1963,5.0
4790,2200,3.9586498737335205
756,1410,4.227701187133789
4410,1663,4.790216445922852
5534,3397,3.1816422939300537
70,1542,4.315364360809326
248,2541,4.764108657836914
109,2390,1.8937515020370483
231,1261,5.0
1796,499,5.0
3933,2418,3.8152101039886475
1245,1001,4.582664966583252
2162,290,4.495648384094238
2915,1819,1.8645883798599243
4682,3390,4.624512672424316
2431,2124,3.750819444656372
3650,934,4.632002353668213
1768,1039,2.6420769691467285
3978,3396,4.55668830871582
4311,2560,1.5801758766174316
3650,1575,4.430115699768066
660,2109,5.0
2654,1800,4.835624694824219
3088,2123,3.8323090076446533
489,1705,4.2486701011657715
1492,1199,4.8256964683532715
4172,1603,3.3160340785980225
3224,642,4.581424236297607
5329,3353,5.0
4757,3236,4.052887439727783
940,1314,3.7576584815979004
2370,2887,3.266117572784424
3888,3353,4.507149696350098
5243,3447,5.0
4980,2586,2.845104217529297
100,1648,4.666558265686035
438,2124,3.2332589626312256
1712,1056,3.9052860736846924
3487,1616,4.407834529876709
3593,853,4.901590824127197
76,1127,5.0
1322,177,4.836776256561279
2183,297,4.462509632110596
75,2091,4.796844482421875
1073,259,4.326502799987793
742,68,4.462634086608887
4212,3193,3.333578109741211
1236,940,4.442865371704102
1616,722,5.0
1702,3069,4.7439680099487305
419,580,5.0
1851,844,4.424647808074951
274,3174,4.188734531402588
613,1581,4.460104942321777
4676,2208,4.149284839630127
3225,3296,4.220334529876709
3997,1312,4.314518451690674
4953,2271,1.7997548580169678
593,2212,4.294625759124756
600,2529,3.8709452152252197
113,416,4.0189104080200195
501,2569,3.5889172554016113
1495,1376,4.938846588134766
4860,2332,4.603004455566406
3929,2224,4.75016975402832
1450,1199,3.900434732437134
3547,2997,3.8655214309692383
367,1197,4.4109063148498535
3679,954,2.920142412185669
13,221,4.173895359039307
5001,2854,4.455796241760254
1830,224,4.743138790130615
1173,137,3.2150368690490723
4403,1656,2.974372148513794
1060,1635,4.243039131164551
3582,2280,2.127406358718872
2076,840,5.0
2217,3399,4.784896373748779
4178,3358,4.0341901779174805
4705,3105,4.925896167755127
1841,2255,4.7707085609436035
279,501,2.7157506942749023
4590,2245,3.32680082321167
896,965,3.9937121868133545
4774,2659,3.2229151725769043
184,397,4.6859564781188965
2340,2200,3.750232696533203
941,213,4.3322882652282715
2992,552,5.0
2428,2324,4.254230499267578
1291,791,5.0
2925,2057,4.000310897827148
1613,1201,4.823734760284424
1450,2136,3.0335121154785156
17,2726,4.720265865325928
3444,2900,3.41066575050354
4127,3099,3.8643064498901367
649,1744,4.9701032638549805
2876,1349,4.501791000366211
239,2204,5.0
4922,3281,2.9585041999816895
151,1634,4.0996551513671875
3467,756,4.765676975250244
3113,1735,4.3294572830200195
147,1816,4.777176380157471
3654,2635,5.0
1259,136,4.8260321617126465
882,1526,3.213606834411621
554,365,5.0
3067,964,4.5508713722229
858,2824,4.416217803955078
314,1604,4.987274646759033
1558,1022,4.725073337554932
1749,2090,3.2191028594970703
374,1850,4.166384696960449
239,1471,4.752743721008301
1255,481,4.836200714111328
204,1680,4.991463661193848
1818,231,5.0
2430,2236,3.9666919708251953
4766,2013,4.644651412963867
1593,1747,4.638634204864502
335,574,4.564718246459961
2426,367,3.6061863899230957
559,1791,4.033044338226318
1908,2733,4.27989387512207
4610,1812,3.814258098602295
569,1898,4.539331912994385
598,2659,3.5000860691070557
136,3,3.841359853744507
2258,2280,4.72093391418457
3362,732,4.031591415405273
1832,1069,3.775873899459839
314,520,4.611948013305664
5237,2943,2.953840494155884
1686,259,4.243095874786377
60,2138,4.002162456512451
2494,1768,5.0
848,672,4.732737064361572
86,1260,4.310853958129883
1136,1584,3.2477760314941406
2218,315,4.152862548828125
175,574,4.546872615814209
5471,3232,4.642927646636963
5174,3045,4.836869716644287
916,2647,3.0360820293426514
4547,1797,3.124135732650757
3880,3007,4.669334888458252
175,1306,4.747066974639893
307,368,4.256687164306641
2876,2667,3.7135300636291504
1710,1374,4.46803617477417
301,368,3.7828776836395264
1413,2338,2.9450957775115967
7,745,4.350505828857422
4448,2317,3.1059443950653076
5251,3507,4.212257385253906
5082,2474,4.311005115509033
1039,2466,3.4635400772094727
670,2287,3.6965811252593994
1678,1100,4.133426189422607
2974,555,3.2992289066314697
861,664,4.085999011993408
982,2777,4.675215721130371
376,106,3.654232978820801
960,118,4.748099327087402
393,1103,4.273083686828613
275,130,4.434762954711914
2114,1216,4.957650184631348
3926,1147,4.720181941986084
802,80,5.0
86,403,5.0
1299,2023,4.876397609710693
4163,1566,4.092059135437012
2005,2891,3.297542095184326
2180,785,4.296356201171875
1918,2162,4.2464447021484375
1383,1705,3.249797821044922
4929,2184,2.9122378826141357
5262,3218,4.770938873291016
1071,2264,3.777052879333496
1866,503,4.42345666885376
294,209,4.102720260620117
1574,176,4.98473596572876
4460,1966,5.0
2907,579,5.0
149,428,3.861403226852417
4324,2077,4.668738842010498
501,2583,4.262539386749268
3738,963,5.0
239,837,4.701103687286377
294,2224,3.0409443378448486
4546,2317,4.161457061767578
2612,2278,3.475884199142456
3200,1804,4.361140727996826
314,1396,4.990970611572266
858,745,4.090847492218018
711,3311,4.308144569396973
1173,1183,2.162796974182129
2260,325,4.688962936401367
1024,2532,3.9223499298095703
279,463,3.212847948074341
1026,3138,5.0
131,1512,4.220346927642822
693,2671,4.4644598960876465
1340,728,4.877102851867676
5538,3523,4.869138717651367
1391,2422,4.289180755615234
136,226,3.5755624771118164
2818,2456,4.238667011260986
3050,2332,4.155353546142578
3980,1546,4.648717403411865
955,851,3.704369306564331
4756,2162,1.0956143140792847
5394,3507,4.363365173339844
1295,176,4.970642566680908
949,2657,2.5335817337036133
5246,3323,3.718226194381714
4590,2156,3.6787803173065186
1161,1938,4.334078788757324
4829,2083,4.545777320861816
232,599,3.97518253326416
2091,273,4.432047367095947
278,2119,4.266053676605225
220,2844,4.060317039489746
2763,2367,4.434999942779541
4191,1482,3.5761666297912598
621,629,4.616891384124756
253,2139,4.164209842681885
858,3114,3.306429624557495
440,1734,3.8273909091949463
350,290,5.0
3420,2025,4.500677585601807
3264,871,3.3362224102020264
1452,2168,3.5738487243652344
286,2483,2.7768938541412354
939,1428,4.034936428070068
52,652,4.501277923583984
4992,3406,4.636500358581543
157,861,4.275790214538574
3507,894,4.567393779754639
4410,2153,4.665339946746826
582,2011,4.571549892425537
2469,2432,2.0828166007995605
17,2764,4.66915225982666
77,2563,4.081633567810059
3751,2311,5.0
5283,2836,3.1718177795410156
693,1983,3.759964942932129
311,1149,5.0
109,1147,4.6016950607299805
950,1092,3.7064032554626465
101,3,5.0
1536,1351,4.436910629272461
1082,2236,4.303171634674072
751,2623,4.468307971954346
3706,2325,3.63662052154541
1071,107,3.9648382663726807
2912,3080,3.628922462463379
112,3,4.129705429077148
2837,2597,4.796598434448242
3872,3206,4.286593437194824
1987,2583,4.195099353790283
215,3465,3.920254945755005
1336,1216,4.84323263168335
307,2432,2.924663782119751
5001,2778,4.3212761878967285
5150,3148,3.725074291229248
1579,2050,3.935364246368408
2927,1888,2.933931827545166
2324,1950,4.361709117889404
428,1726,4.764620780944824
3859,2361,4.764852046966553
3571,1467,4.966165542602539
3459,2700,2.8220746517181396
3323,2383,5.0
507,1777,4.943812370300293
252,2011,4.588982582092285
905,2257,5.0
3987,1894,4.018691062927246
1050,2050,4.632668972015381
859,259,4.835483551025391
1365,1941,4.857137680053711
1553,1931,4.382458209991455
239,2034,4.9188232421875
1375,1120,4.149084568023682
383,1705,2.449936866760254
4250,1966,4.520696640014648
3708,1343,4.40510892868042
4705,1937,4.779687404632568
1382,1695,3.64638090133667
184,3504,3.771838665008545
1055,3215,5.0
5141,2575,3.3286166191101074
3208,1293,5.0
5265,2862,3.970773696899414
2401,360,2.9049460887908936
1713,2456,4.2384257316589355
1298,144,5.0
1109,2904,2.02693247795105
2247,1944,4.53519868850708
4477,1725,3.4458982944488525
2662,2658,4.16288423538208
153,2724,2.993269920349121
4961,2229,4.737826347351074
1327,1745,4.9299116134643555
1595,859,4.438948631286621
2201,1565,4.91796875
1075,2235,4.979467391967773
722,93,2.9652833938598633
1168,1241,4.26052188873291
4157,1996,3.6351826190948486
4545,2575,3.2912917137145996
1279,506,4.966553688049316
2209,1974,4.468574047088623
2141,284,4.973884105682373
1437,2125,2.2823941707611084
307,2599,4.396170139312744
4568,2986,4.504560947418213
3145,2125,1.9427988529205322
1568,1076,4.912184238433838
12,332,4.969009876251221
593,1002,4.580318450927734
4720,2400,4.128264904022217
5242,3478,5.0
5193,3150,3.930715560913086
168,134,3.4751856327056885
5287,2839,2.7909533977508545
132,876,4.148221969604492
2370,2508,3.008007049560547
40,829,4.124675273895264
4047,2941,3.227179527282715
485,2221,3.263319969177246
4789,3554,2.603829860687256
974,276,3.953143835067749
2833,1150,3.771979808807373
633,712,5.0
4282,3305,3.744493007659912
279,1527,3.3581650257110596
2125,780,4.823342323303223
4643,2332,4.295215129852295
3123,2154,4.187509059906006
319,105,4.181970596313477
779,1990,2.9621798992156982
1045,614,4.805538177490234
829,1299,5.0
4312,2317,3.336785316467285
1624,1866,5.0
29,31,4.405831813812256
487,587,4.520971298217773
2482,636,5.0
3123,2823,4.400411605834961
2056,786,3.6102380752563477
823,1118,4.732494831085205
1599,375,4.104715347290039
17,2280,4.612895965576172
615,1747,4.485897064208984
578,558,4.668852806091309
1071,633,4.310009479522705
2148,1341,4.9332804679870605
3797,2638,4.711292743682861
1157,2201,4.363664627075195
136,996,2.980034351348877
3658,2887,1.7768210172653198
387,3138,5.0
3556,2649,3.0375490188598633
162,733,4.106480121612549
338,1785,4.624225616455078
960,2583,4.8017120361328125
195,3,4.638968467712402
826,81,4.854696750640869
961,2676,5.0
1272,267,4.791299819946289
3540,2858,4.561840057373047
198,2875,4.561216354370117
1627,2706,2.3203396797180176
2988,1007,3.013206720352173
2890,797,5.0
4898,2938,4.518830299377441
2019,732,4.635492324829102
2026,821,2.719815969467163
392,1546,4.432518005371094
675,1076,4.2990617752075195
77,1093,4.301650524139404
4917,2605,3.3056604862213135
1608,424,3.263043165206909
878,2212,4.1443400382995605
2093,743,3.1433496475219727
501,827,4.338645935058594
356,2539,3.57639217376709
198,876,5.0
1108,790,4.285453796386719
367,1970,3.8166909217834473
2261,908,3.3184564113616943
3461,1799,4.204732894897461
5193,2845,3.2467832565307617
3742,969,4.701630592346191
2152,2826,4.005948066711426
2509,1794,4.853972434997559
1764,255,4.1494269371032715
3629,2276,4.1776123046875
106,2077,4.770708084106445
3085,1954,3.8289496898651123
2495,2745,3.986828327178955
1584,176,5.0
305,2202,3.854222536087036
534,2224,4.249575614929199
1800,1197,4.132466793060303
313,2256,3.0950305461883545
1570,302,4.86968469619751
633,284,4.543374061584473
614,2568,3.329181432723999
138,643,4.180976390838623
1112,821,4.203283309936523
1163,743,3.754892587661743
390,347,4.304662704467773
2053,430,4.49613618850708
4360,2164,4.356174945831299
675,710,4.222289085388184
3441,1212,5.0
1345,1300,5.0
597,1602,5.0
68,2,4.841699600219727
3281,2283,3.1968882083892822
3367,1656,4.0954813957214355
2078,1012,3.776812791824341
1037,3396,3.9748430252075195
4170,2410,4.598090171813965
2350,2147,4.684709548950195
461,2469,3.730595111846924
3152,2255,4.3688530921936035
1138,2156,3.904970645904541
4563,2184,4.793876647949219
438,231,4.800710678100586
339,554,3.499221086502075
1183,1349,4.27129602432251
87,1421,4.719069957733154
4784,3169,2.5477664470672607
4553,2276,4.1722002029418945
1671,1817,4.463503360748291
796,397,5.0
1664,601,4.15330171585083
555,1695,2.8939216136932373
2965,2161,3.7804534435272217
3116,1480,4.186227798461914
1167,2685,3.677978992462158
1182,1760,3.3082964420318604
3526,3484,3.0370216369628906
4346,3105,2.202963352203369
2638,2623,3.5760836601257324
4159,2961,4.699963569641113
408,1010,2.988375663757324
3693,2735,4.001237869262695
2638,429,4.533870220184326
770,808,5.0
904,1505,4.42938756942749
2985,554,3.765371561050415
3026,2799,4.333263874053955
1727,1502,5.0
528,2422,3.856111764907837
3525,2781,5.0
3239,1327,4.96670389175415
3406,1353,5.0
669,950,5.0
1586,2410,4.533493995666504
5004,2658,4.402866840362549
1973,623,5.0
1586,176,5.0
2698,2210,5.0
4553,2271,3.292487859725952
4130,1841,5.0
3169,2173,3.1207733154296875
252,1075,5.0
294,13,4.12238883972168
5467,3379,4.188843250274658
565,1529,4.60443639755249
1344,157,4.376014709472656
3984,2331,4.667418003082275
26,734,4.345523834228516
2596,2894,3.622844934463501
86,438,4.752614974975586
5333,2918,5.0
1701,2323,3.8186194896698
2365,2611,3.43062686920166
4213,2865,4.0307183265686035
3372,757,3.2587850093841553
2851,2355,4.6861772537231445
1670,2931,4.578679084777832
5292,3182,3.338552951812744
5400,3077,4.729697227478027
1177,1531,4.280903339385986
3820,1171,4.765113830566406
260,10,4.709430694580078
1381,165,4.06184720993042
1619,1652,4.97666597366333
1797,2524,4.6319379806518555
377,169,3.266399383544922
1674,1522,4.626535415649414
