user,item,prediction
4179,1544,3.800713539123535
1170,2456,4.453670501708984
354,35,4.210202217102051
294,764,3.370682954788208
761,956,3.575654983520508
57,275,3.3567676544189453
164,429,4.834580898284912
501,2676,3.845238447189331
422,1720,4.4259748458862305
693,1013,4.918811321258545
782,75,4.602014541625977
136,2563,3.2978456020355225
5261,2804,5.0
2610,1732,4.84913444519043
1282,217,4.543123245239258
1602,1699,4.365285396575928
2364,2117,4.121943950653076
218,1250,3.4503681659698486
4774,2938,3.178119421005249
3305,682,5.0
5074,3227,4.3453474044799805
248,2173,4.187219619750977
4478,2102,4.06149959564209
50,478,2.822871208190918
54,1300,4.5585527420043945
3134,1526,3.894078493118286
2001,1210,4.5034403800964355
76,1136,4.763404846191406
392,1881,3.455448627471924
3033,558,4.2607951164245605
1064,135,3.828085422515869
2053,649,4.269281387329102
354,2586,2.163588762283325
4767,2939,3.593208074569702
490,2411,4.488445281982422
1391,1145,5.0
674,249,4.655125617980957
5084,2496,4.88419246673584
1027,106,5.0
438,308,4.725188255310059
2516,1308,5.0
4556,2249,3.3019652366638184
3848,1080,5.0
294,39,2.8137831687927246
1453,2595,3.212549924850464
1943,1963,3.630347728729248
3256,3191,4.376972198486328
4550,3148,3.4083380699157715
307,2276,3.948326826095581
5475,3426,4.189601898193359
1632,1942,4.417744159698486
2053,618,4.421097755432129
2537,2057,4.618523120880127
5084,2422,5.0
294,256,3.9327754974365234
5022,2483,1.5185844898223877
894,1920,3.8002121448516846
3036,2124,2.900768280029297
233,569,4.937727451324463
593,425,4.050347328186035
131,610,4.73658561706543
3123,2704,4.124059677124023
4853,2474,5.0
1161,1900,3.6884069442749023
1670,2269,4.588578701019287
293,1209,4.129382133483887
930,606,4.485050201416016
307,2000,4.686432838439941
1054,1924,2.7100207805633545
2419,2432,2.324080228805542
497,2043,3.8361966609954834
5275,2813,4.796854019165039
582,1115,4.520978927612305
354,339,3.6110832691192627
2922,861,4.509995937347412
4716,3066,4.4748945236206055
659,160,3.7581870555877686
881,2526,4.638415813446045
1757,395,4.761013031005859
1828,745,4.026893615722656
3566,1661,3.639030933380127
392,767,3.4743058681488037
1507,1565,5.0
2905,1600,4.713912487030029
2023,443,4.314667701721191
3779,3184,4.465153217315674
294,2436,2.433873414993286
3363,1013,5.0
4650,2576,4.424273490905762
3344,2047,2.317002296447754
816,1296,4.751577377319336
171,2027,4.171846866607666
3573,2723,4.26638650894165
1168,3351,4.047610759735107
4241,1505,2.7943074703216553
4776,3150,5.0
1071,555,3.8658695220947266
1383,1635,3.779428482055664
949,2851,2.778944492340088
3822,2832,4.638952732086182
2058,276,5.0
603,49,4.15594482421875
4617,2378,3.660191774368286
5371,3291,5.0
1815,2196,5.0
3140,667,3.854539632797241
1872,3456,4.727195739746094
858,3174,4.054374694824219
2893,977,4.7895426750183105
5081,2409,3.648038148880005
593,659,4.164069652557373
1042,1215,4.280259132385254
550,1198,5.0
1376,2019,5.0
1584,551,5.0
2171,2332,3.0326123237609863
477,2539,4.236512184143066
4091,2022,4.044763088226318
354,1903,2.483043670654297
1664,459,4.915103912353516
2563,655,4.9076690673828125
5387,3143,4.504805564880371
3263,654,3.258335590362549
396,1145,4.6852850914001465
1413,2628,3.0797908306121826
2560,1472,4.427156925201416
4019,2432,3.42954683303833
438,1719,4.479973793029785
4644,2067,3.828009843826294
87,1930,5.0
4166,3011,4.710012435913086
1188,124,4.205793857574463
132,1901,4.509464263916016
1795,2618,5.0
369,368,4.374178409576416
1107,114,5.0
23,1045,4.4012885093688965
1437,1841,4.715733528137207
4239,1504,4.22342586517334
4052,2649,3.678670644760132
1947,2629,4.357809543609619
490,187,5.0
5003,2519,4.680995464324951
1351,636,5.0
4047,3174,3.397291660308838
399,2541,4.535956859588623
1573,1123,4.816941738128662
319,532,4.364490032196045
514,353,4.630144119262695
294,1484,3.524541139602661
4876,2469,4.513733386993408
3084,3131,3.702205181121826
314,1270,4.329609394073486
1873,2413,3.323753833770752
1336,1952,4.663761138916016
5178,2922,4.94319486618042
4218,2674,5.0
1821,221,4.392698287963867
2640,2257,3.900923252105713
896,1028,4.30216646194458
1327,575,4.803262233734131
368,356,4.811263084411621
1213,2605,4.126962184906006
4867,2141,4.162856578826904
534,2081,4.8503265380859375
731,874,4.404146194458008
1050,106,5.0
346,1499,3.760446548461914
1993,257,4.0670695304870605
2654,2982,4.1255106925964355
4788,2184,4.135161399841309
138,107,3.836677312850952
439,1307,4.244090557098389
4628,1819,2.892505407333374
944,469,3.901794910430908
2662,2598,3.9709324836730957
1963,249,4.957007884979248
658,2716,3.8491783142089844
52,258,4.473311424255371
138,3042,4.053722858428955
470,106,5.0
3520,1310,5.0
3840,3291,4.305129051208496
3009,922,4.790262222290039
988,2091,4.024357795715332
270,493,5.0
1776,2632,2.371187925338745
3545,819,4.444499969482422
1128,2521,2.57816743850708
4952,2265,3.432596445083618
3866,2423,5.0
9,1828,4.696395397186279
4219,2873,4.258437633514404
99,1848,3.851259708404541
2385,1584,4.756690502166748
16,580,4.61728572845459
243,166,5.0
595,3555,4.5401787757873535
896,966,4.5524983406066895
1316,3351,5.0
806,809,5.0
2084,873,3.529134750366211
3343,876,2.2755496501922607
1086,741,4.805366039276123
1573,2011,4.772019386291504
2291,2256,1.0
3659,2947,2.52719783782959
4039,1222,3.127044439315796
1,1988,4.210758209228516
1627,2841,2.4262077808380127
4615,1799,5.0
1089,2661,3.6641604900360107
1111,1680,4.70013952255249
5295,2861,4.255695819854736
3116,2096,4.129226207733154
1200,1118,4.35465669631958
953,1136,4.402022361755371
960,2535,4.224780559539795
1033,1660,3.947995662689209
1114,2520,4.7138214111328125
5513,3363,4.090962886810303
2484,3299,4.8968706130981445
97,117,3.7990028858184814
4760,2635,5.0
3645,2422,4.352628231048584
185,1049,4.215667247772217
3222,639,4.991606712341309
2813,1983,3.8472414016723633
2908,619,4.837767601013184
1448,2652,4.033721446990967
5379,3230,4.553074359893799
1720,874,3.9852840900421143
1926,247,4.581759929656982
263,606,4.449772834777832
5536,3424,5.0
4226,1491,3.481422185897827
77,1954,3.3547627925872803
1075,2576,4.583635330200195
2665,459,4.412435531616211
1109,2706,1.9488545656204224
1213,1689,4.65147066116333
1173,908,2.567246913909912
303,2436,4.631103992462158
3029,1421,4.654582500457764
184,1515,3.8543052673339844
2472,2082,5.0
2166,2742,4.4059157371521
3393,754,3.2976858615875244
1948,1753,4.70894718170166
2867,643,4.756155967712402
3411,2255,4.098579406738281
4040,2705,2.9992752075195312
2833,1108,4.454131603240967
422,2576,4.2735595703125
3587,3481,4.581136703491211
1562,1634,4.575469493865967
9,2328,4.257882118225098
1124,2529,2.6097829341888428
3508,994,4.968055725097656
182,2623,3.838304042816162
354,2274,3.3283560276031494
4543,1903,2.3742618560791016
5234,2772,4.010181903839111
2128,994,4.808443069458008
4682,3395,4.690175533294678
4625,3173,3.786264181137085
2111,733,3.7671103477478027
283,1421,4.501652717590332
2994,1688,3.085513114929199
4152,2317,3.7015748023986816
2524,393,4.188477039337158
266,1132,3.1779286861419678
4072,1961,3.568851947784424
1922,1819,1.6859779357910156
2843,1907,3.85186767578125
1757,245,4.871052265167236
239,729,5.0
2616,3060,4.563453674316406
3126,1730,4.330173969268799
271,2335,2.3973143100738525
3717,3000,5.0
1348,285,4.86733865737915
1220,692,5.0
357,2503,4.298007488250732
768,1052,4.440753936767578
88,2328,4.495534896850586
3971,1381,4.029092311859131
2858,1734,4.146209239959717
494,520,4.553920269012451
4065,2164,4.1908793449401855
4257,1750,1.3852444887161255
2369,1036,3.2333757877349854
161,1250,4.876884937286377
3357,2011,5.0
4845,2367,4.251367568969727
4287,2200,4.166191577911377
640,404,3.844036817550659
1595,178,4.697563648223877
3824,1776,5.0
3418,1353,5.0
516,2493,3.6300265789031982
777,1333,4.167387962341309
1158,129,5.0
1023,2212,4.027795791625977
1042,1191,4.759730339050293
2703,445,4.514958381652832
175,287,4.885167598724365
294,1812,2.9964382648468018
2668,3517,4.118829250335693
2165,655,4.7782392501831055
1112,776,5.0
2308,1192,4.552250862121582
907,1324,4.7746262550354
1344,1405,5.0
4530,3176,5.0
182,2676,4.013195514678955
982,2723,4.621506214141846
145,652,4.762645244598389
1768,240,3.457751750946045
1288,1902,5.0
2028,1481,4.473033905029297
633,2602,4.3861870765686035
3435,1600,5.0
3643,2144,2.814016580581665
4551,2830,3.9575347900390625
1071,549,4.175284385681152
4356,3223,4.932236671447754
1501,2234,3.5162763595581055
1516,2483,3.2523255348205566
534,1193,3.8053832054138184
359,1229,4.8525519371032715
1124,2475,3.244459867477417
4439,1888,2.910959243774414
5104,2541,5.0
153,1880,4.286326885223389
1580,2371,4.496044158935547
345,570,4.599997043609619
69,392,3.54254412651062
195,245,4.633389949798584
237,806,5.0
1208,1777,3.527195453643799
176,2054,4.487201690673828
318,1665,4.542726993560791
1679,3388,4.879754543304443
2806,1522,4.33427619934082
1541,1689,4.705849647521973
3677,2373,3.510288715362549
917,1516,4.667561054229736
471,2982,3.701369285583496
858,3222,4.179821014404297
151,397,4.583224773406982
131,1658,4.673570156097412
1945,1471,2.9795055389404297
3536,1561,4.0083465576171875
4971,2371,2.770827054977417
3474,1565,4.953380584716797
917,961,4.787257194519043
54,1210,4.305299282073975
371,1778,3.935041904449463
184,2284,3.7140886783599854
4131,1355,4.962347507476807
527,337,4.483832836151123
761,2126,3.1620240211486816
422,216,5.0
2107,648,5.0
1073,1086,5.0
5433,3379,4.75421667098999
2371,2438,2.404714822769165
359,2081,5.0
3619,876,3.64526104927063
4538,1949,5.0
642,3517,4.063516616821289
412,1987,3.5959525108337402
2482,3088,3.971611261367798
4611,3272,5.0
4563,1888,4.446154594421387
117,499,4.231333255767822
1571,2630,4.584773063659668
1249,494,3.005728244781494
1796,3480,5.0
593,1138,4.778552532196045
77,637,4.5001020431518555
880,2227,4.937137126922607
1394,920,5.0
2762,2011,3.676137685775757
218,3007,2.573507308959961
4118,2517,4.877050876617432
4648,2280,3.4557621479034424
106,2437,4.340494632720947
1416,1503,3.977863311767578
137,384,4.4526872634887695
1833,1423,4.722651958465576
25,2607,3.7517404556274414
534,1199,5.0
408,131,4.235032558441162
1708,2463,5.0
5489,3294,5.0
206,3,4.64631462097168
501,2412,4.202657222747803
418,2344,4.375167369842529
335,405,4.715515613555908
346,1357,3.8387017250061035
5006,2593,4.781287670135498
1043,2254,5.0
5121,2737,3.7135534286499023
2944,1888,3.9770400524139404
1792,3015,3.5956051349639893
3569,1737,4.4721293449401855
305,38,5.0
2297,357,4.09227991104126
3243,950,5.0
1157,3297,4.663075923919678
3294,690,4.8327507972717285
390,868,4.516958236694336
86,862,4.884515762329102
171,1243,4.304744243621826
378,1841,4.786925315856934
1563,876,4.13243293762207
4635,3173,3.4280686378479004
1322,2073,4.281866073608398
93,2836,3.440797805786133
153,2854,3.814596652984619
1892,2224,3.3734941482543945
1854,1552,2.7737526893615723
1846,259,4.236739158630371
587,313,4.428587436676025
4340,1588,5.0
4611,1799,5.0
3758,1950,4.0031514167785645
779,520,3.8601324558258057
2075,652,4.502586841583252
17,3007,4.519686698913574
143,1071,4.633906364440918
294,1281,3.3291730880737305
1226,1100,4.62377405166626
1163,1256,4.100147724151611
2291,2125,1.0
5226,2760,4.1533403396606445
496,930,4.531154632568359
567,1698,4.6592888832092285
877,1920,4.354961395263672
350,2565,5.0
4471,1703,3.7772672176361084
1864,1407,4.8797783851623535
2912,3190,5.0
801,1896,4.173506736755371
976,3174,4.37630033493042
5058,2623,3.597360849380493
3895,2314,4.520835876464844
3113,591,4.90359354019165
3040,2036,4.713446617126465
3927,1660,4.314876079559326
551,2276,3.4698331356048584
311,362,4.795568466186523
661,1896,3.9010708332061768
632,1319,5.0
5150,3556,3.660677433013916
2173,934,3.8493099212646484
4047,2633,2.7242255210876465
896,739,3.813889741897583
3722,960,4.840500354766846
5276,3253,4.0150580406188965
393,2998,3.4344029426574707
4895,3008,4.219263076782227
86,3414,4.468954086303711
505,1569,5.0
4460,2723,5.0
1104,2201,4.276487827301025
2876,522,5.0
332,2876,3.712710380554199
2894,1361,5.0
102,519,4.2712602615356445
3841,2799,4.564498424530029
2370,1561,3.419386863708496
5306,3203,5.0
37,905,3.8111977577209473
138,1692,4.074906349182129
3197,2576,5.0
3246,652,5.0
1756,1324,4.049540042877197
5364,3176,5.0
1966,3008,4.286556720733643
374,1974,4.908164978027344
5210,3088,3.9862406253814697
3233,1181,5.0
1047,1215,4.304500579833984
625,1603,4.478824138641357
3196,824,5.0
47,444,4.120972156524658
4072,1889,3.1467103958129883
759,1688,4.121615409851074
5490,3362,4.330505847930908
1184,643,3.401977062225342
1565,3392,5.0
3704,2423,4.768802165985107
4235,3305,4.2725019454956055
979,1161,5.0
294,3360,4.091431617736816
1281,139,4.512044429779053
1334,1325,4.3668365478515625
294,644,3.9941234588623047
3598,2936,4.797906875610352
674,262,3.6996991634368896
396,1690,2.930713653564453
863,1509,4.457512855529785
3720,2650,4.715721130371094
311,2405,4.1818342208862305
3041,3260,4.776139736175537
2352,1105,4.486722469329834
86,1023,4.8957390785217285
1258,2926,4.486997127532959
878,1253,4.264884948730469
17,3120,4.98109769821167
1194,2500,3.5270895957946777
2737,2483,3.976400136947632
314,2265,4.315077781677246
38,1306,4.38489294052124
5539,3524,4.366824150085449
303,2815,4.4262614250183105
2011,259,3.665173292160034
1307,1091,4.197334289550781
5210,3222,4.518455505371094
5114,2488,4.931191444396973
1283,2356,4.438604354858398
328,764,4.995085716247559
3123,2610,4.190345764160156
132,800,3.9262173175811768
309,2503,4.449477672576904
324,827,4.553980827331543
2249,415,4.540837287902832
1815,2370,4.255222797393799
126,2255,4.376209259033203
559,540,4.902517795562744
1070,652,4.279177188873291
1505,2136,3.4414255619049072
4380,3517,4.050071716308594
1464,2419,2.2768237590789795
1280,2179,4.590021133422852
184,2761,3.6349430084228516
17,2690,5.0
1916,1779,4.539860248565674
783,914,5.0
867,642,4.452981472015381
392,1970,3.3842973709106445
3559,1842,2.432687520980835
4537,2666,3.7749853134155273
3705,950,5.0
295,578,4.974741458892822
97,520,4.369664192199707
3545,2343,4.009222507476807
39,778,4.87790060043335
3546,1688,3.917670249938965
3107,2115,3.2793211936950684
987,572,4.732916355133057
2017,2612,4.481679439544678
1648,3299,4.341602325439453
4158,2338,4.204812526702881
854,808,4.623737335205078
962,1520,3.6868464946746826
77,736,4.662307262420654
1854,830,3.6365370750427246
294,347,3.49456787109375
534,2331,3.8874199390411377
188,1775,4.032101154327393
991,484,3.801365613937378
1119,2228,4.273584842681885
848,1018,4.265056610107422
1998,2079,4.94281005859375
1162,392,4.29045295715332
968,177,4.919884204864502
4616,2635,4.501340866088867
4513,1828,4.965880870819092
4269,1881,4.092167377471924
3132,1108,4.081934928894043
2872,1582,4.305427074432373
501,2283,3.882990598678589
394,1191,4.390710830688477
2421,2536,4.287193298339844
153,780,4.692770481109619
165,875,4.595395088195801
1860,1546,1.7612930536270142
5316,3527,4.86392068862915
1181,2267,4.198522567749023
955,1844,3.6342625617980957
3121,1251,5.0
1502,1565,4.953357696533203
389,961,3.4533023834228516
350,606,5.0
4854,2124,4.115415573120117
580,533,5.0
2218,372,3.8744335174560547
1661,2371,3.951561689376831
26,1719,4.634401798248291
3338,2117,3.7560105323791504
920,96,4.626458644866943
1744,1590,4.831080436706543
1309,2216,4.415552616119385
749,1952,5.0
2261,2875,3.258213996887207
843,788,4.2548604011535645
583,1481,5.0
1886,851,3.790987968444824
129,1324,3.7556705474853516
572,552,4.964521884918213
5364,3189,4.563538074493408
2007,259,4.61293888092041
2076,279,5.0
1081,2742,3.8644235134124756
1703,2383,4.265581130981445
624,80,4.570734977722168
4942,3281,4.274847984313965
4455,2413,3.286165237426758
4508,2513,4.257160663604736
1719,2236,3.5530104637145996
3299,1752,4.658999919891357
383,2653,2.139946699142456
768,733,4.619400978088379
244,3019,5.0
578,50,5.0
5,1399,4.178900718688965
4217,1819,1.0
2947,540,4.985152244567871
2621,2745,3.2060892581939697
2074,551,4.454681396484375
490,3124,4.941985607147217
3300,684,4.775735378265381
183,552,4.596620559692383
3253,670,4.14499568939209
1501,1850,3.610053539276123
738,841,4.082855701446533
4220,2050,3.1479995250701904
226,240,5.0
3234,3436,5.0
696,2722,4.617696285247803
2446,2627,3.6082637310028076
3751,1421,5.0
1146,1546,5.0
562,674,5.0
2662,2912,4.083255290985107
1081,806,4.469261646270752
3573,1874,5.0
625,1055,4.179807186126709
467,2121,4.175923824310303
5344,3176,4.529828071594238
470,1850,3.5047123432159424
1058,1376,4.398542404174805
86,2410,4.367128372192383
4142,1372,3.964722156524658
1047,1210,4.812652587890625
714,288,4.975610733032227
823,1737,4.695798873901367
3238,2514,3.8075406551361084
3469,2562,4.001920700073242
2027,499,4.823868751525879
493,1582,4.068458080291748
553,2144,3.8891611099243164
4295,2306,1.9817156791687012
4442,1981,3.443294048309326
3592,2440,3.8221771717071533
2980,1908,4.262393474578857
3481,1376,4.462386608123779
621,218,4.556829929351807
3999,2332,4.241601943969727
3548,1373,3.9148714542388916
2738,1336,4.597009658813477
2754,2117,4.118201732635498
126,2025,4.323974132537842
60,2269,4.548819065093994
329,2770,4.082136631011963
5122,2702,2.812236785888672
1748,1329,4.430904388427734
480,106,4.756534576416016
1163,1823,4.261748313903809
184,247,4.508535861968994
905,392,4.733317852020264
2630,1078,5.0
5471,3471,4.616289138793945
4688,2801,4.604151725769043
346,2256,1.4913711547851562
3386,741,4.653749465942383
658,2545,4.171985626220703
3088,580,4.658789157867432
1193,2422,3.9311113357543945
4752,3105,4.501415729522705
354,1758,3.5196914672851562
1039,368,4.231760025024414
1025,3365,4.108062267303467
3896,1618,4.831521034240723
4696,2284,4.374579429626465
307,1856,4.1041178703308105
155,2255,3.740339756011963
638,2621,2.727858543395996
3344,964,2.1728670597076416
61,130,4.8111891746521
683,82,4.039245128631592
4550,3060,3.830131769180298
3405,3022,4.00477409362793
1927,1676,4.114895820617676
4190,3554,4.561734676361084
1593,2011,4.5292487144470215
1098,1828,4.8649821281433105
247,2173,4.277185916900635
1770,3103,2.1218981742858887
587,1618,4.060298919677734
693,2464,3.827277898788452
4317,2432,1.5810953378677368
565,2212,4.109704494476318
1657,180,5.0
4690,2164,3.1969246864318848
354,2482,2.0808944702148438
499,1512,3.895629405975342
1191,1860,4.814666748046875
3131,741,4.392948627471924
393,1458,4.530212879180908
3028,2107,4.329016208648682
1854,1399,3.006713390350342
1109,3081,2.711374282836914
4690,2659,2.453808069229126
1109,989,2.890157699584961
47,90,4.532894611358643
1920,2246,3.9899003505706787
3354,3399,2.872138738632202
208,1816,4.050811767578125
3958,2312,4.7634100914001465
2250,2257,4.890666484832764
2662,2460,4.068395614624023
4395,1705,4.968404769897461
2045,696,4.748571872711182
4825,3354,4.386124134063721
2218,558,4.101927280426025
4269,1646,4.1453986167907715
3249,1496,3.9050867557525635
354,1660,3.8286359310150146
1505,1672,3.9482626914978027
1036,703,4.4117584228515625
260,1216,4.958524227142334
222,1484,4.481711387634277
488,2006,4.082496643066406
294,1176,3.7174577713012695
1675,2544,4.616369247436523
4270,2496,3.474465847015381
1419,2067,4.224825382232666
2071,914,4.541205883026123
1168,677,4.2136549949646
466,1763,3.3650481700897217
80,372,4.8574700355529785
658,3525,4.6652679443359375
1062,1695,2.8440935611724854
86,1038,5.0
4912,2464,3.4405670166015625
2695,563,4.441157817840576
1747,2077,4.681675910949707
1305,1013,5.0
1646,539,4.461542129516602
5407,3173,3.1700439453125
4117,1972,3.069068670272827
47,2053,3.7647316455841064
86,288,5.0
858,2581,4.1337504386901855
4944,2373,3.1859917640686035
2732,821,2.7048065662384033
2437,1192,4.947404384613037
2035,700,2.0953102111816406
3560,1602,5.0
347,1083,5.0
2604,416,5.0
2020,2225,2.883120536804199
1841,825,5.0
4124,2288,4.111339092254639
1992,427,5.0
3958,1546,5.0
501,1980,3.8409502506256104
4437,3566,4.042248249053955
4863,3019,5.0
4912,2826,3.350898027420044
5505,3511,4.6391215324401855
333,2855,2.6207990646362305
3729,2542,3.710228443145752
74,664,4.635187149047852
2797,844,4.882241249084473
1453,1222,5.0
4398,2265,3.490363836288452
534,1812,4.386518478393555
2165,663,5.0
5066,3281,4.7735161781311035
4812,2061,3.7996323108673096
393,1110,4.020508766174316
1875,258,4.649839401245117
118,1150,2.9092681407928467
1043,1337,4.822907447814941
2665,499,4.289708614349365
1260,1981,3.623748540878296
1825,1611,4.676567077636719
5257,2794,4.644970893859863
4031,3009,2.8371074199676514
2642,2045,5.0
4379,1690,3.035053014755249
2516,386,4.897693157196045
796,2838,4.157784938812256
1667,787,4.727261543273926
440,1198,4.314226150512695
4002,1612,4.060685157775879
26,1085,5.0
4914,2535,3.875641345977783
1322,2371,4.516003608703613
2132,994,4.8543524742126465
3978,2877,3.825641393661499
645,2072,4.697413444519043
1404,1646,3.8650476932525635
56,2690,3.7964882850646973
949,2328,3.3555474281311035
1765,1527,4.806838512420654
4307,2269,3.9930617809295654
5537,3453,5.0
1171,1439,4.618240833282471
2155,398,5.0
3859,2837,4.442464828491211
5216,3386,4.1825690269470215
4131,2127,4.517361640930176
23,980,4.542941093444824
5281,3255,4.930103778839111
854,1693,4.730554580688477
658,1080,4.889197826385498
215,3241,4.373639106750488
1751,752,4.36692476272583
5150,3334,4.207494735717773
2635,1709,5.0
3801,2410,4.404792785644531
2249,2634,4.403896808624268
3048,1314,3.853256940841675
2610,1423,4.034980773925781
3747,969,4.481461048126221
5153,2616,3.3585782051086426
3584,1975,4.809885501861572
1236,129,4.299560070037842
297,2476,1.4195072650909424
2702,1543,3.0184175968170166
4406,1844,4.70919942855835
131,1265,4.977784156799316
5137,2568,4.0764851570129395
4868,2714,3.920595169067383
359,1597,4.112147331237793
307,369,4.4680352210998535
295,1642,3.813952922821045
246,1132,5.0
4489,1777,4.050677299499512
5106,2544,5.0
501,3430,3.7238688468933105
341,797,5.0
1928,876,3.1386709213256836
418,2243,3.866583824157715
1572,3010,4.091609001159668
1236,1812,3.8100216388702393
1864,226,4.546302795410156
2403,2359,3.8280584812164307
3771,2117,4.076564788818359
4137,1468,4.0577287673950195
929,92,4.136200428009033
1236,2286,3.7241008281707764
3760,2123,4.5459065437316895
2317,2603,4.85290002822876
1430,2432,1.3807231187820435
2408,695,4.254786968231201
892,947,4.027777671813965
174,1029,4.4498138427734375
4415,2571,3.258197069168091
184,1996,3.4135239124298096
925,255,4.645860195159912
4980,2533,4.069976329803467
651,2838,4.4253339767456055
3719,2077,4.144876480102539
1424,1673,4.507205486297607
233,286,5.0
979,572,5.0
1316,651,4.744441986083984
4060,1607,5.0
1086,1844,3.914447069168091
2142,284,3.7447166442871094
820,733,4.648172855377197
307,1734,4.413483619689941
4236,1889,2.6474711894989014
554,1191,5.0
858,1094,4.141787528991699
2689,559,4.923778057098389
3844,2980,3.78161883354187
2813,606,4.527141094207764
3347,719,3.7407736778259277
155,1533,4.463039875030518
13,2025,3.992898941040039
14,0,4.436436653137207
2934,1319,4.18733024597168
3836,1414,4.689936637878418
401,1705,4.504394054412842
2951,1562,3.9954798221588135
3927,1147,4.447583198547363
2437,2960,4.669296741485596
2445,2146,3.4647176265716553
727,2491,5.0
12,3114,3.877948760986328
175,2675,4.340088367462158
590,2103,4.255529880523682
1568,2239,4.487818717956543
583,2371,4.942890167236328
3195,2980,4.234281539916992
392,2432,2.0121467113494873
1426,1222,5.0
2238,973,4.030073642730713
1029,2284,2.54725980758667
3147,1707,3.4288852214813232
407,916,5.0
534,1716,4.115067958831787
1589,1454,3.8847744464874268
973,2505,4.308645248413086
2911,618,5.0
939,1709,4.08662748336792
3264,672,3.61211895942688
40,3177,3.9878461360931396
3085,1526,4.161030292510986
4054,1740,4.1665496826171875
1576,427,4.137780666351318
144,111,2.7640538215637207
586,50,4.396435737609863
1626,190,4.6503753662109375
1683,652,5.0
790,1484,4.121946334838867
828,1609,4.520225524902344
4870,2236,4.736299514770508
4307,2633,3.02407169342041
153,827,4.46347188949585
501,2605,3.6698477268218994
2291,1690,1.0
468,2301,3.7132654190063477
184,1799,4.496373176574707
3114,609,3.3155219554901123
844,2077,3.5059149265289307
572,1618,4.8040666580200195
2514,1062,4.509684085845947
3580,2161,3.4718148708343506
565,578,4.068958282470703
2496,749,4.663972854614258
5306,2862,4.165067195892334
915,475,3.331662654876709
1020,106,5.0
1193,2394,3.745652675628662
2640,550,3.9455983638763428
1895,1545,5.0
70,3094,4.070034980773926
294,1646,2.7113006114959717
5529,3557,2.4509739875793457
86,432,5.0
597,49,4.821413993835449
5368,3513,4.724062442779541
3154,1618,4.3305559158325195
960,2044,4.291994571685791
1175,961,4.739139556884766
2079,1144,4.4760332107543945
3766,1997,5.0
790,1675,4.456230163574219
132,892,3.494452714920044
4602,2910,4.039450168609619
709,1074,4.004209995269775
2869,2370,3.7645580768585205
1900,1661,3.5172979831695557
983,2255,4.90305757522583
3919,2236,4.566221237182617
4071,1254,4.838871002197266
1050,360,5.0
1573,230,4.712421894073486
803,248,4.891566276550293
1521,1972,3.312859058380127
3665,2286,4.367098808288574
1390,2432,3.1183743476867676
4491,1723,4.049599647521973
2703,3007,4.160048007965088
949,3535,2.1260085105895996
3355,729,5.0
5002,2422,4.283856391906738
2050,275,4.226894378662109
440,1707,3.067143440246582
1547,172,4.573654651641846
2447,2420,3.724027633666992
3531,2111,5.0
3528,2227,4.243352890014648
1327,284,4.610086917877197
3196,2129,5.0
571,50,5.0
656,118,4.0106964111328125
582,153,5.0
790,806,4.5424485206604
2092,591,4.786801338195801
130,1133,4.589069843292236
534,2245,3.7071621417999268
4627,2402,2.4372520446777344
12,1253,5.0
4609,1828,4.583815574645996
1859,994,5.0
152,660,4.738866329193115
533,179,4.269374847412109
2164,290,3.6410250663757324
406,28,4.705629348754883
218,2368,3.6838314533233643
4195,1978,5.0
4683,2842,2.7824325561523438
2300,2182,3.566452741622925
1721,200,5.0
97,745,3.968564748764038
3574,2444,5.0
2022,2043,4.496588706970215
2210,1590,5.0
501,2942,3.6039021015167236
184,3,4.568151950836182
950,2921,3.663496255874634
1291,2676,4.305992126464844
350,677,5.0
949,2721,3.249903678894043
2869,750,3.6293118000030518
527,1546,4.511203289031982
520,2575,3.4841690063476562
5247,3129,4.197244167327881
3270,3355,4.846085071563721
1164,475,4.795916557312012
438,982,4.863420009613037
77,1136,4.164011001586914
4389,2544,5.0
1587,1400,4.427454948425293
4086,2536,2.7543046474456787
150,1832,4.329568386077881
4078,2260,4.273843765258789
226,323,4.774112701416016
731,1380,4.590646266937256
1586,2371,5.0
5183,3388,5.0
449,1727,4.352880954742432
850,1321,3.293750286102295
2866,522,4.214838981628418
1149,1007,5.0
949,2257,3.7675888538360596
239,2311,5.0
1236,2225,2.8879916667938232
438,2130,4.740477561950684
402,1446,4.183943748474121
1343,2673,3.392599105834961
5163,3554,4.700531482696533
5265,2805,5.0
1360,397,4.505951881408691
557,1199,5.0
586,750,3.7859339714050293
5306,3109,3.6219966411590576
2384,361,4.278966903686523
5080,2457,4.86196231842041
2063,2393,3.962120771408081
4055,1253,5.0
3362,2693,4.278210639953613
1529,2227,4.565183639526367
1452,2332,3.9687061309814453
3702,990,4.300381660461426
1462,1074,4.578652858734131
3668,2057,4.1745781898498535
2860,2419,1.7811344861984253
827,147,4.545586585998535
1556,1053,4.334505558013916
3642,2126,4.109335422515869
3173,3346,4.644758224487305
1240,994,5.0
4077,1947,4.271656036376953
1100,1105,4.801571846008301
718,994,3.136483669281006
3919,1194,3.904557704925537
2012,2399,4.593321323394775
820,2264,4.408973217010498
2214,3066,4.143647193908691
4776,3353,4.991471767425537
1238,759,5.0
1448,2323,4.607068061828613
949,3036,3.428415298461914
3193,677,4.902692794799805
507,1613,4.574841499328613
3831,1199,5.0
