user,item,prediction
1282,325,4.2592573165893555
1838,325,4.789675235748291
2254,325,3.8299620151519775
666,325,4.112512588500977
1095,325,4.767977237701416
2255,325,4.615541458129883
1791,325,4.60044002532959
970,325,4.571039199829102
5,325,4.404751777648926
1238,325,4.82487678527832
1708,325,5.0
1097,325,4.982729434967041
46,325,4.598944187164307
324,325,4.1788249015808105
2256,325,5.0
673,325,4.16994571685791
9,325,4.447556495666504
272,325,4.141474723815918
2063,325,4.26170539855957
1117,325,3.511758327484131
677,325,4.536317348480225
235,325,4.440772533416748
633,325,4.174300193786621
2257,325,3.7426133155822754
1241,325,4.593896389007568
274,325,4.395209789276123
2258,325,4.830840587615967
276,325,3.9345061779022217
184,325,4.181313991546631
2259,325,4.6105546951293945
2260,325,4.688962936401367
68,325,4.229463577270508
201,325,4.695528507232666
2261,325,3.2399044036865234
1096,326,4.344443321228027
1708,326,5.0
2262,326,3.515556812286377
162,326,3.984687089920044
1622,326,3.9730238914489746
62,326,4.314440727233887
2095,326,4.361178874969482
2263,327,5.0
2264,327,4.857000350952148
2265,327,5.0
757,327,4.6011481285095215
2266,327,5.0
2267,327,4.365084648132324
1534,327,5.0
2268,327,3.284468173980713
2269,327,4.625990390777588
2270,327,4.652275085449219
2271,327,4.638322353363037
567,327,4.669983386993408
2272,327,3.691617488861084
656,327,4.324736595153809
2264,328,4.481772422790527
97,328,4.128190040588379
2265,328,4.747231960296631
2267,328,3.9734911918640137
562,328,5.0
2269,328,4.19635009765625
563,328,4.259970188140869
2273,328,4.610928058624268
566,328,3.685028553009033
2274,329,5.0
2275,329,4.310297966003418
434,329,4.964107513427734
2276,329,5.0
2277,329,5.0
354,329,4.402951717376709
1562,330,4.756381988525391
749,330,5.0
2278,330,4.842814922332764
1726,330,4.6918206214904785
57,330,4.527005672454834
294,330,3.9323840141296387
966,330,4.594297885894775
741,330,5.0
2031,330,4.815280437469482
1698,331,4.316845417022705
215,331,4.320003509521484
294,331,3.719874143600464
239,331,4.717811584472656
1593,331,4.151947021484375
314,331,4.510656833648682
1085,332,5.0
1842,332,4.641502857208252
143,332,4.565602779388428
266,332,2.949317455291748
12,332,4.969009876251221
239,332,5.0
24,333,5.0
2279,333,4.508300304412842
362,333,5.0
364,333,4.9473772048950195
359,333,5.0
367,334,4.385013103485107
362,334,4.832179069519043
364,334,4.693872451782227
544,334,4.882964134216309
359,334,4.745407581329346
2280,335,3.8789100646972656
109,335,4.007023334503174
2281,335,3.227060556411743
2282,335,5.0
2283,335,3.6246376037597656
467,335,4.271439552307129
2284,335,4.351038455963135
2285,335,4.449934959411621
1040,335,4.479501724243164
2286,335,4.7112016677856445
2287,335,3.2291858196258545
2288,335,3.533644676208496
2289,335,4.0815277099609375
1921,335,3.346529245376587
2290,335,4.558083534240723
1527,335,4.332322597503662
1190,336,5.0
303,336,5.0
532,336,3.6215896606445312
1455,336,4.3724236488342285
2291,336,2.0290887355804443
307,336,4.611905097961426
2292,336,3.9579923152923584
2242,336,4.311807632446289
1465,336,3.8506240844726562
1473,336,4.536336421966553
509,336,4.20332670211792
441,336,3.8628623485565186
2293,336,4.868930339813232
510,336,3.7723400592803955
333,336,3.725146770477295
2294,336,4.403523921966553
2295,336,4.665521621704102
1426,336,4.761316776275635
359,336,4.554218292236328
1596,336,4.543878078460693
1510,336,4.386643409729004
300,336,4.280820369720459
445,336,4.131900310516357
2296,336,4.524380207061768
1430,337,3.808115243911743
2297,337,5.0
439,337,4.2515869140625
1433,337,5.0
2298,337,5.0
1406,337,4.019802093505859
1020,337,4.7042717933654785
285,337,3.7185068130493164
2299,337,4.826338291168213
1435,337,4.8567633628845215
526,337,5.0
527,337,4.483832836151123
530,337,4.524582862854004
1441,337,5.0
311,337,4.983109474182129
109,337,4.738671779632568
1442,337,4.975122928619385
380,337,4.351171016693115
1444,337,4.712904930114746
532,337,4.370668411254883
1385,337,4.801689147949219
1447,337,4.253011226654053
1450,337,3.731851100921631
2300,337,5.0
1454,337,3.641810894012451
534,337,4.9472174644470215
1708,337,5.0
2301,337,4.176219463348389
474,337,4.1969685554504395
392,337,4.415685176849365
522,337,3.8328871726989746
305,337,5.0
536,337,5.0
2302,337,5.0
538,337,5.0
1462,337,4.6644816398620605
307,337,5.0
2303,337,5.0
1465,337,4.4215006828308105
1468,337,4.535937309265137
1469,337,5.0
2304,337,4.952144145965576
2305,337,4.988104820251465
514,337,4.687049388885498
1473,337,5.0
1474,337,4.804753303527832
1476,337,4.846994876861572
1477,337,3.5311269760131836
509,337,4.771728992462158
2306,337,4.7587714195251465
435,337,5.0
1038,337,4.698453426361084
403,337,4.456358909606934
383,337,3.84259033203125
312,337,4.981122016906738
1481,337,4.481961250305176
292,337,4.6325836181640625
2307,337,5.0
1485,337,5.0
545,337,5.0
2308,337,4.886306285858154
546,337,5.0
547,337,5.0
2309,337,5.0
2310,337,5.0
2311,337,3.9641659259796143
1490,337,5.0
2312,337,4.828912734985352
1495,337,5.0
2313,337,4.010922908782959
354,337,4.355465412139893
549,337,4.92095947265625
479,337,4.868017673492432
1146,337,5.0
550,337,5.0
1497,337,5.0
1498,337,4.241246223449707
308,337,4.404931545257568
2314,337,4.752760887145996
1424,337,4.834007740020752
1055,337,5.0
1499,337,4.879197120666504
1500,337,4.576502799987793
355,337,4.565302848815918
552,337,4.081874847412109
1501,337,4.572455406188965
2315,337,4.800187587738037
349,337,4.772282123565674
1508,337,5.0
2316,337,4.891278266906738
454,337,4.8835248947143555
1512,337,5.0
1654,337,4.751832485198975
1513,337,5.0
2317,337,5.0
555,337,4.038012981414795
2318,337,5.0
520,337,4.991186141967773
1515,337,5.0
2319,337,5.0
2320,337,4.959177017211914
557,337,5.0
2321,337,4.985893249511719
2296,337,5.0
2322,337,4.348818302154541
1521,337,5.0
301,337,4.583464622497559
1068,337,5.0
311,338,3.021559238433838
1453,338,3.5626416206359863
2291,338,1.0
1460,338,3.4119765758514404
538,338,3.176257610321045
2292,338,2.550840139389038
316,338,2.0538196563720703
546,338,3.0846946239471436
2323,338,3.132770538330078
1421,338,3.067753553390503
443,338,3.0905728340148926
438,338,2.8565070629119873
2324,338,3.2979726791381836
1527,338,3.349418878555298
1161,339,3.9180405139923096
2325,339,3.6401095390319824
2326,339,3.463663339614868
457,339,3.890042304992676
354,339,3.6110832691192627
1627,339,3.1799442768096924
438,339,4.088077545166016
2327,340,5.0
1913,340,4.543062210083008
2328,340,3.85829496383667
218,340,3.0666632652282715
2329,340,4.260216236114502
2330,340,4.055622577667236
52,340,4.224682807922363
997,340,3.11928391456604
2331,340,5.0
2332,340,3.723776340484619
652,340,4.008234024047852
2333,341,3.5875747203826904
759,341,3.9595258235931396
138,341,3.6746270656585693
778,341,4.12408447265625
2334,341,3.6202383041381836
2335,341,3.7866146564483643
2336,341,3.4825053215026855
1865,341,4.6105546951293945
222,341,4.247100830078125
2172,341,3.4002797603607178
2337,341,4.042001247406006
2338,341,3.6198809146881104
507,341,5.0
1123,342,4.081061363220215
2339,342,5.0
1129,342,3.815241575241089
132,342,4.060516357421875
1201,342,4.660355567932129
2340,342,4.19287633895874
1011,342,3.8263258934020996
184,342,4.465118408203125
2341,342,5.0
1154,342,5.0
2342,343,4.5005645751953125
1998,343,4.562515735626221
2343,343,3.000842332839966
2344,343,3.9574172496795654
5,343,4.630159378051758
350,343,5.0
1747,343,4.403631687164307
1077,343,3.489328622817993
138,343,3.896984100341797
218,343,3.162715196609497
2329,343,4.4033050537109375
52,343,4.370779991149902
2171,343,3.6444709300994873
2345,343,4.992872714996338
56,343,3.5866641998291016
2346,343,4.12302303314209
175,343,4.325885772705078
2347,343,4.946211338043213
2348,343,3.8842580318450928
2332,343,4.305623531341553
763,343,5.0
590,343,4.553100109100342
757,344,3.922637701034546
1129,344,3.219893455505371
1131,344,4.728817462921143
132,344,3.464505672454834
2349,344,4.120940208435059
156,344,4.095210075378418
1141,344,4.241848945617676
184,344,3.7146620750427246
504,344,4.52528190612793
2350,344,4.34541654586792
1280,344,4.155823707580566
2351,344,3.7684504985809326
1154,344,4.759459972381592
80,344,4.230389595031738
2352,345,3.7084641456604004
2353,345,3.632246255874634
1976,345,3.9558663368225098
1850,345,3.803044080734253
2127,345,3.326711654663086
138,345,3.330855131149292
1264,345,3.995398998260498
858,345,3.6617419719696045
260,345,3.7789218425750732
1686,345,4.1673102378845215
2189,345,3.612203598022461
722,345,2.9049675464630127
319,345,3.8473174571990967
2259,345,4.247714519500732
198,345,4.266660213470459
1831,345,3.8833162784576416
1075,346,4.718220233917236
610,346,4.161265850067139
1998,346,4.590151786804199
573,346,4.29779052734375
2354,346,4.533360004425049
2355,346,4.129080295562744
138,346,3.8986048698425293
2356,346,3.918072462081909
218,346,3.207899808883667
2357,346,4.187906742095947
790,346,4.152496814727783
2358,346,5.0
175,346,4.280118465423584
2359,346,4.805713176727295
761,346,3.9085075855255127
2360,346,4.609518527984619
2361,346,4.345094203948975
180,346,3.2638750076293945
2362,346,4.504847049713135
224,346,4.108227729797363
2363,346,4.634458541870117
2364,346,4.63192081451416
2092,346,5.0
565,346,3.976672649383545
770,346,4.765937328338623
1549,346,4.533117294311523
1451,347,4.794471740722656
390,347,4.304662704467773
1373,347,4.397379398345947
393,347,4.364883899688721
2365,347,4.725551605224609
1895,347,4.7805986404418945
1378,347,3.68595027923584
328,347,5.0
294,347,3.49456787109375
2366,347,3.977311372756958
319,347,4.4521684646606445
430,347,4.1566362380981445
310,347,4.50410270690918
2327,348,5.0
1075,348,4.355526447296143
1077,348,3.0877909660339355
777,348,4.488529682159424
218,348,2.7734663486480713
2329,348,4.035035610198975
52,348,4.0024261474609375
56,348,3.1516201496124268
2336,348,3.601750373840332
878,348,3.759923219680786
710,348,3.890775203704834
2332,348,3.6992568969726562
520,348,4.591544151306152
651,348,4.604074478149414
1549,348,4.0264458656311035
367,349,4.629471302032471
2367,349,4.432618141174316
307,349,5.0
544,349,4.924062728881836
309,349,5.0
359,349,5.0
269,350,5.0
2368,350,4.572106838226318
130,350,4.679012775421143
2152,350,4.776436805725098
2369,350,3.0561108589172363
2259,350,5.0
281,350,4.089733600616455
235,351,4.535470962524414
2370,351,3.4638941287994385
2371,351,3.3233652114868164
77,351,4.028931140899658
208,351,4.057952404022217
2372,352,4.102496147155762
1774,352,4.321224689483643
845,352,3.5848286151885986
2373,352,4.143404483795166
1923,352,4.177028656005859
76,352,4.324390411376953
334,352,2.171719551086426
450,353,4.085787296295166
1432,353,4.985403537750244
86,353,4.961874961853027
1021,353,4.729799747467041
1193,353,4.846216678619385
346,353,4.132682800292969
367,353,4.641544342041016
1448,353,4.7442216873168945
368,353,4.5398478507995605
1415,353,5.0
534,353,4.875619888305664
1617,353,3.9087674617767334
305,353,4.929576873779297
307,353,4.990898132324219
138,353,3.9863312244415283
357,353,5.0
2325,353,4.147769927978516
1134,353,5.0
2374,353,4.348555564880371
514,353,4.630144119262695
291,353,4.889127731323242
153,353,4.504457473754883
292,353,4.4983415603637695
1044,353,4.717984199523926
1419,353,4.83571720123291
547,353,5.0
2375,353,4.585476875305176
293,353,4.396303653717041
754,353,3.805598258972168
441,353,4.134741306304932
2326,353,3.982555866241455
1493,353,4.525979995727539
2376,353,4.898584842681885
438,353,4.587673187255859
359,353,5.0
897,353,4.717792987823486
1101,353,3.224917411804199
482,353,4.069667816162109
445,353,4.4353790283203125
2377,353,5.0
350,354,4.9134368896484375
2378,354,4.842676162719727
289,354,4.3542914390563965
1593,354,4.214677333831787
299,354,3.9016523361206055
2379,354,4.614606857299805
2380,354,4.737966537475586
282,355,4.386667251586914
1381,355,4.628823757171631
302,355,5.0
2381,355,5.0
350,355,5.0
368,355,5.0
1681,355,4.075599193572998
2241,355,5.0
2382,355,5.0
2383,355,4.565119743347168
1214,355,5.0
129,355,4.345205307006836
2384,355,4.346031188964844
2385,355,5.0
2187,355,4.762493133544922
218,355,3.5504701137542725
2386,355,4.561465263366699
2387,355,4.90339994430542
153,355,5.0
2388,355,4.986353874206543
1111,355,4.780243873596191
1814,355,5.0
353,355,5.0
294,355,4.193930625915527
452,355,5.0
60,355,4.972479820251465
224,355,4.712657451629639
1499,355,5.0
2172,355,4.141923904418945
1593,355,5.0
2389,355,4.529706001281738
2390,355,4.406817436218262
430,355,4.868654727935791
554,355,5.0
743,355,4.400727272033691
2391,355,5.0
738,355,5.0
2233,355,5.0
366,355,5.0
301,355,4.987062454223633
209,355,5.0
1524,355,4.91973352432251
1381,356,4.352089881896973
2297,356,5.0
368,356,4.811263084411621
1563,356,4.31951379776001
533,356,4.461315631866455
1834,356,5.0
451,356,4.278715133666992
393,356,4.935234546661377
288,356,4.24751091003418
289,356,5.0
514,356,5.0
151,356,4.586974143981934
294,356,3.8803553581237793
412,356,4.4518327713012695
60,356,4.8624491691589355
443,356,5.0
430,356,4.775888442993164
300,356,5.0
899,356,4.507213115692139
2392,356,3.3924455642700195
2297,357,4.09227991104126
2393,357,3.9102182388305664
2394,357,3.7583000659942627
1563,357,3.2806248664855957
451,357,3.3323960304260254
354,357,3.3902862071990967
300,357,4.0386199951171875
311,358,4.662023067474365
2395,358,4.4681396484375
1045,358,4.5824360847473145
1627,358,3.51967716217041
1514,358,4.602983474731445
487,359,4.436384677886963
2396,359,4.591222286224365
1563,359,3.7867956161499023
451,359,3.6138737201690674
514,359,4.088261127471924
467,359,4.573670387268066
2397,359,4.149806499481201
897,359,4.205051422119141
2342,360,4.460155963897705
1381,360,3.9124648571014404
2398,360,5.0
283,360,4.711915969848633
332,360,4.313444137573242
285,360,3.728559970855713
94,360,4.7956109046936035
311,360,4.7519025802612305
213,360,4.081878185272217
2399,360,4.327132225036621
2400,360,5.0
620,360,3.5971686840057373
1097,360,5.0
2401,360,2.9049460887908936
2402,360,4.652538776397705
2383,360,4.316258430480957
720,360,3.826799154281616
138,360,4.0842766761779785
2267,360,4.270634651184082
2403,360,5.0
396,360,4.528481960296631
289,360,4.558372497558594
2404,360,5.0
2405,360,4.343382358551025
2406,360,4.42193078994751
33,360,4.255379676818848
1579,360,4.746088981628418
292,360,4.531727313995361
1795,360,5.0
863,360,5.0
1419,360,4.977907180786133
293,360,4.438790321350098
761,360,4.059507846832275
1278,360,4.575385093688965
1050,360,5.0
1265,360,4.359971523284912
296,360,5.0
298,360,4.527647018432617
713,360,4.947365760803223
2407,360,4.085827350616455
299,360,4.153817653656006
565,360,4.046520233154297
2271,360,4.6238532066345215
2408,360,3.891085386276245
516,360,4.693385601043701
1236,360,4.29472541809082
334,360,2.3756654262542725
77,360,4.347428321838379
1064,360,4.266462326049805
871,360,4.529263019561768
2409,360,4.920581340789795
81,360,4.930370330810547
1166,361,3.9392337799072266
350,361,5.0
368,361,4.460346698760986
46,361,4.878915786743164
2384,361,4.278966903686523
2410,361,4.6481828689575195
289,361,4.421663284301758
1042,361,4.6509833335876465
353,361,4.423232555389404
354,361,4.324758052825928
1056,361,4.444091320037842
2411,361,4.61619758605957
1236,361,4.2842864990234375
301,361,4.424663543701172
311,362,4.795568466186523
2412,362,4.436702728271484
2413,362,5.0
2414,362,4.497321605682373
291,362,4.837276458740234
456,362,4.624446392059326
333,362,4.2780585289001465
1424,362,4.710972309112549
2415,362,4.94519567489624
374,362,5.0
378,362,4.880711555480957
346,363,4.00297212600708
367,363,4.298503875732422
1445,363,4.156314373016357
513,363,4.637110710144043
364,363,4.711789131164551
1159,363,3.7287309169769287
359,363,4.818453311920166
1065,363,3.7097859382629395
307,364,4.874088764190674
364,364,4.888023853302002
544,364,4.689261436462402
438,364,4.609701156616211
359,364,4.935137748718262
374,364,4.966259479522705
1381,365,4.1681976318359375
1382,365,5.0
379,365,4.399055004119873
470,365,4.733433246612549
285,365,3.7867603302001953
346,365,4.4799957275390625
109,365,4.952507019042969
2367,365,4.863291263580322
392,365,4.524371147155762
307,365,5.0
291,365,5.0
515,365,4.93821907043457
2416,365,4.948403358459473
2417,365,4.840029239654541
1419,365,5.0
1424,365,4.981407165527344
2418,365,4.865626335144043
359,365,5.0
554,365,5.0
374,365,5.0
2419,365,4.69356107711792
2420,366,4.314304351806641
346,366,3.262251138687134
367,366,3.6260855197906494
307,366,4.024654388427734
2421,366,5.0
2422,366,3.8533830642700195
2247,366,4.039260387420654
544,366,3.9443905353546143
2277,366,4.668341159820557
2423,366,4.142381191253662
442,366,3.51737904548645
555,366,2.8647146224975586
1020,367,3.905648946762085
2424,367,3.0676634311676025
417,367,4.432795524597168
748,367,2.4292705059051514
2385,367,5.0
395,367,4.088692665100098
2425,367,1.5293723344802856
2426,367,3.6061863899230957
745,367,4.515824794769287
2427,367,4.080917835235596
741,367,4.2228288650512695
2320,367,4.172886848449707
209,367,3.822540760040283
2428,367,4.2279181480407715
2429,368,3.9334909915924072
2430,368,4.3615241050720215
1408,368,3.6188323497772217
311,368,4.166369438171387
346,368,3.565892219543457
1027,368,4.179655075073242
1372,368,3.462193012237549
2431,368,4.364102363586426
534,368,4.234986305236816
2432,368,4.251125812530518
2433,368,3.7770285606384277
2434,368,4.083456039428711
2435,368,3.8705718517303467
2436,368,4.432713508605957
369,368,4.374178409576416
2437,368,4.399374008178711
307,368,4.256687164306641
2438,368,3.5412240028381348
2439,368,4.536032199859619
2440,368,3.584351062774658
1474,368,4.1429924964904785
467,368,4.267361640930176
2441,368,4.141695022583008
515,368,4.110537528991699
2442,368,4.352797031402588
1039,368,4.231760025024414
2443,368,4.239716053009033
2307,368,4.6393866539001465
1419,368,4.212038516998291
2310,368,5.0
353,368,3.942331075668335
2444,368,5.0
412,368,3.2812769412994385
319,368,3.9369101524353027
1150,368,4.25459623336792
1501,368,3.970848321914673
1504,368,3.8225104808807373
2445,368,3.5845696926116943
2446,368,3.8392934799194336
2447,368,4.107213020324707
1395,368,3.3622050285339355
300,368,4.1470441818237305
1405,368,4.15231466293335
2320,368,4.2894415855407715
445,368,3.8272478580474854
1521,368,4.301509857177734
301,368,3.7828776836395264
1382,369,4.261823654174805
2448,369,3.9167182445526123
346,369,3.6068012714385986
367,369,4.261800289154053
2449,369,3.7879385948181152
517,369,3.734739303588867
307,369,4.4680352210998535
2450,369,3.826371669769287
1044,369,4.22797155380249
2375,369,4.287331581115723
293,369,3.571000099182129
441,369,3.6178784370422363
333,369,3.317633867263794
359,369,4.508571147918701
718,370,2.663045644760132
2451,370,4.2552666664123535
2262,370,3.5657498836517334
820,370,4.432910442352295
1362,370,3.8847415447235107
1581,370,4.289705276489258
1983,370,4.135466575622559
2452,371,4.026618480682373
2453,371,3.984203577041626
2454,371,3.912142515182495
2455,371,3.9764702320098877
2456,371,3.544403076171875
2457,371,3.995182752609253
138,371,3.336437225341797
143,371,3.6695094108581543
1362,371,3.468984603881836
633,371,3.9450252056121826
2458,371,3.9393486976623535
1587,371,4.384397983551025
2459,371,4.260246753692627
2460,371,4.033644676208496
1599,371,3.143547773361206
2461,372,4.936848163604736
86,372,4.892031669616699
2453,372,4.507622718811035
975,372,4.777673244476318
40,372,3.7722535133361816
2454,372,4.52119779586792
803,372,4.7815842628479
2455,372,5.0
885,372,4.776455879211426
971,372,4.474884986877441
2218,372,3.8744335174560547
1640,372,4.128039360046387
132,372,4.012460231781006
2127,372,4.146030902862549
675,372,4.241250514984131
2131,372,4.161888122558594
143,372,4.557950496673584
692,372,4.936254978179932
1362,372,4.398592472076416
157,372,4.206688404083252
1919,372,4.468015193939209
1189,372,4.073315143585205
1972,372,4.6747283935546875
189,372,4.7927069664001465
2459,372,4.935970783233643
2460,372,4.746345520019531
1599,372,3.845216989517212
207,372,3.9702436923980713
80,372,4.8574700355529785
211,372,4.568909645080566
941,373,4.865472793579102
2461,373,5.0
2462,373,5.0
2096,373,5.0
2453,373,4.680627346038818
975,373,5.0
593,373,4.613291263580322
572,373,4.83132266998291
2454,373,4.6188225746154785
803,373,4.896439075469971
2455,373,5.0
885,373,5.0
1560,373,5.0
2451,373,4.820000648498535
2111,373,4.140130043029785
971,373,4.690004825592041
2456,373,4.483135223388672
621,373,4.733286380767822
324,373,4.610989570617676
131,373,4.969030857086182
132,373,4.3028693199157715
1545,373,5.0
840,373,4.828986644744873
143,373,4.610650062561035
148,373,4.613927364349365
1362,373,4.371906280517578
633,373,4.76505184173584
930,373,4.60337495803833
1241,373,5.0
1605,373,5.0
239,373,5.0
1972,373,5.0
189,373,5.0
2459,373,5.0
192,373,4.722927570343018
1599,373,3.9699697494506836
592,373,4.599027633666992
1800,373,4.653574466705322
211,373,4.917417049407959
2463,374,4.919702053070068
975,374,5.0
572,374,5.0
2162,374,4.590460300445557
737,374,5.0
614,374,4.274133682250977
615,374,4.820937156677246
2464,374,4.907471656799316
1109,374,3.940246820449829
2465,374,5.0
582,374,5.0
143,374,5.0
2466,374,1.7479500770568848
160,374,4.751644134521484
825,374,5.0
327,374,3.976064920425415
260,374,4.996822834014893
60,374,4.98198127746582
587,374,4.463265895843506
950,374,3.9775912761688232
1429,374,5.0
831,374,4.940141677856445
941,375,5.0
2467,375,5.0
1836,375,4.9599456787109375
610,375,4.562163352966309
2453,375,4.87700080871582
2468,375,4.337064266204834
975,375,5.0
2469,375,4.569914817810059
570,375,5.0
593,375,4.750849723815918
2470,375,5.0
2471,375,5.0
40,375,4.3333821296691895
803,375,5.0
616,375,5.0
1258,375,5.0
1564,375,5.0
1087,375,5.0
129,375,4.165408611297607
130,375,4.76773738861084
131,375,5.0
132,375,4.402749061584473
675,375,4.6014084815979
2472,375,5.0
143,375,4.872420787811279
2473,375,5.0
947,375,5.0
1362,375,4.617029666900635
1576,375,5.0
633,375,4.9341349601745605
220,375,5.0
806,375,5.0
915,375,3.507366418838501
239,375,5.0
60,375,4.932584762573242
587,375,4.428694248199463
2474,375,4.68749475479126
224,375,4.615092754364014
1972,375,5.0
189,375,5.0
2475,375,4.381996154785156
2459,375,5.0
68,375,4.927635192871094
192,375,4.937313556671143
252,375,5.0
2460,375,5.0
1599,375,4.104715347290039
2476,375,5.0
2097,376,5.0
1352,376,5.0
1353,376,4.320130825042725
104,376,4.6940999031066895
1354,376,4.761199474334717
835,376,5.0
2477,376,5.0
147,376,5.0
165,376,4.1717753410339355
1363,376,4.5819993019104
220,376,5.0
172,376,4.399786472320557
260,376,4.825100898742676
1365,376,5.0
225,376,4.733086109161377
809,376,5.0
2478,376,4.616858959197998
1352,377,5.0
1353,377,4.1065850257873535
1354,377,4.729894638061523
835,377,4.979984283447266
2479,377,5.0
633,377,4.68546724319458
165,377,4.086470603942871
2458,377,4.559625148773193
172,377,4.308963775634766
790,377,4.37783145904541
260,377,4.7626423835754395
659,377,3.750735282897949
2478,377,4.446498870849609
903,378,4.767667293548584
573,378,4.766357421875
102,378,5.0
368,378,5.0
1457,378,4.759122371673584
1340,378,4.944789409637451
129,378,4.22247838973999
130,378,4.801772117614746
136,378,3.9533207416534424
1327,378,5.0
218,378,3.5393800735473633
143,378,4.885439395904541
633,378,5.0
171,378,4.40653657913208
294,378,4.02048921585083
2480,378,4.057223320007324
2092,378,5.0
2481,378,5.0
591,378,4.8506550788879395
1654,378,5.0
206,378,5.0
881,378,5.0
314,378,5.0
941,379,3.721432685852051
1352,379,3.9322221279144287
1353,379,3.01081919670105
1354,379,3.660846471786499
1355,379,3.287503242492676
2482,379,3.880066156387329
165,379,2.870607376098633
974,379,2.7399754524230957
260,379,3.5861291885375977
591,379,3.468747615814209
1950,380,5.0
86,380,5.0
1695,380,5.0
2483,380,4.503418445587158
945,380,4.893424987792969
324,380,4.969053745269775
2127,380,4.660638332366943
1571,380,5.0
2484,380,5.0
2485,380,5.0
327,380,4.0203094482421875
2486,380,5.0
1621,380,4.782199382781982
182,380,5.0
2487,380,5.0
2488,380,5.0
2467,381,4.942819118499756
716,381,4.1891679763793945
593,381,4.243522644042969
573,381,4.493377685546875
2489,381,4.86078405380249
597,381,4.7409563064575195
1355,381,4.304807662963867
2477,381,4.901732921600342
218,381,3.3618640899658203
141,381,5.0
625,381,4.734091758728027
697,381,3.503476142883301
1556,381,3.827357769012451
1581,381,4.9705376625061035
172,381,4.3229265213012695
2490,381,4.079657554626465
1591,381,4.25325870513916
1262,381,4.546214580535889
1302,381,5.0
1601,381,4.306485652923584
941,382,4.524236679077148
1695,382,4.2941203117370605
958,382,4.81496524810791
2491,382,4.918055057525635
1563,382,3.8653993606567383
2118,382,4.636321544647217
962,382,3.8073980808258057
220,382,4.846434116363525
1337,382,4.8062286376953125
1667,382,4.18762731552124
1588,382,4.564146041870117
2492,382,5.0
2493,382,4.754183292388916
2494,382,4.747925758361816
1733,382,4.808701038360596
984,382,5.0
2495,382,4.499129295349121
1282,383,4.924996852874756
86,383,5.0
1070,383,4.556483268737793
573,383,4.773283004760742
5,383,5.0
324,383,4.898392677307129
1571,383,5.0
658,383,5.0
327,383,3.8898117542266846
1098,383,5.0
60,383,4.938559532165527
1703,383,5.0
2488,383,5.0
2496,384,4.9508256912231445
848,384,4.909893989562988
88,384,5.0
40,384,3.9918529987335205
2497,384,5.0
2498,384,5.0
2499,384,4.455490589141846
909,384,5.0
129,384,4.165163993835449
2500,384,4.708035945892334
137,384,4.4526872634887695
138,384,4.138397216796875
2501,384,4.608994483947754
2502,384,4.824111461639404
692,384,5.0
823,384,5.0
266,384,3.3674561977386475
267,384,4.814026355743408
962,384,4.217411518096924
734,384,4.921393394470215
13,384,4.9659647941589355
2503,384,5.0
2504,384,5.0
1864,384,5.0
220,384,5.0
1241,384,5.0
1079,384,5.0
294,384,3.882312297821045
2080,384,4.955367565155029
1265,384,4.3801751136779785
2505,384,4.557868003845215
1080,384,4.907354354858398
1972,384,4.6676506996154785
2506,384,4.493344306945801
2507,384,5.0
1876,384,5.0
2508,384,4.740627288818359
765,385,4.855685710906982
92,385,3.1798019409179688
593,385,4.322825908660889
1359,385,4.281000137329102
852,385,4.913851261138916
1712,385,5.0
2509,385,4.905491352081299
2510,385,4.652484893798828
2511,385,4.761907577514648
1555,385,4.384647369384766
625,385,4.580623626708984
2512,385,4.882015705108643
939,385,3.678375244140625
2513,385,4.82921028137207
772,385,4.444108009338379
2514,385,4.72760534286499
276,385,4.233138561248779
2056,385,3.8457958698272705
2082,385,4.736495494842529
208,385,4.349294185638428
771,385,4.406907081604004
2462,386,4.910187244415283
593,386,4.2113237380981445
2515,386,4.73675537109375
853,386,3.7044832706451416
47,386,4.650905132293701
2516,386,4.897693157196045
1765,386,4.709481239318848
79,386,4.554499626159668
958,387,5.0
1563,387,4.227200031280518
1578,387,4.74512243270874
231,387,4.644617080688477
1732,387,3.8250834941864014
2492,387,5.0
1679,387,5.0
593,388,3.8269550800323486
2353,388,3.961961269378662
2517,388,4.15568208694458
845,388,3.936385154724121
2114,388,4.2445783615112305
790,388,3.9444987773895264
79,388,4.153111457824707
593,389,4.19281005859375
2123,389,3.8118739128112793
837,389,3.7066993713378906
2518,389,4.795050621032715
1946,389,3.4828927516937256
593,390,3.694002151489258
853,390,3.170151710510254
47,390,3.9822335243225098
1759,390,4.059505462646484
790,390,3.7759289741516113
86,391,5.0
215,391,4.786502361297607
1323,391,5.0
971,391,4.695835590362549
1340,391,4.853814125061035
129,391,4.178134441375732
2519,391,4.823415756225586
1618,391,5.0
318,391,4.82559871673584
1577,391,5.0
1346,391,5.0
1330,391,5.0
1336,391,4.767914295196533
294,391,3.8213913440704346
1604,391,5.0
184,391,4.862395286560059
233,391,4.808882713317871
2520,391,4.847339153289795
205,391,5.0
1656,391,5.0
209,391,4.811533451080322
2521,392,2.3637237548828125
40,392,3.705310583114624
905,392,4.733317852020264
2148,392,4.304932594299316
909,392,4.8760151863098145
675,392,4.041056156158447
2219,392,3.6176578998565674
143,392,4.426055908203125
1162,392,4.29045295715332
1990,392,3.820033073425293
1364,392,4.654237747192383
683,392,4.261141300201416
69,392,3.54254412651062
