user,item,error
1510,2127,0.00868974532932043
4172,1402,0.1812732219696045
1589,1636,0.01667354255914688
2958,1931,0.30158352851867676
765,82,0.36643537878990173
217,1296,0.2622832655906677
4077,1582,1.182757019996643
76,1825,0.09311741590499878
79,508,5.976493835449219
680,59,0.013202364556491375
2801,2920,0.6035051345825195
1112,2309,0.02341552823781967
689,2732,0.4604252576828003
1548,2208,0.00018593054846860468
3257,1093,0.04122006520628929
2791,481,0.0817176103591919
916,1226,0.05580805614590645
2309,1966,0.00211336906068027
1647,1745,0.03046971932053566
3930,2493,1.5825235843658447
926,2220,0.3263319730758667
429,2371,0.01201238390058279
1670,1012,0.030208425596356392
1264,2405,0.007395543158054352
1161,853,0.13499900698661804
2475,375,0.3819287419319153
1515,1777,0.038985248655080795
3724,960,0.7722637057304382
5081,2413,2.4084651470184326
1454,2419,0.5254352688789368
3681,928,0.08249752223491669
2672,739,0.06932937353849411
3032,2212,0.24602101743221283
4161,2161,1.4159049987792969
1905,3559,0.04382307454943657
5403,3132,0.009137013927102089
1011,749,2.4721055030822754
2966,2419,4.091294288635254
1046,2628,1.2046791315078735
239,1563,0.15640078485012054
2105,648,0.08355133980512619
559,47,0.8437332510948181
4154,1376,0.17902813851833344
1423,1699,0.48668551445007324
3979,1192,0.2223009318113327
893,1332,0.042344044893980026
1086,754,0.34390079975128174
2042,827,0.014853469096124172
940,2047,1.1701147556304932
2734,603,0.018147960305213928
3453,2243,0.0736028254032135
131,221,0.278540700674057
1068,2155,0.03984234109520912
2244,1213,1.6020432710647583
1119,2026,0.022081565111875534
138,16,0.05969163775444031
1946,244,0.5615676641464233
5447,3529,0.06843569129705429
501,2179,1.4235376119613647
4053,2302,1.8635733127593994
311,1155,0.38105344772338867
2593,2892,0.0068143135868012905
17,3136,0.8464782238006592
1213,2298,0.00039682979695498943
2392,356,0.36912238597869873
26,235,0.13680748641490936
3931,2125,2.1554067134857178
1088,1983,0.43736398220062256
2396,432,0.06604433059692383
7,879,0.0010705729946494102
2209,1732,0.00789220817387104
478,38,0.023064717650413513
5346,2931,0.28382980823516846
4977,2299,0.17811915278434753
640,50,0.5351231694221497
2647,520,0.09444419294595718
2587,2440,0.35283130407333374
4859,2482,0.1865948885679245
603,1288,0.37293776869773865
305,1697,3.8251688480377197
756,2091,0.32356271147727966
288,231,0.0018194075673818588
1508,2650,0.5832012891769409
4190,3268,0.5213998556137085
341,20,0.05809878185391426
2296,1199,0.0645529180765152
5249,3205,0.009234081953763962
1906,930,0.25493794679641724
309,41,0.004906902555376291
817,1164,0.9213794469833374
211,3,0.7776648998260498
3437,746,0.003490348346531391
4761,2625,0.2738800048828125
107,1217,0.030067533254623413
1220,1880,0.07351773232221603
3069,3303,0.05080987513065338
250,3490,0.1515822410583496
749,625,0.02791888825595379
294,1634,2.2271010875701904
3788,1673,0.24636881053447723
316,1478,0.4434066116809845
86,1561,0.22146044671535492
1398,2035,0.7572234272956848
247,1479,0.4943304657936096
1347,789,0.3598637282848358
1696,2947,0.06832284480333328
4543,1972,0.3137446939945221
422,2224,0.7404731512069702
960,781,0.0010683275759220123
5314,3408,0.2659699618816376
976,2639,0.19815672934055328
2060,2722,0.001024126191623509
1022,1149,1.599777102470398
597,428,0.09191130846738815
1042,766,0.20706962049007416
803,1324,0.5564637780189514
676,558,0.026663165539503098
4363,1662,0.32730406522750854
4217,2413,0.0004845909134019166
3175,1029,0.005491024814546108
2549,1971,0.3020309507846832
4462,2823,0.13091008365154266
3166,1796,0.6113854050636292
4317,2419,8.78320598602295
307,2596,0.03226001560688019
3459,1791,1.1997535228729248
3161,704,0.5436990857124329
4594,2989,0.0008007172145880759
4910,2422,2.2304189205169678
4268,1526,0.014852190390229225
1688,1505,1.521039848739747e-05
169,176,0.006508398801088333
2465,1618,0.0006799743277952075
294,1578,0.018018241971731186
4787,2410,0.03872864320874214
1797,506,0.6312611103057861
1170,1250,4.691929279942997e-05
3265,656,0.0011463843984529376
839,2508,1.8175264596939087
128,1487,0.6075689792633057
2910,2204,0.4688225984573364
1079,384,0.08284246921539307
5056,2372,0.376492977142334
359,1917,0.019893046468496323
461,2599,1.8692721128463745
840,271,0.019471466541290283
279,455,0.1292935162782669
1278,1724,0.0037992869038134813
1389,3499,0.0005766949034295976
2645,2121,0.20560410618782043
3110,591,0.03487785533070564
418,2265,0.8770833015441895
2737,2372,1.2185792922973633
2127,1314,0.02783871442079544
1869,2551,0.004441638942807913
1097,638,0.09937620162963867
3265,2693,0.01872090809047222
3207,3106,0.10879549384117126
633,2408,0.8638862371444702
1080,3206,0.2985420823097229
5391,3446,0.1509709507226944
2648,3084,0.04539269208908081
1152,3407,0.7319369316101074
338,1816,0.04014061763882637
3714,1730,1.2635568380355835
1319,2714,1.0326242446899414
1142,1653,0.012359363958239555
2967,1314,0.4288378953933716
2072,887,0.14438268542289734
4821,3364,0.001613376196473837
5057,3284,0.10199310630559921
4837,2567,1.553708791732788
5206,2881,0.1358272135257721
3859,1678,2.0882487297058105
1181,2063,0.03212603181600571
4308,3194,0.6583234071731567
1135,1909,1.7127870321273804
509,1750,0.005802844651043415
2803,2432,0.00011300347978249192
4430,2162,0.7084562182426453
1126,2246,0.40167468786239624
1807,834,0.5552451014518738
4628,2350,0.942127525806427
1501,2409,4.828104019165039
1555,2700,2.0583224296569824
5150,3154,1.3801145553588867
1064,2632,0.0021682933438569307
2394,2381,0.03703169897198677
2103,650,0.006365473382174969
509,2267,0.09956749528646469
294,531,0.0016802871832624078
4218,1935,0.15116740763187408
1189,320,0.007584089413285255
1819,3062,0.00011411757441237569
853,638,1.1639240980148315
4685,2280,0.6779200434684753
283,1229,0.1861667037010193
2548,397,0.13943733274936676
1452,2271,4.217820644378662
4087,2127,0.5874549746513367
0,2987,1.5697957277297974
804,2242,4.677433013916016
3506,1127,0.005393865052610636
1079,1112,0.025588661432266235
91,1576,0.5964977741241455
3984,2358,2.159214735031128
4696,2522,0.7304030060768127
3343,716,3.7507455348968506
17,3103,0.04365095496177673
4433,2078,4.742948532104492
3871,1118,0.0021779960952699184
17,2373,0.6404268741607666
5216,3009,0.026351310312747955
100,1308,0.08175496011972427
239,2037,0.01047557033598423
3041,3315,0.32575473189353943
1246,131,1.1082346439361572
655,875,0.02064821869134903
160,2971,0.609492838382721
1445,1894,4.0223774909973145
961,2229,0.5694442391395569
252,1804,0.13189463317394257
1400,166,2.3624017238616943
3298,1107,0.01222276221960783
1409,2908,0.011091995984315872
308,1654,0.2887462377548218
3046,3012,0.1924867331981659
378,2413,1.3021906614303589
3274,1952,0.022691551595926285
3797,1618,0.1678887903690338
359,1773,0.020465949550271034
3636,1484,0.16956737637519836
1002,3165,0.30571404099464417
2158,1545,0.059359725564718246
669,833,0.051465049386024475
3570,3448,0.1890706568956375
5227,2957,0.06899705529212952
3228,1981,0.08552613854408264
2935,1435,0.3954175114631653
3477,1649,0.0018049953505396843
2970,2342,0.925427258014679
2894,1156,0.017974231392145157
3263,661,0.0003505511558614671
5089,2513,0.28590908646583557
1626,1965,0.003092916449531913
2309,2136,2.7471885681152344
143,1114,0.008932425640523434
498,2028,0.44188445806503296
335,976,0.20014379918575287
1671,2173,2.027623176574707
1687,188,0.1276065856218338
3125,1255,0.07338875532150269
3521,2226,1.1490813493728638
338,966,0.14333407580852509
177,660,0.023896338418126106
0,3140,2.4924776554107666
182,1236,0.21710407733917236
2627,1915,0.06363160163164139
2460,3077,0.42857128381729126
316,1546,0.9969924688339233
4499,3334,0.1356065720319748
5181,3380,0.0014952262863516808
4043,1934,0.443031370639801
5446,3142,0.014096829108893871
5150,2735,0.02120007760822773
4027,1222,0.015541546046733856
5166,3385,0.25160807371139526
864,1050,0.035608574748039246
1410,2464,0.4577655792236328
2334,1668,0.8055782318115234
842,1137,0.4448168873786926
4407,3105,0.033389803022146225
4652,1890,1.531901240348816
2010,961,0.3767428994178772
477,2460,0.47421666979789734
272,2531,0.07941273599863052
2473,2440,1.7978745698928833
3027,1769,0.07717791944742203
286,2466,1.0084420442581177
1255,134,0.057181570678949356
143,1023,0.30927520990371704
1368,1699,0.02315257117152214
1261,930,0.12621332705020905
2766,908,0.7048594355583191
217,1938,0.0013318306300789118
2782,616,0.3763788938522339
3584,2152,0.052222661674022675
1200,3163,1.7690380811691284
4462,3042,0.2805737853050232
328,205,0.18941831588745117
4517,2228,0.4193393588066101
5222,3001,0.4540758430957794
382,1336,5.7236764405388385e-05
3636,1819,0.2609243094921112
997,103,1.1940605640411377
2695,443,0.0004647185269277543
2727,672,1.2693963050842285
1184,1491,3.4246647357940674
26,278,0.055988773703575134
3535,1154,0.5846350789070129
165,897,0.022035956382751465
2240,2895,0.07002668082714081
865,2382,0.5621731877326965
2118,834,2.553861618041992
1752,2629,0.7767005562782288
2075,834,0.27695250511169434
4590,2214,0.4409182071685791
132,375,0.35671266913414
669,1514,0.24689926207065582
4276,2350,0.10269695520401001
77,2260,0.057855721563100815
613,2140,1.3231133222579956
1146,1078,0.044437918812036514
2421,2432,0.9675602316856384
663,1889,4.078797340393066
1924,2050,0.7072113752365112
1619,1799,0.51102614402771
1080,384,0.008583568967878819
1998,2217,0.6100915670394897
595,520,0.010117626748979092
5207,3100,0.569429874420166
3767,2164,0.04159051552414894
5510,3409,0.13952958583831787
1401,807,0.037581536918878555
294,1244,0.938056230545044
3082,2265,0.6714973449707031
2760,2255,0.1303682178258896
675,148,0.0003431802033446729
184,248,0.3385966420173645
385,180,0.007494410499930382
361,1588,0.07088126242160797
2277,1777,0.09028873592615128
2335,1613,0.09423533827066422
5130,2690,0.009769863449037075
215,986,0.12372496724128723
738,1328,0.024339910596609116
3221,2432,1.2073230743408203
1686,1576,3.401336193084717
3086,1105,0.049716051667928696
1082,2432,4.73873233795166
354,1337,0.09284202754497528
3830,1191,0.0072676269337534904
25,2397,0.19762876629829407
520,169,0.01896761544048786
1757,250,0.5195367336273193
2194,3186,0.12702564895153046
572,994,1.8696624465519562e-05
1757,246,0.5938777923583984
1369,2907,0.5136832594871521
4819,2605,0.3409803807735443
45,2057,0.6747828125953674
949,996,0.5331531167030334
4419,1799,0.26009294390678406
5496,3499,0.0001528544962638989
999,1590,3.1043384751683334e-06
4805,2406,0.041838470846414566
108,282,0.44272926449775696
56,2576,0.14097103476524353
2496,397,0.11216433346271515
3963,1723,0.4211452007293701
3686,2173,0.2404761016368866
3747,965,0.002799452282488346
499,1980,0.6720523238182068
344,580,0.2956539988517761
2941,2611,0.3079620897769928
2454,1282,0.24811100959777832
673,822,0.08443661779165268
222,4,0.008784235455095768
2472,1297,0.015001913532614708
1898,2680,0.017434820532798767
540,2229,2.1924986839294434
184,1345,0.20780454576015472
3126,2173,0.0067322165705263615
479,2454,0.44058993458747864
3340,2123,0.14698821306228638
1061,1727,0.11303669214248657
346,2815,0.0008534383377991617
1213,2571,0.3831143081188202
1107,2981,0.0007201153202913702
1638,2432,2.6066057682037354
2287,1470,0.6381564736366272
1132,118,2.5579111576080322
4179,1414,0.6612980961799622
307,2394,0.0037175235338509083
632,2742,0.02175457403063774
2704,2221,0.4614149034023285
4556,2335,1.2989752292633057
2533,395,0.20352120697498322
3642,2216,0.509706437587738
1796,3150,0.02817106805741787
235,950,0.08246739208698273
5508,3294,3.187989932484925e-05
2747,1497,0.023995067924261093
3457,2826,0.694142758846283
215,3330,0.39658838510513306
501,2912,0.056269846856594086
1945,983,0.0002066192391794175
765,1055,0.4420061707496643
2105,273,0.11712061613798141
4556,1920,2.4276628494262695
1343,2085,0.28613632917404175
2358,346,0.024452373385429382
4,2365,0.18299423158168793
4116,2285,0.45313870906829834
811,1304,0.297402024269104
869,871,1.201296329498291
2002,1925,0.004286911338567734
330,516,9.964250057237223e-05
1927,1848,0.02130121737718582
175,2869,1.5832836627960205
4504,2826,0.045055221766233444
895,395,0.00019225128926336765
1548,1575,0.7736303806304932
1501,169,0.10266853868961334
5270,3550,0.4223972260951996
2065,1975,0.26451024413108826
4357,3507,6.608633995056152
743,1036,0.2994588613510132
5112,2598,0.0012330467579886317
633,415,0.09248234331607819
1002,1502,0.00018729847215581685
77,877,0.855927050113678
325,1018,0.22064663469791412
1440,169,0.2984727919101715
4241,3412,0.027376258745789528
4579,2419,0.3845488727092743
2662,2371,0.4170719385147095
2662,2648,0.004481196403503418
3829,2845,0.20668812096118927
1424,1488,3.2601335048675537
4318,2160,0.43147897720336914
97,2260,1.034589171409607
619,272,0.16577444970607758
344,1795,5.007499694824219
3686,2194,0.010236539877951145
1139,2594,1.2085987329483032
3395,869,0.3435479700565338
3318,698,0.16037528216838837
260,1933,0.17864379286766052
2884,2285,6.6557512283325195
2627,1799,0.005674863234162331
1950,380,0.05622890591621399
1124,1151,2.0038514137268066
1504,1812,0.9389265179634094
880,2523,0.7364242672920227
1236,1674,0.2115592360496521
2823,784,0.025371428579092026
1064,2492,0.022984910756349564
17,3097,0.566361129283905
1305,834,0.0568406917154789
3019,2669,1.4579145908355713
1956,246,0.6952953338623047
4460,2774,0.22726182639598846
1036,1092,0.2276170253753662
3771,2065,0.0326346792280674
1281,2446,0.05586473271250725
1907,1410,0.21708452701568604
83,3,1.1333345174789429
294,828,0.7785305380821228
143,1077,0.5952021479606628
3045,1503,0.02776755392551422
4112,1703,2.9148454666137695
1776,2377,0.1442616879940033
371,2381,0.23350857198238373
2897,798,8.374919707421213e-05
1632,2150,0.0944913849234581
3290,1330,0.018541984260082245
2806,2397,1.7063902616500854
2213,315,0.016455188393592834
2780,2096,4.3181891669519246e-05
157,632,0.0016171324532479048
1032,1145,0.09985177218914032
442,1931,0.15351241827011108
2160,2693,0.2113325148820877
84,2050,0.09944460541009903
5,1154,0.1353956013917923
260,3162,0.024306446313858032
3968,2313,10.372876167297363
1755,984,0.09819701313972473
1567,1296,7.457222091034055e-05
1487,459,0.07798144221305847
549,337,0.00624717865139246
4430,1813,0.5676745772361755
514,1340,0.02703256718814373
1602,1065,0.06810988485813141
4829,2206,0.34561818838119507
328,29,0.04071991518139839
324,2676,0.7978163361549377
3125,741,0.36306366324424744
5011,3274,0.026915565133094788
1269,1937,0.14336730539798737
482,1597,0.045879196375608444
2779,475,0.010730297304689884
1466,2050,0.7404960989952087
1774,838,0.0002789467398542911
1589,2799,1.301603078842163
2943,2869,1.4042582511901855
4426,1672,1.790484070777893
3340,714,0.016378451138734818
739,1609,0.10897769778966904
4393,1707,0.04564906656742096
5444,3339,0.13442985713481903
960,412,0.06617232412099838
893,88,0.04538862779736519
2651,459,1.307124137878418
4182,3159,0.00982121005654335
4934,2199,0.015268121846020222
1717,1019,0.029959646984934807
1795,1070,0.00014065708091948181
162,631,0.973085880279541
260,1118,0.11665729433298111
533,1735,1.4721778631210327
3351,2180,0.009654544293880463
1768,1438,0.368022620677948
5233,2772,0.002600039355456829
313,1970,0.042676348239183426
1167,675,0.005875756032764912
4084,2050,0.002326379297301173
878,348,0.05763731896877289
3468,1527,0.019141120836138725
25,1704,0.08107739686965942
3215,636,0.2601308822631836
2206,967,1.63813316822052
171,591,0.06974884867668152
1608,854,2.205136775970459
25,2596,1.6251966953277588
5500,3430,0.00028575718170031905
2039,1799,0.05794601887464523
87,1401,0.4436975121498108
1741,1946,0.007672714535146952
726,61,0.011660146526992321
1341,942,0.10574361681938171
3615,961,1.0079239473270718e-05
4077,1290,0.020557325333356857
5399,3399,0.6038934588432312
3200,2242,0.8685949444770813
1432,2125,1.9196808338165283
3661,3163,1.2267063856124878
1083,1362,0.09191535413265228
130,428,1.6611056327819824
292,13,0.0043271551840007305
3853,3011,2.043353319168091
896,1006,0.05852966755628586
4525,2095,0.6110386848449707
291,362,0.02647910639643669
3424,2091,0.04808654263615608
2082,385,0.06943587958812714
252,375,0.0006572145503014326
4688,2648,0.4163805842399597
4582,1777,0.39215415716171265
3569,2021,0.025842834264039993
4575,2422,0.16756188869476318
131,213,0.20944805443286896
672,948,0.1317557841539383
1080,3033,0.4893430769443512
1315,3562,0.030141664668917656
5200,2718,0.5375882983207703
5513,3444,1.3893510103225708
3276,1714,1.2421252727508545
3523,1370,0.3343382477760315
1589,2931,0.17661242187023163
12,2479,0.051867593079805374
2586,992,0.031779974699020386
5240,3157,0.002017289400100708
745,724,0.006909626070410013
4589,1777,4.18170166015625
16,1692,0.2315293252468109
77,2639,0.027564195916056633
2854,1980,3.0416789054870605
1322,621,0.01986749656498432
1675,277,0.09155083447694778
269,497,0.1876233071088791
3031,558,0.056636471301317215
4437,2074,1.3904838562011719
3869,3165,0.13027077913284302
4677,1971,0.24761106073856354
1952,245,0.569327712059021
412,356,0.20415544509887695
5233,2810,0.014936455525457859
68,1693,0.004615357145667076
949,2803,0.10390292853116989
729,183,1.2945101261138916
3671,3148,0.6441665887832642
4258,2161,7.350625991821289
1850,2003,0.12031412869691849
804,1927,0.10976286232471466
190,3,0.6614307165145874
5257,3173,0.12339477241039276
4989,2286,0.39059072732925415
5125,2564,0.17141656577587128
2494,2025,1.9516085386276245
175,3010,0.19457225501537323
4461,2072,0.7704097628593445
1483,1972,2.256150484085083
1626,189,0.43078672885894775
2443,1850,0.04688352346420288
2653,2144,1.088491678237915
5387,3342,1.0768295526504517
1781,2201,0.003896719077602029
144,1680,0.5151747465133667
823,1123,0.010992583818733692
1350,2215,0.7342510223388672
287,44,1.1135101318359375
4092,2826,0.04269644618034363
4320,2565,0.028363313525915146
4991,2815,0.9948273301124573
198,2038,0.010978490114212036
85,3,0.29146608710289
86,177,0.01865917444229126
208,656,1.9813847757177427e-05
1816,797,0.043051689863204956
423,1014,0.03418564796447754
247,1014,0.009451068937778473
387,1164,2.205140481237322e-05
773,1434,0.6662046313285828
3979,1777,0.09162240475416183
887,1088,0.0013743466697633266
3825,2929,0.13604485988616943
76,963,0.009028131142258644
1561,176,0.03719300404191017
1859,2018,0.10891033709049225
3851,2670,0.2597355842590332
4785,3427,0.5707094073295593
489,2432,4.4946441650390625
2350,2247,0.16802911460399628
3137,749,0.45792722702026367
2127,913,0.31208905577659607
73,672,0.44376102089881897
2476,844,0.015494976192712784
2432,1191,0.0020432870369404554
975,375,0.016878217458724976
3040,2222,0.3361698389053345
3864,3361,0.002195745939388871
1955,1963,0.5972912907600403
3077,579,0.012284836731851101
4163,2161,0.013980443589389324
422,2498,0.0024603852070868015
3659,2119,0.3208560049533844
2956,2124,0.04433434456586838
77,2647,0.08190159499645233
278,2710,4.716473579406738
1280,1933,0.8715652227401733
1514,868,0.5128610134124756
354,2362,0.4334636330604553
4716,2477,0.24699831008911133
2142,933,0.917652428150177
389,2659,2.9396932125091553
144,1140,0.0018444699235260487
1193,2292,0.4182176887989044
2377,2968,0.2739473879337311
4012,2405,12.410284042358398
1304,1012,8.928369788918644e-05
2078,1878,0.3281090259552002
2860,2254,3.446629047393799
3252,652,0.05282830819487572
754,1863,0.9546911120414734
4805,2541,0.09484701603651047
4193,3480,0.056285906583070755
6,290,0.7981860637664795
3772,1005,0.09444140642881393
1212,1880,1.1042554378509521
0,1529,0.20608699321746826
3791,1510,0.5270653963088989
36,697,1.1252294778823853
2708,658,0.019364487379789352
286,2555,0.004683277569711208
600,3161,0.7453450560569763
4130,2110,0.06774773448705673
301,25,0.5516494512557983
4162,1514,0.4027675986289978
2701,466,0.6807615756988525
783,2091,0.0006022792076691985
380,1863,0.23193928599357605
1280,1956,0.2673409879207611
5207,3341,0.21835362911224365
5,0,0.038462597876787186
1527,2271,0.7038281559944153
3205,1974,0.03976547345519066
1991,3068,0.07630714774131775
2606,637,0.0004987800493836403
2471,1253,0.034662146121263504
13,2573,0.14526242017745972
2589,2827,0.7784287333488464
208,822,0.22459326684474945
5449,3192,1.590834617614746
489,2050,0.12143680453300476
5272,3277,0.198011577129364
2119,2177,0.050879333168268204
4273,1910,0.0020537758246064186
138,591,0.04005267843604088
3500,903,0.5646592974662781
3974,1690,0.5800796151161194
438,1085,0.0019823613110929728
1768,1859,0.28199002146720886
86,796,9.159636101685464e-05
5480,3218,0.39973923563957214
332,1945,0.3783731162548065
3139,2817,0.06218996271491051
2766,904,1.034054160118103
383,1822,2.191222906112671
3972,2628,1.8202074766159058
1759,645,0.13674505054950714
3205,2123,0.18857502937316895
4588,1783,0.12124346196651459
11,1796,0.027608389034867287
132,198,0.04988929256796837
2055,648,0.1264784038066864
1894,2204,0.04286687448620796
1081,3094,0.023655250668525696
109,2457,0.0022539529018104076
1397,1119,0.028741199523210526
354,1863,0.18797563016414642
1733,2286,0.05900730937719345
318,528,0.11525730043649673
858,3358,0.10578005760908127
2881,2370,0.41319042444229126
5531,3512,0.02600175328552723
1099,2176,0.41118094325065613
190,520,0.004373324569314718
2009,937,0.15705884993076324
3668,908,0.14266006648540497
3351,720,0.001055926433764398
1474,2049,0.05243820324540138
693,2700,2.2894980907440186
1914,788,0.026238109916448593
3345,745,0.6319462656974792
467,335,0.5308030843734741
420,1950,0.5263081789016724
5476,3345,1.651254653930664
1385,1777,0.15641172230243683
369,2137,0.10388648509979248
271,2384,2.1445791721343994
3239,947,2.0129227777943015e-05
129,1078,0.669559895992279
534,2271,3.9049324989318848
5020,2317,0.18751633167266846
27,987,0.0032036786433309317
441,1308,0.2850744426250458
217,4,0.3279372453689575
442,45,0.08695472776889801
3958,1191,0.0019349642097949982
2904,2563,0.08125467598438263
316,1231,0.8747461438179016
4146,2741,0.8801682591438293
143,666,0.29854103922843933
305,1686,3.3887388706207275
218,1573,0.3194015622138977
3897,1453,0.037322044372558594
1044,1621,0.3201352655887604
4012,2741,0.7117732763290405
4044,1663,0.04350502789020538
1578,2210,0.008298641070723534
3186,613,0.04169638454914093
572,248,0.7563672065734863
4522,2271,0.026475613936781883
3102,3226,0.011465560644865036
3978,1556,4.352298259735107
2525,398,1.0033186674118042
5423,3193,0.4990129768848419
3829,2544,0.3427720069885254
4658,2494,1.5431559085845947
1445,2141,1.5480247735977173
82,656,0.27930477261543274
1042,2333,0.28371551632881165
18,685,0.2897094488143921
5,953,0.08164865523576736
422,2161,0.433027058839798
1043,2251,0.04503265395760536
718,783,0.32878294587135315
4170,2978,0.06710289418697357
79,645,0.13781464099884033
441,1850,4.681878566741943
3243,1795,1.034794807434082
1462,216,0.007746989838778973
1181,1926,2.636171340942383
1744,797,0.01106148399412632
1459,1819,3.7790017127990723
1276,2865,0.0035232165828347206
1259,1035,0.10206346958875656
930,1325,0.38459500670433044
130,609,1.3639494180679321
1989,3123,1.8911843299865723
4243,3009,1.7429254055023193
3032,2587,0.04584407061338425
440,1758,2.05098032951355
1729,479,0.09336566925048828
1161,1361,0.0025117630138993263
5059,2376,1.1029294729232788
489,2535,0.15455293655395508
294,2204,1.0083529949188232
487,1964,0.5995864272117615
1986,728,0.7488170266151428
3160,2380,0.16564594209194183
2538,2777,0.007806364446878433
741,617,0.0003427386691328138
1453,3084,0.007853875868022442
2431,1850,0.02509450726211071
441,1713,0.026771970093250275
1254,2799,0.00467248260974884
1800,1660,0.07886878401041031
1183,782,0.00888283085078001
606,49,0.16212154924869537
77,3156,1.1320830583572388
1196,2014,0.15011119842529297
2025,1118,0.0658777728676796
1805,248,0.0009015295654535294
291,2362,0.0012115747667849064
3642,1826,0.22436057031154633
2824,1745,0.5740832090377808
3493,2006,0.302616149187088
509,43,0.06064265966415405
4941,2891,3.6362409591674805
5387,3417,0.08203797787427902
949,430,0.00011236696445848793
2424,2281,0.5834237933158875
1154,1281,0.0013761502923443913
2706,3505,0.13152015209197998
1369,2870,0.04919189587235451
1833,3270,0.06712512671947479
2554,2742,2.844766616821289
2324,1554,0.15048424899578094
724,159,0.04249922186136246
4046,3455,0.27917879819869995
230,2562,0.020784659311175346
4145,2505,1.1318385601043701
2243,3443,1.1942027807235718
3193,1251,0.207493394613266
1304,994,0.05598539113998413
4320,2407,1.7361024618148804
17,2384,0.0014891845639795065
2695,1217,0.0010939775966107845
5257,3181,0.011571342125535011
2440,368,6.678864479064941
2114,424,0.00863648671656847
761,2989,0.4226975739002228
2195,994,0.09228812903165817
2504,485,0.006672216113656759
4980,2453,0.5455232858657837
1859,1477,0.17664167284965515
3590,2641,1.1889560222625732
3560,2148,0.018418433144688606
3733,961,0.995160698890686
4591,2717,1.4295426607131958
4879,2539,8.440253257751465
2612,2164,0.12622517347335815
2797,1699,0.12264851480722427
2446,2626,0.06176237761974335
3606,869,0.29883137345314026
625,73,0.00043333927169442177
506,551,1.843949794769287
3829,1070,0.13317854702472687
13,384,0.0011583952000364661
2218,552,0.38920828700065613
439,1548,0.002335334662348032
319,17,0.3880852162837982
305,2274,0.005625436082482338
5453,3225,0.06062645837664604
5056,2483,0.7412952184677124
3052,3522,0.5819514989852905
1960,1253,0.8568502068519592
105,2284,8.590108336647972e-05
4013,2483,1.4802042245864868
3861,2246,0.7644947171211243
948,1406,0.05531328544020653
172,827,1.3515501022338867
790,822,0.16381165385246277
489,2599,0.055617284029722214
1946,786,0.35740533471107483
2478,377,0.19936251640319824
964,2235,4.018712997436523
3919,2050,0.2768215239048004
2654,1591,0.4727146029472351
1476,1890,0.1904815286397934
1,825,0.004155496135354042
166,551,0.002002666937187314
327,593,0.23116029798984528
4055,2243,0.04015227407217026
2414,590,0.3373486399650574
1506,2124,1.3586723804473877
1382,1996,0.030386043712496758
441,1969,2.2112810611724854
1332,713,1.8677259683609009
4718,1962,0.09585414826869965
2584,3055,0.04640752449631691
940,853,0.7475639581680298
976,1747,0.07658454030752182
334,360,1.8924658298492432
4007,2460,0.19347502291202545
309,1547,0.06728558242321014
1879,1737,0.04163525998592377
80,3246,0.33340752124786377
1558,844,0.011088079772889614
1749,1989,0.17840765416622162
1764,1963,0.21970555186271667
2010,1909,0.5143030285835266
4086,2676,3.876969814300537
91,2204,0.01309825200587511
1559,176,0.0009553111158311367
925,788,0.12641838192939758
2215,2224,4.289185523986816
296,1990,0.04192766547203064
354,2774,0.00019091807189397514
793,2360,0.12232542783021927
2147,3332,0.07376772910356522
3312,2284,0.04841060936450958
2589,2034,0.10120094567537308
2112,2981,0.9756755828857422
2721,2527,0.3973190188407898
820,1572,0.0987638458609581
881,3517,0.026073310524225235
4825,3079,0.03687183931469917
1679,387,0.18642808496952057
1995,696,0.04442284256219864
1700,196,0.28708213567733765
2662,3366,0.5089492797851562
282,355,0.149510458111763
5506,3293,0.41706639528274536
692,247,0.7012682557106018
1091,510,0.07412353157997131
593,75,0.05277549475431442
159,648,0.003070204984396696
481,2278,0.5254499316215515
1831,1790,0.1453344076871872
4558,2019,0.13533981144428253
384,2565,0.21591350436210632
4385,3243,0.16400547325611115
153,2815,0.5142849087715149
3973,1376,0.10926532000303268
5038,2487,0.526577353477478
1712,198,0.4306809604167938
163,2161,1.405371069908142
501,2255,0.031015077605843544
642,1503,0.020696209743618965
209,459,0.04117283225059509
2162,374,0.167723149061203
2364,2096,0.026907898485660553
930,2289,0.2729908525943756
2310,1812,0.0893840491771698
463,36,0.001986184623092413
1988,617,1.013148307800293
3962,1191,0.6780622005462646
580,1013,0.2347383350133896
2498,667,0.025690516456961632
937,2541,1.2018970251083374
359,1476,0.08443966507911682
77,3409,0.04326030611991882
25,2603,0.20343559980392456
1516,1828,0.2520349621772766
1689,413,0.20288388431072235
2648,2367,0.0068942951038479805
5440,3125,0.0066410149447619915
4348,2044,0.20735397934913635
4616,2717,0.11498582363128662
2879,743,0.0030361637473106384
461,217,0.7573586702346802
4895,2149,0.3675798773765564
2860,2274,5.167094707489014
1635,179,0.014027956873178482
318,582,0.11575677245855331
5336,3497,0.16747991740703583
5,724,0.48876017332077026
2266,966,0.11688020080327988
3889,2976,0.25494855642318726
4883,2422,0.0003998371248599142
91,255,0.016905484721064568
46,2371,0.12793248891830444
1238,1509,0.2808663547039032
485,1109,0.041778214275836945
1894,507,0.3772880434989929
126,754,0.4490866959095001
3380,2057,0.17780153453350067
