user,item,error
2446,2306,1.8054821491241455
4685,2465,0.759415864944458
1984,2095,0.4725664258003235
2137,1990,4.901180267333984
136,700,0.269023597240448
1824,462,6.0202250480651855
4650,2576,5.877101898193359
4569,2144,1.3551619052886963
5176,2846,0.030487535521388054
1894,3039,0.15574559569358826
292,1191,0.3644533157348633
4556,2205,0.08674786984920502
305,2402,0.2899653911590576
2823,505,0.34349656105041504
897,1049,0.6148203611373901
1074,732,0.09454356878995895
925,550,0.06799270212650299
4164,1895,5.7164716720581055
4777,2432,3.4337289333343506
2195,550,0.20338313281536102
4918,2184,5.858086585998535
2780,1309,0.03440641239285469
116,520,0.11616043746471405
86,628,0.3864632248878479
25,2726,0.26803940534591675
1967,248,0.20681366324424744
621,373,0.07113462686538696
2305,1200,0.03503993898630142
334,1661,0.19085340201854706
4630,2904,1.1584168672561646
856,772,0.44386330246925354
1494,397,0.34598326683044434
546,1673,0.08184115588665009
651,2732,0.3058759570121765
2485,1653,0.5594899654388428
556,2385,0.4462045431137085
1928,897,2.053575277328491
808,768,0.1262970119714737
1645,1844,1.8161176443099976
81,105,2.5127646923065186
3123,1998,0.21575665473937988
3161,1662,1.1737375259399414
4425,1881,0.12348959594964981
1806,2265,0.07284000515937805
419,1100,1.063633918762207
903,790,0.3353232741355896
307,1996,0.008994906209409237
949,2749,0.1867329180240631
485,1103,0.47096553444862366
413,28,0.00021502398885786533
949,3535,0.01587802544236183
167,498,5.17059326171875
208,56,0.03979248180985451
294,2432,0.07011573016643524
5368,3513,0.07614179700613022
1340,378,0.0030483673326671124
5039,2405,0.5046588182449341
5418,3270,0.15913645923137665
3751,3363,0.28583618998527527
1028,2230,4.962799072265625
350,606,0.07753414660692215
2438,368,0.21047957241535187
3214,2289,0.0461445190012455
4146,2765,0.05538429692387581
1200,2945,0.0910923108458519
627,2363,0.06461665779352188
1994,1689,0.36979132890701294
2262,1618,0.047251805663108826
2351,2161,0.3388094902038574
4284,3410,0.4698758125305176
2476,2286,0.005318555515259504
1702,3124,0.6988903880119324
2060,478,0.2536332607269287
5401,3277,0.0005638165748678148
693,1013,3.68184232711792
1691,191,0.03701078146696091
3515,1590,0.0028696206863969564
2006,2284,0.1634945273399353
3635,949,1.3831562995910645
1989,3174,0.4218674600124359
4096,1803,2.1014320850372314
2369,831,3.6972389221191406
761,2248,5.771944999694824
917,961,0.045258283615112305
1245,432,0.27756813168525696
17,3073,0.262264221906662
4170,2371,0.02529902197420597
1786,499,0.006980997044593096
2626,2072,0.40296098589897156
5447,3536,0.03390120714902878
227,539,0.07403554022312164
3643,2144,3.2906699180603027
2083,274,0.16290006041526794
3532,1132,0.0021513295359909534
233,816,0.1221640408039093
536,2099,0.003962359391152859
39,778,8.282320022583008
479,2362,0.019774988293647766
4868,2765,0.04145992174744606
321,3150,0.16054986417293549
1521,2236,0.6999934315681458
582,801,1.00335693359375
1260,2050,1.8870638608932495
117,198,0.008835346437990665
151,1656,0.951900064945221
2685,2399,0.14053793251514435
651,522,1.5183418989181519
4251,2124,2.2412545680999756
572,552,0.0012585612712427974
1891,2793,0.12278615683317184
296,745,14.061034202575684
4533,2410,0.00301648979075253
184,200,0.2920636236667633
3041,3408,0.7635827660560608
1191,1342,0.6444766521453857
316,1586,0.5582625865936279
430,2405,0.03934166207909584
2803,491,2.8324925899505615
1071,1182,0.910252034664154
2463,2673,1.6676257848739624
4431,1888,0.0639432817697525
3088,2200,0.015818115323781967
252,1015,0.6041684150695801
3123,1637,0.037964094430208206
4419,1821,10.85745620727539
705,2910,4.770239353179932
54,397,0.09716037660837173
443,169,0.0012561940820887685
2211,934,0.0008340337662957609
3087,580,0.2006206512451172
1517,1424,0.06579751521348953
220,432,0.052661411464214325
2595,1923,0.23314465582370758
2936,895,0.5795074105262756
431,1937,9.87033748626709
499,1790,0.6666935682296753
2103,274,0.43092069029808044
2267,1611,0.07228819280862808
3041,3173,0.004338737577199936
27,1950,0.12714676558971405
743,2164,0.13416144251823425
2261,930,1.343689203262329
949,3376,0.318861722946167
3243,950,0.020992372184991837
184,1031,1.9375662803649902
57,275,0.4137478470802307
739,606,0.18215927481651306
1088,451,0.002403643447905779
583,2246,0.17787271738052368
3001,2422,4.034488201141357
2480,751,0.6732048392295837
2062,749,0.2700881361961365
77,637,0.24989987909793854
2785,2442,0.2263084352016449
570,2119,0.19188469648361206
359,541,0.002602860564365983
4077,1720,0.449947327375412
4177,2610,0.0010697930119931698
29,1673,0.04160432517528534
4166,3142,0.06811884045600891
4511,2145,9.770337104797363
960,2150,0.1275285929441452
1100,1105,3.245654344558716
2176,1114,0.07542036473751068
1646,539,0.28993892669677734
2966,1222,0.008631347678601742
3859,1104,0.3685235381126404
2050,284,1.4073072671890259
2448,1193,2.97592830657959
1695,382,0.49826881289482117
162,845,0.007467684801667929
2218,372,1.2669042348861694
4433,2161,1.6157352924346924
3062,2568,0.36145418882369995
294,2286,1.0386866331100464
4099,2311,0.04434247687458992
1496,1673,0.2938377261161804
4489,1903,0.32729533314704895
294,1799,7.156039237976074
423,2144,0.911945641040802
351,2599,0.27672919631004333
389,2229,4.264965534210205
3255,1137,0.18499049544334412
3638,2576,0.35928383469581604
240,2742,0.2330659180879593
205,1130,0.05451579391956329
2630,3512,0.383849561214447
1213,2249,0.47060826420783997
2446,2899,0.5291049480438232
5118,2504,0.05511149391531944
5364,3176,1.0927866697311401
2052,265,0.40702638030052185
3985,1850,1.0821176767349243
348,1993,2.6330578327178955
542,169,0.025069434195756912
175,287,0.013186918571591377
1758,213,0.017996998503804207
1177,1576,0.00904934760183096
5344,3042,0.4062880575656891
3594,855,0.0003573691355995834
2526,1721,0.6920998692512512
5214,2917,0.05412215739488602
1157,2833,0.544604480266571
408,2539,0.03185286372900009
3016,2154,0.12462561577558517
548,1337,0.00019456564041320235
5330,3389,0.3410472273826599
1601,381,1.7069047689437866
2834,2455,0.2043243944644928
126,2025,0.45701098442077637
3189,3193,1.1155126094818115
64,550,0.586172878742218
510,1588,9.447417259216309
2333,341,0.34524011611938477
4635,3566,0.2574809193611145
5114,2488,0.8671130537986755
17,3084,0.2171107530593872
4265,2150,0.0069108945317566395
439,1498,0.0008618028950877488
286,2709,0.0343950018286705
500,868,0.06412354856729507
1523,169,0.26091310381889343
949,988,0.274801105260849
1572,3010,0.008392209187150002
1589,202,0.011339844204485416
4925,3257,0.205190047621727
1740,1752,0.00010987884888891131
272,2563,1.2573333978652954
4538,1949,0.005321407690644264
1551,1562,0.005699423607438803
4515,2371,2.4956161975860596
5375,3257,0.46745166182518005
1005,887,0.014953244477510452
4733,2493,0.22285524010658264
2827,908,0.1640155166387558
4006,2300,0.002096894895657897
3941,1158,0.37109965085983276
1704,2072,1.6467962265014648
227,1746,1.0427427291870117
2413,2144,0.041849784553050995
5201,2940,0.25471794605255127
4482,2411,0.7484284043312073
2851,519,0.32058218121528625
105,447,0.06152961775660515
3602,2124,0.7258934378623962
2696,3406,0.1167507991194725
171,2117,2.7128424644470215
399,1844,0.23720289766788483
218,1781,0.3168146014213562
390,2436,0.21315166354179382
2166,3350,0.09908239543437958
3526,3105,1.5122045278549194
572,48,0.9351637363433838
2362,1934,0.8572121858596802
4912,2700,0.8983079791069031
5281,3255,0.004885748494416475
17,2629,0.04758968949317932
5081,2409,7.012093544006348
3105,883,0.07024691998958588
2837,1861,0.02100232243537903
655,50,0.18155086040496826
3161,1914,0.7556184530258179
2451,2704,0.5586670637130737
754,1800,1.6463459730148315
3203,2410,0.3184461295604706
1877,2810,0.6511807441711426
17,432,0.0680750384926796
594,1535,1.1513646841049194
3546,2057,1.301548719406128
2173,1704,5.747154712677002
2257,2295,2.0098578929901123
555,1758,1.2503389120101929
226,323,0.051025934517383575
4220,2050,3.4299066066741943
470,1850,0.24530939757823944
4107,3427,2.5016989707946777
1803,643,0.3236294388771057
3294,690,3.3589773178100586
143,636,0.02996542491018772
4449,2358,0.5148140788078308
3157,1672,0.023074133321642876
4116,1531,2.1488780975341797
1471,853,0.012171153910458088
949,2257,0.0540153831243515
273,2931,0.015319662168622017
2719,449,0.00803928729146719
4660,2580,0.09309209883213043
997,2479,0.4660791754722595
4903,3066,0.06387951225042343
160,272,0.1225610226392746
4417,1786,1.0025345087051392
870,572,0.0444188229739666
278,1329,0.36794134974479675
146,323,1.0959053039550781
2955,2173,1.4686813354492188
2012,2399,0.16538754105567932
371,1778,0.8742998242378235
325,217,0.00019323104061186314
3619,876,0.12583903968334198
292,1565,0.16531890630722046
4166,2173,9.777108192443848
4039,1546,0.08429645746946335
165,875,0.3544970154762268
3916,1786,0.29507869482040405
1851,964,0.08974823355674744
1463,1191,0.0004594090860337019
4996,2271,2.334897994995117
96,179,0.07741575688123703
5164,3298,0.07146159559488297
1146,2623,0.08758579939603806
3796,3274,0.5134369134902954
534,1357,0.25246462225914
408,2845,0.004157125484198332
4382,2870,0.18028223514556885
192,405,0.5909885764122009
1876,2858,0.15268178284168243
3978,3084,0.007355615496635437
3093,2629,0.11708177626132965
4425,1672,3.093393752351403e-05
102,639,0.0085098622366786
1814,696,0.4180178940296173
4170,2604,0.355302631855011
307,2422,1.0585294961929321
2391,2765,0.000719488481990993
314,1746,0.0006624078960157931
233,2265,0.8345150351524353
374,1155,0.002172836335375905
20,3163,0.15672869980335236
4616,2605,0.9070207476615906
857,858,0.682444155216217
3196,2129,0.007690852507948875
1145,2887,9.430867794435471e-05
2372,522,0.02104477398097515
4895,3008,0.04807629808783531
929,915,0.20029187202453613
482,1777,1.6374106407165527
825,1557,1.0347438546887133e-05
1708,2541,0.028425665572285652
3908,2828,1.3428226709365845
1898,1985,1.7781227827072144
1874,2025,0.30076393485069275
3048,1983,0.1970871090888977
2934,1319,10.159089088439941
3563,2540,0.23926077783107758
1341,1708,0.004632866941392422
4688,2801,0.15669548511505127
948,666,3.7303366661071777
1402,432,0.1085788682103157
3221,2144,4.237385272979736
266,2473,0.008634005673229694
1213,1828,0.38427865505218506
1313,176,0.021430857479572296
340,974,0.517558217048645
4256,1844,7.198340892791748
3685,3064,0.462105393409729
60,558,0.4611891508102417
3685,3009,0.12365051358938217
114,3,0.044243328273296356
4861,2331,0.3335763216018677
4794,2540,1.3053932189941406
2296,336,0.22621236741542816
5096,2546,1.3247088193893433
1116,2092,0.34904947876930237
1478,2432,0.5473145842552185
2789,1795,0.005061686970293522
4561,2212,1.0942935943603516
833,2069,0.0806497260928154
3225,3317,0.00869392417371273
586,750,0.045824773609638214
3971,2271,0.035122551023960114
720,2021,0.13368000090122223
3328,2874,0.029188595712184906
663,895,0.00018032966181635857
88,1449,0.42962828278541565
5227,2899,2.9209110736846924
526,1359,0.024076830595731735
852,85,0.03179459646344185
572,218,0.05855851247906685
730,2267,0.08111976087093353
5149,3244,0.004919569939374924
2702,656,5.646849632263184
714,288,0.0005947665777057409
2127,1878,0.0005850613815709949
1206,2025,1.93393874168396
2779,894,0.0511813722550869
308,15,1.309043288230896
162,758,0.30147093534469604
2363,3565,0.08340117335319519
2322,2519,0.08779704570770264
4952,2383,0.26768922805786133
418,2123,0.011062737554311752
2286,2375,0.011598749086260796
1179,956,0.15694397687911987
421,499,0.03149770572781563
3799,1735,0.197842076420784
4162,1946,0.8950433731079102
5131,2827,3.729275703430176
2748,2265,0.20620477199554443
2269,2416,0.22002170979976654
184,1473,0.2653152346611023
1050,106,0.2704148590564728
1316,788,0.03276937082409859
2750,459,2.7166545391082764
669,1036,0.02741824835538864
1370,1105,0.5429026484489441
1586,2371,0.01890842616558075
4685,3099,0.3580207824707031
270,493,0.0009771586628630757
3176,2246,7.045382972137304e-06
305,2350,0.7698046565055847
4053,2249,0.40483349561691284
939,745,1.594152569770813
1023,2212,0.9451819658279419
4770,3246,0.0037023918703198433
4081,2365,1.48679780960083
52,558,0.15394242107868195
4440,2226,1.4426558017730713
358,1201,0.98095703125
4419,1856,0.2797151803970337
2441,2457,0.009571606293320656
1665,798,0.6106541156768799
2008,1611,1.3576332330703735
638,3001,0.18933013081550598
1381,168,0.6584193706512451
3825,1066,0.0049857450649142265
1336,2435,0.416402131319046
3716,2235,0.0875866487622261
1731,2883,0.5954199433326721
1796,2400,0.01947426050901413
54,1300,0.31198275089263916
1245,1611,0.020898794755339622
4735,2124,2.0437772274017334
1395,2224,1.8521076440811157
442,880,0.021107491105794907
5,114,0.6339516043663025
2528,394,0.1922357678413391
129,1361,0.16512741148471832
4410,2084,0.0036710649728775024
1315,1506,0.4128248393535614
294,2003,0.19190600514411926
3105,804,0.020228976383805275
3143,2025,4.560747146606445
2642,2045,0.07087009400129318
298,2222,0.001990139251574874
2172,2162,3.149914503097534
138,1422,0.04392934963107109
2317,1588,0.015278847888112068
4990,2708,0.015076705254614353
3677,2886,0.5250936150550842
184,2761,0.40315353870391846
5504,3523,5.396596679929644e-05
4305,1556,2.0745086669921875
3379,743,2.5987629890441895
1835,1797,0.008034414611756802
1874,1579,0.18555286526679993
4266,2673,0.00025729203480295837
1332,320,0.1487179547548294
2148,447,0.41388773918151855
4584,2125,1.419366478919983
845,114,0.03492061048746109
2115,2257,0.9017025232315063
638,2693,0.8049535155296326
1341,648,0.013420221395790577
950,3377,6.47658109664917
1733,2583,0.012351625598967075
3152,2538,0.005650320090353489
3148,746,0.010606775060296059
1684,627,0.0029238739516586065
5388,3035,0.6025860905647278
4179,2406,4.89373254776001
1040,169,0.005873197689652443
1260,2156,0.6870642900466919
1521,1707,0.09987196326255798
951,1314,1.2504113912582397
3981,2125,0.36888429522514343
1025,3365,0.7955546379089355
466,1734,0.22453677654266357
939,1430,0.04435412585735321
3407,1986,0.020578661933541298
3676,1565,0.003964700736105442
4489,1777,0.9012163281440735
4981,2533,0.04716198146343231
3974,2067,0.0016951750731095672
804,2922,0.32023507356643677
97,745,0.0009881450096145272
218,2545,0.29657697677612305
5124,3381,1.2914694547653198
2602,1254,1.2735337018966675
516,1548,5.4516282081604
2982,821,0.005710660945624113
2326,1504,0.00011584578896872699
184,1013,0.011169267818331718
3492,776,0.00017153890803456306
3160,1827,3.609560012817383
305,2877,0.06862817704677582
357,178,0.47894108295440674
5362,3291,0.15735000371932983
2320,2124,2.121948719024658
2569,3053,0.0016965497052296996
2401,1672,4.541871547698975
354,35,0.6237790584564209
2476,2289,0.06981434673070908
2269,1009,0.06540034711360931
136,1505,0.20904016494750977
2001,3150,11.419346809387207
2138,284,0.35102203488349915
1391,1683,1.8918434381484985
171,50,0.0931156724691391
1833,1423,0.07692193984985352
132,920,0.7679699659347534
135,648,0.007641170173883438
1026,2536,0.0026606391184031963
281,2426,0.8050938248634338
2049,275,0.0006787190213799477
91,2629,0.35478779673576355
3114,1531,3.016413688659668
440,1850,2.660306453704834
3272,1020,0.0019372721435502172
2784,1908,0.3381035029888153
1626,200,0.011818652972579002
4048,1235,0.5224836468696594
3712,2341,0.040735986083745956
2862,522,0.22695095837116241
5249,3304,0.0036455118097364902
4405,2246,0.24025915563106537
143,1159,0.10618258267641068
1278,2255,0.7473289966583252
732,776,0.3600611090660095
138,2561,0.04082852602005005
4915,2443,3.2223291397094727
1416,2224,1.0487580299377441
3598,3114,0.015137013047933578
571,1914,0.47930416464805603
4831,2144,0.1587340086698532
4452,2588,1.0013246536254883
175,312,0.7550639510154724
3984,1193,0.15528452396392822
350,2565,0.12137234210968018
4229,2676,0.08811183273792267
102,814,0.3563727140426636
977,1090,0.01780751161277294
4232,2627,0.8089478015899658
4564,2077,0.04446405544877052
651,1819,4.1083083152771
1893,233,0.09468525648117065
3827,3162,0.787720263004303
260,2283,0.036554254591464996
1550,173,0.20882394909858704
5176,3221,0.19891268014907837
3384,749,0.45118024945259094
696,56,0.057706598192453384
1283,713,0.04758553206920624
2344,895,0.4123338758945465
610,1813,0.26219412684440613
153,1315,0.10414884984493256
1337,416,0.09973849356174469
2697,1107,0.15215197205543518
501,2562,0.007046489045023918
446,2202,2.0501041412353516
843,788,0.5552322864532471
949,2851,0.6067537665367126
4105,1611,0.2614372968673706
713,1067,0.005006878171116114
3235,645,0.001016419380903244
1753,983,0.9757165908813477
2219,440,0.43470585346221924
5199,2715,0.3309730887413025
501,2412,0.04106956347823143
52,994,0.00393718620762229
3751,3168,0.0030294412281364202
233,802,0.04553137347102165
127,2974,0.1675189584493637
361,1381,0.08391781896352768
5205,2745,0.4153999388217926
573,1300,0.14494165778160095
5369,3538,0.38665592670440674
3169,1960,0.00030895695090293884
2987,797,1.6410688161849976
5265,3412,0.28741079568862915
3901,1130,0.5223078727722168
1049,1528,0.6740576028823853
4809,2399,0.029958490282297134
392,1966,0.00019118169439025223
4084,1695,2.8532772064208984
2440,2292,0.7563108205795288
367,1654,1.4154691696166992
953,808,0.0042000627145171165
2489,1435,0.003247985616326332
3528,2675,0.008963141590356827
783,914,0.21980883181095123
3779,2258,0.16771964728832245
3007,555,0.05946549400687218
1119,2228,0.5276755094528198
5365,3061,0.8899588584899902
737,2198,0.005685644689947367
2918,2667,2.108795404434204
501,2792,8.60160298543633e-07
939,1862,0.9983746409416199
4331,1896,0.21294808387756348
5464,3179,0.3679332435131073
554,521,0.01013355702161789
656,2246,1.5080634355545044
248,2091,1.1213325262069702
305,1702,8.417572975158691
294,2539,0.352682888507843
1340,580,0.00029807479586452246
88,2119,0.03202594444155693
3216,1827,0.02402476966381073
2592,947,11.533093452453613
3309,1122,0.1693028062582016
791,1491,9.917147636413574
5371,3012,1.8837770223617554
322,2409,1.1910268068313599
1710,1019,0.9457809925079346
2243,3325,0.002903848420828581
145,970,0.2016107439994812
153,2778,0.5306127667427063
25,2654,0.6181772351264954
4731,2935,0.3452448844909668
595,3189,0.13096770644187927
1156,499,0.016349051147699356
2234,1720,1.893738031387329
1091,276,0.031454898416996
2132,1013,0.002470731968060136
5173,2659,1.4202466011047363
960,1628,0.16063737869262695
40,491,5.375567436218262
2311,2160,0.21577349305152893
1086,741,0.03788219392299652
4908,2383,11.414877891540527
1982,2150,0.031506847590208054
3250,3019,1.5618003606796265
132,894,0.012181045487523079
305,1865,0.2833194136619568
1708,1110,0.02357940562069416
2904,2528,0.012035494670271873
4706,2105,0.6106093525886536
1796,2647,0.23456832766532898
5142,2628,2.9358935356140137
233,1964,0.6823709011077881
233,1991,0.40924161672592163
138,1506,0.1462917923927307
1712,851,0.5933773517608643
1986,287,0.0015262141823768616
5236,3461,0.18625806272029877
1995,257,0.650371789932251
192,862,0.14640086889266968
882,947,0.10549907386302948
111,2288,1.5798271894454956
2287,2078,1.2247614860534668
580,2010,0.1622217893600464
252,2034,0.10202021151781082
440,1707,4.273079872131348
248,611,0.1330435425043106
910,1616,0.10735660046339035
44,3432,0.049851808696985245
3850,3551,0.032116033136844635
2766,1097,0.06986992061138153
1020,1488,1.314659833908081
1281,1352,0.1364884376525879
1360,397,0.24408259987831116
4545,2503,0.7886626124382019
1654,1191,0.12278515100479126
516,1828,0.46856534481048584
50,478,4.739892959594727
3823,2713,4.336069583892822
504,930,0.14108099043369293
118,2980,5.042636871337891
191,3174,0.17421509325504303
3207,1964,0.1879936158657074
5488,3277,0.3375065326690674
1523,1966,0.03792693838477135
4734,2051,0.2840234339237213
2642,1983,4.3379521230235696e-05
1223,2371,0.3700358271598816
4980,2254,0.19985421001911163
749,626,0.0005958136171102524
2430,2413,3.4097161293029785
2553,1661,0.5920924544334412
3123,3007,0.029912207275629044
1639,2965,0.5574296116828918
2317,2469,0.0021867952309548855
3528,3016,0.016046468168497086
5302,3553,8.897833824157715
4389,2544,0.0007127891876734793
3159,3065,1.751062035560608
2178,1074,0.5681560635566711
2793,785,0.9799655079841614
5257,3305,0.017089251428842545
2662,2799,0.7952943444252014
4516,1850,0.2269691377878189
1367,1594,0.3525441586971283
175,1253,6.663143157958984
1640,797,0.3925328850746155
5529,3557,2.105328321456909
1157,2508,1.089086651802063
531,2350,1.412564992904663
5000,2476,0.14356452226638794
362,1528,0.08174542337656021
226,2761,0.9991742968559265
1557,2280,0.04884161427617073
5242,2788,0.05944037809967995
4530,3176,0.37988224625587463
4871,2432,0.09877313673496246
160,872,0.0837695300579071
1073,218,0.045047126710414886
974,827,1.720982551574707
1241,130,0.016853323206305504
4128,2826,0.4977768659591675
461,2570,3.856177806854248
1040,2209,0.021965794265270233
405,1812,1.0539915561676025
279,739,0.07085815817117691
5472,3419,0.10365469008684158
4448,2338,3.16813588142395
1168,2140,1.780910849571228
3229,1505,0.018114380538463593
294,1246,0.010129237547516823
206,591,0.23407022655010223
252,1040,0.05959952250123024
126,1844,1.537986159324646
2100,782,0.06508149206638336
2014,259,0.21343179047107697
827,149,0.5042402148246765
1360,833,0.35935816168785095
332,1634,0.6108858585357666
126,1936,0.01597394421696663
5218,2819,0.6697831153869629
1360,1443,0.20346184074878693
2393,1147,2.68741512298584
2078,271,0.07005520164966583
138,685,0.13298441469669342
674,262,0.090179443359375
4752,2702,1.0568690299987793
2564,1602,0.243949756026268
1757,1516,0.31217190623283386
119,397,0.16996778547763824
109,1337,0.7548178434371948
158,549,0.014248738065361977
3403,746,0.019265612587332726
3912,1192,0.6211298108100891
851,758,3.1224193572998047
4243,3389,0.0334070585668087
4707,2886,0.9563686847686768
507,1506,7.9960551261901855
2640,2257,3.6135101318359375
5331,2963,0.6284781098365784
4182,1425,0.6643665432929993
896,303,0.0068083712831139565
1283,2545,2.2703821659088135
229,1945,2.917924404144287
2943,895,2.7018535137176514
5515,3345,0.46280744671821594
1502,1565,3.815608263015747
3951,2042,1.4038660526275635
1797,2676,0.025404859334230423
4725,2654,0.1909225732088089
307,1642,0.5106117129325867
856,1093,0.06828072667121887
1796,2827,0.037391722202301025
573,1060,1.2969733476638794
3796,2689,0.0055242180824279785
86,3222,0.1781390756368637
4185,2234,0.47324585914611816
1013,1653,2.7859067916870117
532,2413,0.5338988304138184
974,2583,1.8247805833816528
311,2046,0.03320855274796486
3328,702,0.6999072432518005
962,1520,0.4717590808868408
4295,2306,1.0369024276733398
2806,1522,5.448841094970703
390,487,0.018188515678048134
4406,1844,0.0845646932721138
2285,2245,0.011641977354884148
184,198,0.9551230669021606
44,822,0.07233153283596039
3866,2919,2.723978042602539
2835,2229,0.02893335185945034
3413,746,3.4132344722747803
735,65,0.026280222460627556
651,797,0.11318840086460114
1460,169,0.022272583097219467
4450,1919,0.23964250087738037
4413,3042,0.5807996392250061
1081,2742,3.47607421875
4745,2150,0.003247659420594573
1248,1627,0.37483879923820496
83,1353,0.059346482157707214
3012,2212,0.5404635667800903
390,1924,1.3873323202133179
2707,1406,1.1544084548950195
1527,338,1.820931315422058
4117,1978,1.696669578552246
136,2400,0.09495366364717484
3501,979,0.3458845615386963
1369,3482,0.08692491799592972
800,247,0.1405499130487442
1123,1810,4.423981666564941
2474,845,3.72987699508667
3196,1983,6.154300689697266
1927,870,0.002611333504319191
3496,2840,0.04087941348552704
2866,522,0.04615660756826401
3685,3047,0.5727725028991699
4891,2704,6.712018966674805
3079,1799,0.22818385064601898
3171,1193,0.01701481081545353
1515,1199,0.4920145273208618
153,1906,3.0790765285491943
4651,2399,0.22687600553035736
130,1267,0.5151357054710388
1899,1470,0.49644148349761963
949,3511,0.21478188037872314
1626,192,1.2425419092178345
1897,1766,0.46902960538864136
2317,2338,0.03723577782511711
1868,1041,0.16563236713409424
210,633,0.0013324571773409843
3289,682,0.0728587955236435
130,410,0.3862338066101074
2787,2021,0.0024588953237980604
5535,3413,1.171355128288269
705,3007,0.4721033573150635
138,1832,0.007313104346394539
1124,1512,1.6643637418746948
2914,539,0.338312029838562
4341,1723,2.7042651176452637
17,2882,0.17152713239192963
3645,2628,0.7063526511192322
1104,834,0.005320781376212835
422,2576,0.5277198553085327
982,2723,0.38626939058303833
1634,1216,0.1080453023314476
4928,2284,1.1460211277008057
73,967,0.000546570576261729
233,528,0.19022896885871887
171,1990,0.037667740136384964
65,525,0.3695153295993805
497,930,0.21921232342720032
1089,2661,1.7844678163528442
3006,2164,0.5766505599021912
1124,2475,3.081922769546509
1085,2147,0.11233623325824738
2913,3515,0.4532093405723572
218,2368,0.4676244854927063
3935,1900,0.02890375442802906
2403,2234,0.0784807801246643
208,632,0.7472350001335144
2429,2383,0.538551926612854
86,372,0.7957213521003723
1075,2576,0.1733599305152893
2919,2153,4.601730823516846
190,994,0.270683228969574
2486,380,0.06827748566865921
77,2545,0.15128682553768158
4854,2124,0.7824845314025879
319,1044,6.898077117512003e-06
4323,2278,0.6951267719268799
57,403,0.12189120054244995
76,2758,0.287009060382843
1132,129,0.6024302840232849
595,2670,1.4346567392349243
5390,3507,1.980422854423523
832,882,0.36808308959007263
4698,1978,0.8114457726478577
633,2275,0.41316038370132446
4906,2432,1.9134082794189453
439,561,0.11827801167964935
374,1756,0.5337963700294495
3890,1522,1.5085536241531372
1555,2096,0.0910983607172966
1842,332,0.12852054834365845
790,1675,0.295687198638916
248,2598,0.28414541482925415
2561,881,0.00022608449216932058
1064,2578,0.8274363875389099
1297,150,0.6183114647865295
2588,1747,0.3580935299396515
194,1769,0.5378187298774719
592,425,10.867227554321289
369,368,0.14000840485095978
4337,2118,1.1263668537139893
143,651,0.10694125294685364
2117,450,0.0018046307377517223
4164,1846,0.5967909097671509
205,391,0.12508153915405273
1085,1118,0.011722945608198643
1163,1249,0.43666794896125793
3044,3074,1.5332814455032349
5132,2558,0.15808172523975372
2098,1859,0.012584458105266094
5134,3272,7.305236795218661e-05
240,2583,0.5435844659805298
5371,3105,1.9231356382369995
5160,2878,0.05491375923156738
2347,343,0.0028928096871823072
4060,2576,5.9546613693237305
5015,2332,0.2255130261182785
632,3297,0.7038013339042664
3814,1345,0.5934141278266907
1224,1954,0.5089553594589233
1292,1619,0.4341391921043396
1983,1427,0.3035212755203247
1717,731,0.2240733653306961
2401,2173,1.7074748277664185
375,2144,1.8257185220718384
634,2226,0.7277858257293701
172,377,0.09545890986919403
2017,2612,0.23201553523540497
904,470,0.8751757144927979
209,1272,0.3227885067462921
76,874,0.0007751263328827918
36,71,6.986382484436035
1443,1890,0.357835054397583
1908,1908,0.007277630269527435
3105,1354,0.031583067029714584
502,1481,1.3344589471817017
1981,828,0.293295681476593
40,3177,0.00014771640417166054
426,1632,1.6264594793319702
3515,1981,0.26308536529541016
2881,2310,1.2755303382873535
3540,3159,1.5179023742675781
9,1729,0.0033774091862142086
5355,3202,0.02795124612748623
3310,685,0.0009095075656659901
1075,3565,0.05610888823866844
1662,1886,2.335038661956787
3152,3408,0.06832808256149292
4328,2056,0.7202436327934265
3543,2892,0.6450494527816772
3663,2824,0.4531589448451996
4141,3014,0.8733494877815247
548,1695,2.8916232585906982
350,859,0.04818718507885933
1053,2623,0.16487173736095428
3592,2440,0.6759749054908752
441,1687,0.05003872513771057
5509,3345,7.20079231262207
526,169,0.30128297209739685
949,1613,0.008163278922438622
1794,2790,0.293061763048172
1071,1116,0.26187071204185486
153,1611,0.48587483167648315
1508,2599,0.17721369862556458
5273,3047,0.6914049983024597
233,2111,0.10418947786092758
2353,1688,0.41584354639053345
97,542,0.017990728840231895
3150,2225,0.03266698867082596
74,732,0.16726455092430115
727,2491,0.228245809674263
1948,247,1.1437679529190063
4016,2588,3.05513858795166
930,606,2.2053725719451904
1616,861,0.0006503867916762829
4630,3091,0.0009832496289163828
4568,3022,1.2964650392532349
1340,864,0.25524187088012695
2060,445,0.9916737079620361
1610,637,0.00011335477756801993
661,941,0.8178899884223938
4071,1947,0.6882667541503906
3848,2287,0.4715311527252197
5267,3378,0.0014035976491868496
633,2602,0.14913898706436157
4728,1995,0.860729992389679
87,1440,0.003282644785940647
294,1371,2.2995567321777344
1020,1695,0.3097752630710602
664,2164,4.504635810852051
3126,1730,0.44867074489593506
73,113,0.0807093158364296
1001,1693,0.35557496547698975
4293,2982,2.6286158561706543
2302,1649,0.23953981697559357
1030,106,0.3543210029602051
