user,item,prediction
844,2264,2.9162299633026123
1733,2630,4.675012588500977
64,550,4.765619277954102
374,2886,4.539661884307861
1635,2846,4.393495082855225
1502,1931,4.89361572265625
5286,2839,3.7507288455963135
3677,2886,3.7246334552764893
3905,1139,4.237267017364502
925,550,5.260754108428955
1475,700,4.425506114959717
2404,2003,4.706470966339111
77,3555,3.849522113800049
2369,469,2.6190266609191895
2708,656,3.9621641635894775
5260,3559,5.4184980392456055
1691,298,3.5072364807128906
202,1306,3.0905251502990723
353,1707,3.0247457027435303
1694,2975,5.191694736480713
2535,2446,4.716129302978516
1091,547,4.657472610473633
5192,2845,3.06036639213562
5342,3497,4.600533485412598
4381,2083,4.119063854217529
2890,3062,4.84168004989624
651,1817,5.067509174346924
2141,2576,4.5401105880737305
4000,1199,5.121410369873047
731,62,4.1835432052612305
3212,2200,4.698418140411377
1645,1423,3.703204393386841
2333,2161,3.0288467407226562
3809,1680,5.540192604064941
215,3452,4.14957332611084
5260,2803,5.255387783050537
88,199,4.856927871704102
672,2030,4.261053562164307
583,2123,4.569082736968994
99,1491,3.6286239624023438
2773,528,4.217519760131836
1086,218,4.531531810760498
1900,580,4.667295455932617
3113,736,5.636626720428467
1774,1128,5.175866603851318
3606,1457,3.794771909713745
126,1728,4.748018264770508
5265,3507,4.019657611846924
1733,382,4.808701515197754
4500,2804,5.333698272705078
4235,3443,4.678720474243164
4511,2161,3.570878267288208
1633,432,4.459331512451172
4130,1355,4.79124116897583
4554,2143,4.268324375152588
63,176,5.442630290985107
348,1993,3.6226699352264404
1519,652,5.215593338012695
2696,1632,5.211731433868408
3343,782,2.6187477111816406
3349,721,4.387694835662842
2060,276,4.238696575164795
327,1746,3.8448874950408936
1829,301,5.338545799255371
2845,2742,4.6466965675354
4944,2535,3.383774518966675
1039,1966,4.63625955581665
2265,1909,4.207688808441162
2209,1003,4.386939525604248
3577,845,4.710342884063721
4556,1889,2.797545909881592
1521,368,4.301506042480469
438,1213,4.651402473449707
2843,2421,4.599231719970703
2319,2503,5.237065315246582
413,2462,4.514035701751709
2147,3370,4.550200462341309
312,2768,4.653697490692139
826,1828,4.414971828460693
4974,2246,4.3060302734375
1960,1002,4.322927474975586
631,3346,4.455422401428223
88,1661,4.161413669586182
651,549,4.970409393310547
950,3386,3.070197582244873
4483,1919,5.145207405090332
2820,506,3.6516482830047607
1091,482,4.407308101654053
572,76,5.089259624481201
4344,1590,5.379234313964844
3225,3362,4.1816582679748535
25,2654,3.2137575149536133
143,784,4.322169303894043
3138,2161,4.311008930206299
3077,2044,4.49973201751709
982,809,5.045190811157227
1535,2865,4.335814476013184
3696,2313,3.9200239181518555
949,735,3.3817830085754395
3232,2989,4.389820575714111
3477,2273,5.657793998718262
1510,1199,5.193450927734375
1974,248,4.9026384353637695
4246,3179,4.213959693908691
5,1076,4.638397216796875
4887,2586,4.541154384613037
3123,1998,4.53550386428833
1684,319,4.86515998840332
4980,2613,4.571474075317383
318,487,5.153383731842041
1995,1423,3.838653802871704
1962,1532,4.717820644378662
182,1035,4.750224590301514
1391,2544,5.012088298797607
1321,775,4.906386852264404
84,1191,2.907562255859375
3688,1796,4.774205684661865
502,1481,3.8448121547698975
3088,2215,2.618576765060425
1224,1954,3.7134110927581787
143,651,4.672981262207031
621,373,4.7332892417907715
1095,1113,5.247467994689941
5039,2611,3.627213478088379
3524,2542,2.332749605178833
3928,1660,5.111738204956055
5238,2919,1.377504587173462
320,947,3.712329626083374
2544,2742,3.2626614570617676
158,661,5.015898704528809
687,58,4.265864849090576
289,763,4.844460964202881
5471,3329,4.484665393829346
2933,754,4.9789018630981445
508,1481,4.985507965087891
1179,2224,3.2325527667999268
1710,1019,4.027487277984619
2662,3138,4.701316833496094
2612,2141,4.379902362823486
60,1105,4.767656326293945
1258,629,5.000321865081787
545,1546,5.380378246307373
3758,1014,4.391226291656494
4717,2576,4.636552333831787
3721,2666,3.6284308433532715
5145,2827,4.788891315460205
2439,2238,4.270758152008057
2673,3427,4.277663707733154
332,181,4.751347064971924
1874,2127,3.971351385116577
1798,217,5.003488063812256
1359,1390,3.467393398284912
593,1451,4.435279846191406
612,50,5.6166486740112305
3290,2186,3.770315408706665
516,2454,2.436619758605957
1429,1130,4.664465427398682
75,1253,4.942863941192627
547,1215,4.874736785888672
4164,1660,5.124163627624512
2002,258,5.428447723388672
949,2905,3.4974594116210938
3041,3438,4.261711120605469
114,649,4.525125980377197
2327,587,5.268662452697754
308,1220,4.2283430099487305
40,50,4.266798973083496
1104,239,4.239953517913818
2569,796,4.882190227508545
3344,718,1.8489402532577515
2168,1210,6.014591693878174
1310,150,4.844570159912109
501,3118,3.78450608253479
4179,1826,4.1382670402526855
366,1895,3.7422704696655273
811,567,4.93047571182251
2610,2298,3.726015567779541
4458,1674,5.168426990509033
294,1714,3.384186267852783
2114,776,5.141722679138184
4671,2067,5.175511837005615
353,1488,3.6716489791870117
2014,271,4.217457294464111
77,1382,3.8155345916748047
2168,3060,5.660947799682617
2060,649,3.9835267066955566
754,71,3.562326431274414
3018,1773,4.852328777313232
2476,2289,4.735775947570801
144,3,4.236538887023926
1035,2234,3.84004545211792
1981,828,4.458432197570801
1186,1894,3.805884599685669
167,1673,4.110445022583008
3197,1335,5.550727367401123
5197,3472,3.247504234313965
4671,1891,5.051846027374268
2737,2350,4.477193355560303
3577,1414,4.482178688049316
1708,1475,5.342743396759033
5491,3363,3.7288382053375244
385,1013,5.094811916351318
3025,1896,4.017818927764893
4078,1606,4.805192947387695
1028,2632,1.2220747470855713
294,2234,2.160996437072754
1075,2050,4.167749881744385
351,2413,3.1198067665100098
367,1546,4.736339569091797
3399,746,5.201763153076172
2100,782,5.255110740661621
2127,660,4.527711391448975
562,2536,3.9209213256835938
2338,2246,3.39852237701416
3214,635,4.60133695602417
974,450,3.9619009494781494
86,1450,4.161977291107178
307,2413,3.153932571411133
168,3,3.788271903991699
311,166,4.715640544891357
2663,2025,3.37831711769104
171,558,4.150523662567139
4561,1770,3.6115550994873047
4207,1600,4.417482852935791
4821,3372,5.3251543045043945
5515,3479,4.029138565063477
2935,540,4.395240783691406
828,1243,4.271075248718262
2450,1147,4.280690670013428
5310,3291,5.3435258865356445
1734,2505,4.182886600494385
3201,1898,4.8781914710998535
4029,1705,2.0812947750091553
4818,2224,4.625543594360352
4554,2190,3.7523343563079834
4163,1750,3.957496404647827
1224,1836,4.199593544006348
3473,858,4.805521011352539
4701,2397,5.277473449707031
1171,1980,4.438952445983887
865,685,4.746285438537598
1096,1086,4.694565296173096
4221,1488,3.5455832481384277
338,720,3.824164628982544
4928,2489,5.547760009765625
803,433,4.353545665740967
1447,169,4.168675422668457
1205,756,3.5438356399536133
1457,828,4.533040523529053
1806,2150,5.059301376342773
4783,2169,2.7738850116729736
975,970,4.577771186828613
428,987,4.773397922515869
4129,3010,3.752790689468384
1645,183,4.074129581451416
5046,2432,3.5541422367095947
322,2359,2.752405881881714
1412,168,4.1412458419799805
2435,1488,3.7312204837799072
4947,2394,3.2961173057556152
3444,2676,4.337677955627441
4068,1253,5.282766819000244
86,1042,4.20829963684082
1201,1880,4.548500061035156
5110,2539,4.120967388153076
219,284,4.660267353057861
278,1832,4.289713382720947
1736,3009,2.381587505340576
5112,2539,4.392338752746582
57,403,4.6508708000183105
3318,1252,3.6236093044281006
792,78,5.329701900482178
1327,545,4.372513771057129
2898,677,4.897535800933838
3041,3408,4.8738322257995605
3890,2317,2.55033016204834
587,49,4.109269142150879
26,579,5.234708786010742
4620,1812,4.391751289367676
2528,3514,5.031033515930176
940,502,4.013045310974121
3521,1672,2.7893123626708984
804,284,3.7195382118225098
3908,2639,4.748990058898926
1789,216,5.307032108306885
2443,1707,4.106926918029785
5402,3298,5.057919502258301
2584,1019,4.988866329193115
3176,2246,3.9973456859588623
4212,1483,3.546102285385132
73,1050,4.825732707977295
1898,1072,3.710163116455078
4158,2533,4.443221569061279
141,263,4.741209983825684
741,928,5.053188323974609
597,2374,4.585262298583984
2566,2242,4.080857276916504
1242,499,4.048399925231934
2836,791,5.480806827545166
162,845,4.086415767669678
1389,178,4.820562362670898
3232,1309,5.17574405670166
208,491,3.7035934925079346
5161,2631,4.140456676483154
2848,518,4.508580207824707
4304,1707,3.504518508911133
1685,443,4.568637371063232
597,1035,4.789833068847656
2129,2625,3.9397757053375244
1581,1158,5.303957462310791
1410,1257,4.882741451263428
2388,1966,4.183972358703613
3994,2753,4.386631965637207
4951,2765,4.675780296325684
390,1423,4.2219696044921875
3774,2801,4.889401912689209
304,1660,4.452050685882568
4017,1840,4.553380966186523
4266,2366,3.969453811645508
5366,3345,2.609178066253662
3384,953,5.10099983215332
365,24,4.87768030166626
158,1533,4.838992595672607
274,469,4.589804649353027
952,2562,4.250732898712158
4281,3098,3.90309739112854
2723,1036,5.0874810218811035
86,138,5.651698112487793
4398,2380,3.2751147747039795
1104,845,4.654046535491943
951,1693,4.932638168334961
5034,2422,3.3160765171051025
4942,3021,3.991445779800415
548,1890,4.044973373413086
625,1364,4.425572395324707
2157,2834,4.676591873168945
2129,977,4.512889385223389
300,2136,4.177924633026123
418,1915,4.697638034820557
4452,2379,2.134777069091797
697,1060,4.131070613861084
660,2144,3.3745880126953125
3031,1251,4.629701137542725
1999,468,5.4498748779296875
3504,2524,4.6360273361206055
1608,2726,2.6263389587402344
3161,602,3.855602741241455
1241,1177,4.833676338195801
702,974,4.706003189086914
151,876,4.105021953582764
74,844,5.195031642913818
4728,2051,3.821758270263672
5308,3245,4.421761512756348
1525,2432,3.652712821960449
1161,287,5.007094860076904
332,580,4.689535617828369
1157,2825,4.255572319030762
1998,258,4.858506679534912
3335,1637,5.5363874435424805
705,2910,3.1840877532958984
3250,1629,5.409906387329102
756,2025,3.8624074459075928
4857,2126,4.16660737991333
4292,2422,4.070740222930908
1459,1705,3.9892756938934326
408,2539,2.821526288986206
1036,283,5.589848041534424
3618,2050,4.486581802368164
3490,821,4.041994571685791
3352,2496,3.3420815467834473
2908,636,5.153952598571777
3001,2422,4.008603572845459
3671,3315,4.080646514892578
2973,906,4.14389705657959
3912,1697,3.629044771194458
1543,2470,4.178896427154541
450,1227,4.255598068237305
3380,743,4.459033966064453
501,2629,4.107395648956299
610,610,4.098133563995361
184,395,4.149364471435547
2739,1013,3.6635677814483643
845,1048,3.8085989952087402
3974,1993,4.92626428604126
1146,2623,4.2959489822387695
1394,2057,4.847811222076416
4593,2154,4.429615497589111
913,90,4.888631820678711
2242,521,4.761919021606445
4123,2090,4.094854831695557
5224,2965,4.585685729980469
86,738,5.293245315551758
3794,1735,4.441206932067871
3677,2114,3.6591031551361084
2122,1318,4.72540807723999
354,2276,3.1662583351135254
4243,2913,4.760529041290283
4170,2371,5.159056663513184
4373,2184,2.9619314670562744
499,1954,3.8160500526428223
2267,1611,4.268864631652832
3356,2044,4.938363552093506
3538,1314,4.798072814941406
421,119,5.979195594787598
248,1836,4.879276752471924
1345,1818,5.120049476623535
2008,2323,3.9490320682525635
307,1725,3.6633999347686768
2767,876,4.328780651092529
3481,2234,3.3875892162323
1695,382,4.294118404388428
5057,3150,4.787765979766846
749,2224,4.301228046417236
593,979,4.392882347106934
2281,1155,3.681316614151001
4068,1672,5.0851263999938965
2070,1384,3.26782488822937
1138,2266,4.633304119110107
2588,1747,4.598409175872803
955,905,3.2951061725616455
896,551,4.373170375823975
1020,1931,4.797826290130615
77,3525,4.023551940917969
54,397,4.688294410705566
1656,391,5.2665886878967285
5144,2887,4.542508602142334
633,417,4.998983383178711
56,2635,3.7934072017669678
132,638,4.276829719543457
239,226,4.899059295654297
4940,3290,3.612178325653076
628,50,4.936178684234619
106,1920,4.339808940887451
5131,2827,3.931133270263672
4714,3252,4.629318714141846
175,50,4.8579583168029785
4932,2392,5.984896183013916
179,3,4.923893928527832
52,739,3.9720675945281982
54,1253,4.406436443328857
4388,2265,4.404632568359375
86,719,4.986605644226074
2702,489,2.4309890270233154
1659,1128,4.378653526306152
3109,895,4.423738956451416
4924,2397,4.7302446365356445
5262,2804,6.296321868896484
97,1722,3.9849090576171875
4088,1777,4.295463562011719
661,2208,3.9043495655059814
2411,3182,2.4902849197387695
1999,3530,3.900245428085327
1796,2723,5.06662654876709
1650,539,4.741306304931641
1776,1291,3.975950241088867
3851,2945,4.5101470947265625
845,1226,4.1471734046936035
1809,218,2.9089479446411133
2320,1809,3.3953418731689453
3829,2801,4.447795867919922
1845,2542,3.702831745147705
1641,1661,4.1137189865112305
3486,1412,2.9158270359039307
4694,2164,4.799025058746338
1138,2513,3.689676523208618
326,494,2.3934895992279053
3499,1888,4.209349155426025
4793,2127,4.667404651641846
3365,754,4.662890434265137
2776,2476,0.8947755694389343
1075,1819,2.6600394248962402
84,2137,2.761838912963867
1181,1582,4.193907260894775
717,1615,3.179797649383545
4105,1329,3.6271121501922607
4423,2802,5.162321090698242
2079,650,4.934298515319824
947,95,5.101982116699219
1731,2021,4.9141387939453125
205,2528,5.186668872833252
4216,1672,4.6861162185668945
1339,169,4.769732475280762
5206,2762,4.4045586585998535
3123,1977,4.355719566345215
321,3150,4.400686740875244
2019,743,4.659543991088867
2771,1014,4.197811603546143
1008,2035,3.407508611679077
5000,2476,3.621100902557373
2037,1019,4.750545024871826
0,2837,3.6157736778259277
4837,2968,3.9614222049713135
1787,894,4.959321022033691
1633,2998,3.229342222213745
498,39,2.492170810699463
3648,2693,4.503535747528076
1820,2149,3.2921221256256104
740,896,5.110230922698975
950,178,3.9698896408081055
1515,1199,5.701437473297119
1021,1688,4.653286933898926
1332,320,4.385639667510986
785,964,4.102131366729736
2243,2353,3.8079335689544678
1471,2410,4.402587890625
2610,2266,4.134712219238281
402,28,4.760756015777588
790,706,3.56331205368042
1260,2050,3.373704433441162
184,670,4.138754367828369
1851,641,4.0541911125183105
2460,371,4.033647537231445
3799,2541,4.097611427307129
288,241,3.850132942199707
4411,2354,4.225993633270264
1459,169,5.1761627197265625
4885,2332,4.899418830871582
1786,745,4.459939002990723
532,2413,2.2693161964416504
305,2753,3.520111322402954
4253,2087,3.9690558910369873
2851,519,4.433800220489502
3792,1909,4.078668117523193
255,2053,4.121750354766846
2311,1750,3.205254077911377
5008,2314,4.563405513763428
2363,3565,4.711207389831543
97,397,4.571380615234375
4980,2714,3.1385321617126465
2080,271,4.961833953857422
113,536,3.826488494873047
1495,2332,4.494955539703369
4675,2623,4.048595905303955
1665,182,4.2339935302734375
4047,3410,3.541687488555908
4553,1756,4.233802318572998
314,1886,3.635443687438965
4497,2627,3.511474132537842
4425,1881,4.351410865783691
5528,3461,5.055420875549316
1436,1199,4.841875076293945
2659,3300,5.141276836395264
823,81,5.330746173858643
1892,3509,4.219821929931641
1663,1629,5.364744186401367
1248,2767,2.906187057495117
1331,1044,5.221999645233154
30,2465,2.4334306716918945
3073,1908,4.238698482513428
4415,2492,2.2355785369873047
86,623,5.292782306671143
1537,1186,3.774808645248413
1334,2581,3.9753077030181885
1186,1212,5.069717884063721
1196,2147,3.2186853885650635
5255,3529,4.475780963897705
1458,169,4.265111446380615
4107,3427,4.581676006317139
4820,2296,4.144739151000977
2074,283,4.423145771026611
218,1760,3.6816909313201904
2749,2804,5.0614333152771
2446,2870,3.9819839000701904
2470,1421,4.669395923614502
5484,3281,4.530040740966797
1270,3007,4.1783833503723145
776,83,4.643465042114258
2442,1191,5.028881072998047
2592,947,4.396040916442871
631,3128,4.643788814544678
852,304,4.986110687255859
5401,3277,3.976255178451538
354,1508,3.9527297019958496
5475,3423,4.294770240783691
18,2882,3.516432523727417
1992,1795,6.072088241577148
1766,244,3.9759681224823
761,591,3.6909232139587402
60,852,4.758317470550537
332,360,4.3134446144104
987,798,4.971343040466309
77,1672,4.249771595001221
4698,1978,3.9008028507232666
1874,1251,4.954545974731445
499,1544,4.300280570983887
2060,445,4.004171848297119
4891,2704,4.590756416320801
17,3084,4.534048557281494
3236,942,3.9531431198120117
3762,2910,3.018397331237793
790,212,3.6630375385284424
360,3498,4.16041898727417
565,540,4.387147903442383
745,2350,4.451021671295166
340,974,3.7194151878356934
2390,956,3.4446582794189453
2817,664,5.2303595542907715
5097,2766,4.19243860244751
4586,2476,2.902634382247925
261,10,4.573348045349121
1322,727,4.941496849060059
584,667,4.035121917724609
1146,1909,4.130735397338867
4677,2109,5.54403018951416
741,1545,5.107879161834717
5330,3399,4.716438293457031
2463,2625,4.556122303009033
4984,2980,4.527454853057861
2028,1582,4.43426513671875
4225,1700,3.5948188304901123
1369,1735,3.301624059677124
3772,1763,2.0662786960601807
831,1630,4.920297622680664
1152,3441,4.558615684509277
126,1956,4.700530529022217
3655,898,4.292705059051514
2519,465,4.837559700012207
3526,3105,4.229717254638672
4750,2664,4.817892551422119
3336,1775,3.3087406158447266
178,3,5.130104064941406
4990,2654,4.574950218200684
3142,2243,3.8525502681732178
2300,2125,2.353931427001953
1326,1133,5.374392032623291
3528,2184,3.381202220916748
2742,459,5.07880973815918
2840,784,5.050363063812256
3231,2989,4.693243026733398
319,2488,4.601227760314941
48,3493,4.034420967102051
307,2674,5.033431053161621
2073,2505,3.7598493099212646
1494,169,3.353870391845703
4665,1888,4.404532432556152
467,1547,4.520522117614746
3736,1799,5.003368377685547
4039,1750,2.2742385864257812
1632,2257,4.051760196685791
1086,1780,4.062326908111572
858,302,4.643454551696777
2787,2021,5.049587249755859
191,3,4.9980854988098145
3170,3429,4.597666263580322
3097,845,4.031835556030273
367,2144,3.2900373935699463
1029,2025,2.591122627258301
1183,643,4.800624847412109
1582,179,5.086122035980225
4370,2422,5.17147970199585
2664,2245,2.2475225925445557
3619,961,3.726457118988037
387,2413,2.9441847801208496
2424,2266,3.5423669815063477
2110,649,4.258389472961426
3306,2856,3.3008906841278076
1028,2432,1.446783423423767
4536,1943,4.021818161010742
4585,1777,3.336894989013672
485,1103,4.313730716705322
4073,2161,3.4081077575683594
291,2381,5.0303263664245605
1595,183,4.302354335784912
1026,2359,3.205071210861206
5499,3307,5.402800559997559
4130,1970,4.352232933044434
87,414,4.964452266693115
5323,3064,4.480188846588135
3995,1199,5.058985233306885
1828,1661,3.6522819995880127
1589,202,4.8935112953186035
1074,732,3.3074793815612793
4692,2996,4.510420799255371
20,3163,4.395889759063721
126,1909,4.035054683685303
3278,1077,5.413479328155518
81,632,4.777013778686523
184,847,4.739700794219971
4906,2158,3.3473777770996094
3827,3163,4.376687526702881
1430,2144,2.4132983684539795
918,90,4.945419788360596
307,2232,4.2888288497924805
3638,2057,4.488361835479736
184,1045,4.418673992156982
466,1748,4.156679630279541
4053,2249,4.636265277862549
907,278,5.1335768699646
5048,2405,4.436476230621338
1335,154,5.554051399230957
437,169,5.008140563964844
5200,2836,3.379530668258667
2326,1355,3.7595269680023193
357,353,5.130509376525879
616,2309,3.4968628883361816
233,2265,4.086482048034668
2705,3094,3.8626296520233154
5266,3236,3.9190618991851807
4033,1855,5.460762977600098
169,2289,4.8350372314453125
138,1191,4.081157684326172
982,2745,4.239577770233154
4313,2278,4.1859636306762695
3212,1859,4.6367340087890625
232,1140,4.592398166656494
1305,798,5.228364944458008
73,631,4.785199165344238
2472,942,4.236928939819336
277,263,4.68723726272583
2071,838,4.174952507019043
1645,1719,3.8178257942199707
2436,1695,3.9552738666534424
450,1376,3.88034987449646
4872,2265,5.451181888580322
4290,2327,4.064461708068848
2267,1007,4.246338367462158
980,659,4.68866491317749
307,1690,3.497854709625244
5133,2657,3.3472206592559814
1454,1612,2.3441319465637207
582,801,5.0016770362854
1662,1886,3.471916675567627
1215,1329,5.248307228088379
1727,1341,5.3941521644592285
1321,1795,5.158833026885986
314,1699,4.259280204772949
132,920,4.123661041259766
3182,2257,4.273762226104736
2438,368,3.541219472885132
4888,2413,4.5027756690979
1505,2144,2.8546226024627686
3476,2224,4.206384658813477
294,2286,3.0191597938537598
3241,1981,3.9328575134277344
3099,586,4.585128307342529
307,1969,3.5350375175476074
2707,1086,4.0989909172058105
3927,1646,4.079217433929443
1250,2792,4.573186874389648
1771,1341,4.44882345199585
300,208,4.846449851989746
357,2338,3.7960078716278076
294,217,3.4712984561920166
94,2224,4.097611904144287
1671,3151,3.6152687072753906
3369,2693,3.3136677742004395
1595,2488,4.176458835601807
1230,2522,4.197315692901611
4874,2215,2.5088398456573486
1508,2599,4.4209675788879395
389,2465,3.145538091659546
1068,1565,5.069277763366699
3706,2373,3.296879291534424
4763,2003,5.286040306091309
569,2523,2.826129198074341
130,1267,4.717729568481445
1028,106,3.9158499240875244
5239,3144,4.775461673736572
153,1341,4.787379264831543
5279,2833,4.931338787078857
1627,310,3.2755908966064453
641,1533,4.405893802642822
109,2212,4.780779838562012
408,2156,2.8198132514953613
1429,1282,4.767199516296387
2172,475,3.895789861679077
771,73,4.678236484527588
4532,3027,4.614983558654785
4469,2432,2.09226655960083
4084,1972,3.0016896724700928
3470,927,4.050978660583496
917,2404,4.286266326904297
294,987,3.575883626937866
1708,2554,5.54791259765625
4884,2317,3.7981393337249756
307,1486,4.663798809051514
976,660,5.170657157897949
4275,1705,4.707635402679443
5013,2801,4.069382667541504
2238,503,4.262298583984375
719,685,5.292455196380615
516,1828,4.684518337249756
162,989,3.798666000366211
4623,2545,4.13652229309082
534,2683,4.461544990539551
2424,2359,1.941037654876709
2904,947,3.4825539588928223
4484,2350,3.060960292816162
4470,1919,5.372099876403809
5326,3371,4.5575056076049805
3231,2226,4.263556003570557
1175,122,4.354979991912842
754,353,3.8055970668792725
186,2989,2.4404544830322266
314,306,4.804529190063477
3351,966,4.791131019592285
153,844,4.6209187507629395
132,630,4.156350135803223
1568,2222,4.54879093170166
1278,1181,4.327507495880127
593,373,4.613293170928955
1661,499,3.9488511085510254
1432,1192,4.881805896759033
153,2778,3.7284317016601562
5059,2505,3.940824508666992
1664,1100,4.199217319488525
1836,375,4.959946632385254
1707,3408,4.469033241271973
5003,2632,3.014939785003662
938,1469,4.093934059143066
1521,2350,4.164780139923096
482,1476,3.773470401763916
4433,2161,3.728884220123291
1162,1421,4.387862205505371
4779,3103,3.937674045562744
847,1563,3.263141393661499
4945,2541,5.015584945678711
1243,2200,3.9551258087158203
5502,3386,4.686761379241943
1139,2576,3.6478769779205322
593,1076,4.2827911376953125
346,1228,4.466681003570557
1000,1622,4.622566223144531
507,540,5.557798385620117
1856,711,5.654073715209961
1350,158,5.678199291229248
338,1425,4.400375843048096
5489,3528,4.453975677490234
1201,1689,4.7103590965271
819,1648,4.52069616317749
3861,1689,4.372727394104004
1601,1305,4.62683629989624
2119,969,4.1553754806518555
2582,2758,4.306797027587891
77,448,4.417700290679932
1316,788,4.818976879119873
1194,2863,3.7190589904785156
574,2212,4.5552144050598145
383,2854,3.107081174850464
949,2710,3.646746873855591
3591,1938,4.528652667999268
4941,2847,2.851877450942993
3238,806,4.918285846710205
1968,814,4.746888637542725
136,1247,3.2475461959838867
1994,1689,4.608104705810547
1517,2121,4.272693634033203
3701,1485,4.976798057556152
769,73,5.73694372177124
5097,2539,5.189057350158691
176,876,4.481572151184082
96,179,4.7217631340026855
2219,822,4.282790184020996
2898,2732,3.8990962505340576
2899,2119,4.356074810028076
2262,2515,3.5052294731140137
3356,2003,5.520020484924316
3979,2778,4.87623405456543
362,24,5.193192005157471
2437,1707,3.8347299098968506
4433,2162,3.4960856437683105
4150,2413,3.2577688694000244
4805,2283,4.473116397857666
3488,2269,4.562857627868652
507,1506,4.82772970199585
750,1376,2.980374813079834
3156,601,4.047038555145264
3871,1107,5.444919109344482
1857,3466,4.927274703979492
4525,2105,3.71500825881958
5277,3020,4.825957298278809
3125,1353,4.001926422119141
1424,362,4.710972785949707
3918,1145,3.698794364929199
2622,1425,4.77880859375
307,2273,4.690913677215576
1193,2358,3.5511672496795654
346,44,3.7129950523376465
1745,1526,4.614695072174072
1150,1889,3.6273202896118164
1316,3548,5.113195419311523
683,315,4.627044677734375
863,724,4.99539041519165
1523,2432,3.4081037044525146
1717,1924,3.313699960708618
1421,1891,4.1677398681640625
1245,2741,4.162161827087402
3444,960,4.433385848999023
5387,3550,4.178684234619141
4586,2658,5.388168811798096
707,3004,4.6810479164123535
550,1191,5.311057090759277
3759,2222,4.225949287414551
2662,2432,2.215763568878174
382,2359,3.7360641956329346
5280,3528,3.4588353633880615
4377,2831,3.4709110260009766
4861,2136,2.729512929916382
1686,843,5.118171215057373
1307,149,3.7562530040740967
4193,3228,4.171568393707275
60,355,4.972481727600098
3563,2370,3.5191214084625244
4541,3124,4.471004486083984
848,403,5.143486499786377
1798,1227,5.188746452331543
454,1205,4.536629676818848
1609,1329,4.9936842918396
2267,327,4.365084648132324
1986,254,4.905996799468994
951,2072,4.438097953796387
2166,3350,4.3147735595703125
489,1660,4.821897983551025
25,2454,1.654394507408142
1194,2156,3.043544292449951
1315,150,4.431857585906982
4609,2105,4.446072578430176
1199,1795,4.793917179107666
2114,1266,4.716312885284424
5358,3559,5.553630828857422
4564,2164,4.938572406768799
1001,224,3.7311253547668457
5255,3550,4.489738941192627
461,2279,4.7192301750183105
332,1634,4.218408107757568
3618,2413,3.46408748626709
3202,1916,5.0625104904174805
2424,2035,3.1155807971954346
5335,2993,4.284827709197998
294,481,3.43007230758667
4358,2350,3.809744358062744
1710,277,3.889464855194092
727,2589,5.852985382080078
4949,2221,3.9365768432617188
572,213,4.290620803833008
126,1117,4.668674945831299
2662,2284,3.9404406547546387
765,964,4.568366527557373
338,661,4.482854843139648
1444,169,4.547224521636963
175,553,3.6503236293792725
5008,2446,4.605026721954346
2627,1108,4.681760311126709
204,72,3.8813424110412598
4096,1433,4.876356601715088
5318,3100,2.6541144847869873
1424,2225,3.205125331878662
534,2658,4.615515232086182
3699,1991,3.972050905227661
4749,2327,3.0705881118774414
2138,908,4.355787754058838
1239,2696,3.826941728591919
1236,693,4.532069206237793
2298,1192,5.057327747344971
593,706,3.7252416610717773
438,1890,4.150039196014404
2864,522,5.078359127044678
1313,197,4.8678879737854
1998,2161,3.766089916229248
4987,3513,5.193337440490723
595,236,5.209647178649902
17,2063,4.670149326324463
5368,3324,4.542008876800537
4563,1920,5.050578594207764
3152,2538,3.9248313903808594
4326,1699,4.325544357299805
393,2224,4.074585437774658
761,2248,3.402487277984619
959,1601,4.1718525886535645
896,1029,4.04653263092041
446,2202,4.43181848526001
1786,2576,4.633811950683594
3932,1149,5.0035247802734375
184,200,4.45957088470459
162,2505,3.8674213886260986
445,1198,4.329398155212402
5441,3384,4.147092819213867
364,1195,5.121286869049072
5267,3378,5.037464618682861
3342,1241,5.643842697143555
4136,2168,3.3557796478271484
150,2323,4.4271721839904785
1206,2014,4.587548732757568
3602,2124,3.8519937992095947
5117,2498,3.7787973880767822
780,745,4.157558441162109
702,2704,4.876458644866943
430,1522,4.02459192276001
3538,2630,4.927212238311768
2170,1611,4.195794582366943
4646,2136,4.2715911865234375
3280,1252,4.52301549911499
2548,1544,3.883610963821411
1335,995,4.928538799285889
396,2224,3.92533540725708
2643,1689,5.059818744659424
3414,2255,3.999089241027832
736,476,3.3338892459869385
31,2324,3.247506618499756
2485,1653,4.252009391784668
345,1640,4.731905937194824
76,1035,5.233012676239014
390,487,5.134864807128906
5065,2383,3.9477083683013916
3687,3065,2.274509906768799
1161,403,4.783951759338379
2243,2368,4.797186851501465
294,1011,2.9773879051208496
3824,1064,5.511758327484131
3416,1544,4.343339443206787
1656,300,4.382875442504883
328,2265,4.80355167388916
2701,489,4.296047687530518
896,88,4.051192760467529
51,176,5.273843288421631
1224,1980,3.8231189250946045
89,236,5.0340471267700195
3831,1863,4.56521463394165
903,790,4.420928955078125
3455,1980,4.085799694061279
4948,3105,4.669673919677734
3698,2529,4.0477142333984375
175,1076,4.485825538635254
1104,797,5.128663539886475
2804,2667,3.3343799114227295
588,1611,4.697103023529053
3363,1704,3.3798511028289795
