user,item,error
279,425,0.0077610984444618225
1322,707,0.6014133095741272
1278,643,0.02560834400355816
1038,2161,0.6039708852767944
2782,2505,1.2086772918701172
844,2264,3.671919822692871
1733,2630,0.10561619699001312
64,550,0.5861692428588867
374,2886,0.2119138091802597
1635,2846,0.1548357605934143
1502,1931,0.7985498905181885
5286,2839,1.5606783628463745
3677,2886,0.5250939726829529
3905,1139,0.5817608833312988
925,550,0.0
1475,700,0.33004269003868103
2404,2003,0.08615929633378983
77,3555,0.7216882109642029
2369,469,5.669034004211426
2708,656,0.0014315504813566804
5260,3559,0.0
1691,298,2.2283480167388916
202,1306,3.6460914611816406
353,1707,0.9511181712150574
1694,2975,0.0
2535,2446,0.08058257400989532
1091,547,0.43226897716522217
5192,2845,3.7621748447418213
5342,3497,0.15957501530647278
4381,2083,0.014175747521221638
2890,3062,0.025065811350941658
651,1817,0.0
2141,2576,0.21149782836437225
4000,1199,0.0
731,62,0.6666048169136047
3212,2200,0.4877885580062866
1645,1423,1.6816837787628174
2333,2161,1.0585280656814575
3809,1680,0.0
215,3452,0.02237132377922535
5260,2803,0.0
88,199,0.020470043644309044
672,2030,0.5460425615310669
583,2123,0.18568968772888184
99,1491,0.13791945576667786
2773,528,0.047313809394836426
1086,218,0.28252556920051575
1900,580,0.11069231480360031
3113,736,0.0
1774,1128,0.0
3606,1457,0.0421183742582798
126,1728,0.5595334768295288
5265,3507,0.00038645919994451106
1733,382,0.03659529238939285
4500,2804,1.0
4235,3443,7.175530433654785
4511,2161,0.18414689600467682
1633,432,0.29232344031333923
4130,1355,0.043579451739788055
4554,2143,0.07199745625257492
63,176,0.0
348,1993,2.633061647415161
1519,652,0.0
2696,1632,0.0
3343,782,2.6203534603118896
3349,721,0.15030765533447266
2060,276,1.5343728065490723
327,1746,0.024060629308223724
1829,301,0.0
2845,2742,7.005023002624512
4944,2535,2.612191677093506
1039,1966,0.13230884075164795
2265,1909,0.6277524828910828
2209,1003,0.3758431375026703
3577,845,0.5045863389968872
4556,1889,0.040987949818372726
1521,368,0.09090819209814072
438,1213,0.12152023613452911
2843,2421,0.1606152206659317
2319,2503,0.0
413,2462,0.23615805804729462
2147,3370,2.4031126499176025
312,2768,0.11992476880550385
826,1828,0.342255175113678
4974,2246,0.09365540742874146
1960,1002,0.4584278464317322
631,3346,0.20740826427936554
88,1661,0.7032262086868286
651,549,0.9416999220848083
950,3386,0.8645263314247131
4483,1919,0.0
2820,506,1.8180575370788574
1091,482,0.16590066254138947
572,76,1.0
4344,1590,0.0
3225,3362,0.03299955278635025
25,2654,0.6181772351264954
143,784,0.4594621956348419
3138,2161,0.47470739483833313
3077,2044,0.25026756525039673
982,809,1.0
1535,2865,0.44114241003990173
3696,2313,0.006396249867975712
949,735,0.3821910619735718
3232,2989,0.37231603264808655
3477,2273,0.0
1510,1199,0.0
1974,248,0.009479738771915436
4246,3179,0.6178593635559082
5,1076,0.13075657188892365
4887,2586,2.3751626014709473
3123,1998,0.21575488150119781
1684,319,0.018182599917054176
4980,2613,0.18363283574581146
318,487,0.0
1995,1423,0.7033405900001526
1962,1532,0.07962465286254883
182,1035,0.06238775700330734
1391,2544,0.0
1321,775,0.008763064630329609
84,1191,4.378294944763184
3688,1796,0.05098264291882515
502,1481,1.3344556093215942
3088,2215,0.14548295736312866
1224,1954,0.5089553594589233
143,651,0.10694125294685364
621,373,0.07113615423440933
1095,1113,0.0
5039,2611,1.8845487833023071
3524,2542,1.7762272357940674
3928,1660,0.0
5238,2919,0.14250917732715607
320,947,1.6580967903137207
2544,2742,5.119635581970215
158,661,0.0
687,58,0.07068412005901337
289,763,0.024193430319428444
5471,3329,0.2349005490541458
2933,754,0.00044499055366031826
508,1481,0.00021003290021326393
1179,2224,0.5889701247215271
1710,1019,0.9457828402519226
2662,3138,0.49184128642082214
2612,2141,0.3845210671424866
60,1105,3.124610662460327
1258,629,0.0
545,1546,0.0
3758,1014,0.3706054389476776
4717,2576,0.40519705414772034
3721,2666,1.8812072277069092
5145,2827,0.6223487257957458
2439,2238,0.07330971956253052
2673,3427,0.521764874458313
332,181,0.061828043311834335
1874,2127,8.828934669494629
1798,217,0.0
1359,1390,2.348893165588379
593,1451,0.3189099431037903
612,50,0.0
3290,2186,0.05275599658489227
516,2454,2.4441630840301514
1429,1130,0.11258281022310257
75,1253,0.8889942169189453
547,1215,0.015691231936216354
4164,1660,1.0
2002,258,1.0
949,2905,2.242388963699341
3041,3438,0.06849370896816254
114,649,0.22550442814826965
2327,587,0.0
308,1220,0.5954537987709045
40,50,0.07118169218301773
1104,239,0.05757815018296242
2569,796,0.013879254460334778
3344,718,1.324936866760254
2168,1210,0.0
1310,150,0.02415858395397663
501,3118,0.04643762856721878
4179,1826,0.019117247313261032
366,1895,0.06642352789640427
811,567,0.8657823801040649
2610,2298,1.623037576675415
4458,1674,0.0
294,1714,0.3792259693145752
2114,776,0.0
4671,2067,0.0
353,1488,0.45111778378486633
2014,271,0.047287676483392715
77,1382,0.03402836620807648
2168,3060,0.0
2060,649,0.0002712751447688788
754,71,6.565514087677002
3018,1773,0.0218065083026886
2476,2289,0.06981510668992996
144,3,0.055949967354536057
1035,2234,0.7056795954704285
1981,828,0.2932951748371124
1186,1894,7.873000621795654
167,1673,0.01219736598432064
3197,1335,0.0
5197,3472,0.5662520527839661
4671,1891,0.0
2737,2350,0.227714404463768
3577,1414,0.26813793182373047
1708,1475,1.0
5491,3363,0.07352858781814575
385,1013,1.0
3025,1896,0.0003175991587340832
4078,1606,0.03794904425740242
1028,2632,3.161022901535034
294,2234,1.3479160070419312
1075,2050,0.6926418542861938
351,2413,0.7747400999069214
367,1546,0.06951531767845154
3399,746,0.0
2100,782,0.0
2127,660,0.2784747779369354
562,2536,0.006253625266253948
2338,2246,1.9558688402175903
3214,635,0.36160555481910706
974,450,8.772851943969727
86,1450,0.7022804617881775
307,2413,0.7158272862434387
168,3,1.4682948589324951
311,166,0.08086246997117996
2663,2025,0.3864922821521759
171,558,0.7216124534606934
4561,1770,0.1508898138999939
4207,1600,0.3393312394618988
4821,3372,0.0
5515,3479,0.0008490004111081362
2935,540,0.36573082208633423
828,1243,0.5313354730606079
2450,1147,0.07878859341144562
5310,3291,0.0
1734,2505,0.03344855457544327
3201,1898,0.771216094493866
4029,1705,3.681425094604492
4818,2224,0.39130598306655884
4554,2190,0.06133803352713585
4163,1750,0.0018065961776301265
1224,1836,0.0398394875228405
3473,858,0.037822820246219635
4701,2397,0.0
1171,1980,0.31477436423301697
865,685,0.06437204778194427
1096,1086,0.09328889846801758
4221,1488,0.2976621091365814
338,720,0.030918162316083908
4928,2489,0.0
803,433,0.12499319016933441
1447,169,0.691100537776947
1205,756,2.120412588119507
1457,828,0.21805249154567719
1806,2150,0.0
4783,2169,4.955593109130859
975,970,0.33381789922714233
428,987,0.05134936422109604
4129,3010,1.555529236793518
1645,183,0.8572351336479187
5046,2432,2.415358781814575
322,2359,0.5661142468452454
1412,168,0.7374562621116638
2435,1488,0.0722416564822197
4947,2394,0.08768460899591446
3444,2676,0.4386717677116394
4068,1253,0.0
86,1042,0.6267917156219482
1201,1880,0.3008517920970917
5110,2539,0.7726983428001404
219,284,0.1154179498553276
278,1832,0.5045070648193359
1736,3009,6.856080055236816
5112,2539,0.369253933429718
57,403,0.12189086526632309
3318,1252,0.3888876736164093
792,78,0.0
1327,545,0.1387636661529541
2898,677,0.8055731058120728
3041,3408,0.7635844349861145
3890,2317,2.4035191535949707
587,49,0.011939745396375656
26,579,0.0
4620,1812,11.5039701461792
2528,3514,0.0
940,502,1.0262608528137207
3521,1672,4.887150287628174
804,284,0.0786588117480278
3908,2639,0.06300479173660278
1789,216,0.0
2443,1707,0.797580361366272
5402,3298,1.0
2584,1019,0.0001240011042682454
3176,2246,7.04285184838227e-06
4212,1483,0.29822614789009094
73,1050,0.030369753018021584
1898,1072,1.663682222366333
4158,2533,0.1964407116174698
141,263,0.0669727697968483
741,928,0.0
597,2374,0.3425319492816925
2566,2242,4.329978942871094
1242,499,0.9055454134941101
2836,791,0.0
162,845,0.007467849645763636
1389,178,0.03219683840870857
3232,1309,0.0
208,491,0.08785752207040787
5161,2631,1.300637125968933
2848,518,0.24149294197559357
4304,1707,2.2364606857299805
1685,443,0.1860741227865219
597,1035,0.044169940054416656
2129,2625,0.0036271093413233757
1581,1158,1.0
1410,1257,0.01375035010278225
2388,1966,0.0338461808860302
3994,2753,11.46928596496582
4951,2765,0.4566802978515625
390,1423,4.937138557434082
3774,2801,0.012232148088514805
304,1660,0.2043498158454895
4017,1840,0.306228905916214
4266,2366,0.9398462176322937
5366,3345,5.716033935546875
3384,953,0.0
365,24,0.7703210115432739
158,1533,0.025923844426870346
274,469,0.16825826466083527
952,2562,0.561401903629303
4281,3098,0.8155823349952698
2723,1036,0.0
86,138,0.0
4398,2380,0.07568813860416412
1104,845,0.11968281120061874
951,1693,0.004537809174507856
5034,2422,2.835604667663574
4942,3021,7.317468407563865e-05
548,1890,1.091968297958374
625,1364,0.1811102330684662
2157,2834,0.10459497570991516
2129,977,0.23727768659591675
300,2136,1.387505292892456
418,1915,0.4867008328437805
4452,2379,1.2877233028411865
697,1060,0.01717950589954853
660,2144,5.6386613845825195
3031,1251,0.13712196052074432
1999,468,0.0
3504,2524,0.13247644901275635
1608,2726,0.39229750633239746
3161,602,0.7320544123649597
1241,1177,0.6950130462646484
702,974,0.08643384277820587
151,876,0.8009874224662781
74,844,0.0
4728,2051,1.3882519006729126
5308,3245,0.17788438498973846
1525,2432,1.815183401107788
1161,287,0.0
332,580,0.09638754278421402
1157,2825,0.5541718602180481
1998,258,0.7370345592498779
3335,1637,0.0
705,2910,4.770260334014893
3250,1629,0.0
756,2025,0.7437494993209839
4857,2126,0.6945424675941467
4292,2422,0.005004583857953548
1459,1705,0.00011502097186166793
408,2539,0.03185269609093666
1036,283,0.0
3618,2050,0.2635977566242218
3490,821,0.001763584092259407
3352,2496,0.43285825848579407
2908,636,0.0
3001,2422,4.0344977378845215
3671,3315,1.1677979230880737
2973,906,1.3085005283355713
3912,1697,0.13760866224765778
1543,2470,0.03200290724635124
450,1227,0.5541328191757202
3380,743,0.2107161283493042
501,2629,0.01153362076729536
610,610,0.009630571119487286
184,395,0.7235783934593201
2739,1013,1.7860536575317383
845,1048,0.036633431911468506
3974,1993,0.005436814855784178
1146,2623,0.08758777379989624
1394,2057,0.023162294179201126
4593,2154,0.3253357708454132
913,90,0.012403083965182304
2242,521,0.056681644171476364
4123,2090,0.8192912340164185
5224,2965,0.17165710031986237
86,738,0.0
3794,1735,0.3122507631778717
3677,2114,1.7980055809020996
2122,1318,0.0754004642367363
354,2276,1.3601667881011963
4243,2913,0.05734611302614212
4170,2371,0.0
4373,2184,1.0775789022445679
499,1954,3.2980360984802246
2267,1611,0.07228896021842957
3356,2044,0.0037989928387105465
3538,1314,0.04077574238181114
421,119,0.0
248,1836,0.014574333094060421
1345,1818,0.0
2008,2323,1.1045335531234741
307,1725,1.7865010499954224
2767,876,0.10809734463691711
3481,2234,0.37504521012306213
1695,382,0.4982661306858063
5057,3150,0.04504166170954704
749,2224,0.48828622698783875
593,979,0.3685930073261261
2281,1155,1.7389296293258667
4068,1672,0.0
2070,1384,0.07173004001379013
1138,2266,0.13446621596813202
2588,1747,0.3580935299396515
955,905,0.4968729615211487
896,551,0.13925790786743164
1020,1931,0.04087440297007561
77,3525,0.0005548286717385054
54,397,0.09716126322746277
1656,391,0.0
5144,2887,2.379335641860962
633,417,0.9979725480079651
56,2635,1.4558731317520142
132,638,1.6302893161773682
239,226,0.010188832879066467
4940,3290,1.926048994064331
628,50,0.004072916693985462
106,1920,0.43585726618766785
5131,2827,3.7292683124542236
4714,3252,0.13740426301956177
175,50,0.020175568759441376
4932,2392,0.0
179,3,0.0057927146553993225
52,739,0.9449172616004944
54,1253,0.35231655836105347
4388,2265,0.1637294441461563
86,719,0.00017931936599779874
2702,489,2.047733783721924
1659,1128,1.9006829261779785
3109,895,0.3320751488208771
4924,2397,0.5332586169242859
5262,2804,0.0
97,1722,1.0304116010665894
4088,1777,5.269155025482178
661,2208,1.2004425525665283
2411,3182,0.24038000404834747
1999,3530,0.009950070641934872
1796,2723,0.0
1650,539,0.06692267209291458
1776,1291,0.0005783450324088335
3851,2945,2.2805428504943848
845,1226,1.3160122632980347
1809,218,3.6440787315368652
2320,1809,0.36560797691345215
3829,2801,0.20052455365657806
1845,2542,0.088310107588768
1641,1661,0.7854897975921631
3486,1412,0.007085168268531561
4694,2164,0.040391117334365845
1138,2513,2.855006694793701
326,494,6.793909072875977
3499,1888,0.6251264810562134
4793,2127,0.11062061786651611
3365,754,0.11364318430423737
2776,2476,0.0
1075,1819,0.43564921617507935
84,2137,5.009374618530273
1181,1582,0.6497877836227417
717,1615,3.313150405883789
4105,1329,1.8848190307617188
4423,2802,0.0
2079,650,0.8729065656661987
947,95,0.0
1731,2021,0.8356462717056274
205,2528,0.0
4216,1672,0.09852452576160431
1339,169,0.05302181467413902
5206,2762,0.16366887092590332
3123,1977,0.12653912603855133
321,3150,0.1605510115623474
2019,743,0.4349995255470276
2771,1014,1.4347560405731201
1008,2035,2.5360326766967773
5000,2476,0.1435636281967163
2037,1019,0.06222754716873169
0,2837,2.6107237339019775
4837,2968,1.0786458253860474
1787,894,0.0016549344873055816
1633,2998,0.593912661075592
498,39,2.2265758514404297
3648,2693,0.24647864699363708
1820,2149,1.6695759296417236
740,896,0.0
950,178,1.0611283779144287
1515,1199,0.0
1021,1688,0.12021127343177795
1332,320,0.14871427416801453
785,964,0.8061715364456177
2243,2353,1.4210280179977417
1471,2410,0.16207586228847504
2610,2266,0.7487204670906067
402,28,0.05723654478788376
790,706,2.064072847366333
1260,2050,1.8870567083358765
184,670,0.7417473196983337
1851,641,0.8945571780204773
2460,371,0.9338425993919373
3799,2541,0.8143033981323242
288,241,1.3221914768218994
4411,2354,0.5990873575210571
1459,169,0.0
4885,2332,0.8089525103569031
1786,745,0.211543008685112
532,2413,0.5338963866233826
305,2753,2.190068483352661
4253,2087,0.0009576264419592917
2851,519,0.3205816447734833
3792,1909,0.006188972853124142
255,2053,0.771318256855011
2311,1750,3.2211155891418457
5008,2314,0.31742578744888306
2363,3565,0.08340172469615936
97,397,0.18371662497520447
4980,2714,3.465068817138672
2080,271,0.9251291155815125
113,536,0.030105911195278168
1495,2332,0.24498003721237183
4675,2623,0.9051643013954163
1665,182,0.5867615342140198
4047,3410,2.126676082611084
4553,1756,0.0546635240316391
314,1886,1.8620165586471558
4497,2627,0.26160919666290283
4425,1881,0.12349361926317215
5528,3461,0.0
1436,1199,0.025004547089338303
2659,3300,1.0
823,81,0.0
1892,3509,0.6086792945861816
1663,1629,0.0
1248,2767,0.008800823241472244
1331,1044,0.0
30,2465,2.0547187328338623
3073,1908,0.5795770883560181
4415,2492,7.642011642456055
86,623,0.0
1537,1186,1.5010920763015747
1334,2581,0.0006096153520047665
1186,1212,0.0
1196,2147,0.047822777181863785
5255,3529,0.27480459213256836
1458,169,0.07028332352638245
4107,3427,2.501715660095215
4820,2296,0.020948870107531548
2074,283,0.3327564001083374
218,1760,2.8280787467956543
2749,2804,0.0
2446,2870,1.036362648010254
2470,1421,2.7868716716766357
5484,3281,2.341021776199341
1270,3007,0.6750538945198059
776,83,0.1271144598722458
2442,1191,0.0
2592,947,11.533087730407715
631,3128,0.12688641250133514
852,304,0.0001928732672240585
5401,3277,0.0005638165748678148
354,1508,0.0022346163168549538
5475,3423,0.4973503649234772
18,2882,2.200981616973877
1992,1795,0.0
1766,244,1.0486490726470947
761,591,0.09552374482154846
60,852,0.5750468373298645
332,360,0.4713589549064636
987,798,3.886195182800293
77,1672,0.06238537281751633
4698,1978,0.8114466071128845
1874,1251,0.0020662418100982904
499,1544,0.09016956388950348
2060,445,0.9916679859161377
4891,2704,6.712008953094482
17,3084,0.21711118519306183
3236,942,0.002195433247834444
3762,2910,0.0003383916337043047
790,212,0.11354418098926544
360,3498,0.025734098628163338
565,540,0.1498820185661316
745,2350,0.2034188210964203
340,974,0.5175619721412659
2390,956,2.419098138809204
2817,664,0.0
5097,2766,0.6521530747413635
4586,2476,4.398936748504639
261,10,0.32872799038887024
1322,727,0.0034224512055516243
584,667,0.9309887886047363
1146,1909,0.7556151747703552
4677,2109,0.0
741,1545,0.0
5330,3399,0.08040561527013779
2463,2625,0.19702868163585663
4984,2980,0.22329936921596527
2028,1582,0.1885870397090912
4225,1700,0.16417217254638672
1369,1735,0.09097577631473541
3772,1763,8.606730461120605
831,1630,0.0063524688594043255
1152,3441,2.4292829036712646
126,1956,0.08968225121498108
3655,898,0.0856756940484047
2519,465,0.7015030384063721
3526,3105,1.512203335762024
4750,2664,0.033163297921419144
3336,1775,2.8603568077087402
178,3,0.0
4990,2654,2.480468273162842
3142,2243,0.02174198627471924
2300,2125,1.833126425743103
1326,1133,0.0
3528,2184,1.9077215194702148
2742,459,0.0
2840,784,1.0
3231,2989,0.09410013258457184
319,2488,0.15901891887187958
48,3493,0.932346522808075
307,2674,0.0
2073,2505,0.057671550661325455
1494,169,5.540712356567383
4665,1888,0.3545799255371094
467,1547,0.22990086674690247
3736,1799,0.0
4039,1750,0.5267313718795776
1632,2257,0.002679414115846157
1086,1780,0.003884762292727828
858,302,0.1271253377199173
2787,2021,0.0
191,3,3.6689673379441956e-06
3170,3429,2.5525405406951904
3097,845,0.9373414516448975
367,2144,0.5040479302406311
1029,2025,2.5316741466522217
1183,643,0.03975064307451248
1582,179,0.0
4370,2422,0.0
2664,2245,1.5563173294067383
3619,961,0.5277372002601624
387,2413,0.8914867043495178
2424,2266,0.2941642701625824
2110,649,0.5499882698059082
3306,2856,1.692315936088562
1028,2432,0.19961543381214142
4536,1943,0.9568396806716919
4585,1777,2.7659127712249756
485,1103,0.47096291184425354
4073,2161,0.16655349731445312
291,2381,0.0
1595,183,1.6961305141448975
1026,2359,0.04205263778567314
5499,3307,0.0
4130,1970,0.1240653544664383
87,414,0.0012637091567739844
5323,3064,12.111714363098145
3995,1199,1.0
1828,1661,0.12090963125228882
1589,202,0.011339133605360985
1074,732,0.09454415738582611
4692,2996,0.26053085923194885
20,3163,0.15672719478607178
126,1909,0.9311158061027527
3278,1077,0.0
81,632,0.04972157999873161
184,847,0.5471593737602234
4906,2158,0.42591699957847595
3827,3163,0.38851726055145264
1430,2144,1.9974068403244019
918,90,0.0029788953252136707
307,2232,0.08342155069112778
3638,2057,0.26177555322647095
184,1045,0.3379426896572113
466,1748,0.024548806250095367
4053,2249,0.404834121465683
907,278,0.0
5048,2405,0.31756332516670227
1335,154,0.0
437,169,0.0
5200,2836,0.14404389262199402
2326,1355,0.05782704800367355
357,353,0.0
616,2309,0.2531436085700989
233,2265,0.8345115780830383
2705,3094,0.7441257834434509
5266,3236,0.006550937425345182
4033,1855,0.0
169,2289,0.02721208520233631
138,1191,0.006586414761841297
982,2745,0.05739819258451462
4313,2278,0.03458176180720329
3212,1859,0.13196218013763428
232,1140,0.1661396473646164
1305,798,0.0
73,631,0.04614001139998436
2472,942,0.5822810530662537
277,263,2.846766471862793
2071,838,0.03060821257531643
1645,1719,1.3975369930267334
2436,1695,8.733652114868164
450,1376,0.77501380443573
4872,2265,0.0
4290,2327,0.0041557420045137405
2267,1007,0.5680058598518372
980,659,2.851602077484131
307,1690,0.25214892625808716
5133,2657,0.42611682415008545
1454,1612,1.8066874742507935
582,801,1.0
1662,1886,2.3350343704223633
1215,1329,0.0
1727,1341,0.0
1321,1795,0.0
314,1699,1.5857914686203003
132,920,0.7679649591445923
3182,2257,0.07494837045669556
2438,368,0.21047541499137878
4888,2413,2.2583374977111816
1505,2144,0.02113472670316696
3476,2224,0.6298275589942932
294,2286,1.0386881828308105
3241,1981,0.004508049692958593
3099,586,0.34237179160118103
307,1969,0.21619054675102234
2707,1086,0.009799106977880001
3927,1646,9.481582641601562
1250,2792,0.32854539155960083
1771,1341,5.996736526489258
300,208,0.023578673601150513
357,2338,3.225640058517456
294,217,2.3369123935699463
94,2224,0.8143033981323242
1671,3151,0.14801926910877228
3369,2693,2.843724489212036
1595,2488,0.6782247424125671
1230,2522,0.6443043947219849
4874,2215,2.276608467102051
1508,2599,0.17721450328826904
389,2465,0.7301027178764343
1068,1565,0.0
3706,2373,1.6818890571594238
4763,2003,0.0
569,2523,4.7257184982299805
130,1267,0.5151323080062866
1028,106,0.007081516087055206
5239,3144,0.05041703209280968
153,1341,3.194734811782837
5279,2833,0.004714362323284149
1627,310,0.5247644186019897
641,1533,0.3529644310474396
109,2212,0.609614908695221
408,2156,0.032466404139995575
1429,1282,0.054195620119571686
2172,475,8.385587692260742
771,73,0.10353114455938339
4532,3027,0.14823803305625916
4469,2432,1.1930415630340576
4084,1972,1.00337553024292
3470,927,0.9006397128105164
917,2404,0.5094150900840759
294,987,2.0281059741973877
1708,2554,0.0
4884,2317,1.4444587230682373
307,1486,0.4406294822692871
976,660,0.0
4275,1705,0.08547705411911011
5013,2801,0.00481388857588172
2238,503,0.06880104541778564
719,685,1.0
516,1828,0.46856340765953064
162,989,1.443202257156372
4623,2545,0.7455912828445435
534,2683,0.2130233347415924
2424,2359,0.003476895624771714
2904,947,0.2328580915927887
4484,2350,4.2475504875183105
4470,1919,0.0
5326,3371,0.19579960405826569
3231,2226,0.5423504710197449
1175,122,0.41604897379875183
754,353,0.6489885449409485
186,2989,0.1939993053674698
314,306,0.03820827975869179
3351,966,0.043626848608255386
153,844,0.14370259642601013
132,630,0.024446260184049606
1568,2222,0.20358876883983612
1278,1181,0.10726084560155869
593,373,0.1495436429977417
1661,499,1.104917049407959
1432,1192,15.068413734436035
153,2778,0.5306148529052734
5059,2505,1.121848702430725
1664,1100,1.4381107091903687
1836,375,0.0016043486539274454
1707,3408,0.281927227973938
5003,2632,3.9404592514038086
938,1469,0.8209555149078369
1521,2350,0.02715359441936016
482,1476,0.051315873861312866
4433,2161,1.6157407760620117
1162,1421,0.1504337638616562
4779,3103,1.1285313367843628
847,1563,1.595523715019226
4945,2541,0.0
1243,2200,1.0917611122131348
5502,3386,0.09811783581972122
1139,2576,2.715500831604004
593,1076,0.514387845993042
346,1228,0.21778982877731323
1000,1622,0.14245589077472687
507,540,0.0
1856,711,0.0
1350,158,0.0
338,1425,0.35955026745796204
5489,3528,0.29814308881759644
1201,1689,0.08389489352703094
819,1648,0.2711244821548462
3861,1689,0.3934733271598816
1601,1305,0.13924972712993622
2119,969,0.7133865356445312
2582,2758,0.4805283844470978
77,448,0.1744731366634369
1316,788,0.032769542187452316
1194,2863,0.07892852276563644
574,2212,0.19783422350883484
383,2854,4.439785957336426
949,2710,0.12478978931903839
3591,1938,0.22216875851154327
4941,2847,0.7256968021392822
3238,806,0.006677358876913786
1968,814,3.0516250133514404
136,1247,0.5661856532096863
1994,1689,0.3697878420352936
1517,2121,0.07436181604862213
3701,1485,0.0005382637609727681
769,73,1.0
5097,2539,0.0
176,876,0.2687664330005646
96,179,0.07741628587245941
2219,822,0.5143851041793823
2898,2732,1.2119901180267334
2899,2119,0.1267906278371811
2262,2515,0.24479834735393524
3356,2003,0.0
3979,2778,0.015318009071052074
362,24,0.0
2437,1707,1.3578505516052246
4433,2162,0.25393062829971313
4150,2413,0.06644503772258759
4805,2283,2.170074701309204
3488,2269,0.1910942941904068
507,1506,7.996041774749756
750,1376,3.9218788146972656
3156,601,0.0022125360555946827
3871,1107,0.0
1857,3466,0.005289176944643259
4525,2105,0.0812196135520935
5277,3020,0.030291857197880745
3125,1353,3.7111021811142564e-06
1424,362,0.08353700488805771
3918,1145,1.6931416988372803
2622,1425,0.048924583941698074
307,2273,0.47736698389053345
1193,2358,2.0991108417510986
346,44,0.5083609223365784
1745,1526,0.148460254073143
1150,1889,1.884252905845642
1316,3548,0.0
683,315,0.1390935331583023
863,724,2.1235086023807526e-05
1523,2432,2.5341315269470215
1717,1924,2.8435964584350586
1421,1891,0.692658543586731
1245,2741,0.7019703984260559
3444,960,0.3210505247116089
5387,3550,1.389297604560852
4586,2658,0.0
707,3004,0.10172738879919052
550,1191,0.0
3759,2222,0.5991530418395996
2662,2432,3.183497905731201
382,2359,1.5975391864776611
5280,3528,2.3751943111419678
4377,2831,0.2799384295940399
4861,2136,1.6141319274902344
1686,843,1.0
1307,149,0.05941294506192207
4193,3228,0.029435550794005394
60,355,0.0007573603070341051
3563,2370,0.2312467396259308
4541,3124,0.2798382639884949
848,403,0.0
1798,1227,1.0
454,1205,0.21471382677555084
1609,1329,0.987408459186554
2267,327,0.40311750769615173
1986,254,0.8208215832710266
951,2072,0.31573712825775146
2166,3350,0.09908059239387512
489,1660,0.03171999007463455
25,2454,0.11944250017404556
1194,2156,4.1760663986206055
1315,150,0.32278308272361755
4609,2105,0.19898414611816406
1199,1795,0.6303014755249023
2114,1266,0.0804770290851593
5358,3559,0.0
4564,2164,0.0037729390896856785
1001,224,1.6100441217422485
5255,3550,0.26036587357521057
461,2279,0.07883169502019882
332,1634,0.6108843684196472
3618,2413,0.21537896990776062
3202,1916,0.0
2424,2035,0.013359472155570984
5335,2993,0.511472761631012
294,481,2.0451128482818604
4358,2350,0.03619648516178131
1710,277,1.2332872152328491
727,2589,0.0
4949,2221,0.0040227086283266544
572,213,0.08446017652750015
126,1117,0.10977628827095032
2662,2284,0.00354765634983778
765,964,0.18630580604076385
338,661,0.23314787447452545
1444,169,0.20500563085079193
175,553,1.8216224908828735
5008,2446,0.36605677008628845
2627,1108,0.10127619653940201
204,72,0.014079340733587742
4096,1433,0.7679983973503113
5318,3100,5.503176689147949
1424,2225,3.2215683460235596
534,2658,0.378854900598526
3699,1991,0.0007810719544067979
4749,2327,3.7226274013519287
2138,908,0.1265842467546463
1239,2696,1.3760634660720825
1236,693,0.2830955982208252
2298,1192,0.0
593,706,1.6250137090682983
438,1890,9.922735214233398
2864,522,0.0
1313,197,0.01745358668267727
1998,2161,0.05471459776163101
4987,3513,0.0
595,236,0.0
17,2063,0.10880052298307419
5368,3324,2.377791404724121
4563,1920,0.0
3152,2538,0.0056502483785152435
4326,1699,0.45489105582237244
393,2224,0.8563894629478455
761,2248,5.77195405960083
959,1601,0.02953314781188965
896,1029,1.0952255725860596
446,2202,2.0501151084899902
1786,2576,0.13409438729286194
3932,1149,0.0
184,200,0.2920626103878021
162,2505,0.017576582729816437
445,1198,0.44971132278442383
5441,3384,0.021636437624692917
364,1195,0.0
5267,3378,0.0
3342,1241,0.0
4136,2168,2.703455924987793
150,2323,0.3281262516975403
1206,2014,0.17011408507823944
3602,2124,0.7258889675140381
5117,2498,1.4913346767425537
780,745,0.024823760613799095
702,2704,0.015262819826602936
430,1522,0.0006047157803550363
3538,2630,0.005298336036503315
2170,1611,0.6467417478561401
4646,2136,0.5305780172348022
3280,1252,0.27354469895362854
2548,1544,3.547991991043091
1335,995,0.0051065669395029545
396,2224,1.154903531074524
2643,1689,0.0
3414,2255,8.260112736024894e-07
736,476,0.11148282140493393
31,2324,0.06125763803720474
2485,1653,0.5594885349273682
345,1640,0.5356884002685547
76,1035,0.0
390,487,0.0
5065,2383,3.793571710586548
3687,3065,2.977311849594116
1161,403,0.046677254140377045
2243,2368,0.04113414138555527
294,1011,0.9552922248840332
3824,1064,0.0
3416,1544,0.11788099259138107
1656,300,0.3808397650718689
328,2265,0.038590822368860245
2701,489,0.4955502152442932
896,88,0.0026206986512988806
51,176,0.0
1224,1980,0.03128725290298462
89,236,0.0
3831,1863,0.3194686472415924
903,790,0.3353232741355896
3455,1980,0.007361587602645159
4948,3105,0.10911469161510468
3698,2529,0.0022766480688005686
175,1076,0.26437440514564514
1104,797,0.0
2804,2667,0.44305041432380676
588,1611,0.485956609249115
3363,1704,2.624880075454712
220,499,0.012185466475784779
198,3566,0.06621379405260086
