user,item,error
761,591,0.09552846103906631
60,852,0.5750454068183899
332,360,0.4713582992553711
987,798,3.88619327545166
77,1672,0.06238584965467453
4698,1978,0.8114457726478577
1874,1251,0.0020660683512687683
499,1544,0.09016842395067215
2060,445,0.9916737079620361
4891,2704,6.712018966674805
17,3084,0.2171107530593872
3236,942,0.002195567125454545
3762,2910,0.0003384618030395359
790,212,0.11354370415210724
360,3498,0.025734251365065575
565,540,0.14988349378108978
745,2350,0.20342054963111877
340,974,0.517558217048645
2390,956,2.4190878868103027
2817,664,0.053065523505210876
5097,2766,0.6521553993225098
4586,2476,4.398942470550537
261,10,0.32872799038887024
1322,727,0.0034226186107844114
584,667,0.9309897422790527
1146,1909,0.7556209564208984
4677,2109,0.2959688603878021
741,1545,0.0116379139944911
5330,3399,0.08040723949670792
2463,2625,0.19702741503715515
4984,2980,0.22329892218112946
2028,1582,0.18858620524406433
4225,1700,0.16417178511619568
1369,1735,0.09097707271575928
3772,1763,8.606720924377441
831,1630,0.0063524688594043255
1152,3441,2.4292829036712646
126,1956,0.0896819606423378
3655,898,0.08567625284194946
2519,465,0.7015062570571899
3526,3105,1.5122045278549194
4750,2664,0.033163122832775116
3336,1775,2.860358238220215
178,3,0.016927067190408707
4990,2654,2.480468273162842
3142,2243,0.02174142375588417
2300,2125,1.8331303596496582
1326,1133,0.1401693969964981
3528,2184,1.907719612121582
2742,459,0.006210974883288145
2840,784,1.1032625436782837
3231,2989,0.09409984201192856
319,2488,0.15901930630207062
48,3493,0.9323428869247437
307,2674,0.0011176352854818106
2073,2505,0.05767235532402992
1494,169,5.540705680847168
4665,1888,0.3545816242694855
467,1547,0.22989903390407562
3736,1799,1.1345968232490122e-05
4039,1750,0.5267296433448792
1632,2257,0.0026791179552674294
1086,1780,0.0038846435490995646
858,302,0.12712465226650238
2787,2021,0.0024588953237980604
191,3,3.6653148072218755e-06
3170,3429,2.552537441253662
3097,845,0.9373424053192139
367,2144,0.5040469169616699
1029,2025,2.5316712856292725
1183,643,0.03975045308470726
1582,179,0.007417005021125078
4370,2422,0.02940528839826584
2664,2245,1.5563125610351562
3619,961,0.527739942073822
387,2413,0.8914849162101746
2424,2266,0.29416194558143616
2110,649,0.5499861836433411
3306,2856,1.6923165321350098
1028,2432,0.19961543381214142
4536,1943,0.9568396806716919
4585,1777,2.765918254852295
485,1103,0.47096553444862366
4073,2161,0.16655194759368896
291,2381,0.000919688493013382
1595,183,1.6961268186569214
1026,2359,0.042054202407598495
5499,3307,0.16224829852581024
4130,1970,0.12406803667545319
87,414,0.0012636412866413593
5323,3064,12.111714363098145
3995,1199,1.1214497089385986
1828,1661,0.12090780586004257
1589,202,0.011339844204485416
1074,732,0.09454356878995895
4692,2996,0.26052939891815186
20,3163,0.15672869980335236
126,1909,0.931119441986084
3278,1077,0.17096514999866486
81,632,0.04972285404801369
184,847,0.5471572875976562
4906,2158,0.42591577768325806
3827,3163,0.38851845264434814
1430,2144,1.9974123239517212
918,90,0.002978999400511384
307,2232,0.08342210203409195
3638,2057,0.26177361607551575
184,1045,0.33793991804122925
466,1748,0.02454850636422634
4053,2249,0.40483349561691284
907,278,0.01784278079867363
5048,2405,0.31755903363227844
1335,154,0.3069729506969452
437,169,6.62687816657126e-05
5200,2836,0.14404353499412537
2326,1355,0.05782727897167206
357,353,0.017032697796821594
616,2309,0.2531469464302063
233,2265,0.8345150351524353
2705,3094,0.7441298961639404
5266,3236,0.006550976075232029
4033,1855,0.21230252087116241
169,2289,0.02721271477639675
138,1191,0.006586569827049971
982,2745,0.0573975071310997
4313,2278,0.0345824733376503
3212,1859,0.13196218013763428
232,1140,0.16613925993442535
1305,798,0.05215054750442505
73,631,0.046139396727085114
2472,942,0.5822774171829224
277,263,2.8467695713043213
2071,838,0.03060838021337986
1645,1719,1.397535800933838
2436,1695,8.733643531799316
450,1376,0.7750158905982971
4872,2265,0.2035650908946991
4290,2327,0.004155311733484268
2267,1007,0.5680058598518372
980,659,2.8515892028808594
307,1690,0.25214987993240356
5133,2657,0.4261208772659302
1454,1612,1.8066906929016113
582,801,1.00335693359375
1662,1886,2.335038661956787
1215,1329,0.06165647879242897
1727,1341,0.15535593032836914
1321,1795,0.025227930396795273
314,1699,1.5857865810394287
132,920,0.7679699659347534
3182,2257,0.07494575530290604
2438,368,0.21047957241535187
4888,2413,2.2583346366882324
1505,2144,0.02113458700478077
3476,2224,0.6298252940177917
294,2286,1.0386866331100464
3241,1981,0.0045081134885549545
3099,586,0.34237512946128845
307,1969,0.21619011461734772
2707,1086,0.009799201972782612
3927,1646,9.481579780578613
1250,2792,0.32854318618774414
1771,1341,5.996736526489258
300,208,0.023577647283673286
357,2338,3.22564435005188
294,217,2.336928367614746
94,2224,0.8143042922019958
1671,3151,0.14801816642284393
3369,2693,2.8437163829803467
1595,2488,0.6782200336456299
1230,2522,0.6443020701408386
4874,2215,2.276597738265991
1508,2599,0.17721369862556458
389,2465,0.7301051616668701
1068,1565,0.004799408372491598
3706,2373,1.6818958520889282
4763,2003,0.08181905746459961
569,2523,4.725714206695557
130,1267,0.5151357054710388
1028,106,0.00708123529329896
5239,3144,0.050417460501194
153,1341,3.1947245597839355
5279,2833,0.004714362323284149
1627,310,0.5247685313224792
641,1533,0.3529621660709381
109,2212,0.6096171736717224
408,2156,0.03246726468205452
1429,1282,0.0541960634291172
2172,475,8.385599136352539
771,73,0.10353176295757294
4532,3027,0.1482376605272293
4469,2432,1.19304621219635
4084,1972,1.0033822059631348
3470,927,0.9006415009498596
917,2404,0.5094157457351685
294,987,2.0281074047088623
1708,2554,0.3002082109451294
4884,2317,1.4444690942764282
307,1486,0.44062885642051697
976,660,0.029123865067958832
4275,1705,0.08547705411911011
5013,2801,0.004813954699784517
2238,503,0.06880054622888565
719,685,1.670440435409546
516,1828,0.46856534481048584
162,989,1.443203330039978
4623,2545,0.7455937266349792
534,2683,0.21302378177642822
2424,2359,0.0034765582531690598
2904,947,0.2328583300113678
4484,2350,4.247557163238525
4470,1919,0.13845831155776978
5326,3371,0.1958012878894806
3231,2226,0.5423497557640076
1175,122,0.41605082154273987
754,353,0.6489866375923157
186,2989,0.19400015473365784
314,306,0.03820883855223656
3351,966,0.04362625256180763
153,844,0.14370259642601013
132,630,0.024445364251732826
1568,2222,0.20358961820602417
1278,1181,0.10726115852594376
593,373,0.1495421677827835
1661,499,1.1049139499664307
1432,1192,15.068416595458984
153,2778,0.5306127667427063
5059,2505,1.1218527555465698
1664,1100,1.4381221532821655
1836,375,0.001604272285476327
1707,3408,0.2819257080554962
5003,2632,3.9404640197753906
938,1469,0.8209555149078369
1521,2350,0.027152493596076965
482,1476,0.051315657794475555
4433,2161,1.6157352924346924
1162,1421,0.15043708682060242
4779,3103,1.1285364627838135
847,1563,1.5955262184143066
4945,2541,0.00024289052817039192
1243,2200,1.0917620658874512
5502,3386,0.09811843186616898
1139,2576,2.715498447418213
593,1076,0.5143885612487793
346,1228,0.21779115498065948
1000,1622,0.1424562633037567
507,540,0.3111390471458435
1856,711,0.4278124272823334
1350,158,0.45995429158210754
338,1425,0.3595491349697113
5489,3528,0.29814255237579346
1201,1689,0.0838918536901474
819,1648,0.2711244821548462
3861,1689,0.3934709131717682
1601,1305,0.13925114274024963
2119,969,0.713390588760376
2582,2758,0.48053035140037537
77,448,0.17447353899478912
1316,788,0.03276937082409859
1194,2863,0.07892785221338272
574,2212,0.19783422350883484
383,2854,4.439791202545166
949,2710,0.12478777021169662
3591,1938,0.22216831147670746
4941,2847,0.7256951928138733
3238,806,0.006677202880382538
1968,814,3.0516200065612793
136,1247,0.5661867260932922
1994,1689,0.36979132890701294
1517,2121,0.07436181604862213
3701,1485,0.0005383301177062094
769,73,3.0169734954833984
5097,2539,0.035742681473493576
176,876,0.26876744627952576
96,179,0.07741575688123703
2219,822,0.5143899321556091
2898,2732,1.2119890451431274
2899,2119,0.12678927183151245
2262,2515,0.24479787051677704
3356,2003,0.2704212963581085
3979,2778,0.015318009071052074
362,24,0.03732315078377724
2437,1707,1.3578543663024902
4433,2162,0.25392967462539673
4150,2413,0.06644479185342789
4805,2283,2.170071840286255
3488,2269,0.19109345972537994
507,1506,7.9960551261901855
750,1376,3.921884298324585
3156,601,0.0022126256953924894
3871,1107,0.1979530155658722
1857,3466,0.0052889687940478325
4525,2105,0.08122029155492783
5277,3020,0.030290862545371056
3125,1353,3.7111021811142564e-06
1424,362,0.08353672921657562
3918,1145,1.6931360960006714
2622,1425,0.04892563819885254
307,2273,0.4773617088794708
1193,2358,2.099116325378418
346,44,0.5083619356155396
1745,1526,0.14845988154411316
1150,1889,1.8842495679855347
1316,3548,0.012813203036785126
683,315,0.13909567892551422
863,724,2.124827187799383e-05
1523,2432,2.5341339111328125
1717,1924,2.8436079025268555
1421,1891,0.692656934261322
1245,2741,0.7019727826118469
3444,960,0.32105159759521484
5387,3550,1.389296531677246
4586,2658,0.15067502856254578
707,3004,0.10173042863607407
550,1191,0.09675651043653488
3759,2222,0.599154531955719
2662,2432,3.183499574661255
382,2359,1.5975337028503418
5280,3528,2.3751883506774902
4377,2831,0.27993515133857727
4861,2136,1.6141374111175537
1686,843,1.2503068447113037
1307,149,0.059412598609924316
4193,3228,0.029435712844133377
60,355,0.0007572553004138172
3563,2370,0.23124422132968903
4541,3124,0.2798362672328949
848,403,0.020588375627994537
1798,1227,1.4131181240081787
454,1205,0.21471205353736877
1609,1329,0.987408459186554
2267,327,0.40311750769615173
1986,254,0.820830225944519
951,2072,0.3157339096069336
2166,3350,0.09908239543437958
489,1660,0.03172032907605171
25,2454,0.11944315582513809
1194,2156,4.17607307434082
1315,150,0.32278579473495483
4609,2105,0.19898074865341187
1199,1795,0.6303045153617859
2114,1266,0.08047837764024734
5358,3559,0.30650708079338074
4564,2164,0.003773349104449153
1001,224,1.6100428104400635
5255,3550,0.2603663504123688
461,2279,0.07883169502019882
332,1634,0.6108858585357666
3618,2413,0.21537719666957855
3202,1916,0.003907561302185059
2424,2035,0.013358920812606812
5335,2993,0.5114713907241821
294,481,2.045106887817383
4358,2350,0.03619720786809921
1710,277,1.233288288116455
727,2589,0.7275840640068054
4949,2221,0.004022496752440929
572,213,0.08446045219898224
126,1117,0.10977628827095032
2662,2284,0.0035473157186061144
765,964,0.18630746006965637
338,661,0.23314879834651947
1444,169,0.20500563085079193
175,553,1.8216263055801392
5008,2446,0.3660573363304138
2627,1108,0.10127650201320648
204,72,0.014079623855650425
4096,1433,0.7680009007453918
5318,3100,5.50317907333374
1424,2225,3.2215750217437744
534,2658,0.3788590133190155
3699,1991,0.0007811518735252321
4749,2327,3.722630262374878
2138,908,0.12658493220806122
1239,2696,1.376065731048584
1236,693,0.28309765458106995
2298,1192,0.0032864706590771675
593,706,1.6250088214874268
438,1890,9.922746658325195
2864,522,0.006140152923762798
1313,197,0.01745358668267727
1998,2161,0.05471392720937729
4987,3513,0.03737936541438103
595,236,0.043951939791440964
17,2063,0.10880146920681
5368,3324,2.377791404724121
4563,1920,0.002558194100856781
3152,2538,0.005650320090353489
4326,1699,0.4548904001712799
393,2224,0.8563920855522156
761,2248,5.771944999694824
959,1601,0.02953331172466278
896,1029,1.0952305793762207
446,2202,2.0501041412353516
1786,2576,0.13409368693828583
3932,1149,1.2424075976014137e-05
184,200,0.2920636236667633
162,2505,0.01757708750665188
445,1198,0.4497068226337433
5441,3384,0.021636297926306725
364,1195,0.014710504561662674
5267,3378,0.0014035976491868496
3342,1241,0.414533406496048
4136,2168,2.703460454940796
150,2323,0.32813170552253723
1206,2014,0.17011605203151703
3602,2124,0.7258934378623962
5117,2498,1.4913358688354492
780,745,0.024824662134051323
702,2704,0.015262466855347157
430,1522,0.0006047626375220716
3538,2630,0.005298058036714792
2170,1611,0.6467463374137878
4646,2136,0.5305793881416321
3280,1252,0.27354520559310913
2548,1544,3.547990322113037
1335,995,0.005106703378260136
396,2224,1.1549040079116821
2643,1689,0.003578282194212079
3414,2255,8.294819053844549e-07
736,476,0.11148203164339066
31,2324,0.06125952675938606
2485,1653,0.5594899654388428
345,1640,0.5356863141059875
76,1035,0.05429490655660629
390,487,0.018188515678048134
5065,2383,3.7935678958892822
3687,3065,2.97731614112854
1161,403,0.046676840633153915
2243,2368,0.04113317281007767
294,1011,0.9552870988845825
3824,1064,0.2618965804576874
3416,1544,0.11788197606801987
1656,300,0.3808427155017853
328,2265,0.03859194368124008
2701,489,0.4955488443374634
896,88,0.0026206986512988806
51,176,0.07499014586210251
1224,1980,0.03128691390156746
89,236,0.0011592068476602435
3831,1863,0.31946757435798645
903,790,0.3353232741355896
3455,1980,0.007361587602645159
4948,3105,0.10911531746387482
3698,2529,0.0022766480688005686
175,1076,0.26437538862228394
1104,797,0.01655430719256401
2804,2667,0.4430501163005829
588,1611,0.48595261573791504
3363,1704,2.624882459640503
220,499,0.012185255996882915
198,3566,0.06621452420949936
132,1746,0.3272636830806732
1725,2035,0.005702340044081211
1920,1469,5.652127742767334
483,2584,0.2665703296661377
501,3192,0.09316892921924591
71,740,0.009813178330659866
593,226,0.8187794089317322
768,1020,0.05547747761011124
3777,1002,0.2101583331823349
1370,1105,0.5429026484489441
858,2400,0.0030876414384692907
77,2672,0.11605580151081085
1992,2576,0.06254745274782181
5108,2469,3.254061222076416
3522,2181,0.5022795796394348
3997,1966,1.2103863954544067
1564,3168,0.001836287439800799
3913,1191,0.455226868391037
252,2894,0.0003356079978402704
1812,1254,0.12293457239866257
418,1038,0.05181656405329704
1841,908,0.006284093018621206
966,517,0.6626373529434204
1727,202,0.11692030727863312
5250,3468,0.26098909974098206
195,1439,0.05951248109340668
1806,2384,0.005726995877921581
993,259,0.02830648608505726
2914,2157,1.5094369649887085
896,2989,1.7274028062820435
294,295,0.11561939865350723
1995,257,0.650371789932251
3041,3173,0.004338737577199936
1550,1909,1.5201903581619263
152,874,0.32137373089790344
892,661,2.960932493209839
3840,3150,0.39437174797058105
102,639,0.0085098622366786
1056,361,2.0853915214538574
573,1089,0.7469250559806824
1538,677,0.0024229453410953283
1172,1314,0.9613848924636841
2379,2372,0.19497926533222198
2602,741,0.20482560992240906
88,733,0.006950194016098976
171,50,0.0931156724691391
524,45,0.10746333748102188
1355,160,0.46130770444869995
378,2560,3.982923746109009
438,534,1.7269935607910156
1086,2623,1.2070826292037964
1957,2400,4.964813232421875
1227,2108,5.71785831451416
2139,2563,0.0002773800224531442
2398,1937,0.45636647939682007
272,2563,1.2573333978652954
25,2344,0.8390820026397705
1637,223,0.23453277349472046
3179,3174,0.1348981112241745
3693,2568,0.9380165338516235
1623,178,0.0015414903173223138
1903,772,0.00027548521757125854
1173,257,0.3380771577358246
5337,2915,0.2504245638847351
1635,3484,4.462325572967529
1563,176,0.3242177963256836
5301,3523,0.043786946684122086
220,430,0.13494399189949036
60,1124,0.06528747826814651
209,3094,0.7120025753974915
3807,2408,0.12805871665477753
2863,522,0.26300856471061707
25,2279,0.0941624566912651
4188,2021,0.0689321905374527
1426,1221,2.0279261661926284e-05
1075,2192,1.5302268266677856
3686,1790,0.033470187336206436
3415,820,0.10740301012992859
3269,716,0.26820608973503113
623,3173,0.05545221269130707
3590,2690,4.480076313018799
425,2223,0.03236269950866699
5499,3265,0.1723492592573166
4247,1585,1.421462893486023
759,643,0.17522643506526947
3797,1534,0.16337192058563232
2318,2413,1.5016891956329346
4281,3162,1.9990036487579346
983,2164,0.00028624103288166225
1948,247,1.1437679529190063
330,930,0.5291292667388916
3384,749,0.45118024945259094
3290,1251,0.24771736562252045
2305,1200,0.03503993898630142
2766,772,0.3198191225528717
1002,3275,0.8783537745475769
1592,859,0.009831798262894154
425,1481,5.02761622556136e-07
313,2144,0.40014031529426575
1035,2265,0.08355133980512619
516,2236,2.6876018047332764
412,1196,0.08431417495012283
208,1720,0.7027736306190491
1152,3387,0.018075766041874886
1983,1427,0.3035212755203247
4058,1253,0.46116650104522705
1785,266,0.1320754885673523
5324,3246,0.26027923822402954
67,744,0.9640212655067444
1122,2408,0.09911541640758514
2662,2540,1.1759108304977417
921,3453,0.11083514243364334
739,1243,0.0634438619017601
3054,994,0.007855734787881374
3379,743,2.5987629890441895
1706,1172,0.3250567615032196
3934,1802,0.48823294043540955
1122,2399,0.19743569195270538
5226,2842,0.07046268880367279
1341,1708,0.004632866941392422
4394,2855,0.17872683703899384
5369,3538,0.38665592670440674
1527,338,1.820931315422058
3203,2410,0.3184461295604706
5223,3193,0.828291118144989
1239,2623,0.13704639673233032
5124,3381,1.2914694547653198
5057,3488,0.8304332494735718
501,2562,0.007046489045023918
2780,2444,0.013013256713747978
3859,1104,0.3685235381126404
319,1136,0.17478437721729279
683,806,0.026693228632211685
3111,2608,1.5759978294372559
1191,1342,0.6444766521453857
593,1035,0.12167387455701828
368,763,0.06140666827559471
2437,1705,0.0036269943229854107
523,544,0.6287668943405151
1105,1041,0.02913835272192955
126,2228,0.6993066072463989
1223,2408,3.8622255325317383
64,790,0.10090839117765427
896,249,0.15992721915245056
37,3163,1.3752245903015137
3623,908,0.12379106134176254
1865,240,0.00011933076893910766
1561,2415,0.05521610006690025
14,107,1.0933434963226318
4433,2224,0.014225523918867111
3407,2091,0.24387063086032867
3856,1103,1.3532803058624268
4765,2288,0.00028297503013163805
3695,1791,4.765140533447266
294,2570,0.4010744094848633
2442,2276,1.1134865283966064
3690,1626,0.1926424205303192
2834,2455,0.2043243944644928
5107,2551,0.07374934107065201
1896,236,0.013152881525456905
3595,2832,0.7298318147659302
1579,1092,0.021817635744810104
1649,3085,0.19125232100486755
5158,2625,2.1944739818573
3139,2878,0.9183176159858704
631,50,0.009079128503799438
5517,3356,0.7815172076225281
4128,2826,0.4977768659591675
109,1337,0.7548178434371948
1343,2657,0.11608097702264786
2089,275,0.024472584947943687
2594,3473,0.3791540265083313
4398,2298,0.7602031230926514
1614,248,1.468582034111023
1807,652,0.10237691551446915
3539,2255,0.12007573992013931
4037,1222,1.1694793701171875
461,2529,0.4030430316925049
1297,150,0.6183114647865295
1138,2432,0.49257558584213257
2152,3083,0.2731054723262787
1332,753,1.0663758516311646
2127,1878,0.0005850613815709949
289,2323,0.226450115442276
2153,288,0.4694163501262665
1109,585,2.0339863300323486
2905,538,0.07033313810825348
1091,302,0.018283946439623833
281,810,0.007641170173883438
1749,897,0.24688836932182312
527,1890,1.0161901712417603
4048,1235,0.5224836468696594
615,606,0.1287955641746521
666,2832,1.4719743376190308e-05
4104,1322,3.0636215209960938
294,1215,0.08558429777622223
3964,1707,0.10496016591787338
3476,2105,0.09607483446598053
2094,273,0.17414863407611847
950,2505,3.7260377407073975
3982,2350,0.3894989788532257
501,2787,0.0013709899503737688
4130,1922,0.005638354457914829
3503,1451,0.17928041517734528
2528,394,0.1922357678413391
1720,459,0.1586308777332306
2183,443,0.5276284217834473
384,1996,0.3750072419643402
86,415,0.024877430871129036
2523,2224,0.6147814989089966
153,2542,1.9050544500350952
2915,540,8.988697052001953
1743,1012,0.0004755744885187596
532,1336,0.07418637722730637
1213,2147,0.053652387112379074
4765,2676,0.011286691762506962
958,114,0.026670172810554504
4957,2405,0.013313216157257557
5453,3220,0.68779057264328
948,464,1.2354010343551636
3848,2505,0.13515077531337738
2441,1671,0.2808830440044403
236,1946,0.422519326210022
769,848,0.2879176735877991
86,1522,0.4103673994541168
1734,743,0.9173551201820374
2706,2641,4.565483570098877
1161,339,1.170640468597412
5460,3442,0.16898000240325928
1530,2524,0.10324811190366745
1717,1880,0.044389884918928146
73,739,0.24461624026298523
1558,323,0.02264632098376751
4784,3171,0.30752429366111755
45,844,0.09453917294740677
3214,2289,0.0461445190012455
346,23,0.0031676683574914932
40,491,5.375567436218262
1103,2432,4.549478054046631
13,649,0.030004892498254776
2952,2422,0.7088764905929565
949,2914,0.15246069431304932
1294,1795,0.08224789798259735
3587,933,0.12279751896858215
260,2283,0.036554254591464996
2935,2742,0.7970191836357117
2662,2714,0.11063679307699203
5214,2917,0.05412215739488602
3751,3381,3.4720852375030518
3202,1391,0.02542371116578579
3179,609,10.266660690307617
4995,2887,2.0452840328216553
232,1800,0.38674309849739075
1015,105,0.39726191759109497
1786,1505,0.4691726565361023
208,2779,0.030258670449256897
1918,1590,0.1060878187417984
1335,227,0.01785118877887726
4940,3297,0.023821434006094933
2480,751,0.6732048392295837
840,1874,2.4402918815612793
1071,1832,0.012036540545523167
4036,2483,4.906073570251465
1933,1120,0.30036237835884094
428,908,0.09920340776443481
4089,1376,0.20890763401985168
4964,2303,0.5098440051078796
4770,3290,15.835493087768555
40,1129,0.5533954501152039
379,1697,0.6331663131713867
132,1515,2.406794548034668
2780,2103,0.16061769425868988
2423,1673,0.017438093200325966
4843,3094,0.10672056674957275
532,336,0.3863734006881714
3150,2225,0.03266698867082596
193,286,0.12371557950973511
1515,2144,0.778435468673706
4130,1995,3.141850174870342e-05
1086,2875,1.061584234237671
441,1359,2.051384449005127
2441,1643,0.33376967906951904
4804,2338,0.015046508982777596
3282,2119,3.4154927730560303
226,1901,0.17701824009418488
928,1630,0.04421524703502655
5227,2899,2.9209110736846924
949,3278,0.30983099341392517
3562,2311,0.0436023510992527
1485,1192,0.050194788724184036
1913,834,0.6637448668479919
37,2279,0.3517620265483856
1119,526,0.019549792632460594
354,2848,5.318774223327637
2356,3174,0.38656550645828247
4193,3487,1.0027168989181519
844,2072,1.8063381910324097
1498,1193,0.3395217955112457
1343,2395,0.0002730687556322664
4640,3045,0.021518902853131294
4405,2246,0.24025915563106537
982,2873,0.0030892048962414265
153,291,0.037166155874729156
2725,451,13.488314628601074
1809,248,4.082229137420654
1784,215,0.0457630418241024
5344,3274,0.22770485281944275
897,1645,0.00041175735532306135
2739,459,2.828455686569214
1453,1197,0.005518974270671606
1278,600,0.09396093338727951
1563,1999,0.23919174075126648
4036,2390,0.9093543887138367
4672,2372,0.09766295552253723
4616,2918,0.672070324420929
4377,2464,0.18257834017276764
294,610,2.772475004196167
294,2820,2.281951427459717
422,1956,0.026790698990225792
4129,2732,1.786557674407959
67,690,0.9855349063873291
588,50,0.01088555809110403
247,1919,0.12483005225658417
2876,2370,0.07369263470172882
239,539,0.014286557212471962
3119,1954,1.3910911083221436
396,1001,1.3515452146530151
2853,2886,1.0132304430007935
1170,839,0.1306714117527008
555,337,1.0774699449539185
4723,1969,0.2806132137775421
3414,1954,0.35057440400123596
2696,2284,0.21772484481334686
1046,2050,0.11212505400180817
1744,1611,0.5678735971450806
1177,1576,0.00904934760183096
394,3150,0.9115030765533447
1760,788,0.0017382045043632388
3189,3193,1.1155126094818115
3691,1845,0.2694956958293915
130,447,5.046530723571777
2381,355,0.11915748566389084
5058,2676,0.03527624532580376
294,1606,1.8633662462234497
2056,743,0.06987080723047256
3053,2243,0.20733356475830078
3477,2067,0.13623346388339996
30,3049,1.89821195602417
2407,1928,3.2069735527038574
871,1688,0.18255837261676788
1534,2197,0.5064272284507751
25,2229,1.2482682466506958
13,459,0.00419697305187583
4482,1840,0.19183915853500366
3467,2441,0.021313467994332314
2310,2331,0.016480153426527977
3866,2919,2.723978042602539
2807,520,0.00036015090881846845
2457,371,2.32150614465354e-05
1298,3280,0.00031773513182997704
138,346,0.010280778631567955
18,3083,1.475063443183899
468,2338,0.7438181638717651
224,291,0.15766945481300354
697,272,0.4478834569454193
1870,1051,0.43056175112724304
5249,3317,0.28055813908576965
664,2164,4.504635810852051
272,1135,0.5091462731361389
307,2613,0.22343774139881134
4718,2076,0.0005573249654844403
5164,3459,0.06961315870285034
4556,1803,0.15334077179431915
4428,3084,0.00947556085884571
777,75,0.5781962871551514
625,1331,0.011293886229395866
32,1213,0.03602142632007599
4154,2627,0.016658522188663483
4190,3427,0.18706439435482025
5443,3130,0.0549839548766613
40,2111,0.017566785216331482
305,2005,7.798117637634277
803,429,0.0010223264107480645
4613,2267,3.5638742446899414
2257,3163,3.4901909828186035
1371,3404,1.0835601091384888
2446,2394,6.07614803314209
600,2647,0.7508249878883362
5085,2539,0.3191286325454712
3444,2373,1.3640507459640503
3358,728,1.5805835723876953
4817,2071,0.6173804402351379
117,3,0.10313935577869415
2504,670,0.10454779118299484
3309,1122,0.1693028062582016
1091,1095,0.029743794351816177
3102,2985,0.061883073300123215
573,2494,0.07938599586486816
4614,2050,0.0049632457084953785
3825,3547,0.08398358523845673
1474,1707,5.234951972961426
5461,3500,0.7797216773033142
354,2599,0.5181230306625366
2033,279,0.0425613708794117
4850,2125,1.652039647102356
4900,2939,0.1699599325656891
962,1626,0.14206525683403015
2051,424,0.06328565627336502
1236,2166,0.6938328742980957
76,663,0.031623076647520065
429,1828,0.0005874166381545365
183,947,1.5019094944000244
1193,2125,0.5118606090545654
1395,465,0.41971585154533386
2153,1078,3.5663681030273438
1278,139,0.17191244661808014
3171,1193,0.01701481081545353
2157,2514,0.29904255270957947
428,3069,0.14748479425907135
3594,1088,0.03533332049846649
5500,3270,1.0171570777893066
1847,506,0.0007620128453709185
260,585,0.5164884924888611
580,2144,0.21911299228668213
4508,2560,5.79766845703125
4453,2720,3.5629382133483887
5465,3296,0.17875505983829498
364,1283,0.10415623337030411
86,1021,0.39260637760162354
1424,2051,0.412586510181427
153,1966,4.663698196411133
2632,1901,0.9946760535240173
4238,2587,0.2579565942287445
1538,2321,0.09702546149492264
1260,215,1.1320348978042603
1003,1577,1.0782986879348755
278,424,0.38909465074539185
4322,3288,0.28438591957092285
1753,1438,0.16816693544387817
1560,373,0.2852868139743805
4008,2317,0.7976791858673096
1285,140,0.3655128479003906
5176,2885,0.10600101947784424
153,2384,0.04377876594662666
4415,3010,0.2463226616382599
3589,2404,1.1110740900039673
4499,2745,0.004734584596008062
1571,176,0.10109175741672516
4399,1650,0.6193670034408569
2291,2234,0.004650426097214222
975,398,0.17747314274311066
4221,1578,0.0004978965152986348
3360,732,0.2230871617794037
3336,2459,0.027405457571148872
1661,940,0.023134000599384308
3097,3333,0.013312720693647861
1170,2090,1.7493599653244019
455,34,0.5864014625549316
634,2226,0.7277858257293701
4060,2576,5.9546613693237305
2468,431,1.8628208637237549
3021,2413,0.3632447123527527
2305,1213,0.21901723742485046
1501,1337,1.1310771703720093
4616,2297,0.013862519524991512
3259,661,0.006722087040543556
4653,2183,0.7747330069541931
3632,892,1.8216217756271362
3403,746,0.019265612587332726
1634,813,0.3004360795021057
4053,2431,0.3594319224357605
1626,200,0.011818652972579002
4958,2338,0.0006113472627475858
4071,1947,0.6882667541503906
607,1078,0.002028140937909484
4037,1289,1.4805620908737183
4203,1481,0.17276126146316528
4899,2201,1.1073864698410034
1109,2943,0.01704433746635914
226,1533,0.008120725862681866
413,2279,0.0032583747524768114
4793,2178,2.451542854309082
1882,1579,0.003148856572806835
4158,2628,0.920319676399231
4639,2373,3.9808332920074463
438,319,0.0017198047135025263
2801,2050,1.6284127235412598
1272,675,0.033145759254693985
4204,1582,0.08317823708057404
327,374,1.0484445095062256
240,2742,0.2330659180879593
2705,1273,0.5497252345085144
984,382,0.014272311702370644
1898,1985,1.7781227827072144
896,1458,0.005974047817289829
4166,1384,2.329421281814575
1862,405,5.087298632133752e-05
4413,3275,1.2333095073699951
1266,138,16.186721801757812
1893,1925,0.4241146147251129
22,0,0.0006566523807123303
129,1802,0.04929252341389656
465,2303,0.0010514686582610011
4193,3311,0.43013349175453186
5395,3048,0.011007336899638176
1632,1720,8.7264404296875
160,2669,1.013284683227539
4280,1532,0.007373538799583912
2662,2483,0.8964130878448486
113,1075,0.006898294668644667
2424,1193,0.2312815934419632
2950,3481,0.011596026830375195
4319,1690,0.17179621756076813
569,702,0.6304218769073486
1710,474,0.4632847309112549
822,615,0.008124593645334244
1708,2259,0.475490927696228
2303,1145,0.19124773144721985
949,950,1.2874895334243774
268,1752,0.04078633710741997
4314,2051,0.3012722432613373
37,1098,0.0985284149646759
