user,item,prediction
171,757,2.9829556941986084
296,1505,4.519787788391113
307,1969,3.4923644065856934
31,995,3.7918269634246826
670,53,4.757437229156494
354,1202,3.8786282539367676
633,1159,4.4816389083862305
2317,1649,4.33488130569458
408,2870,3.4902846813201904
773,74,3.208362102508545
2070,676,4.938136577606201
2662,2612,3.732556104660034
263,2634,3.5422801971435547
3390,2246,3.746112823486328
949,2924,3.4105546474456787
4166,3142,4.494471073150635
3864,3027,4.773249626159668
1864,651,4.785369873046875
215,224,4.212409496307373
3756,2541,4.463045120239258
2557,795,4.212616443634033
809,1629,5.620400905609131
311,1149,4.886837005615234
4418,1671,3.7818479537963867
4099,2625,4.377222537994385
2409,894,4.858509063720703
1998,2989,4.117929935455322
501,1914,4.2388834953308105
1475,414,4.626049041748047
869,85,4.342162609100342
294,1799,3.909493923187256
215,2581,4.108402729034424
57,578,4.401442050933838
1236,1604,4.349674224853516
162,233,4.188465118408203
586,2151,3.9028472900390625
3733,2508,2.8765885829925537
625,979,4.751239776611328
1570,876,4.739223003387451
450,424,4.06588077545166
4370,2432,3.845909833908081
977,100,4.299631595611572
70,455,4.658050537109375
600,49,4.083086967468262
1372,2558,4.074629306793213
2907,1505,4.884707450866699
1104,797,5.137698173522949
3869,1107,4.739092826843262
5410,3496,4.342262268066406
3123,2689,3.722959518432617
499,2006,3.8782501220703125
536,46,4.9160895347595215
485,741,5.080085754394531
4908,2418,1.7098674774169922
1708,2229,4.568079471588135
2244,1695,2.2183427810668945
2248,1688,4.531564712524414
190,499,4.093643665313721
2231,739,3.774700164794922
803,1144,4.123414993286133
2087,1127,4.688281536102295
1038,2070,2.752427816390991
1239,2363,3.3187906742095947
1728,202,5.19062614440918
233,1540,4.674632549285889
3488,782,4.61124849319458
1214,2452,4.506833553314209
5095,2940,4.527685642242432
294,144,3.509936571121216
490,2035,5.244088172912598
6,1413,3.4896318912506104
2351,540,4.287421703338623
514,2146,3.5114407539367676
1411,1881,3.3377718925476074
2348,343,3.7976861000061035
2958,2425,3.7490246295928955
1589,443,4.494913578033447
2744,520,4.523016929626465
5103,2487,3.8397414684295654
3169,606,4.005990028381348
330,807,4.488158226013184
4672,2332,4.144160270690918
950,2598,3.0726380348205566
815,146,5.0020904541015625
2686,3333,3.8947088718414307
1071,2185,4.268407344818115
277,901,4.41550874710083
790,1592,3.863678455352783
2857,2422,5.197484016418457
2867,798,4.874771595001221
184,1032,4.186662197113037
722,667,3.574795722961426
3444,2676,4.733772277832031
17,2383,4.641778945922852
4512,2714,3.8336679935455322
77,555,3.7248010635375977
218,2968,2.847666025161743
965,3061,4.6064934730529785
4627,1888,3.075761318206787
126,2190,4.076724052429199
311,2284,4.218953609466553
3565,921,4.119701862335205
626,578,4.731343746185303
4087,2046,2.797297239303589
620,50,3.9346795082092285
3479,1565,4.850965976715088
2291,1690,0.7222968339920044
184,1022,4.557956218719482
2011,2035,3.9286348819732666
2420,1222,5.8355393409729
1278,1087,3.4091031551361084
4108,1376,4.772435665130615
3335,897,5.234764099121094
1331,1799,5.012186527252197
3077,579,5.180575847625732
3739,963,5.421004772186279
3348,2426,2.9042115211486816
276,784,3.7062041759490967
259,240,5.065771579742432
1504,2125,1.6188753843307495
428,2054,5.197592735290527
88,2334,4.255867004394531
777,2096,5.313128471374512
660,1891,3.8234972953796387
25,1704,2.963149309158325
215,810,4.605061054229736
1322,992,4.41676139831543
1662,1179,4.510410785675049
702,2704,4.651297092437744
3377,1888,2.1506450176239014
247,118,4.78889274597168
2268,2184,3.056804656982422
131,39,4.155338287353516
4325,3521,4.715111255645752
2156,1392,4.419039249420166
1540,1521,4.791459083557129
204,3,4.481549263000488
5383,3105,4.408226013183594
5149,2604,4.068376541137695
117,198,4.130369186401367
1473,1546,4.908449172973633
5504,3523,3.952209234237671
1236,2460,3.816105365753174
326,2280,3.1055493354797363
2539,1141,4.334392547607422
2310,3451,5.2937140464782715
3039,2451,5.42925500869751
414,2964,4.134941101074219
2271,327,4.45672607421875
5186,2947,3.4451749324798584
5158,2816,3.348393201828003
2979,553,3.8834211826324463
456,1528,4.556456565856934
2811,2488,4.325896263122559
428,1726,5.0004801750183105
4104,2051,3.2224371433258057
3050,2331,3.3868212699890137
1706,197,4.480574607849121
1240,743,4.543577671051025
3282,1161,3.927982807159424
1281,2651,4.791949272155762
3020,2096,4.084505081176758
4103,2056,3.849611520767212
729,183,4.05452823638916
1520,169,4.51842737197876
2670,483,4.2685770988464355
896,1516,3.894733190536499
102,988,4.3078203201293945
2746,3324,3.066615581512451
205,1371,5.11735725402832
2912,2003,4.704565525054932
1945,248,3.611605405807495
5014,2291,3.2804760932922363
1339,1192,4.52231502532959
675,375,4.563466548919678
91,219,4.057478904724121
305,2223,4.330873966217041
1294,312,4.456913948059082
1265,901,4.103620529174805
1204,2450,3.8031322956085205
3404,754,4.580542087554932
2858,1348,3.3818118572235107
5432,3150,4.2094316482543945
1766,2797,3.904381275177002
3141,594,3.259967803955078
1010,2255,4.844692707061768
798,638,4.825068473815918
5007,2439,4.1062421798706055
393,1045,4.446178913116455
218,1910,3.3057429790496826
3717,2054,4.536337852478027
346,1584,2.889742136001587
4636,2173,4.247596263885498
44,797,4.9821295738220215
1543,2427,4.144847393035889
1155,2598,4.010649681091309
141,2257,4.904987812042236
554,1546,4.7564921379089355
1632,260,4.0296549797058105
2769,1137,4.4336137771606445
2155,2647,4.5897955894470215
4660,2423,5.127127170562744
1185,3091,4.471319198608398
1521,1969,3.7711098194122314
4401,2255,4.3275580406188965
3408,2255,4.85025691986084
4934,2277,5.547989368438721
2331,743,4.837339878082275
1482,982,5.051746368408203
247,1653,4.700037956237793
2556,426,4.5977888107299805
76,1794,4.96040678024292
64,85,4.211361408233643
381,177,4.643835544586182
3534,2662,4.9204912185668945
768,970,4.583489418029785
910,162,4.099979400634766
4028,1219,4.639634132385254
932,580,4.116978645324707
2392,1227,4.068049907684326
1391,2611,3.3592429161071777
1488,1846,3.961435079574585
300,1850,3.4610791206359863
2366,708,3.870612144470215
5168,2654,4.746184349060059
184,2659,3.4183266162872314
3635,894,3.283733367919922
3248,3048,2.766277313232422
2535,2623,3.9382925033569336
661,1896,3.7410008907318115
4167,1812,4.151242256164551
3582,2025,1.8869993686676025
675,1959,4.341602325439453
3432,3275,1.3334169387817383
2827,1395,5.033533096313477
3483,769,4.802746772766113
2227,557,4.914953708648682
958,456,4.800130844116211
917,739,4.373589515686035
3796,3270,3.8950107097625732
1287,140,4.876896858215332
850,1611,2.9540700912475586
853,386,4.337690353393555
1847,506,5.048000335693359
5025,2677,2.6567535400390625
419,580,4.9024271965026855
3698,2283,4.917108058929443
1586,2544,5.086718559265137
1057,2049,3.765181541442871
3892,2676,4.6997151374816895
1334,1035,4.332637786865234
2470,1036,4.504277229309082
294,1614,3.356980085372925
1163,1256,4.678330421447754
4996,2359,2.1976606845855713
875,660,5.3990092277526855
1920,558,4.454021453857422
4191,1482,1.830789566040039
1327,1013,5.0406413078308105
319,1970,4.147361755371094
1204,127,3.6086320877075195
4437,2386,4.270285129547119
1815,2335,3.389714241027832
87,3,4.822929382324219
3194,1218,4.203769683837891
5452,3150,4.654216289520264
3529,3209,5.203845024108887
3540,1413,4.865464687347412
4166,2857,3.4142990112304688
77,553,3.3906285762786865
318,1457,3.8730342388153076
4995,2545,2.6096103191375732
1907,1105,4.56162166595459
2985,554,3.59080171585083
3188,1998,4.961391925811768
1332,319,4.762476921081543
2003,258,4.071250915527344
3309,2629,4.061519622802734
5148,2594,5.255579948425293
1452,1565,4.807833194732666
1432,2144,2.656881332397461
4662,3466,4.707075119018555
294,2279,3.248689651489258
159,397,4.611286640167236
1714,1710,3.8400790691375732
5493,3363,4.939321517944336
1438,1799,5.037773609161377
394,2105,3.8026020526885986
294,3244,3.0008385181427
1229,1741,3.9414427280426025
1062,106,4.340218544006348
3288,1555,3.802734613418579
184,246,3.554863214492798
5378,3401,3.8102071285247803
1236,2225,2.6470227241516113
1068,2274,3.7529027462005615
3721,1672,4.808150291442871
4648,2144,2.5787971019744873
4250,1842,3.900092840194702
2441,2611,2.975731134414673
3553,3060,4.853900909423828
3984,2418,4.6962714195251465
5405,3416,4.839823246002197
232,1324,4.409449100494385
4288,3498,4.433959007263184
1026,106,5.260848045349121
964,1484,2.559875011444092
1841,1118,4.853439807891846
141,381,4.96436071395874
294,140,4.332678318023682
5090,2482,1.4129083156585693
278,2710,4.174777984619141
2421,2513,4.814446449279785
5316,3283,5.177192687988281
218,1699,2.6851425170898438
224,1513,4.345909595489502
844,1770,3.2994720935821533
3561,1599,4.053984642028809
323,1831,3.6384243965148926
314,2229,3.9505741596221924
5308,2924,4.606359481811523
1868,505,4.713977336883545
1156,2488,5.046099662780762
367,1070,4.604950904846191
2612,2450,3.7790136337280273
447,2658,3.811091184616089
3790,1009,5.348938941955566
1710,462,4.0020341873168945
307,1850,3.903329372406006
337,797,5.137217998504639
309,590,4.541108131408691
1916,1779,3.8517229557037354
307,1215,4.805427551269531
188,932,5.0144362449646
311,2222,4.554185390472412
77,3176,3.8829686641693115
2212,2969,3.6507041454315186
1279,586,5.057514667510986
1154,1278,4.299760818481445
35,1799,4.81994104385376
1265,1688,4.271798610687256
316,1076,4.150798320770264
3106,1535,5.246451377868652
5194,3365,4.645188331604004
4322,3107,4.5160441398620605
466,1490,4.963088035583496
593,551,4.464775562286377
4125,2621,4.7496161460876465
547,1205,4.87059211730957
4186,2503,3.676710605621338
2266,1451,5.087777137756348
2172,2949,1.815246343612671
316,1230,3.2902328968048096
727,971,5.07172966003418
495,876,3.2990024089813232
4974,2726,4.503408432006836
278,213,3.9479269981384277
3755,1295,4.465950012207031
2754,2117,3.9069442749023438
2842,556,3.303168535232544
2064,3474,4.047723770141602
316,1560,4.103098392486572
1447,2161,3.380565881729126
1120,117,4.072627544403076
233,908,4.533201694488525
129,50,3.9581873416900635
1187,123,5.546922206878662
4800,2271,3.786194086074829
2612,1906,3.65156888961792
56,2690,3.834285259246826
1809,218,2.9827187061309814
515,365,4.967535495758057
652,2734,4.517396450042725
1596,1909,3.830695390701294
294,520,3.6064376831054688
2603,3432,5.116790294647217
91,568,4.717820167541504
346,1476,3.7862141132354736
422,844,4.559762477874756
5284,2964,4.416372776031494
354,357,3.20637583732605
62,994,4.924070358276367
5239,3477,4.24263858795166
175,2605,3.7886288166046143
3737,1600,5.082547664642334
309,31,4.548867702484131
2694,452,4.779141426086426
4941,2647,3.342456102371216
1375,1904,4.404102325439453
675,1641,4.471852779388428
2329,2770,4.62318229675293
2895,550,4.602725505828857
2590,2971,3.5953614711761475
1387,2051,2.913896083831787
1706,2054,4.462132930755615
573,1350,3.8701541423797607
5092,2708,3.8195838928222656
3731,1688,4.731931686401367
0,3146,3.2874908447265625
3569,838,5.280219078063965
1581,185,4.7098283767700195
1106,2486,3.9342668056488037
865,820,4.605646133422852
3408,746,5.064108848571777
754,1530,3.1896774768829346
239,1217,5.1435980796813965
3003,1607,3.0706369876861572
77,1752,4.10847282409668
4467,1777,4.258544921875
3112,743,4.4014692306518555
4105,1341,4.095204830169678
3633,893,3.84306263923645
2520,391,5.017472743988037
4041,1734,3.8475823402404785
783,3158,4.550745010375977
4179,2406,4.025202751159668
2317,2422,4.134329319000244
2504,1093,4.883310317993164
683,645,4.319847583770752
2056,1054,3.3847618103027344
4329,2154,3.9827985763549805
4057,2614,3.602412223815918
3916,2007,4.6171650886535645
3764,994,5.276823997497559
150,947,4.099012851715088
1911,876,4.626115322113037
694,2953,3.692333698272705
848,2289,4.971195697784424
318,1169,4.655327320098877
2320,1597,3.8612215518951416
374,1355,4.4452691078186035
311,358,4.580687522888184
316,2891,2.701282262802124
866,448,2.8842718601226807
761,109,4.095742702484131
840,1874,4.271100997924805
1157,3105,4.458641529083252
97,741,4.576333522796631
3295,2412,4.3097825050354
5294,3372,3.9477524757385254
305,1044,4.751919746398926
331,3507,3.9017937183380127
481,2144,4.246461391448975
4334,2298,4.924988269805908
2415,1742,4.652034282684326
5165,2928,3.9848575592041016
4431,1826,4.14782190322876
364,1773,5.102015495300293
1153,1372,4.192018032073975
141,2710,4.537868022918701
1617,178,4.5327935218811035
4596,3163,4.35495662689209
4950,2522,4.131895542144775
4718,2164,4.326374530792236
1950,648,4.717573165893555
2624,1317,5.398423671722412
88,16,4.991141319274902
2851,2345,4.634878158569336
529,1734,4.171237945556641
752,1786,3.436715841293335
1951,245,4.890531539916992
397,465,4.635380268096924
1764,1471,4.209483623504639
3481,1839,2.9828951358795166
130,416,4.6680216789245605
4435,2072,5.101042747497559
3212,2115,3.379033088684082
3898,1478,4.15485143661499
1323,442,4.673666000366211
3312,2059,4.817093849182129
3521,2162,1.9187438488006592
60,1373,4.28251838684082
3421,1353,4.791199207305908
2543,1217,4.859835147857666
2908,539,5.066207408905029
2266,551,5.117825031280518
1814,558,4.912163734436035
1954,1749,4.911696910858154
338,1514,3.908970594406128
184,3315,4.326169967651367
44,822,5.0602521896362305
1324,788,3.609555721282959
5275,3278,5.629449367523193
209,1149,4.757055759429932
184,201,3.974519729614258
2292,336,3.394334077835083
4500,1713,5.512380123138428
950,3564,2.963242292404175
2834,2444,4.735033988952637
5378,3196,3.3039302825927734
2486,2541,4.750576496124268
3776,1669,4.012265682220459
2716,654,3.4492175579071045
153,1506,3.902223587036133
4023,1213,4.990700721740723
804,1589,3.620694637298584
1633,1777,3.793084144592285
1462,2422,3.437608480453491
945,520,4.015725135803223
4394,2774,4.749343395233154
2129,3065,2.880631446838379
2970,547,4.349542140960693
1846,2246,4.634352207183838
6,56,4.094505310058594
3481,1966,4.3661789894104
1316,562,4.815736770629883
1538,1620,5.206488609313965
1644,227,4.828673839569092
5196,2715,5.076932907104492
977,757,3.429445743560791
2115,2257,4.805604934692383
5078,2482,2.3638088703155518
534,2683,3.9392073154449463
1619,1652,4.770895004272461
647,2922,4.44696044921875
610,1813,3.3948826789855957
3010,1052,4.120326995849609
1605,580,4.784753322601318
132,459,4.05198860168457
74,964,4.8438401222229
492,2542,3.298217296600342
4863,2265,4.499050140380859
3461,1799,3.9522042274475098
87,1870,4.992334365844727
2266,895,5.495142459869385
3438,1526,3.507803201675415
2260,1847,4.890690326690674
1168,1595,3.662400960922241
2898,741,4.429259300231934
2841,784,3.346646785736084
5126,2817,3.759225368499756
1328,153,4.85457706451416
4086,2972,4.4029860496521
1329,231,5.036036968231201
1228,2112,5.322193622589111
4375,1819,2.5487892627716064
2146,994,4.744361877441406
174,2702,3.27875018119812
4039,1310,2.945059299468994
390,3085,4.828293323516846
998,103,5.086167335510254
3109,2413,2.083789587020874
998,3343,4.59312105178833
169,107,4.5996294021606445
240,3134,3.498368978500366
5066,3281,4.231132507324219
153,1745,4.7709150314331055
294,488,2.20088791847229
4071,1341,5.315250396728516
232,426,4.276424407958984
76,1568,4.214859485626221
4679,1900,3.3769333362579346
141,226,4.735872268676758
3832,2222,5.217413902282715
1892,3179,3.3993544578552246
5359,2984,2.7446398735046387
4326,1580,4.200952529907227
5344,3073,4.223978042602539
3642,2043,3.932309865951538
2252,3552,4.951549530029297
3446,1611,3.3536996841430664
2598,1850,3.0046257972717285
1889,233,4.8309550285339355
4885,2703,3.890726327896118
5,955,3.809971332550049
1445,2046,2.469752550125122
652,340,3.9475433826446533
2492,2966,4.007208347320557
17,2676,4.914072513580322
2361,1695,3.2684552669525146
1589,908,4.307789325714111
3182,2837,3.560906171798706
3953,1187,5.335597038269043
233,278,4.935844898223877
651,2291,3.941046714782715
86,2410,4.262378215789795
2234,700,4.3509111404418945
4569,2234,3.8753371238708496
1991,1901,4.390902519226074
139,1983,2.970240592956543
2377,2111,5.357884407043457
1448,1966,4.385409832000732
4039,2158,1.908032774925232
1732,387,3.7770957946777344
3306,2865,3.0940630435943604
4647,2218,3.020653486251831
64,2162,3.250514030456543
5416,3437,3.3023176193237305
1280,1768,4.624513149261475
2131,297,3.127328395843506
4437,2161,3.655550479888916
2205,1609,4.801733016967773
531,1199,4.948619365692139
2876,522,4.518335342407227
2611,642,3.182234525680542
5247,2881,4.458083152770996
325,1129,4.8865556716918945
2075,499,4.301692962646484
327,172,3.368011713027954
843,492,3.4834001064300537
5499,3516,4.357882976531982
53,1187,4.495712757110596
66,665,4.813780307769775
5010,2647,3.7886760234832764
2009,1380,5.125491142272949
0,3129,3.712080955505371
119,1779,3.6286656856536865
1179,956,3.4162845611572266
5114,2845,4.303395748138428
3016,2154,4.487832546234131
2604,805,5.291283130645752
3514,1006,2.8712666034698486
286,2548,3.7592976093292236
2514,801,4.958400249481201
5237,2854,4.890474796295166
3603,2125,2.508565902709961
1797,2241,4.011266231536865
352,22,4.874269962310791
4908,2383,1.9905461072921753
94,2224,3.9206602573394775
2441,2457,3.832242727279663
3507,2117,3.8798766136169434
307,2050,4.275900840759277
4355,2074,3.695758104324341
438,1213,4.942032337188721
1654,310,3.955472707748413
3572,2798,4.647609710693359
215,700,4.44691276550293
247,930,4.735991477966309
4915,2594,3.3559768199920654
1852,961,4.138183116912842
2192,460,3.658576250076294
840,274,4.453291416168213
5436,3440,3.6104981899261475
5202,2721,5.521444320678711
3380,1527,5.339144706726074
3953,2288,5.00075101852417
3159,2535,3.3891477584838867
5419,3459,5.554111957550049
1564,210,4.486489295959473
644,1092,4.596307754516602
514,353,4.375690937042236
21,0,4.749391555786133
2033,1594,4.39592170715332
3176,2989,3.769557237625122
1949,651,5.402043342590332
5323,3205,4.404806137084961
2526,610,4.887198448181152
3633,3003,4.289298057556152
4328,2150,2.8702268600463867
1157,2648,4.175541877746582
1882,227,4.791238307952881
1369,2861,3.1479527950286865
716,716,3.373671293258667
1580,487,5.201156139373779
218,3119,3.1017861366271973
2469,375,4.547235488891602
667,677,3.733506679534912
1538,172,4.816697597503662
1957,1983,3.7343034744262695
1841,432,5.189980506896973
3579,1335,3.5839955806732178
4714,3009,3.2009596824645996
581,1575,4.727305889129639
1508,2454,2.501955986022949
674,845,4.572197437286377
2221,551,4.778393745422363
5254,3030,4.70621919631958
131,373,5.212137699127197
4267,1526,4.192195892333984
1677,2615,3.4015069007873535
1495,2271,3.2287063598632812
2748,2456,3.159691572189331
1472,2379,2.810814380645752
422,50,4.903055191040039
305,2224,4.025263786315918
5181,3362,3.9823243618011475
3383,2825,4.075834274291992
2503,3387,4.116693496704102
4318,2078,3.632277488708496
2716,616,4.286826133728027
3791,1889,3.019803047180176
4579,1777,5.638726234436035
86,1263,4.648350238800049
2780,2103,3.571967124938965
1097,360,5.273983478546143
129,355,4.039756774902344
2838,535,4.753194808959961
102,873,3.3863887786865234
4086,2847,3.510286808013916
419,1522,3.933034658432007
1366,2581,3.575486183166504
1399,166,4.113391399383545
3054,3105,3.995025157928467
5096,2854,3.6143569946289062
3268,3082,3.7599639892578125
5529,3533,2.065659761428833
5257,3216,4.211575508117676
2011,259,3.6496212482452393
4888,2533,5.236356735229492
1236,2062,4.264323711395264
2229,315,4.565807342529297
365,32,4.627297878265381
182,2286,3.4617443084716797
3551,2562,3.3963472843170166
4047,3449,3.1690657138824463
3237,1602,4.201396465301514
2731,1313,4.302179336547852
1200,1622,4.028252124786377
1950,776,4.876081943511963
467,1547,4.756815433502197
3476,853,4.65425443649292
4285,2931,5.568334102630615
3642,2576,4.664085388183594
4091,2077,4.756480693817139
1042,321,4.629343032836914
3581,1356,3.646773338317871
4014,1209,4.2952165603637695
1121,706,4.1797027587890625
592,649,3.903280735015869
1323,1594,4.031777858734131
3531,2153,4.38732385635376
2562,1859,2.691840648651123
4587,2419,1.0131601095199585
3166,894,5.025972843170166
1038,1673,4.475468158721924
669,2266,4.707294464111328
1727,696,4.540773391723633
2074,422,4.599709510803223
5176,2842,4.4300312995910645
69,3221,3.6524391174316406
461,1724,4.948585033416748
3259,661,4.762529373168945
76,92,4.792140960693359
2298,1690,3.626655340194702
1557,2452,3.7027108669281006
354,1426,2.69281268119812
628,2798,5.003044128417969
4310,1966,2.3088901042938232
916,239,3.456665277481079
1513,1686,4.513212203979492
398,699,4.636915683746338
4927,2181,3.8139076232910156
1253,133,3.9873569011688232
1283,1817,4.256352424621582
630,50,4.950521945953369
4373,2184,3.518261432647705
8,2693,4.5245771408081055
166,3,4.809394836425781
4805,2265,4.416543006896973
293,24,3.6990625858306885
3880,3389,4.591537952423096
1276,266,4.975244045257568
506,1848,4.282825469970703
513,1195,5.407952785491943
52,654,3.576331853866577
80,2,5.276544570922852
2583,1649,4.16007661819458
4783,2213,2.676788091659546
1864,274,4.500255584716797
392,1850,2.6976146697998047
546,169,4.947412490844727
191,2579,4.962279319763184
248,869,4.826105117797852
378,1546,4.7989678382873535
2545,2442,2.7652385234832764
1364,2695,4.828157424926758
292,1890,3.7556257247924805
3217,2057,3.340627908706665
97,921,4.2946457862854
3925,1191,3.966883897781372
1566,2376,4.349297523498535
3956,2454,3.8427860736846924
514,1820,3.7199106216430664
1507,1546,4.971367835998535
247,987,5.020509719848633
3297,2354,4.973161220550537
3131,749,3.8300039768218994
2849,1979,4.696859836578369
1572,2917,4.11791467666626
2300,2005,3.788792848587036
393,252,4.694178104400635
2125,283,4.5262908935546875
4410,1663,4.626507759094238
266,937,2.763906240463257
2572,756,4.85906982421875
3527,799,4.585094928741455
949,716,3.645341157913208
341,556,3.4593772888183594
3788,1973,4.947893142700195
2681,1030,3.336216926574707
184,3479,4.117906093597412
2242,321,4.635747909545898
4730,2221,3.5812299251556396
1323,432,4.553515911102295
5039,2405,4.410965919494629
1984,2544,3.949165105819702
309,2591,4.584689617156982
3942,3270,4.049962043762207
4292,2422,4.26702880859375
2326,1646,2.9449198246002197
1846,1353,5.095766067504883
2943,1981,2.705263614654541
958,2201,4.339179039001465
3016,1276,4.891390800476074
3799,2541,4.246581554412842
1037,3365,4.410473823547363
138,915,4.331180572509766
837,162,3.7847723960876465
4385,3401,3.663672685623169
1469,1200,4.989433288574219
661,2191,3.6233906745910645
5264,2805,4.583827495574951
2977,2161,3.053076982498169
722,650,3.8231005668640137
1425,1149,5.3446502685546875
350,551,5.505831241607666
2032,261,4.38252067565918
4236,1889,2.818859577178955
1125,1782,4.226686477661133
3566,999,4.37442684173584
46,1614,4.417724609375
281,2568,3.658032178878784
2838,901,4.156249046325684
1595,2488,4.123377323150635
2778,2432,1.889480710029602
1166,361,3.7437219619750977
2157,2514,4.349278926849365
585,858,5.585599422454834
88,520,4.50380277633667
1878,3057,4.333828926086426
1998,2444,4.915793418884277
1155,119,4.999905586242676
732,925,4.830257892608643
209,1991,4.562555313110352
3389,2161,3.46201229095459
3797,1618,4.460030555725098
1945,246,2.750579357147217
506,1889,3.2743399143218994
2023,443,4.521129131317139
2659,2964,4.742850303649902
408,2035,3.6242477893829346
4942,3162,3.5821077823638916
16,1129,4.335109710693359
3724,1376,3.550774574279785
77,887,4.04132080078125
175,2675,4.262730121612549
21,845,4.608980655670166
175,616,4.412431240081787
3908,2836,4.439107894897461
4581,3182,3.2646427154541016
4171,2229,3.5877561569213867
833,1579,4.925087928771973
4795,2050,4.647274971008301
823,618,4.948939800262451
1874,1300,4.787482738494873
4777,2462,4.174062728881836
499,1582,4.022295951843262
2024,1980,4.298563480377197
1038,2202,4.2204437255859375
1287,715,4.961549282073975
747,459,4.790951728820801
2519,465,4.53269100189209
2368,350,4.079123497009277
88,628,4.581439971923828
4227,1845,4.15040397644043
1612,1544,4.822377681732178
2625,1430,3.911656141281128
1614,255,3.0369203090667725
88,88,4.555235385894775
2403,1191,5.479242324829102
1579,1774,4.286061763763428
5407,3290,3.458740234375
1744,552,4.7446064949035645
3868,1971,3.8495237827301025
3805,1046,5.032052516937256
4686,1911,5.826783180236816
1714,2054,4.012819766998291
3047,2020,4.892275333404541
1002,2799,3.9054384231567383
3203,2550,3.394747734069824
181,1012,3.8610174655914307
532,2420,3.3130645751953125
1637,179,5.088015556335449
2266,844,4.9961419105529785
196,994,5.013304710388184
3469,2562,3.4471161365509033
1671,2163,4.1143059730529785
981,100,4.262789726257324
1171,176,4.979331970214844
1806,2265,4.806509971618652
1941,244,3.8671603202819824
680,56,5.184932708740234
515,1149,5.191982746124268
1562,176,5.006046295166016
3912,1192,4.547793865203857
1371,3408,4.911822319030762
5235,2775,4.480526447296143
1848,226,4.609734535217285
2651,2006,4.017428874969482
4523,1735,4.559678554534912
3173,2837,3.569324016571045
529,1855,4.118843078613281
514,42,4.15941858291626
175,2563,3.8920562267303467
4733,2468,3.7594449520111084
4185,1919,5.318610668182373
408,995,3.872204065322876
1991,2505,3.7303240299224854
925,1079,4.649698257446289
3724,1555,2.8462271690368652
4562,3004,4.517988681793213
4380,3462,4.406093120574951
600,1379,2.637012004852295
582,539,4.986139297485352
2421,1686,5.509615898132324
367,1222,4.978886127471924
1268,1803,4.611706256866455
2728,1672,4.715951919555664
2803,2542,1.9637882709503174
218,355,3.538416624069214
1626,190,4.4915771484375
126,2150,4.395139694213867
1382,597,4.6021223068237305
2166,707,3.852377414703369
634,677,4.910009860992432
1933,670,4.557672500610352
749,430,4.814696788787842
1193,2411,3.1113548278808594
600,2945,3.548948049545288
3593,853,4.445343971252441
3052,2282,4.505786418914795
2938,2170,4.747175216674805
4227,2039,4.355088233947754
2100,1546,4.8370256423950195
2270,1662,4.256352424621582
4225,1700,3.3872532844543457
25,1,3.3010342121124268
184,503,4.487923622131348
1765,244,4.504986763000488
2300,1969,3.3780887126922607
5179,2676,4.432496070861816
2967,1148,4.527685642242432
1925,239,4.510472297668457
3764,3010,3.997012138366699
4223,1850,3.584207534790039
131,118,4.766369342803955
544,1145,5.26257848739624
5273,3386,4.643567085266113
2834,2455,4.543464660644531
4628,2300,3.69258189201355
1152,3450,3.8083364963531494
251,1628,4.791848659515381
1095,113,4.355358123779297
1013,2006,2.61929988861084
97,754,4.2780632972717285
585,2513,4.170722961425781
232,642,4.694719314575195
3222,639,4.864535808563232
557,2004,4.163900852203369
4833,2471,3.502159833908081
428,2891,4.028397560119629
1710,1045,4.271011829376221
790,947,3.740811824798584
3365,757,3.989537477493286
250,2799,3.046241521835327
4629,1819,2.8628122806549072
1840,2931,5.072131633758545
2482,3088,4.478466033935547
1726,2099,4.1384100914001465
2472,1752,4.754638671875
512,1820,3.820218563079834
3612,874,4.737697124481201
1406,1597,3.1590490341186523
2610,2063,4.639561176300049
248,1733,5.1358771324157715
26,1729,5.224239826202393
172,399,4.484189510345459
3549,2971,4.1165771484375
2783,2327,3.0548970699310303
1183,1616,4.153529167175293
1965,248,4.9387359619140625
3599,2045,4.905140399932861
1945,2119,3.245790958404541
987,901,4.436550617218018
1749,212,3.6872239112854004
4835,3425,4.938345432281494
1058,1147,4.313597679138184
204,1316,4.857749938964844
5121,3267,3.002037525177002
2368,961,4.275845527648926
1413,2845,3.488447666168213
1799,2657,1.6405634880065918
487,2410,4.006654262542725
1687,716,4.752589225769043
4186,2383,4.03429651260376
973,3372,4.639304161071777
2965,1672,4.448842525482178
1715,3150,4.228618144989014
4230,2121,3.717301607131958
309,1342,4.338545322418213
828,145,4.1334991455078125
4869,2256,1.7258211374282837
1135,1993,3.1990489959716797
218,50,3.5040283203125
4814,2280,4.846383094787598
260,942,3.875339984893799
593,821,3.3758246898651123
4426,1888,3.2622199058532715
3759,2095,3.460986614227295
2557,2988,3.1242640018463135
2793,2978,4.560394287109375
132,668,3.9079089164733887
485,1106,3.991162061691284
757,2610,4.082711219787598
1136,926,4.075125694274902
191,3436,5.16841983795166
64,771,4.395084381103516
1800,1777,3.74629807472229
4197,1937,3.409311056137085
3408,1353,5.173730850219727
548,1890,4.07252836227417
2945,1817,5.096671104431152
5011,3281,3.4874868392944336
3693,932,4.9641242027282715
2435,2234,2.9805142879486084
230,2847,3.912562370300293
697,772,3.363656520843506
4356,3223,5.0563836097717285
3309,2621,3.878262996673584
