user,item,prediction
1177,1107,4.97860050201416
3341,714,4.211677074432373
1939,242,2.753755807876587
4955,2225,4.703691005706787
1771,1805,3.578383207321167
3255,1136,4.496155261993408
615,605,4.278632164001465
184,616,4.432719707489014
507,1777,4.372432708740234
1363,376,4.4184088706970215
1976,249,4.926344871520996
5105,2870,4.250904560089111
4175,2917,4.247341156005859
5454,3318,3.9869234561920166
3549,3457,3.6152243614196777
926,2025,3.2846508026123047
641,1013,4.489924907684326
3698,2283,4.917108058929443
2797,844,5.0
501,3155,4.028720378875732
1835,1723,3.0420725345611572
3909,2444,4.9034857749938965
4931,2519,3.064265012741089
503,1980,4.327999591827393
4128,3016,5.0
634,1880,4.378167152404785
50,2,4.098295211791992
844,1770,3.299473524093628
5025,2327,2.8112881183624268
155,1353,4.371036529541016
3237,1693,4.264423370361328
2022,593,5.0
2308,2050,4.8271307945251465
126,1117,4.842080593109131
945,1254,4.442964553833008
3577,2286,3.53533673286438
2560,1472,4.384275436401367
2075,551,4.523937225341797
2625,1430,3.9116547107696533
758,109,3.640109062194824
5513,3306,3.880054235458374
332,1210,4.769718170166016
153,2272,3.11053204536438
200,838,5.0
4492,2072,3.732865571975708
1860,2257,1.169273018836975
827,713,4.191218852996826
166,3,4.809394836425781
2195,1590,4.306934833526611
519,1191,4.3088483810424805
2874,1672,4.309864044189453
1931,250,3.5273752212524414
858,3061,4.027066707611084
327,1602,3.3706679344177246
1097,2119,4.893978118896484
840,305,5.0
3151,2184,3.3182356357574463
3590,1896,2.518939971923828
130,1693,4.790026664733887
1534,2197,3.7335784435272217
2659,3281,3.779163122177124
3733,2508,2.8765876293182373
1399,1481,4.285300254821777
485,1106,3.9911625385284424
1468,2419,2.8353540897369385
770,801,5.0
163,1505,2.581822633743286
1747,929,4.128339767456055
2300,1565,4.793118476867676
5145,2723,4.627508640289307
2544,950,4.0323896408081055
1482,982,5.0
1183,2226,4.141497611999512
4130,2005,4.167028427124023
0,3175,3.2801246643066406
97,520,4.1075029373168945
2172,3288,3.0131912231445312
4154,2720,3.0776190757751465
3527,1611,4.841585636138916
4844,2136,4.845437526702881
3018,2124,3.210481643676758
2342,360,5.0
3949,1777,2.645458936691284
1327,994,5.0
5522,3336,3.91925311088562
468,2539,4.380321979522705
3833,2279,3.610041379928589
2622,2129,4.490031719207764
3499,2216,4.660611629486084
1945,2119,3.245793104171753
2748,2456,3.1596930027008057
3126,1730,4.9634857177734375
67,2220,4.28226375579834
2214,3066,4.190581798553467
326,867,3.2224292755126953
2671,908,5.0
3893,1745,4.9955291748046875
4125,1493,4.8669843673706055
1323,1735,3.6234700679779053
3529,3179,4.521454334259033
4512,2714,3.8336684703826904
1536,2074,3.345627784729004
1412,168,3.842038869857788
1157,2200,4.098204135894775
499,1526,3.9160759449005127
350,2400,4.559187412261963
3102,3142,3.928438663482666
3047,3398,3.9018354415893555
735,65,4.289522171020508
4492,1950,3.0328128337860107
2610,2515,4.599014759063721
5003,2611,3.558229446411133
25,2682,2.8669583797454834
2210,558,4.578274726867676
338,654,3.341947078704834
126,2150,4.395141124725342
247,499,4.783361434936523
590,1778,4.408365249633789
957,2184,4.196985721588135
501,2696,3.941582679748535
390,2845,3.459463596343994
4230,2121,3.717303991317749
748,1376,3.3720476627349854
5176,2842,4.430030345916748
3579,2607,3.4559319019317627
1336,1913,4.764730453491211
40,1795,3.965402603149414
3199,933,3.038438081741333
1278,754,4.494875431060791
3971,2338,3.587857961654663
1195,849,4.812090873718262
613,1661,4.051618576049805
247,1410,4.842979431152344
546,169,4.947414398193359
3715,2147,4.050482749938965
131,1267,5.0
1073,610,4.9539265632629395
2217,1942,5.0
2254,2718,3.30558180809021
2835,1530,3.747622013092041
841,82,4.441275119781494
86,483,4.449137210845947
18,1966,3.8914878368377686
4759,2244,3.3853631019592285
2446,2648,3.387845516204834
2022,323,4.957388877868652
3732,2025,1.31955087184906
4698,1970,3.729738712310791
191,624,5.0
3386,2173,3.6315419673919678
482,1642,3.2571589946746826
13,654,3.8124663829803467
97,754,4.278062343597412
1339,1395,5.0
4551,2634,3.507232666015625
4966,2331,4.144012451171875
586,2739,3.9131040573120117
2455,3223,4.706552028656006
281,463,4.1363959312438965
4036,2513,1.9584828615188599
718,2489,2.9227800369262695
747,432,4.571949005126953
1814,226,4.720944404602051
3976,3084,4.384477615356445
86,253,4.763362884521484
1712,807,4.5850982666015625
870,741,5.0
974,394,3.8086862564086914
17,2698,4.873847007751465
5487,3313,4.905093193054199
5176,3221,4.238162517547607
346,2565,4.30491304397583
1502,2081,4.321344375610352
3353,1436,3.748028039932251
4477,2317,3.5253825187683105
3194,615,4.649764060974121
226,238,4.361180782318115
178,3,4.841203689575195
3041,1866,4.607094764709473
396,459,4.796973705291748
4480,2462,3.785062551498413
615,606,4.420953750610352
145,631,4.762814998626709
1419,1595,4.931961536407471
832,3514,4.540910243988037
945,1971,3.9623467922210693
1448,1966,4.385406970977783
788,106,4.867039203643799
3893,1627,4.474659442901611
37,2598,4.184183120727539
2955,1937,1.97454035282135
790,1067,4.361992359161377
2490,1308,5.0
2726,453,4.43449592590332
2164,1309,3.158173084259033
3112,743,4.401469707489014
3360,743,4.476682186126709
482,38,4.244143962860107
59,434,4.28519344329834
516,1966,4.283938884735107
87,986,4.383134365081787
305,2338,3.4471144676208496
116,1746,4.5762763023376465
4740,2203,3.378830909729004
1824,840,2.8486146926879883
599,994,4.588117599487305
3194,917,4.245687484741211
480,38,4.011316776275635
1748,214,4.52762508392334
3232,2989,4.407966136932373
208,3,4.478409767150879
307,2815,3.9268922805786133
354,2703,2.7279531955718994
4452,2493,2.6878490447998047
2178,414,5.0
1433,1546,4.897743225097656
3408,2255,4.850255966186523
1633,2434,3.6115429401397705
1260,2006,3.1894872188568115
4419,1743,4.137637615203857
292,1424,3.8142924308776855
1700,2938,4.266761302947998
5529,3533,2.0656611919403076
2424,2214,3.4410414695739746
354,2268,4.180717945098877
154,1102,4.6626057624816895
5282,3399,5.0
4190,3554,4.52100133895874
150,947,4.099016189575195
2129,3065,2.8806300163269043
3759,2095,3.4609899520874023
2870,522,4.858412742614746
3976,3369,4.773435115814209
4534,2224,4.5862908363342285
872,428,4.5908331871032715
153,1506,3.902223587036133
1873,226,4.7991180419921875
1157,749,4.383558750152588
1428,2046,3.5882198810577393
4109,3199,3.4592831134796143
676,1962,4.674942970275879
359,1359,4.3712615966796875
129,414,3.751279592514038
1519,2050,4.200611591339111
1343,2123,3.9162821769714355
83,2025,2.7445714473724365
184,283,4.60980224609375
383,1336,2.8713011741638184
3860,2246,4.172110557556152
258,197,5.0
756,316,4.532503128051758
3604,1777,3.645625591278076
1138,2432,2.2757062911987305
2808,3055,5.0
3980,2224,3.987455368041992
3731,1828,4.622744083404541
2835,2284,3.72590970993042
1339,196,5.0
4275,1546,5.0
374,3163,4.516155242919922
218,2123,2.4905190467834473
73,1050,4.382460117340088
3276,2257,4.505063533782959
25,2513,2.357271671295166
639,146,5.0
4186,1427,4.314755439758301
3954,1701,5.0
3603,1565,5.0
453,884,5.0
4048,2191,4.314049243927002
488,1350,4.112672805786133
2255,772,5.0
2172,3007,2.6286494731903076
3733,2847,2.220386028289795
307,1955,4.569385528564453
2206,1795,4.105624198913574
1416,1503,3.956069231033325
3828,1699,4.2384748458862305
131,373,5.0
5300,3203,4.318511009216309
5045,3103,3.112943172454834
33,2496,3.267338752746582
628,2315,4.81593132019043
1521,1969,3.7711071968078613
798,741,4.714502334594727
311,360,4.847755432128906
2335,2161,3.677720546722412
3591,905,3.8913586139678955
1920,1469,3.113180637359619
3408,1353,5.0
2229,1051,3.6076338291168213
1922,601,3.967467784881592
1075,3007,4.124305725097656
338,1327,4.730087757110596
4043,2197,4.137676239013672
514,1966,4.037654399871826
1398,2085,3.728043556213379
2526,1661,4.2776103019714355
5387,3527,4.695584297180176
92,2895,2.565337896347046
701,178,4.9167160987854
3538,2630,4.690055847167969
4820,2211,4.718459129333496
239,999,4.93763542175293
2124,652,4.34689998626709
5241,3144,4.589040756225586
2890,551,4.935902118682861
2648,432,4.768571376800537
536,46,4.916087627410889
5408,3354,3.8828177452087402
1656,1119,5.0
1934,2119,3.5802104473114014
2092,757,4.192104816436768
1533,895,5.0
843,527,3.867304563522339
840,1874,4.271100044250488
87,617,4.546626091003418
146,1914,4.239744663238525
2832,510,3.5301241874694824
1419,360,5.0
580,1183,3.9573285579681396
583,1653,5.0
516,2292,3.2495105266571045
2116,1013,4.976054668426514
1170,122,4.419790267944336
301,1145,4.93522310256958
1155,2465,4.262261867523193
2486,1923,4.287306785583496
1038,2234,3.4151992797851562
2740,1972,3.145009994506836
129,723,4.09114408493042
2909,2204,5.0
232,1324,4.409448623657227
5021,2639,4.475360870361328
909,650,5.0
136,312,3.4769370555877686
904,745,4.146352291107178
2363,1503,5.0
2783,2441,3.527825117111206
1294,609,3.7058794498443604
367,2549,3.047694206237793
680,60,4.613891124725342
838,1078,4.4973955154418945
1782,2594,4.327853202819824
4812,3353,3.493377447128296
3989,2136,3.1161630153656006
503,118,4.720198154449463
1989,1036,4.571970462799072
828,2069,4.798116207122803
39,200,3.787557601928711
1980,732,2.947232961654663
1857,2311,5.0
3034,2055,4.267148494720459
1461,169,5.0
2482,3088,4.478466510772705
4461,1771,4.073912620544434
2509,790,5.0
1741,211,4.863663673400879
318,164,4.547903537750244
1236,1070,4.371766567230225
1711,3069,4.68629789352417
165,723,4.335195064544678
532,2159,2.425139904022217
3476,905,3.9354498386383057
220,2891,3.7243545055389404
1075,2706,3.6435647010803223
362,1525,4.446972846984863
1424,1690,2.898529052734375
1196,1341,3.542263984680176
3152,2872,3.7451677322387695
3856,1097,3.6746175289154053
5157,3199,4.860459327697754
4688,2648,3.8729114532470703
2890,669,5.0
3060,1869,4.51052188873291
4648,2144,2.5787956714630127
4401,2255,4.327557563781738
815,1572,5.0
413,2462,4.169808864593506
1938,1433,4.269820690155029
5332,2906,2.350092887878418
951,250,3.9949679374694824
138,1534,4.423494338989258
159,648,4.610499382019043
1256,243,4.78187370300293
3516,798,5.0
2483,3246,3.727989673614502
593,1776,3.9911584854125977
4653,2125,1.5057905912399292
445,2313,4.069955825805664
248,2006,4.446194648742676
4795,2050,4.647274971008301
3751,3537,3.080655813217163
1711,2990,4.8427605628967285
305,2224,4.025262832641602
2490,1062,5.0
3207,2025,4.191373825073242
1473,1546,4.908448696136475
1579,689,4.647199630737305
392,544,4.027743816375732
2320,1880,4.813420295715332
3373,3077,3.1477246284484863
2872,1663,4.255598068237305
307,1213,5.0
77,2,4.5860209465026855
1413,1209,4.024001598358154
3430,743,4.488644599914551
1991,2505,3.730325222015381
184,183,4.428891181945801
1009,1582,3.75763201713562
2370,780,3.9008021354675293
193,286,5.0
4482,2411,3.8733420372009277
895,1514,4.544498443603516
5139,2571,4.494904518127441
1658,499,4.788755416870117
945,639,4.575310707092285
544,1145,5.0
3448,749,3.4568634033203125
278,1074,4.517791271209717
3647,927,5.0
3942,1158,4.4296417236328125
5298,3278,4.266757488250732
5349,2947,4.529093265533447
655,1366,5.0
138,540,4.2315521240234375
2420,1222,5.0
4490,2078,3.144340991973877
1130,2091,5.0
311,1750,4.301809787750244
2132,1013,4.813160419464111
949,3112,2.950232744216919
2431,1565,5.0
655,50,5.0
2739,2046,1.5825426578521729
64,1896,4.166297435760498
4635,2989,3.8350565433502197
1563,2137,4.462458610534668
674,73,4.491359233856201
64,271,4.547375679016113
4457,1716,3.89113450050354
1810,2313,2.2750966548919678
460,708,3.9878270626068115
1193,169,4.384726524353027
501,2690,4.271001815795898
428,29,4.632128715515137
279,834,3.3775672912597656
150,2323,4.874382495880127
4072,2192,3.6112418174743652
896,963,4.485610008239746
479,2419,3.195239305496216
64,258,4.4616875648498535
3950,2151,4.443232536315918
1291,141,4.7653326988220215
307,2449,3.8741512298583984
1058,2702,3.610719919204712
1516,1671,4.212597370147705
334,19,3.091524839401245
501,2296,4.226968765258789
565,315,4.1855902671813965
1358,994,4.831203460693359
305,2234,3.46025013923645
3365,1527,5.0
4625,3103,3.8918087482452393
69,609,3.107417106628418
501,1906,3.7044782638549805
2933,1653,4.7769341468811035
19,518,4.560646057128906
4001,2422,3.2409636974334717
3337,1013,4.833929061889648
2598,2160,3.1236112117767334
4578,2124,4.0972771644592285
3411,2044,3.6994283199310303
311,45,4.137975215911865
2965,2144,3.2452030181884766
633,2119,4.092870712280273
666,2983,4.224357604980469
1091,1461,4.834725379943848
215,1693,4.829869747161865
4648,2077,3.8435845375061035
214,1481,4.836198806762695
1578,3018,3.998046636581421
3963,1191,4.880521297454834
420,1950,4.0925493240356445
2205,659,4.215805530548096
975,707,3.969202756881714
4599,1801,2.6425161361694336
760,1920,4.0509819984436035
393,406,4.376922130584717
25,2229,3.224123954772949
818,1989,4.5869460105896
743,894,3.6923577785491943
5405,3416,4.8398237228393555
3183,613,5.0
4380,3462,4.406094551086426
218,606,3.2322161197662354
3175,1023,4.140452861785889
25,2689,3.4596009254455566
4745,3361,4.139777660369873
1683,856,4.954714775085449
4009,1204,5.0
4762,2998,3.9161715507507324
337,797,5.0
77,311,3.7012417316436768
1173,908,2.41780161857605
3805,1240,4.545844078063965
4071,1341,5.0
4814,2280,4.8463826179504395
102,1516,4.5922956466674805
5037,2359,2.6621625423431396
4219,2392,4.883065700531006
312,2768,4.882813453674316
3018,1355,3.9483988285064697
4218,1498,4.909772872924805
3189,3290,4.015866279602051
4749,2384,4.395995140075684
4841,2096,5.0
138,915,4.331181049346924
2142,1332,3.757974147796631
1560,373,5.0
765,1505,4.426821708679199
1195,1529,4.724845886230469
1825,224,4.524337291717529
336,526,4.951733112335205
5043,2350,3.5904653072357178
3121,593,4.7946577072143555
3691,1298,4.649539947509766
1362,790,4.147478103637695
193,774,5.0
586,750,4.471502304077148
620,578,3.583355188369751
985,1107,2.67680025100708
4104,2051,3.22243595123291
3691,1276,4.401953220367432
2341,342,4.994024276733398
5363,3376,4.476498126983643
4252,1701,4.608301639556885
588,2576,4.494047164916992
3974,1192,5.0
3860,2640,4.224581241607666
5234,3251,4.100942134857178
4193,2883,4.268939971923828
4986,3073,4.165210247039795
4551,3040,2.640031099319458
3002,2576,4.285510063171387
713,58,4.826211929321289
191,2579,4.9622802734375
18,2224,3.6511709690093994
115,703,3.444469451904297
1841,2280,4.578962802886963
4186,2383,4.034296989440918
2876,1997,4.496853828430176
138,343,3.715846538543701
4714,3009,3.200960636138916
4360,2161,3.6073081493377686
3217,2057,3.3406288623809814
4388,1636,4.455554962158203
1240,743,4.543576240539551
998,103,5.0
3488,1050,3.8882014751434326
3194,2510,3.194958448410034
1152,3450,3.8083364963531494
1505,2271,1.6476467847824097
976,832,4.31098747253418
4737,2049,4.261430740356445
215,3500,3.975524663925171
4292,2383,4.8486175537109375
3675,917,4.41946268081665
60,1135,4.735541820526123
2470,1421,4.175466537475586
2416,1067,4.709750652313232
171,757,2.9829554557800293
316,1812,3.261568307876587
715,2746,3.9343342781066895
4383,2314,4.7258381843566895
5453,3220,4.923959732055664
4991,2652,3.3721303939819336
3301,979,4.559149265289307
975,826,4.582968711853027
3977,2765,5.0
701,1435,4.900854110717773
176,2054,4.498529434204102
4520,3408,4.371249675750732
3050,560,4.0318427085876465
1236,461,4.729747295379639
307,2271,3.190976858139038
2534,2057,4.062591075897217
2598,1850,3.0046298503875732
4283,3168,3.799952268600464
2268,327,3.599439859390259
1041,1894,2.718411922454834
459,2482,2.591475486755371
839,825,4.403388500213623
5136,2696,4.790266990661621
2019,908,4.726685047149658
1737,1441,4.081818103790283
5272,2812,5.0
4706,1939,4.6786322593688965
5407,3290,3.4587411880493164
153,2144,3.1331892013549805
1468,2432,2.2964189052581787
196,994,5.0
829,147,4.826517581939697
2503,384,5.0
3969,2124,3.695013999938965
1239,2363,3.318790912628174
3839,1075,4.116704940795898
4780,2410,4.435941219329834
678,53,5.0
2021,259,4.628140926361084
97,2656,4.018454074859619
5435,3499,4.392016410827637
593,761,3.961944341659546
202,217,3.3387441635131836
5072,2399,4.55684757232666
2932,956,4.593090534210205
858,3169,4.007265090942383
1965,2515,5.0
1142,2623,4.0514702796936035
675,372,4.433385372161865
4527,2371,4.897530555725098
4797,2136,4.375463962554932
578,49,4.343679428100586
3267,657,5.0
194,3,4.586633205413818
3814,1039,3.9299519062042236
2172,2495,2.940783977508545
1838,3276,4.877779006958008
1547,1130,4.778510093688965
3421,1353,4.791195869445801
1870,1051,3.0758299827575684
4690,2659,3.1047475337982178
928,2176,4.929275989532471
3391,1653,4.653715133666992
4382,1915,4.332057476043701
305,1865,4.241671085357666
1152,3387,3.983353614807129
1866,226,4.26725959777832
1679,387,4.986218452453613
138,682,4.331305027008057
456,1191,4.4624810218811035
3475,2224,4.613000392913818
576,952,4.4507293701171875
2605,876,4.743813514709473
1515,2271,3.2752788066864014
158,552,4.907766819000244
5359,2984,2.744638442993164
25,2687,4.043802738189697
2127,1167,4.250698089599609
402,28,4.948024749755859
86,191,4.769217491149902
4414,1787,4.77239465713501
1654,1411,4.7595038414001465
243,469,4.773032188415527
2172,1672,3.1250851154327393
2971,1200,4.701279640197754
4039,2158,1.9080322980880737
976,1714,4.388995170593262
2977,2161,3.0530784130096436
2057,275,4.237866401672363
1556,1391,3.6489367485046387
476,1290,5.0
150,2269,4.585642337799072
2317,1194,3.663482666015625
2207,3340,3.8649938106536865
858,859,4.530130863189697
4630,1820,4.729312896728516
2069,2723,3.6366710662841797
939,1313,3.2565064430236816
1531,258,3.143693685531616
600,1379,2.6370108127593994
178,433,4.242221832275391
526,1192,4.972614288330078
2755,551,4.057624816894531
1716,768,4.9722819328308105
710,1688,4.131818771362305
454,1528,5.0
658,3156,3.956528902053833
1576,427,4.111656188964844
2333,1888,3.17148756980896
3332,1889,3.632448196411133
1284,140,4.694283962249756
94,284,4.744557857513428
1265,1688,4.271800994873047
2324,1420,4.617898941040039
3093,2698,5.0
3147,1580,3.8087520599365234
3250,874,4.860811710357666
580,1637,4.799899101257324
4205,2432,1.932410717010498
4192,2347,4.647084712982178
466,1727,4.044804096221924
175,1243,4.642084121704102
1644,227,4.828670501708984
1994,397,4.829274654388428
556,2385,4.060336589813232
660,1891,3.823495864868164
592,408,3.3481929302215576
2369,996,2.705078601837158
3825,3547,4.087960720062256
307,2254,4.664119720458984
294,3499,3.054337739944458
70,827,4.463860034942627
1010,2201,4.524745464324951
5119,3123,2.7603907585144043
4480,2411,3.250981330871582
479,2141,4.476894378662109
1503,2146,4.152042865753174
4516,1919,3.9886324405670166
680,1253,4.634274005889893
4956,2239,4.507245063781738
2965,2074,3.5857748985290527
4727,2413,3.413728952407837
1511,1001,4.674557685852051
305,2928,4.462316513061523
408,28,4.08034086227417
305,2570,3.2141151428222656
5386,3546,4.198412895202637
4190,3410,4.340750694274902
2102,273,4.802731513977051
773,1053,3.4704933166503906
3499,1826,5.0
1557,2452,3.702709436416626
593,667,4.51366662979126
2153,2693,4.065511703491211
324,325,4.2182936668396
3895,1122,4.699214458465576
5450,3149,3.635117530822754
1825,1653,4.57377815246582
514,356,4.629761695861816
88,2336,4.438794136047363
5409,3353,4.740841865539551
184,2541,4.14160680770874
3620,894,4.798126697540283
3505,1616,3.7075560092926025
917,797,5.0
835,82,3.9885058403015137
2219,440,3.254511594772339
2912,2003,4.704564094543457
3571,1467,4.41297721862793
5268,3490,4.269128799438477
4631,2095,3.5184738636016846
485,741,5.0
1584,553,3.855870246887207
2260,1267,4.865975856781006
86,839,4.605714321136475
2079,271,4.717223167419434
509,169,4.587132930755615
5523,3365,4.715609550476074
2097,549,5.0
4723,1972,3.4231369495391846
467,2156,3.9363980293273926
2291,1199,2.6446471214294434
1795,1070,5.0
390,28,4.611493110656738
294,580,4.008514404296875
3048,743,3.700984477996826
1306,2699,4.648621082305908
139,1123,3.5738437175750732
5427,3503,5.0
25,2704,3.409827709197998
1665,509,4.836629867553711
13,672,4.482076168060303
1706,197,4.480576038360596
2620,448,4.996950626373291
88,864,4.79614782333374
2876,522,4.518339157104492
2350,2285,3.9883840084075928
2361,1695,3.268453598022461
2719,2954,4.453082084655762
1605,607,4.846155643463135
1379,2044,3.8477752208709717
1872,3472,4.559274673461914
158,834,4.896186828613281
230,222,4.9802141189575195
2573,2562,4.187657833099365
2464,1139,4.508719444274902
3647,2150,4.843594074249268
367,1724,4.362658977508545
5197,3537,2.3926095962524414
768,733,4.770102500915527
2940,1688,5.0
1402,166,4.084847927093506
575,1661,4.473427772521973
383,2570,1.8482266664505005
1300,1838,3.970930814743042
66,3500,4.425651550292969
1238,608,4.429384708404541
215,3554,4.199025630950928
2930,1009,4.722813606262207
4474,2604,4.188570022583008
3118,876,3.935157060623169
383,2655,1.7851996421813965
327,1035,3.407905101776123
1965,2111,5.0
1953,271,4.3409953117370605
3073,961,4.070122241973877
4392,1697,3.6276557445526123
514,2146,3.511442184448242
949,2907,2.8682827949523926
964,2413,1.0445969104766846
86,587,4.814576148986816
3665,3388,5.0
2744,520,4.523015975952148
4616,2704,4.1641845703125
2822,1316,5.0
1897,1885,3.750793218612671
1030,910,4.363865375518799
4467,1888,3.9644129276275635
982,394,4.950437545776367
1780,696,4.288028717041016
4891,2147,4.3862223625183105
459,2432,2.7111308574676514
2511,385,4.550687313079834
1964,3447,4.862882614135742
143,315,4.768533706665039
1847,506,5.0
2338,2246,3.6659867763519287
5027,2628,4.3146209716796875
1874,226,4.555130958557129
1770,2912,2.362752914428711
1323,432,4.5535149574279785
1362,370,4.092220306396484
188,932,5.0
1776,2632,2.659534215927124
305,1200,4.4426469802856445
3279,2794,5.0
2205,1609,4.80173397064209
1391,2324,3.9758012294769287
2145,2176,4.683424472808838
478,2469,4.154005527496338
4065,1253,4.965354919433594
925,553,4.121355056762695
3753,994,5.0
3664,2006,3.8457388877868652
97,432,4.461393356323242
1758,213,3.422333002090454
4376,3268,4.323654651641846
1670,2931,4.659918785095215
490,1993,4.976971626281738
1403,2331,3.7022545337677
2517,483,4.16235876083374
960,1796,4.207880020141602
1324,798,3.869382381439209
3468,1808,4.139649391174316
669,641,4.971203804016113
1682,1867,4.294370651245117
135,2384,4.712529182434082
4541,2618,4.646714210510254
803,244,4.750246047973633
280,3083,3.7454235553741455
3444,2216,4.007283687591553
2410,1051,3.9113082885742188
511,1903,2.636690139770508
1401,1100,4.264604568481445
1010,2091,5.0
383,2845,2.632941484451294
1612,2265,4.693802833557129
1841,930,4.828250408172607
1452,1565,4.807835578918457
2094,273,4.938470840454102
719,675,4.664958953857422
4584,2125,1.8285449743270874
2271,327,4.456726551055908
4929,2379,2.3400697708129883
135,652,4.994321346282959
0,3020,3.8728182315826416
276,784,3.706202983856201
1039,1548,4.309401035308838
600,1416,3.5621330738067627
46,1614,4.417725563049316
1990,2184,3.3882381916046143
1766,1514,3.7515344619750977
4053,2431,4.558295249938965
2634,2140,4.098045825958252
2876,2370,4.401638507843018
3539,2006,4.180922985076904
3459,2700,3.281538724899292
4087,2046,2.7972970008850098
763,2157,5.0
1440,169,3.456068992614746
1918,3286,4.996885299682617
856,85,4.1750569343566895
3471,3413,4.170415878295898
319,2463,4.18311071395874
63,672,4.920588970184326
978,1171,4.741204261779785
1934,247,3.9247617721557617
4047,2941,2.7874927520751953
4698,1972,2.6521663665771484
1892,3466,3.376342296600342
3530,3173,3.3550517559051514
307,1727,4.118788719177246
5130,2743,3.6707756519317627
386,2265,4.529269218444824
1677,2615,3.4015088081359863
3278,3068,4.728991508483887
307,2306,2.613391876220703
365,32,4.627297401428223
2952,2338,3.935380220413208
3972,2658,4.07806396484375
417,2383,4.554971218109131
4744,2981,3.740866184234619
1017,1118,4.889182090759277
440,1221,3.8395941257476807
381,627,4.7464919090271
86,391,4.990342617034912
451,2159,1.761413335800171
3662,1653,4.1297807693481445
4967,2350,4.856977939605713
1339,2972,4.492710590362549
319,1136,4.568691730499268
1278,2020,5.0
3794,1937,4.789943218231201
1817,292,3.950958728790283
2632,2843,4.393820762634277
74,2693,4.9239115715026855
725,526,4.645501136779785
3586,1990,3.6916654109954834
3925,1191,3.9668824672698975
3563,2370,3.984884262084961
1752,244,4.270658493041992
25,2397,3.507476329803467
692,250,4.33499813079834
130,601,4.196388244628906
4669,1890,3.4173338413238525
835,376,4.378496170043945
209,1991,4.562556266784668
4077,1842,2.9488983154296875
974,788,3.7984225749969482
1353,160,3.662299156188965
3114,1888,3.5833733081817627
4193,1456,5.0
1551,1970,3.0669853687286377
2457,1123,5.0
4268,2229,3.5844740867614746
953,961,4.408158779144287
470,106,5.0
153,2199,3.6349802017211914
4418,1671,3.781848669052124
417,1636,4.690751075744629
2857,2215,4.3202290534973145
992,2832,4.921436309814453
3396,2630,4.262851715087891
573,1677,4.255686283111572
3491,1141,4.9898176193237305
780,718,3.7353484630584717
1840,1288,5.0
4777,2358,3.7938199043273926
3299,1531,3.7067618370056152
2434,368,3.778779983520508
181,2697,4.286665916442871
557,2182,3.5071818828582764
184,1032,4.186661243438721
3892,2676,4.699715614318848
3069,1618,4.928962230682373
4433,2224,4.197516918182373
4988,3014,3.9822561740875244
176,494,4.079347133636475
3708,2524,4.47048807144165
4002,2845,3.5908148288726807
1287,1156,4.955221652984619
430,1658,4.120265960693359
138,1600,4.095117568969727
2662,2704,4.166685104370117
1528,3381,4.168830394744873
5528,3559,5.0
459,1193,3.507866382598877
4774,2025,3.0992226600646973
1160,1565,4.669756889343262
218,1801,2.4121789932250977
1058,1656,4.397071361541748
3962,1777,5.0
294,2381,3.8169100284576416
3106,1535,5.0
2196,2242,3.8720946311950684
64,1451,4.532156944274902
162,326,3.5477776527404785
138,1823,4.37158727645874
1599,372,3.8106141090393066
3869,1107,4.7390923500061035
4269,1649,4.060002326965332
3203,620,3.769333839416504
5316,3383,5.0
2486,1165,5.0
2686,3333,3.894705295562744
3438,1526,3.5078022480010986
1866,482,3.785142183303833
151,3503,3.6340975761413574
1677,1623,2.7215070724487305
2215,711,3.725938081741333
1210,3173,4.307843208312988
492,2542,3.2982165813446045
1916,1779,3.8517251014709473
5334,3461,3.990493059158325
335,1629,4.787137508392334
3244,3287,2.912254810333252
319,2410,4.100437164306641
4411,2354,4.136134624481201
5279,3032,4.081419944763184
4309,1672,4.9682817459106445
24,3043,4.457056999206543
2255,821,4.0396647453308105
2028,1777,3.6621627807617188
4265,2150,4.926961421966553
2926,2164,3.562512159347534
1891,2793,4.113801956176758
4356,3223,5.0
1841,1118,4.8534369468688965
4868,2890,4.029539108276367
260,56,5.0
3733,2286,2.7468245029449463
2662,3397,1.973747968673706
4843,2109,3.925821542739868
1898,2380,4.256119728088379
501,3281,3.1678638458251953
1663,2257,5.0
3085,2043,3.9594342708587646
1236,2286,3.5194573402404785
1201,1880,4.418942451477051
5485,3345,4.660340785980225
1587,793,5.0
3298,677,5.0
5326,3371,5.0
5451,3327,4.278820991516113
252,570,5.0
633,1018,3.5391669273376465
2227,1542,5.0
731,2233,4.2376933097839355
3653,2623,2.1940035820007324
294,811,4.379136085510254
433,2144,3.7440688610076904
3633,893,3.8430633544921875
500,2541,3.9316160678863525
5344,3021,3.3739521503448486
5058,2965,3.7063350677490234
3041,615,5.0
1322,1942,4.820121765136719
38,955,3.492684841156006
138,1871,3.92386531829834
4166,3551,4.866023063659668
5082,2409,3.574775457382202
1796,2006,4.534994602203369
4952,2224,3.384493589401245
4888,2533,5.0
30,2535,1.88433837890625
106,1969,3.313727378845215
3123,1251,4.3119120597839355
1095,113,4.355359077453613
3123,2718,3.684035539627075
4556,1807,2.9001452922821045
1710,432,4.343703746795654
534,2694,4.447803497314453
425,2223,4.5318193435668945
492,2289,4.371092796325684
4556,2096,3.6245551109313965
3592,1986,3.458913803100586
368,876,4.634580612182617
1397,1957,4.630916595458984
442,45,3.8855934143066406
858,2623,3.707204818725586
