user,item,prediction
2544,2676,3.4491546154022217
1241,218,4.719998359680176
13,221,4.442276477813721
220,2981,4.34553861618042
1131,118,5.0
833,1367,5.0
1984,1689,4.136173725128174
316,1846,2.699899673461914
418,166,4.171660900115967
3935,2489,4.8506317138671875
1864,2415,4.425489902496338
1394,2144,4.285595417022705
4208,2676,5.0
1859,2501,5.0
2075,2706,3.313973903656006
3759,2254,3.622319459915161
1002,2799,3.90543532371521
4964,2303,4.917232513427734
4807,3185,3.8151981830596924
2448,561,3.9351296424865723
3912,1192,4.547794342041016
189,375,5.0
2849,1979,4.696863651275635
5239,3477,4.242638111114502
4489,1748,3.435249090194702
844,2173,2.5113322734832764
831,81,4.758228302001953
1708,2517,4.495468616485596
1024,1888,2.7328121662139893
3848,2506,4.700870037078857
3300,684,4.752065658569336
1291,2676,4.69940710067749
2586,589,4.262268543243408
211,619,4.934859275817871
2078,1012,4.135210990905762
5176,3117,3.235663652420044
950,2598,3.0726406574249268
3617,2043,3.6336746215820312
3422,1353,4.512060165405273
126,2029,4.759000778198242
2435,2234,2.98051381111145
3582,2704,2.082149028778076
4395,1705,4.7523956298828125
2748,1614,3.5692548751831055
1615,178,5.0
4761,2243,5.0
1654,2765,3.8887016773223877
87,432,4.779356956481934
2320,1863,3.9613914489746094
2491,1926,3.8819918632507324
1162,798,4.714324951171875
305,2202,4.340959072113037
5237,2795,4.90972900390625
3504,789,4.832570552825928
1593,788,4.810070991516113
1154,1613,4.5519022941589355
4584,1955,4.328391075134277
4362,1959,4.106879711151123
5375,3027,4.855567932128906
520,2419,3.134918212890625
503,1512,4.407139778137207
894,1514,4.5238800048828125
667,677,3.7335078716278076
5331,3018,3.560429096221924
790,856,4.183091163635254
1280,1964,4.189605712890625
3180,2614,4.107728004455566
500,2336,3.6378841400146484
2535,2111,4.6795148849487305
4433,1920,4.2441301345825195
2762,1074,3.4857189655303955
266,2520,3.044548273086548
3499,2144,4.0549821853637695
1028,1340,3.660423994064331
318,1246,4.3485541343688965
3220,1077,4.436162948608398
597,428,4.505031585693359
3572,1320,4.695670127868652
1327,1964,4.071420192718506
1369,3458,3.9962198734283447
98,3,4.7402753829956055
1960,1249,4.276711463928223
4410,1663,4.626511096954346
2595,1923,4.3990349769592285
162,95,4.028732776641846
853,386,4.337691307067871
3392,1896,4.21133279800415
1177,1661,4.451079845428467
5399,3388,4.652903079986572
64,1078,4.466312885284424
3510,967,4.178415298461914
5249,3376,4.725217342376709
962,382,3.744105100631714
1049,1922,3.5907931327819824
3027,558,5.0
4096,2396,3.521080493927002
2823,784,4.248041152954102
74,654,4.185329437255859
5,18,4.34104061126709
25,2799,3.448127269744873
680,2887,3.85014009475708
5126,2941,3.9159579277038574
3248,3048,2.7662761211395264
1146,3130,3.961210012435913
2039,322,5.0
1478,2405,4.927181243896484
2634,427,4.026925086975098
4681,2265,3.8370022773742676
3784,3272,4.860885143280029
597,2241,3.9772512912750244
88,2488,4.809762954711914
91,1078,4.685408592224121
1080,3541,4.139008045196533
248,1848,5.0
300,1213,4.876154899597168
816,1746,4.699254989624023
294,2581,3.4059345722198486
2304,2234,3.748164653778076
3214,2116,4.461693286895752
28,1707,3.5728189945220947
3033,3121,3.3463382720947266
1154,1277,4.904063701629639
1942,2771,4.265872955322266
422,2246,4.154860973358154
5481,3302,3.4127819538116455
5509,3363,4.167720794677734
2003,258,4.071254253387451
1864,289,4.948451995849609
534,2658,4.409987449645996
3158,1844,3.953246831893921
1874,1304,5.0
756,2266,4.360256671905518
354,2627,3.0581045150756836
2035,1658,1.9653366804122925
4190,3414,4.279932022094727
2592,2072,3.321807622909546
806,3068,5.0
1942,3289,4.102306842803955
311,36,4.7121901512146
2346,1688,3.8800580501556396
77,637,4.336936950683594
1408,1720,4.129064559936523
1535,1288,4.768686771392822
1882,1579,5.0
418,1461,4.556613922119141
5337,3532,4.331329345703125
525,960,4.058849334716797
4745,3333,4.617839813232422
873,821,4.025471210479736
5073,3005,2.172170400619507
2494,1159,4.817601680755615
1681,1044,3.7429442405700684
1224,1782,3.9272890090942383
5174,2988,4.440064907073975
1753,2629,3.914158582687378
1670,1991,4.76075553894043
300,2136,4.1315460205078125
1678,885,4.265561103820801
3444,2676,4.733773708343506
408,2035,3.6242454051971436
1262,1684,4.407495021820068
982,2745,3.9810469150543213
250,2799,3.04624080657959
896,784,4.021653652191162
294,256,4.0388665199279785
1876,226,5.0
1264,1828,4.495142459869385
294,2558,3.513457775115967
5016,3107,5.0
227,939,4.361188888549805
3382,2825,4.386477470397949
1681,978,3.492985963821411
2424,2522,3.16225528717041
40,275,2.8294966220855713
450,1673,3.8623480796813965
2592,743,2.826625108718872
5410,3379,4.27796745300293
291,2381,4.945724964141846
338,1505,3.8601174354553223
2418,2650,4.098628997802734
3411,1481,4.452311038970947
2951,544,4.433335304260254
3591,1212,4.565011978149414
2748,2278,2.6997525691986084
4169,1558,4.504299640655518
1002,3551,4.815603733062744
3926,1289,4.971894264221191
1865,1796,4.195085048675537
3109,2413,2.0837881565093994
1202,467,3.8306169509887695
1859,1667,4.663845539093018
1663,799,4.759172439575195
4624,3182,4.389995098114014
1613,179,5.0
1375,1904,4.4041008949279785
4179,2522,3.849722146987915
5108,2468,3.783316135406494
5394,3063,4.214025020599365
314,995,4.46402645111084
1447,2015,4.13115119934082
982,1999,5.0
1994,609,4.005232334136963
2590,2722,3.7655434608459473
4865,2140,4.419585227966309
3060,570,5.0
3132,1757,3.625256061553955
4292,2422,4.267028331756592
3464,754,4.505973815917969
501,2665,3.534339427947998
593,390,3.3053221702575684
98,601,4.411571502685547
3195,827,4.618556499481201
3958,1528,5.0
218,2367,2.4454257488250732
5164,3500,4.248508453369141
3975,1734,3.3642802238464355
205,2528,4.463491439819336
638,895,3.3825623989105225
5421,3519,5.0
316,1222,4.11436128616333
501,2922,4.267182350158691
1339,1778,4.617205619812012
359,26,5.0
4881,2144,2.9984512329101562
131,118,4.766371250152588
3501,786,4.0669097900390625
4807,2329,3.6977691650390625
5314,3408,4.877007961273193
764,788,4.633087635040283
3408,741,5.0
5025,2535,2.806863784790039
354,2304,3.408801555633545
1224,1939,3.9410531520843506
1502,2144,2.7848923206329346
3304,3165,4.908996105194092
2860,2317,1.7586429119110107
3456,2043,4.75251579284668
2541,706,2.821194887161255
4868,2714,3.5994555950164795
1853,2564,3.3413286209106445
328,697,4.083714008331299
3682,2208,4.553221225738525
2136,3455,4.352901935577393
184,2659,3.418327569961548
94,1505,4.364497661590576
3491,806,5.0
5,383,4.950547695159912
5349,3408,4.659587860107422
3551,2562,3.3963463306427
71,179,5.0
3594,950,5.0
62,104,4.128180980682373
3449,2025,4.3834123611450195
4053,2610,4.944727420806885
1731,2716,3.87931489944458
138,580,4.297761917114258
4252,2191,4.115020751953125
17,2799,4.554462909698486
75,801,5.0
2716,782,4.651204586029053
4961,2229,5.0
896,1458,4.517108917236328
987,572,5.0
184,1035,4.621405124664307
1391,1735,4.232736110687256
1438,1799,5.0
153,2384,4.129623889923096
179,1314,4.125435829162598
423,1966,4.803763389587402
2054,650,5.0
4019,2411,4.471092224121094
2884,895,4.321127891540527
849,1563,4.333292484283447
5429,3304,4.859201908111572
44,822,5.0
143,637,4.664910316467285
2632,967,4.101063251495361
232,426,4.276422500610352
2662,2513,3.147631883621216
5126,2858,4.070987224578857
5328,3369,4.045943260192871
1204,2450,3.8031327724456787
3342,715,5.0
2148,288,4.897867202758789
2724,2309,3.906792640686035
2630,3512,4.433206081390381
4901,2150,1.4555848836898804
1998,1484,4.280394077301025
661,2191,3.623389720916748
2604,660,5.0
2266,821,4.108779430389404
1555,1684,4.514266490936279
4249,1660,4.325956344604492
339,263,3.5454795360565186
489,1993,4.454527854919434
2326,1646,2.9449188709259033
175,176,4.652362823486328
1179,960,3.763340950012207
346,1578,4.636350631713867
1111,696,4.023370742797852
442,1703,3.3422179222106934
190,520,3.880218029022217
593,479,4.006638526916504
46,1799,4.802976608276367
2871,3084,4.181529998779297
2945,1817,5.0
572,966,4.869931221008301
881,3484,2.935354709625244
5135,2813,4.9026875495910645
927,1423,4.301085948944092
175,2702,3.2907721996307373
5509,3505,4.428281307220459
191,656,4.78941535949707
2310,3451,5.0
3463,754,4.820713043212891
4739,2271,4.221272945404053
2393,1147,4.49139404296875
175,2083,4.337268352508545
91,1002,4.914321422576904
1918,894,5.0
242,652,4.689672946929932
354,2121,3.4259777069091797
153,2322,4.248847007751465
5126,2647,4.134435653686523
175,2605,3.7886290550231934
381,2081,4.594053745269775
4958,2338,4.88435697555542
4892,2224,4.001223564147949
5260,3047,4.9516143798828125
2662,2537,3.0034828186035156
593,782,4.638972282409668
728,159,4.566148281097412
3789,1755,4.535480499267578
308,1289,4.375781059265137
2648,1672,4.7563676834106445
408,697,3.0197665691375732
3796,3246,4.019381046295166
1907,580,4.632564067840576
2291,1777,1.941192865371704
1091,1614,4.407380104064941
1448,1673,4.540258407592773
2296,2050,4.560210704803467
4014,1209,4.2952189445495605
4393,1707,4.263852596282959
1641,1661,4.553476810455322
1390,168,5.0
2962,601,4.294320106506348
2200,1251,4.496850490570068
240,8,3.703430652618408
3446,1611,3.353701591491699
1033,1746,4.818849086761475
895,638,5.0
953,1737,4.26195764541626
1733,2630,4.516592979431152
3087,3306,5.0
1722,2227,3.717302083969116
2154,2050,3.98708176612854
5430,3483,4.295058727264404
2150,2832,4.759934902191162
209,1626,4.792015552520752
700,56,5.0
2644,831,4.752069473266602
4625,1819,3.070146083831787
4693,2153,3.50125789642334
5298,3051,4.123370170593262
4012,2741,3.6638123989105225
1970,1692,4.396067142486572
314,930,4.314394474029541
3139,2898,2.8370864391326904
4420,1777,4.683241844177246
827,149,4.325921535491943
17,3566,4.503303527832031
3358,2541,4.261752605438232
2727,1824,4.2514119148254395
1239,2111,4.459266185760498
4360,3517,4.305042743682861
1342,1182,4.657109260559082
5057,2376,4.580326557159424
783,75,4.410933494567871
2372,2530,3.87644100189209
287,1647,3.7199110984802246
514,2046,2.525618553161621
4986,2284,3.85957407951355
204,2068,5.0
1332,319,4.762476921081543
2386,2057,4.036633014678955
1121,706,4.17970085144043
2159,2738,3.931791067123413
2266,1819,2.8918521404266357
294,2676,3.947801113128662
3592,2705,2.710402488708496
2662,3037,3.1775505542755127
4470,1799,5.0
4790,2114,3.3742172718048096
4264,1654,3.1212000846862793
2075,432,4.388493061065674
4497,2327,4.171341896057129
2654,3244,3.978632926940918
3540,2858,4.251011848449707
1942,2467,4.869638919830322
286,2616,2.5246245861053467
3125,1644,3.7553112506866455
5090,2482,1.412904977798462
286,2528,3.9948878288269043
4664,2164,3.9338741302490234
4266,2283,4.386135578155518
423,29,4.534262657165527
5141,2636,3.80159330368042
4358,1777,4.661203384399414
211,3,4.729620933532715
938,1516,4.862243175506592
2622,985,5.0
3405,2397,4.402527332305908
1502,1931,4.381119728088379
4956,2876,4.408910274505615
3827,2771,4.873840808868408
378,1546,4.798969745635986
377,1209,3.2372915744781494
4908,2159,1.0
498,782,3.456974506378174
5147,2583,4.7497124671936035
17,2164,4.6996965408325195
607,660,3.8511950969696045
233,691,4.507563591003418
4739,2144,4.921914577484131
896,550,4.31038236618042
271,821,2.722687244415283
2754,786,4.149389743804932
4642,1891,4.630261421203613
1078,1484,4.489960193634033
2429,2383,4.322303295135498
777,1946,4.292307376861572
17,3161,4.746371746063232
206,3,4.4846296310424805
5458,3316,4.590457439422607
4282,3305,4.053345203399658
1619,2131,4.995245933532715
1086,2488,4.389532089233398
357,1565,5.0
4655,2608,2.611827850341797
2403,1191,5.0
896,821,3.340459108352661
480,106,4.197282314300537
184,1680,4.925445079803467
86,28,4.8466477394104
1670,2869,3.8459324836730957
346,1155,4.114121913909912
645,798,5.0
5075,2576,1.9846735000610352
2074,486,3.988111734390259
756,416,4.753227710723877
1628,1745,4.855358123779297
5141,2628,3.752203941345215
438,1574,3.387394428253174
768,397,4.955519676208496
2736,3163,3.9023540019989014
2252,1599,4.616802215576172
4782,2097,4.5390400886535645
2141,2426,5.0
1391,1555,4.613109111785889
485,259,4.194924354553223
4060,1607,3.604198932647705
5122,2738,3.5860793590545654
501,2524,4.027980804443359
4213,3010,3.5942492485046387
828,145,4.133495807647705
3021,1314,3.8262715339660645
307,1147,4.611069679260254
2431,2155,5.0
141,2257,4.904991149902344
2282,335,5.0
900,639,5.0
2312,1199,5.0
1763,1251,4.683102607727051
895,289,4.945186614990234
2703,2647,4.786129951477051
338,1816,3.8455684185028076
5535,3411,4.522902011871338
66,2869,4.029129981994629
615,1775,3.7747881412506104
291,1660,4.753798007965088
1659,1684,3.878342390060425
4033,1221,5.0
2444,2332,4.863372802734375
2411,361,4.571071147918701
4516,1966,4.069490909576416
4644,1841,4.510414123535156
195,1036,4.483118534088135
1104,2542,3.70064377784729
4069,2161,3.7417960166931152
2589,2998,2.874717950820923
341,578,4.9956254959106445
3397,754,4.619582176208496
4262,1756,4.555025100708008
1092,112,5.0
305,2708,3.5856518745422363
644,1092,4.596309661865234
1596,1909,3.830695867538452
303,2935,5.0
1896,1950,4.4971604347229
3298,1107,5.0
129,86,3.1764371395111084
3400,2091,4.2065935134887695
1312,2576,4.13985538482666
499,749,4.059972763061523
4501,2503,4.767792701721191
3636,1724,4.586470127105713
745,2274,4.301342964172363
5257,3216,4.211577415466309
2698,2210,5.0
4628,2331,4.225265026092529
4885,2703,3.8907277584075928
3627,1100,3.937035322189331
417,166,4.654268264770508
3756,2541,4.463043212890625
193,2204,4.97982120513916
4858,2136,2.9257428646087646
2320,1635,4.864721298217773
1675,196,5.0
3705,1699,4.2722015380859375
3796,3274,4.218142986297607
118,2885,3.0480000972747803
2209,1963,4.673044681549072
5171,3499,3.5560905933380127
1378,1010,2.8551747798919678
3984,2411,4.170188903808594
1173,1595,2.4805026054382324
192,768,4.338199615478516
294,462,3.984485149383545
1075,1819,2.8285181522369385
2513,1429,4.907581329345703
1474,2358,3.2598533630371094
3799,2612,3.621596097946167
1425,544,5.0
3484,1151,4.055639266967773
4213,2952,3.3124871253967285
2838,535,4.753190517425537
5365,3060,4.182871341705322
3589,1319,4.459843635559082
2555,1603,4.580714225769043
1448,2144,3.4230732917785645
143,614,4.980978965759277
1577,1119,5.0
893,798,5.0
1568,416,5.0
1174,2221,3.1926069259643555
1848,226,4.609734058380127
1369,2814,3.512566328048706
4452,2503,2.9549455642700195
828,570,4.480370998382568
4328,2150,2.8702268600463867
390,131,4.564076900482178
1810,2275,2.835005283355713
4333,2266,4.7249908447265625
47,551,4.689966201782227
218,1290,3.375216245651245
1950,2311,4.719416618347168
3178,1532,3.486875534057617
4948,3105,4.762499809265137
3559,2224,2.600987434387207
152,428,4.807528495788574
792,1889,3.9675421714782715
273,610,5.0
4947,2338,2.983642339706421
4774,2659,2.8005619049072266
713,806,5.0
1753,213,3.627697229385376
4448,2236,3.6504628658294678
904,901,4.622511863708496
53,1187,4.495712757110596
1375,166,4.372515678405762
591,50,4.756076812744141
252,2894,4.793193817138672
4616,2958,4.709846496582031
286,2584,3.361480236053467
4078,1275,5.0
3225,3317,4.57133674621582
3473,2025,3.9743597507476807
346,1456,4.662464618682861
66,1616,4.420022010803223
2631,786,4.301687717437744
4558,2150,4.172931671142578
80,2,5.0
2535,2077,4.456472396850586
1782,2162,3.493899345397949
5157,3349,4.518261909484863
501,2179,4.441250801086426
1424,1336,3.83233380317688
247,869,4.616695404052734
3063,3163,3.963754653930664
4914,2413,2.7689855098724365
539,126,4.617043495178223
743,2124,2.098156452178955
1085,2147,4.540470123291016
18,1779,4.230277061462402
2127,968,3.8799452781677246
479,2413,2.7951343059539795
5296,2898,3.4760236740112305
5395,3296,3.4763643741607666
130,378,4.700467109680176
514,353,4.37568998336792
2960,1695,2.5690085887908936
1933,998,4.62701416015625
1255,502,4.556558132171631
208,1039,3.481471300125122
5272,3108,4.6972575187683105
305,168,5.0
3535,1154,4.336217880249023
191,3014,4.230861663818359
17,2383,4.641778469085693
2388,1673,4.393802642822266
580,1847,4.83997106552124
291,1643,3.4609837532043457
1651,198,3.838984727859497
5151,3226,4.564382553100586
2557,795,4.212616920471191
126,2190,4.076724529266357
1949,650,5.0
4453,2720,3.422645092010498
2281,1660,3.2728140354156494
165,1535,4.631913661956787
4160,2283,2.9128518104553223
2658,986,4.261086463928223
102,1724,4.658796310424805
4217,2161,2.138275384902954
1045,1142,5.0
1171,248,4.657653331756592
286,2548,3.7592992782592773
1323,153,4.862927436828613
1338,1123,3.05222225189209
3978,2483,4.398001194000244
1271,3012,4.35495138168335
32,1198,5.0
1010,1526,4.571403980255127
1369,2508,3.5498085021972656
1959,664,5.0
5537,3453,5.0
4182,3351,4.847245693206787
3196,618,4.966914176940918
153,166,4.164516448974609
4867,2460,4.018212795257568
52,303,4.476714134216309
453,179,5.0
757,344,3.2939774990081787
4473,2562,4.505995273590088
307,1881,4.224907875061035
4583,2331,2.668388605117798
367,1312,4.6579179763793945
1714,1035,4.047854423522949
300,2650,4.048640251159668
4,2607,4.2937798500061035
25,2141,3.4479479789733887
392,1647,3.342038869857788
4409,1981,3.1566162109375
1806,2150,4.699863433837891
3370,757,4.087167263031006
4419,1821,3.136394739151001
1294,905,3.40017032623291
3328,2438,3.2506766319274902
2029,836,3.272167444229126
2278,1946,4.065620422363281
220,2673,3.7932350635528564
3602,2201,4.453151226043701
3048,757,3.160224676132202
1192,2144,2.853837013244629
1824,3231,2.540086507797241
333,132,4.2747392654418945
1526,2303,2.895643472671509
308,1767,3.690331220626831
3221,2454,1.7532238960266113
2404,2265,4.226125717163086
2233,355,5.0
3315,2646,4.9474921226501465
119,1611,3.910651922225952
793,2343,4.52008056640625
642,2545,3.5818047523498535
4648,1848,3.971421718597412
515,2144,3.7645726203918457
86,406,4.775916576385498
3554,2212,4.7127556800842285
195,248,4.169421195983887
1731,1744,4.675923824310303
1124,2552,3.017042875289917
77,3176,3.8829686641693115
2314,2332,3.543954849243164
247,166,4.785679340362549
1590,975,5.0
722,660,3.7633399963378906
5103,2453,3.4022974967956543
483,2585,4.77285099029541
2035,700,2.2668511867523193
3081,609,4.11736536026001
2339,1689,5.0
43,435,3.7853848934173584
1290,1853,4.10885763168335
3105,935,4.313460350036621
1824,270,3.208564043045044
5397,3265,4.102640151977539
3569,838,5.0
2184,297,3.451355457305908
1359,1472,5.0
2711,2259,4.671013355255127
678,1740,4.158319473266602
3128,1689,4.543537139892578
521,894,4.89369535446167
1897,1489,3.9126954078674316
251,9,4.864195346832275
750,719,3.9635534286499023
3573,844,5.0
4487,2539,3.078559398651123
60,355,4.776537895202637
303,2863,5.0
4562,3004,4.517989158630371
392,210,3.463792085647583
3593,2541,4.053977966308594
152,3,4.893779754638672
1066,1554,3.1145641803741455
2284,1851,3.1978607177734375
332,1181,4.155440807342529
1695,1419,4.653570652008057
248,1238,5.0
2246,1777,4.473109245300293
3633,937,3.792945384979248
631,1733,4.572508811950684
1227,2286,3.329235553741455
4240,3526,5.0
840,663,4.796995639801025
247,118,4.788895130157471
4281,2944,4.890994071960449
5267,3531,4.007481575012207
1276,844,4.764724254608154
3886,1118,4.6953535079956055
1075,1910,5.0
4332,1777,4.869207859039307
294,869,3.5329232215881348
3210,632,5.0
1908,1752,4.810615539550781
2977,554,3.605440616607666
514,1820,3.719911575317383
1064,2464,3.929659605026245
311,1574,3.4516172409057617
2547,3148,3.3544607162475586
1675,2769,4.606818199157715
3930,1530,4.325793743133545
3386,741,4.554782867431641
904,2576,4.529882907867432
77,440,3.62516188621521
1687,260,5.0
3275,1954,3.541240692138672
2971,2513,3.6682467460632324
2818,2456,3.628314971923828
530,1890,3.8427298069000244
338,315,4.276562690734863
2446,2626,2.0727972984313965
1896,2806,4.531312465667725
674,1963,4.712324619293213
2011,2870,3.625749349594116
590,1003,4.748569011688232
3188,1290,5.0
218,1828,3.0083096027374268
2242,1555,4.003223419189453
2060,265,3.6872079372406006
4003,1978,5.0
5372,3466,4.513349533081055
601,49,5.0
4150,2596,3.8954243659973145
4581,3182,3.264643669128418
2049,650,5.0
651,2212,4.905186176300049
294,1828,3.928128242492676
5354,3353,4.2844719886779785
209,1828,4.562386989593506
533,46,3.5923216342926025
2324,2051,3.6077511310577393
2488,2339,5.0
5171,3481,4.015298843383789
2199,1925,3.6992552280426025
5164,2737,4.08578634262085
920,130,4.809638023376465
2760,2119,3.821544647216797
57,653,4.533697605133057
260,944,4.6595354080200195
5419,3333,5.0
1517,2144,4.028381824493408
2852,3533,3.3779349327087402
5242,3027,4.864229679107666
73,484,3.82965350151062
3187,1696,4.972989559173584
2424,2281,3.210568428039551
658,2275,4.340500831604004
184,1954,3.500399351119995
3858,1980,3.914402723312378
3764,2865,4.444645881652832
438,308,4.4548845291137695
651,2732,4.344890594482422
1343,1799,4.502439975738525
76,216,5.0
2424,2284,3.334243059158325
811,81,4.669403553009033
5228,3502,5.0
1360,784,4.0541911125183105
259,240,5.0
1601,2219,4.178947925567627
1632,808,4.187860012054443
294,2364,4.040795803070068
478,2468,3.9785990715026855
353,534,4.22387170791626
4522,1734,4.631917476654053
184,785,4.426243305206299
311,202,5.0
291,2362,4.899960041046143
353,1707,3.1371943950653076
5520,3402,3.9754245281219482
1072,497,4.3921403884887695
5120,3491,4.262112140655518
307,2050,4.27590274810791
915,258,2.305063247680664
175,1688,4.199656009674072
1070,568,4.403185844421387
3868,1971,3.849525213241577
663,1910,4.419620513916016
501,3079,4.666231632232666
606,727,5.0
5178,2818,4.566596984863281
2460,3291,5.0
833,1579,4.925089359283447
770,808,4.794868469238281
2512,1684,5.0
438,2049,3.7472774982452393
2177,292,4.365119457244873
2450,2674,4.392284393310547
2723,1474,5.0
103,1932,3.7088208198547363
1889,470,4.322009563446045
458,2144,4.53841495513916
3850,2184,2.3333709239959717
1052,106,4.627544403076172
198,3246,4.551519393920898
1991,1901,4.390903472900391
51,2618,5.0
977,100,4.2996320724487305
5031,3215,4.436866283416748
77,2257,4.093896865844727
1775,1880,4.0178704261779785
2676,1009,4.993483543395996
917,1714,4.496283531188965
627,50,4.227863311767578
2281,1993,2.6891448497772217
1989,3174,4.064642429351807
428,2891,4.028398036956787
5244,3180,4.09755802154541
55,1920,3.8239498138427734
952,825,4.989267349243164
595,1988,4.367789268493652
506,1889,3.274340867996216
5039,2405,4.4109673500061035
1999,1093,4.824888706207275
690,1036,4.425184726715088
218,1699,2.685140371322632
1702,601,4.479862213134766
5317,3282,4.120896339416504
4550,3284,3.5944156646728516
5465,3249,4.460500240325928
542,1337,4.660946846008301
911,1406,4.846926212310791
2970,2342,4.019956588745117
4942,3162,3.5821101665496826
3188,1998,4.961392879486084
1495,2007,4.470104217529297
906,2869,2.5839970111846924
2716,654,3.4492180347442627
1579,1774,4.286060810089111
4628,2555,3.8433103561401367
294,488,2.2008872032165527
1950,776,4.876078128814697
1645,2221,2.722101926803589
309,32,4.770341396331787
1966,2948,4.058139324188232
4531,3382,4.406538486480713
1124,1790,2.8034727573394775
1256,579,4.6763997077941895
1272,2439,3.7719175815582275
610,1813,3.3948819637298584
3276,660,4.836874485015869
1543,743,3.594726324081421
1398,548,4.311820983886719
467,2050,4.172425746917725
3303,2141,3.856936454772949
274,1576,4.628707408905029
55,2083,4.491899490356445
642,3288,3.9945104122161865
3968,1191,4.329329013824463
248,323,4.933710098266602
3772,1763,1.826873779296875
580,957,4.863136291503906
776,1684,5.0
2610,2561,4.482280254364014
834,2062,4.617988109588623
198,2825,4.459242343902588
624,1906,3.643338680267334
3251,2246,3.8643524646759033
383,2394,2.237469434738159
5339,3180,4.461165904998779
3077,579,5.0
4005,1221,4.455391883850098
1928,1693,3.410078287124634
2221,1746,5.0
945,316,4.500306606292725
3081,1937,4.045859336853027
917,258,4.888103485107422
4067,2829,3.9199395179748535
86,654,4.099231719970703
136,1954,2.524064779281616
744,766,2.4686834812164307
1730,592,4.761429786682129
319,1344,4.602748870849609
1445,1233,4.093663692474365
4804,2383,3.9181652069091797
490,39,5.0
430,2371,3.9286019802093506
988,2161,3.2384018898010254
3176,2989,3.7695531845092773
2369,831,3.654757261276245
4261,1705,4.452708721160889
2946,1688,4.737887382507324
87,1324,4.536097049713135
170,2545,3.7275230884552
1586,2544,5.0
1104,834,4.887946605682373
1633,179,4.649986267089844
1372,834,4.182747840881348
36,1726,3.6751484870910645
218,677,3.308180570602417
3738,963,5.0
4078,3246,4.220226764678955
300,1447,4.860857009887695
1495,2419,3.6850991249084473
344,580,4.056417465209961
1668,182,4.159073829650879
143,305,5.0
5439,3413,3.4137845039367676
1472,2379,2.810814142227173
1049,1970,3.56728458404541
712,1983,4.150654315948486
508,1547,4.68125581741333
4754,2676,4.0037384033203125
1179,2224,3.1346890926361084
5149,3124,3.94281268119812
548,1890,4.072528839111328
311,358,4.580689430236816
5222,2968,4.931192398071289
2303,337,4.998107433319092
2096,780,4.679261684417725
2087,272,4.609444618225098
2058,271,5.0
4197,1937,3.4093096256256104
572,757,3.7620456218719482
1351,2933,4.1387529373168945
4217,2514,2.4878621101379395
549,1199,4.806654453277588
1200,3168,4.139114856719971
230,854,4.8050031661987305
3477,2533,5.0
1675,727,5.0
3118,2462,3.309283494949341
1018,1993,2.487584352493286
3769,994,4.185894012451172
2116,276,4.689680099487305
3035,798,4.397188663482666
4857,2530,3.9833173751831055
1472,1673,4.223862648010254
604,2025,4.4576826095581055
4039,1310,2.945058584213257
1083,109,4.564511775970459
466,1707,3.4465901851654053
1351,1714,4.420652866363525
3978,3133,4.704477787017822
5137,3221,4.366776466369629
1391,2676,4.78614616394043
4146,1707,3.6386449337005615
381,811,4.878880500793457
294,997,3.1532299518585205
4368,3294,4.56846284866333
1252,1701,4.885122299194336
1398,2114,4.129324913024902
573,1558,4.387363910675049
782,732,4.779537677764893
4677,2109,4.539760589599609
151,994,4.511856555938721
374,1340,5.0
1832,994,4.0606489181518555
1814,558,4.912166595458984
774,533,3.6416778564453125
4216,1672,4.5226593017578125
573,1364,4.697442531585693
134,305,4.699600696563721
2039,1944,4.370800971984863
77,754,4.06052303314209
1516,1285,3.8437957763671875
2627,2105,4.5100626945495605
1802,262,3.7520229816436768
46,2310,3.5983340740203857
218,1781,2.624871253967285
69,2618,3.9195666313171387
1984,1699,3.7362446784973145
4042,1223,4.53626012802124
3115,1253,4.150058269500732
2941,1688,5.0
531,1199,4.9486212730407715
4805,2535,4.150928020477295
2849,938,4.199825763702393
3409,1653,4.391132831573486
4615,2627,4.049654006958008
359,1835,5.0
2845,2910,3.5132241249084473
1563,412,4.0007405281066895
3052,3144,4.818578243255615
3951,1503,3.8482654094696045
2462,386,4.970078945159912
2715,3500,4.052182197570801
1488,1846,3.961435317993164
428,987,5.0
510,1210,4.269942760467529
501,2787,4.134218692779541
2631,844,4.765214920043945
40,655,3.8176252841949463
909,439,4.831734657287598
318,1457,3.873033285140991
2503,3387,4.116694927215576
1927,2828,3.6744539737701416
264,1267,3.392951250076294
573,1167,4.673534393310547
367,334,4.130989074707031
88,745,4.273928165435791
1807,606,4.656708240509033
195,1680,4.729185581207275
989,266,4.786832809448242
263,715,4.719363689422607
408,3069,3.9216105937957764
293,24,3.6990625858306885
143,1105,4.559976577758789
4077,1582,3.716343402862549
843,492,3.483400821685791
751,3518,4.562910556793213
3390,2246,3.746110439300537
2051,648,4.542471885681152
5316,3527,4.747969627380371
2630,718,4.507833003997803
498,1244,3.330047607421875
18,3171,3.7086637020111084
2256,1526,4.787606239318848
3811,1029,3.32709002494812
3958,1546,4.94504976272583
132,553,3.137636184692383
1394,2778,4.665681838989258
2056,1054,3.3847625255584717
949,3412,3.246109962463379
2610,1956,4.242766857147217
1038,2070,2.7524302005767822
1645,1939,3.916912794113159
422,50,4.903054714202881
1259,1027,4.614229202270508
790,810,4.445017337799072
2189,301,4.183608531951904
3365,2106,5.0
