user,item,error
1825,2384,0.32552072405815125
65,226,0.6226046085357666
3147,1738,0.005571775604039431
5358,3507,0.7875839471817017
2311,2050,3.4380555152893066
995,1933,0.0
354,2276,0.7437646985054016
2382,1695,0.20287206768989563
2287,2127,1.0194605588912964
1828,501,0.18074941635131836
1825,2742,0.3066633939743042
937,2472,0.0
4634,2908,1.249997615814209
2331,743,0.02645893581211567
66,422,0.0
1581,185,0.08420068025588989
5150,3540,2.1485047340393066
3880,3547,0.1756974160671234
514,1673,0.6219154596328735
4119,2238,2.0387673377990723
1245,2868,0.0
5,851,0.013673853129148483
4166,2515,0.41847550868988037
896,549,0.8265600204467773
487,1614,0.37732788920402527
903,378,0.3359111249446869
300,1850,2.368267297744751
1308,152,0.013648773543536663
4629,1819,1.2931970357894897
2349,1842,3.20870041847229
1632,2173,0.019055059179663658
2129,2625,0.006750499829649925
1998,2540,0.00779229961335659
3829,2136,0.9926806688308716
2518,1093,0.023761196061968803
613,1769,0.20849375426769257
4717,2576,0.18253596127033234
3698,1526,0.6218274831771851
779,1614,2.3128771781921387
422,73,0.37613844871520996
2487,1582,1.2024537324905396
2291,2125,0.0
3173,639,0.11153696477413177
1963,249,0.0
2544,2676,5.998358249664307
1241,218,0.07840091735124588
13,221,0.1956084817647934
220,2981,0.42831969261169434
1131,118,0.0
833,1367,0.0
1984,1689,4.563238143920898
316,1846,0.09006020426750183
418,166,0.029467465355992317
3935,2489,0.022310884669423103
1864,2415,0.3300618529319763
1394,2144,0.5103738903999329
4208,2676,0.0
1859,2501,0.0
2075,2706,0.09857961535453796
3759,2254,1.8980036973953247
1002,2799,1.198071837425232
4964,2303,0.006850456818938255
4807,3185,1.4037553071975708
2448,561,1.1339489221572876
3912,1192,0.20448996126651764
189,375,0.0
2849,1979,0.09189164638519287
5239,3477,0.5735970139503479
4489,1748,0.318943589925766
844,2173,6.193467140197754
831,81,0.5749101638793945
1708,2517,0.24548915028572083
1024,1888,3.002638101577759
3848,2506,0.08947873115539551
3300,684,0.06147143617272377
1291,2676,0.09035608917474747
2586,589,0.5442476868629456
211,619,0.004243313800543547
2078,1012,0.7478600144386292
5176,3117,0.5842100381851196
950,2598,4.295839309692383
3617,2043,0.401543527841568
3422,1353,0.2380852848291397
126,2029,0.05808062478899956
2435,2234,0.0003797115641646087
3582,2704,0.006748463027179241
4395,1705,0.06130792573094368
2748,1614,0.18554136157035828
1615,178,0.0
4761,2243,0.0
1654,2765,3.5671939849853516
87,432,0.04868335276842117
2320,1863,1.0787076950073242
2491,1926,1.2499421834945679
1162,798,0.5102601647377014
305,2202,0.1162530854344368
5237,2795,8.466523170471191
3504,789,0.028032619506120682
1593,788,0.03607302904129028
1154,1613,0.20079155266284943
4584,1955,0.10784070193767548
4362,1959,0.7976638674736023
5375,3027,0.020860621705651283
520,2419,1.2880393266677856
503,1512,0.3514832556247711
894,1514,6.369970321655273
667,677,1.6040023565292358
5331,3018,2.072364330291748
790,856,1.3997046947479248
1280,1964,0.035950325429439545
3180,2614,0.7961493134498596
500,2336,0.13112789392471313
2535,2111,0.4617404639720917
4433,1920,5.0361199378967285
2762,1074,0.2359229177236557
266,2520,0.001984548522159457
3499,2144,0.0030230407137423754
1028,1340,1.794463872909546
318,1246,0.42438170313835144
3220,1077,0.1902381181716919
597,428,0.25505688786506653
3572,1320,0.09261666983366013
1327,1964,0.005100843962281942
1369,3458,1.4289356840890832e-05
98,3,0.06745687872171402
1960,1249,0.07656923681497574
4410,1663,0.13949395716190338
2595,1923,0.36115896701812744
162,95,0.0008255724678747356
853,386,5.464800834655762
3392,1896,0.04466155171394348
1177,1661,0.3013133406639099
5399,3388,0.42628243565559387
64,1078,0.28482192754745483
3510,967,0.0318320170044899
5249,3376,0.07550550997257233
962,382,0.5536924004554749
1049,1922,2.530622720718384
3027,558,0.0
4096,2396,2.1872029304504395
2823,784,0.5654420852661133
74,654,0.6636881232261658
5,18,0.11630869656801224
25,2799,2.408308982849121
680,2887,1.322177767753601
5126,2941,0.007063069846481085
3248,3048,4.989522457122803
1146,3130,8.76876449584961
2039,322,0.0
1478,2405,0.005302571225911379
2634,427,0.9468747973442078
4681,2265,1.352563738822937
3784,3272,0.01935294270515442
597,2241,1.0460149049758911
88,2488,0.036190133541822433
91,1078,0.09896775335073471
1080,3541,0.019323237240314484
248,1848,0.0
300,1213,0.015337608754634857
816,1746,0.0904475599527359
294,2581,1.9766520261764526
2304,2234,0.06342104077339172
3214,2116,0.2897741198539734
28,1707,6.6193976402282715
3033,3121,0.11995019763708115
1154,1277,0.009203772991895676
1942,2771,0.5389425158500671
422,2246,1.333703875541687
5481,3302,0.17038893699645996
5509,3363,0.6926887035369873
2003,258,0.8625686764717102
1864,289,0.002657196717336774
534,2658,0.16808970272541046
3158,1844,1.0956921577453613
1874,1304,0.0
756,2266,0.12978486716747284
354,2627,0.0033761346712708473
2035,1658,0.0012015457032248378
4190,3414,0.07836193591356277
2592,2072,2.8163297176361084
806,3068,0.0
1942,3289,0.805853009223938
311,36,0.08283451199531555
2346,1688,3.534618377685547
77,637,0.43965262174606323
1408,1720,0.7585285305976868
1535,1288,0.05350580811500549
1882,1579,0.0
418,1461,0.19659121334552765
5337,3532,0.44712045788764954
525,960,9.356558799743652
4745,3333,0.3817260265350342
873,821,0.9497063755989075
5073,3005,7.996620178222656
2494,1159,0.03326914831995964
1681,1044,0.06607766449451447
1224,1782,0.0052868882194161415
5174,2988,0.31352731585502625
1753,2629,0.0073687490075826645
1670,1991,0.057237911969423294
300,2136,1.2803963422775269
1678,885,0.5394005179405212
3444,2676,0.07087644189596176
408,2035,2.6381731033325195
1262,1684,0.351062148809433
982,2745,0.0003592194407247007
250,2799,1.094619870185852
896,784,0.9571616053581238
294,256,0.9237775802612305
1876,226,0.0
1264,1828,0.2548811435699463
294,2558,2.2905545234680176
5016,3107,0.0
227,939,0.4080796241760254
3382,2825,0.14936482906341553
1681,978,0.24303516745567322
2424,2522,0.026326777413487434
40,275,3.347057819366455
450,1673,0.7436442375183105
2592,743,4.72355842590332
5410,3379,0.5213310122489929
291,2381,0.002945779589936137
338,1505,0.019567131996154785
2418,2650,0.009727679193019867
3411,1481,0.29996320605278015
2951,544,0.321108877658844
3591,1212,2.4492623805999756
2748,2278,0.09014851599931717
4169,1558,0.25431811809539795
1002,3551,0.03400198370218277
3926,1289,0.0007899323827587068
1865,1796,0.03805817663669586
3109,2413,1.1745967864990234
1202,467,1.3674566745758057
1859,1667,0.1129998192191124
1663,799,0.05799791216850281
4624,3182,1.9320863485336304
1613,179,0.0
1375,1904,0.3550957441329956
4179,2522,3.4214720726013184
5108,2468,0.04695189744234085
5394,3063,0.6177566647529602
314,995,0.28726765513420105
1447,2015,1.2795029878616333
982,1999,0.0
1994,609,2.7377320293453522e-05
2590,2722,0.054969869554042816
4865,2140,0.3368813097476959
3060,570,0.0
3132,1757,1.889920949935913
4292,2422,0.07130412757396698
3464,754,0.24406187236309052
501,2665,0.2168397754430771
593,390,2.8719329833984375
98,601,0.16939109563827515
3195,827,0.3826121389865875
3958,1528,0.0
218,2367,0.30755260586738586
5164,3500,0.5647395253181458
3975,1734,0.4041396379470825
205,2528,0.28784143924713135
638,895,2.6161043643951416
5421,3519,0.0
316,1222,1.2418010234832764
501,2922,0.0713864117860794
1339,1778,13.084176063537598
359,26,0.0
4881,2144,3.993807315826416
131,118,0.5873249173164368
3501,786,0.004476919770240784
4807,2329,1.6958051919937134
5314,3408,0.7691429853439331
764,788,0.1346246898174286
3408,741,0.0
5025,2535,1.4235739707946777
354,2304,1.9847217798233032
1224,1939,0.0034747307654470205
1502,2144,4.906702041625977
3304,3165,0.00828170869499445
2860,2317,0.5755390524864197
3456,2043,14.081375122070312
2541,706,0.6743610501289368
4868,2714,1.9615246057510376
1853,2564,2.751190662384033
328,697,0.8395799994468689
3682,2208,0.3060537278652191
2136,3455,0.41873589158058167
184,2659,0.3383428156375885
94,1505,0.132858544588089
3491,806,1.0
5,383,0.002445530379191041
5349,3408,0.11588042229413986
3551,2562,0.3643977642059326
71,179,0.0
3594,950,0.0
62,104,0.760068416595459
3449,2025,0.38018032908439636
4053,2610,8.671419143676758
1731,2716,1.2559350728988647
138,580,0.08866216242313385
4252,2191,0.7831882834434509
17,2799,0.1985033005475998
75,801,0.0
2716,782,0.12165824323892593
4961,2229,1.0
896,1458,0.26740163564682007
987,572,0.0
184,1035,0.14333407580852509
1391,1735,0.5886938571929932
1438,1799,0.0
153,2384,0.0168023519217968
179,1314,0.7648624777793884
423,1966,0.03850880637764931
2054,650,0.0
4019,2411,0.2797434329986572
2884,895,0.46086734533309937
849,1563,0.11108388006687164
5429,3304,0.019824102520942688
44,822,0.0
143,637,0.11228509247303009
2632,967,0.8080872893333435
232,426,0.5235643982887268
2662,2513,0.02179517224431038
5126,2858,0.8630647659301758
5328,3369,0.9102242588996887
1204,2450,0.6450222730636597
3342,715,0.0
2148,288,0.010431108064949512
2724,2309,8.449443817138672
2630,3512,0.3212553560733795
4901,2150,0.2075575888156891
1998,1484,0.07862083613872528
661,2191,0.3886147439479828
2604,660,0.0
2266,821,0.794274091720581
1555,1684,0.26447001099586487
4249,1660,0.4543348550796509
339,263,0.20658884942531586
489,1993,0.2975398600101471
2326,1646,0.8928716778755188
175,176,0.12085160613059998
1179,960,0.0560075044631958
346,1578,0.13224086165428162
1111,696,1.0472877025604248
442,1703,0.4326772689819336
190,520,0.014347720891237259
593,479,4.407003871165216e-05
46,1799,0.03881821781396866
2871,3084,0.6698931455612183
2945,1817,0.0
572,966,0.016917888075113297
881,3484,1.133469581604004
5135,2813,0.0094697130843997
927,1423,0.09065274894237518
175,2702,0.0845484733581543
5509,3505,2.039987564086914
191,656,0.04434588924050331
2310,3451,0.0
3463,754,3.3149960041046143
4739,2271,0.6064158082008362
2393,1147,2.2242562770843506
175,2083,0.43921324610710144
91,1002,0.8359836339950562
1918,894,0.0
242,652,0.09630288183689117
354,2121,2.033412456512451
153,2322,0.5642307996749878
5126,2647,1.2869442701339722
175,2605,0.6219357848167419
381,2081,0.16479235887527466
4958,2338,0.013373308815062046
4892,2224,0.997554361820221
5260,3047,0.9055699110031128
2662,2537,1.2130025424994528e-05
593,782,0.40828558802604675
728,159,0.1882273107767105
3789,1755,0.21577836573123932
308,1289,1.8927735090255737
2648,1672,0.059356704354286194
408,697,0.00039071726496331394
3796,3246,0.9616135358810425
1907,580,0.13500916957855225
2291,1777,0.8858439922332764
1091,1614,0.35119834542274475
1448,1673,0.2113623321056366
2296,2050,0.1934146285057068
4014,1209,0.08715422451496124
4393,1707,0.5419129729270935
1641,1661,0.1993829607963562
1390,168,0.0
2962,601,0.08662432432174683
2200,1251,0.25315943360328674
240,8,1.6810920238494873
3446,1611,2.710298538208008
1033,1746,0.03281565383076668
895,638,4.0
953,1737,0.5447065234184265
1733,2630,0.23368234932422638
3087,3306,0.0
1722,2227,1.6453139781951904
2154,2050,1.026003360748291
5430,3483,0.4969421923160553
2150,2832,0.057631250470876694
209,1626,0.04325753077864647
700,56,1.0
2644,831,0.06146954745054245
4625,1819,0.8646283149719238
4693,2153,0.2487436830997467
5298,3051,1.261960506439209
4012,2741,1.7853972911834717
1970,1692,0.3647348880767822
314,930,0.4700549244880676
3139,2898,0.7007136940956116
4420,1777,0.1003357321023941
827,149,0.4543817639350891
17,3566,0.25331443548202515
3358,2541,0.545009195804596
2727,1824,0.5603840947151184
1239,2111,0.21092543005943298
4360,3517,0.09305107593536377
1342,1182,0.1175740584731102
5057,2376,0.17612579464912415
783,75,0.3469993472099304
2372,2530,0.015266826376318932
287,1647,2.9580941200256348
514,2046,0.22503775358200073
4986,2284,0.01971943862736225
204,2068,0.0
1332,319,0.5813710689544678
2386,2057,0.9280759692192078
1121,706,1.3916940689086914
2159,2738,0.00465245870873332
2266,1819,0.7954002618789673
294,2676,3.793929100036621
3592,2705,0.5046716928482056
2662,3037,0.6764230728149414
4470,1799,0.0
4790,2114,5.636907577514648
4264,1654,3.5298891067504883
2075,432,0.1509268581867218
4497,2327,4.714725494384766
2654,3244,1.0431907176971436
3540,2858,0.5609832406044006
1942,2467,3.4955496788024902
286,2616,2.1767325401306152
3125,1644,0.570495069026947
5090,2482,0.3446805775165558
286,2528,1.010250449180603
4664,2164,0.00437263073399663
4266,2283,0.3768295347690582
423,29,0.21691127121448517
5141,2636,0.039365217089653015
4358,1777,0.43718990683555603
211,3,0.5323467254638672
938,1516,0.01897694356739521
2622,985,0.0
3405,2397,0.3569735884666443
1502,1931,0.14525224268436432
4956,2876,0.3493870496749878
3827,2771,0.015916140750050545
378,1546,0.04041316360235214
377,1209,0.5817241668701172
4908,2159,0.0
498,782,2.380927562713623
5147,2583,0.06264384835958481
17,2164,0.09018217027187347
607,660,1.3197526931762695
233,691,0.25762081146240234
4739,2144,0.006097333040088415
896,550,0.47557246685028076
271,821,1.6315279006958008
2754,786,0.723537802696228
4642,1891,0.39722946286201477
1078,1484,0.2400609850883484
2429,2383,0.4592728316783905
777,1946,10.839287757873535
17,3161,0.06432729214429855
206,3,0.2656066119670868
5458,3316,0.34863999485969543
4282,3305,4.216226577758789
1619,2131,2.2601147065870464e-05
1086,2488,0.37267106771469116
357,1565,0.0
4655,2608,1.927021861076355
2403,1191,0.0
896,821,0.11591240763664246
480,106,0.6443556547164917
184,1680,0.005558436270803213
86,28,0.02351691573858261
1670,2869,0.023736799135804176
346,1155,0.013023811392486095
645,798,0.0
5075,2576,9.092193603515625
2074,486,0.00014133086369838566
756,416,0.06089656427502632
1628,1745,0.02092127315700054
5141,2628,0.5658107399940491
438,1574,1.924863338470459
768,397,0.0019784991163760424
2736,3163,0.009534740820527077
2252,1599,0.3804449737071991
4782,2097,2.3686444759368896
2141,2426,0.0
1391,1555,0.37590277194976807
485,259,0.03799550235271454
4060,1607,0.15665848553180695
5122,2738,0.1713303029537201
501,2524,0.944821298122406
4213,3010,0.3531321585178375
828,145,0.01782113127410412
3021,1314,1.3776384592056274
307,1147,0.15126679837703705
2431,2155,0.0
141,2257,0.009026682004332542
2282,335,0.0
900,639,0.0
2312,1199,1.0
1763,1251,0.10042395442724228
895,289,0.8933777213096619
2703,2647,7.7625203132629395
338,1816,0.023849112913012505
5535,3411,0.22762249410152435
66,2869,0.9425885677337646
615,1775,1.5011440515518188
291,1660,0.5682114362716675
1659,1684,0.014800573699176311
4033,1221,0.0
2444,2332,0.018666990101337433
2411,361,0.18397995829582214
4516,1966,1.143810749053955
4644,1841,0.2605225741863251
195,1036,0.2671664357185364
1104,2542,0.0896141454577446
4069,2161,0.06666930019855499
2589,2998,4.516823768615723
341,578,1.9136285118293017e-05
3397,754,0.1447177231311798
4262,1756,0.1980026662349701
1092,112,0.0
305,2708,2.000380516052246
644,1092,0.16296589374542236
1596,1909,0.028663888573646545
303,2935,1.0
1896,1950,0.2528476417064667
3298,1107,0.0
129,86,1.3840043544769287
3400,2091,0.6294938325881958
1312,2576,0.019559528678655624
499,749,0.8836511969566345
4501,2503,0.05392022803425789
3636,1724,2.5168874263763428
745,2274,0.4881216585636139
5257,3216,0.621610164642334
2698,2210,0.0
4628,2331,0.6002143025398254
4885,2703,1.230484962463379
3627,1100,1.1298938989639282
417,166,0.11953043192625046
3756,2541,0.2144090235233307
193,2204,0.000407183775678277
4858,2136,4.302542686462402
2320,1635,0.7477429509162903
1675,196,0.0
3705,1699,0.5296906232833862
3796,3274,0.6113004088401794
118,2885,0.0023040093947201967
2209,1963,0.4529891312122345
5171,3499,2.084874391555786
1378,1010,0.02097434364259243
3984,2411,0.6885864734649658
1173,1595,2.3088722229003906
192,768,0.4379797577857971
294,462,1.0312703847885132
1075,1819,0.6864423155784607
2513,1429,0.008541210554540157
1474,2358,0.0675237700343132
3799,2612,0.14318951964378357
1425,544,0.0
3484,1151,0.003095728112384677
4213,2952,0.4726739525794983
2838,535,0.06091492250561714
5365,3060,0.033441927284002304
3589,1319,0.21145616471767426
2555,1603,0.17580056190490723
1448,2144,2.4866979122161865
143,614,0.00036179975722916424
1577,1119,1.0
893,798,0.0
1568,416,0.0
1174,2221,4.807525157928467
1848,226,0.15230751037597656
1369,2814,0.26272425055503845
4452,2503,0.0020299020688980818
828,570,2.191498279571533
4328,2150,0.016841067001223564
390,131,0.19002895057201385
1810,2275,0.6972337961196899
4333,2266,0.5256116986274719
47,551,0.09612095355987549
218,1290,0.3903547525405884
1950,2311,0.07872703671455383
3178,1532,0.2632967233657837
4948,3105,0.05640634149312973
3559,2224,5.755261421203613
152,428,0.03704528138041496
792,1889,1.0659691095352173
273,610,0.0
4947,2338,0.0002675730502232909
4774,2659,3.242023229598999
713,806,0.0
1753,213,0.39400380849838257
4448,2236,1.8212504386901855
904,901,0.38752102851867676
53,1187,0.2543056309223175
1375,166,0.13876792788505554
591,50,0.5716521739959717
252,2894,0.042768798768520355
4616,2958,0.5038820505142212
286,2584,0.13066795468330383
4078,1275,0.0
3225,3317,0.3264256715774536
3473,2025,1.0519379377365112
346,1456,2.7637887001037598
66,1616,0.3363744616508484
2631,786,0.48764005303382874
4558,2150,0.02990536205470562
80,2,0.0
2535,2077,0.2954222559928894
1782,2162,2.268339157104492
5157,3349,0.23207159340381622
501,2179,2.0772039890289307
1424,1336,0.028111953288316727
247,869,0.14692240953445435
3063,3163,8.783842086791992
4914,2413,0.05336769297719002
539,126,0.14665567874908447
743,2124,3.617008924484253
1085,2147,0.21116770803928375
18,1779,1.51358163356781
2127,968,0.014413136057555676
479,2413,0.04196995124220848
5296,2898,2.1786458492279053
5395,3296,0.22692301869392395
130,378,2.8915884494781494
514,353,0.3897629976272583
2960,1695,5.909719467163086
1933,998,0.13911843299865723
1255,502,0.19664068520069122
208,1039,0.2688720226287842
5272,3108,0.091653011739254
305,168,0.0
3535,1154,1.7854782342910767
191,3014,0.05329710617661476
17,2383,0.12832266092300415
2388,1673,0.3674752414226532
580,1847,0.02560926042497158
291,1643,0.2905385196208954
1651,198,0.02592591755092144
5151,3226,0.18976256251335144
2557,795,0.6199721097946167
126,2190,0.005886653438210487
1949,650,0.0
4453,2720,2.023919105529785
2281,1660,0.5287994146347046
165,1535,0.39931488037109375
4160,2283,4.356187343597412
2658,986,1.5903390645980835
102,1724,0.1164199560880661
4217,2161,1.2956708669662476
1045,1142,0.0
1171,248,0.11720123887062073
286,2548,0.057936836034059525
1323,153,0.018788887187838554
1338,1123,1.107171654701233
3978,2483,0.3624025583267212
1271,3012,0.41608771681785583
32,1198,0.0
1010,1526,0.3265025019645691
1369,2508,0.20267239212989807
1959,664,0.0
5537,3453,0.0
4182,3351,3.4123165607452393
3196,618,0.0010946716647595167
153,166,0.6980327367782593
4867,2460,9.10960865020752
52,303,0.22725637257099152
453,179,0.0
757,344,2.910512685775757
4473,2562,0.25603121519088745
307,1881,0.6007677912712097
4583,2331,2.783520460128784
367,1312,0.4328560531139374
1714,1035,0.002290045842528343
300,2650,4.196927070617676
4,2607,0.0863066017627716
25,2141,0.30476143956184387
392,1647,0.1169905886054039
4409,1981,1.3377610445022583
1806,2150,0.09008195996284485
3370,757,0.8332635760307312
4419,1821,4.564182281494141
1294,905,0.16013629734516144
3328,2438,0.06283877044916153
2029,836,0.5297402143478394
2278,1946,0.873065173625946
220,2673,1.4562816619873047
3602,2201,0.29904359579086304
3048,757,0.02567194774746895
1192,2144,1.3136895895004272
1824,3231,6.051174163818359
333,132,1.62496018409729
1526,2303,3.5934641361236572
308,1767,1.715232253074646
3221,2454,10.541555404663086
2404,2265,0.5988814234733582
2233,355,0.0
3315,2646,0.002757077105343342
119,1611,1.1866792440414429
793,2343,0.2704837918281555
642,2545,0.1748872697353363
4648,1848,1.0579732656478882
515,2144,0.5845713019371033
86,406,0.05021338164806366
3554,2212,0.08250930160284042
195,248,0.028703542426228523
1731,1744,0.10502536594867706
1124,2552,4.068461894989014
77,3176,0.013696333393454552
2314,2332,0.20797717571258545
247,166,0.04593334347009659
1590,975,0.0
722,660,0.05600795894861221
5103,2453,0.3572482764720917
483,2585,0.05159667134284973
2035,700,1.6049119234085083
3081,609,0.013774627819657326
2339,1689,0.0
43,435,1.4752898216247559
1290,1853,1.2295652627944946
3105,935,0.47133669257164
1824,270,0.6263708472251892
5397,3265,0.010535000823438168
3569,838,1.0
2184,297,0.3010108470916748
1359,1472,1.0
2711,2259,0.10823221504688263
678,1740,0.02506505511701107
3128,1689,0.20835834741592407
521,894,0.011300677433609962
1897,1489,1.1822313070297241
251,9,0.018442904576659203
750,719,3.8555421829223633
3573,844,0.0
4487,2539,0.8490527868270874
60,355,0.04993531107902527
303,2863,0.0
4562,3004,0.2683127820491791
392,210,0.21510310471057892
3593,2541,0.8949576616287231
152,3,0.011282740160822868
1066,1554,4.471381664276123
2284,1851,0.6434274315834045
332,1181,0.713280200958252
1695,1419,0.1200132966041565
248,1238,0.0
2246,1777,0.22383235394954681
3633,937,1.45698082447052
631,1733,0.1827487200498581
1227,2286,0.10839605331420898
4240,3526,0.0
840,663,0.04121077060699463
247,118,0.044565267860889435
4281,2944,0.011882292106747627
5267,3531,0.98509281873703
1276,844,0.5848031640052795
3886,1118,0.48351651430130005
1075,1910,0.0
4332,1777,0.01710658334195614
294,869,0.28400716185569763
3210,632,0.0
1908,1752,0.035866472870111465
2977,554,1.944795846939087
514,1820,0.5182726979255676
1064,2464,3.723586082458496
311,1574,2.1071925163269043
2547,3148,0.4167209565639496
1675,2769,0.15459193289279938
3930,1530,11.060903549194336
3386,741,0.19821830093860626
904,2576,0.22101007401943207
77,440,1.8901798725128174
1687,260,0.0
3275,1954,2.127978801727295
2971,2513,0.11006022244691849
2818,2456,1.8815197944641113
530,1890,0.7101935148239136
338,315,0.5233615636825562
2446,2626,0.005299446638673544
1896,2806,0.21966800093650818
674,1963,0.0827571228146553
2011,2870,0.1400635540485382
590,1003,0.560355544090271
3188,1290,0.0
218,1828,6.90494998707436e-05
2242,1555,1.0390431270934641e-05
2060,265,0.47225475311279297
4003,1978,0.0
5372,3466,0.23682866990566254
601,49,0.0
4150,2596,0.010936062783002853
4581,3182,0.5407489538192749
2049,650,0.0
651,2212,0.008989661000669003
294,1828,0.861422061920166
5354,3353,0.08092430979013443
209,1828,0.19150514900684357
533,46,0.3508449196815491
2324,2051,0.15385916829109192
2488,2339,0.0
5171,3481,0.9696363806724548
2199,1925,0.09044741839170456
5164,2737,0.007359296549111605
920,130,0.036237683147192
2760,2119,0.031846314668655396
57,653,0.2848331332206726
260,944,0.43498694896698
5419,3333,0.0
1517,2144,0.944041907787323
2852,3533,5.654574394226074
5242,3027,0.018433580175042152
73,484,1.369710922241211
3187,1696,0.9467086791992188
2424,2281,1.4654759168624878
658,2275,0.4349391460418701
184,1954,6.251996994018555
3858,1980,0.007326893974095583
3764,2865,0.3084181845188141
438,308,0.2971508800983429
651,2732,0.42916834354400635
1343,1799,0.24756598472595215
76,216,0.0
2424,2284,0.11171842366456985
811,81,0.44810110330581665
5228,3502,1.0
1360,784,0.002936676610261202
259,240,0.0
1601,2219,0.03202236071228981
1632,808,0.035291384905576706
294,2364,9.246438980102539
478,2468,3.9148542881011963
353,534,1.4978619813919067
4522,1734,2.6631546020507812
184,785,0.18168336153030396
311,202,0.0
291,2362,0.010007993318140507
353,1707,0.7444335222244263
5520,3402,0.000603953842073679
1072,497,0.369493305683136
5120,3491,0.5444784760475159
307,2050,0.5243168473243713
915,258,2.8728106021881104
175,1688,0.6405504941940308
1070,568,0.3561871349811554
3868,1971,0.02264266088604927
663,1910,0.33684036135673523
501,3079,0.4438645839691162
606,727,0.0
5178,2818,0.18783816695213318
2460,3291,1.0
833,1579,0.005611604079604149
770,808,0.04207894578576088
2512,1684,0.0
438,2049,1.569313645362854
2177,292,0.13331222534179688
2450,2674,0.1538870483636856
2723,1474,0.0
103,1932,0.08478531241416931
1889,470,0.4596710205078125
458,2144,0.21306075155735016
3850,2184,0.11113617569208145
1052,106,0.393811970949173
198,3246,0.20113486051559448
1991,1901,0.15280552208423615
51,2618,0.0
977,100,0.49051523208618164
5031,3215,0.3171195685863495
77,2257,0.8210228681564331
1775,1880,0.00031935214065015316
2676,1009,4.246420576237142e-05
917,1714,0.25373026728630066
627,50,0.05192168802022934
2281,1993,5.340051651000977
1989,3174,0.8748937845230103
428,2891,9.171195030212402
5244,3180,0.009517567232251167
55,1920,0.6788932681083679
952,825,0.978649914264679
595,1988,0.3996904194355011
506,1889,1.623944640159607
5039,2405,0.3469594717025757
1999,1093,0.03066396526992321
690,1036,0.18078204989433289
218,1699,0.099136583507061
1702,601,0.27054330706596375
5317,3282,0.7728232741355896
4550,3284,0.16449865698814392
5465,3249,0.2910600006580353
542,1337,0.1149570420384407
911,1406,0.023431584239006042
2970,2342,0.9604851007461548
4942,3162,2.010411500930786
3188,1998,0.0014905097195878625
1495,2007,0.22099797427654266
906,2869,0.17305848002433777
2716,654,2.1002328395843506
1579,1774,0.5097091794013977
4628,2555,1.3379309177398682
294,488,3.236806869506836
1950,776,0.015356630086898804
1645,2221,2.965635061264038
309,32,0.05274307355284691
1966,2948,0.003380181035026908
4531,3382,0.3521965742111206
1124,1790,0.03862295672297478
1256,579,0.10471715033054352
1272,2439,0.05202158913016319
610,1813,0.3661678433418274
3276,660,0.026609933003783226
1543,743,0.16424675285816193
1398,548,0.09723232686519623
467,2050,0.02973063848912716
3303,2141,1.3065942525863647
274,1576,0.13785818219184875
55,2083,0.2581661343574524
642,3288,1.0110093355178833
3968,1191,0.4497995674610138
248,323,0.004394351039081812
3772,1763,10.068730354309082
580,957,0.018731674179434776
776,1684,0.0
2610,2561,0.2680337429046631
834,2062,0.1459330916404724
198,2825,0.21090352535247803
624,1906,0.12720729410648346
3251,2246,0.018400253728032112
383,2394,1.5313305854797363
5339,3180,0.29034218192100525
3077,579,0.0
4005,1221,0.29659798741340637
1928,1693,2.527851104736328
2221,1746,0.0
945,316,0.24969348311424255
3081,1937,0.9103844165802002
917,258,0.012520830146968365
4067,2829,1.1665306091308594
86,654,0.8113834857940674
136,1954,0.22651433944702148
744,766,2.1570310592651367
1730,592,0.05691574513912201
319,1344,12.979799270629883
1445,1233,0.8214455246925354
4804,2383,0.8430273532867432
490,39,0.0
430,2371,1.1478936672210693
988,2161,5.010443210601807
3176,2989,1.513999342918396
2369,831,1.809678077697754
4261,1705,0.29952773451805115
2946,1688,0.06870302557945251
87,1324,0.21520595252513885
170,2545,1.6191974878311157
1586,2544,0.0
1104,834,0.012555963359773159
1633,179,0.12250961363315582
1372,834,0.03339677304029465
36,1726,0.45582547783851624
218,677,0.47861412167549133
3738,963,0.0
4078,3246,0.608046293258667
300,1447,0.019360771402716637
1495,2419,1.7289643287658691
344,580,0.8903480172157288
1668,182,0.7071568369865417
143,305,1.0
5439,3413,0.17121762037277222
1472,2379,0.03579128906130791
1049,1970,2.45638108253479
712,1983,1.324005365371704
508,1547,0.46410948038101196
4754,2676,0.9925371408462524
1179,2224,0.7487629652023315
5149,3124,0.003270389512181282
548,1890,1.1503181457519531
311,358,0.33720022439956665
5222,2968,8.591888427734375
2303,337,3.5818086416838923e-06
2096,780,0.1028730645775795
2087,272,0.37142273783683777
2058,271,0.0
4197,1937,5.804772853851318
572,757,0.05662228539586067
1351,2933,0.7417464852333069
4217,2514,2.213733673095703
549,1199,0.03738250210881233
1200,3168,0.01935294270515442
230,854,0.03802376613020897
3477,2533,0.0
1675,727,0.0
3118,2462,0.4770892858505249
1018,1993,2.212907314300537
3769,994,0.662768542766571
2116,276,0.09629844129085541
3035,798,5.746513366699219
4857,2530,0.0002783099771477282
1472,1673,4.945565223693848
604,2025,0.29410815238952637
4039,1310,4.222784042358398
1083,109,0.3186735510826111
466,1707,2.4130821228027344
1351,1714,0.17694883048534393
3978,3133,0.08733338117599487
