user,item,prediction
1951,3094,4.464244365692139
1050,2317,3.4248452186584473
30,1875,2.060011148452759
1907,1105,4.56162166595459
2441,1643,3.2073287963867188
88,1045,4.864993572235107
811,1271,4.685997009277344
1622,302,4.413835525512695
2953,2513,3.0487546920776367
3247,654,3.9299538135528564
1262,1092,4.269848346710205
131,240,5.165702819824219
3916,2007,4.6171650886535645
1180,1611,4.072014808654785
2587,2631,3.945429801940918
1157,3162,4.017940521240234
143,789,4.692410469055176
2007,1582,4.6521992683410645
1922,1615,3.237199306488037
1237,497,3.701488971710205
2650,3163,4.7442121505737305
131,961,4.6330976486206055
382,2306,3.021625518798828
4908,2383,1.9905461072921753
3612,874,4.737697124481201
316,1230,3.2902328968048096
2850,2384,3.3068909645080566
367,2591,4.404044151306152
4377,2831,3.339416265487671
1177,1107,4.978599548339844
3341,714,4.2116780281066895
1939,242,2.753755569458008
4955,2225,4.703690052032471
1771,1805,3.5783841609954834
3255,1136,4.496154308319092
615,605,4.278631210327148
184,616,4.432718753814697
507,1777,4.372431755065918
1363,376,4.41840934753418
1976,249,4.926342010498047
5105,2870,4.2509050369262695
4175,2917,4.247340202331543
5454,3318,3.9869227409362793
3549,3457,3.6152195930480957
926,2025,3.2846462726593018
641,1013,4.489924430847168
3698,2283,4.917108058929443
2797,844,5.273327350616455
501,3155,4.028722286224365
1835,1723,3.042073965072632
3909,2444,4.903486728668213
4931,2519,3.064263105392456
503,1980,4.327994346618652
4128,3016,5.3661956787109375
634,1880,4.378163814544678
50,2,4.098297595977783
844,1770,3.2994720935821533
5025,2327,2.8112878799438477
155,1353,4.371035575866699
3237,1693,4.264422416687012
2022,593,5.1415910720825195
2308,2050,4.8271307945251465
126,1117,4.842078685760498
945,1254,4.442965507507324
3577,2286,3.53533673286438
2560,1472,4.384276390075684
2075,551,4.523935794830322
2625,1430,3.911656141281128
758,109,3.6401095390319824
5513,3306,3.8800511360168457
332,1210,4.769718170166016
153,2272,3.110531806945801
200,838,5.033483028411865
4492,2072,3.7328648567199707
1860,2257,1.1692677736282349
827,713,4.191217422485352
166,3,4.809394836425781
2195,1590,4.306936740875244
519,1191,4.308850288391113
2874,1672,4.309864521026611
1931,250,3.5273728370666504
858,3061,4.027065753936768
327,1602,3.3706679344177246
1097,2119,4.893978118896484
840,305,5.009235382080078
3151,2184,3.3182332515716553
3590,1896,2.518937110900879
130,1693,4.7900261878967285
1534,2197,3.7335808277130127
2659,3281,3.779163360595703
3733,2508,2.8765885829925537
1399,1481,4.285303592681885
485,1106,3.991162061691284
1468,2419,2.8353500366210938
770,801,5.081004619598389
163,1505,2.581825017929077
1747,929,4.128341197967529
2300,1565,4.793120384216309
5145,2723,4.6275105476379395
2544,950,4.032387733459473
1482,982,5.051746368408203
1183,2226,4.141498565673828
4130,2005,4.167029857635498
0,3175,3.280123233795166
97,520,4.107501983642578
2172,3288,3.0131916999816895
4154,2720,3.0776150226593018
3527,1611,4.8415846824646
4844,2136,4.8454365730285645
3018,2124,3.210480213165283
2342,360,5.372615814208984
3949,1777,2.6454591751098633
1327,994,5.089305400848389
5522,3336,3.9192519187927246
468,2539,4.380320072174072
3833,2279,3.6100406646728516
2622,2129,4.490032196044922
3499,2216,4.660610198974609
1945,2119,3.245790958404541
2748,2456,3.159691572189331
3126,1730,4.963485240936279
67,2220,4.282266616821289
2214,3066,4.19058084487915
326,867,3.222430467605591
2671,908,5.22458553314209
3893,1745,4.9955291748046875
4125,1493,4.86698579788208
1323,1735,3.6234688758850098
3529,3179,4.521454811096191
4512,2714,3.8336679935455322
1536,2074,3.3456268310546875
1412,168,3.842038154602051
1157,2200,4.098202228546143
499,1526,3.916077136993408
350,2400,4.559186935424805
3102,3142,3.9284400939941406
3047,3398,3.9018356800079346
735,65,4.289522171020508
4492,1950,3.0328140258789062
2610,2515,4.599020481109619
5003,2611,3.558225393295288
25,2682,2.866957426071167
2210,558,4.578272819519043
338,654,3.341947317123413
126,2150,4.395139694213867
247,499,4.783360958099365
590,1778,4.408361434936523
957,2184,4.196984767913818
501,2696,3.9415814876556396
390,2845,3.459463596343994
4230,2121,3.717301607131958
748,1376,3.3720500469207764
5176,2842,4.4300312995910645
3579,2607,3.4559340476989746
1336,1913,4.7647294998168945
40,1795,3.965406656265259
3199,933,3.038435935974121
1278,754,4.494876384735107
3971,2338,3.5878570079803467
1195,849,4.812087535858154
613,1661,4.051623344421387
247,1410,4.842978000640869
546,169,4.947412490844727
3715,2147,4.050482749938965
131,1267,5.110692501068115
1073,610,4.953929901123047
2217,1942,5.069479942321777
2254,2718,3.3055849075317383
2835,1530,3.747620105743408
841,82,4.441274166107178
86,483,4.449136257171631
18,1966,3.891489267349243
4759,2244,3.385362386703491
2446,2648,3.3878440856933594
2022,323,4.9573893547058105
3732,2025,1.3195494413375854
4698,1970,3.7297403812408447
191,624,5.7067975997924805
3386,2173,3.6315391063690186
482,1642,3.2571604251861572
13,654,3.8124654293060303
97,754,4.2780632972717285
1339,1395,5.165117263793945
4551,2634,3.507233142852783
4966,2331,4.14401388168335
586,2739,3.913102626800537
2455,3223,4.706552982330322
281,463,4.136394500732422
4036,2513,1.9584795236587524
718,2489,2.922778844833374
747,432,4.5719475746154785
1814,226,4.720943450927734
3976,3084,4.384476661682129
86,253,4.763360977172852
1712,807,4.585097789764404
870,741,5.113926410675049
974,394,3.808687686920166
17,2698,4.873844623565674
5487,3313,4.905094146728516
5176,3221,4.238164901733398
346,2565,4.304908752441406
1502,2081,4.321343898773193
3353,1436,3.748028516769409
4477,2317,3.525386095046997
3194,615,4.64976692199707
226,238,4.361178874969482
178,3,4.841203689575195
3041,1866,4.607095241546631
396,459,4.7969746589660645
4480,2462,3.7850630283355713
615,606,4.420955181121826
145,631,4.762814044952393
1419,1595,4.931960105895996
832,3514,4.540911674499512
945,1971,3.9623489379882812
1448,1966,4.385409832000732
788,106,4.86704158782959
3893,1627,4.474658012390137
37,2598,4.184181213378906
2955,1937,1.974540114402771
790,1067,4.361993312835693
2490,1308,5.3107523918151855
2726,453,4.434500694274902
2164,1309,3.1581733226776123
3112,743,4.4014692306518555
3360,743,4.476685047149658
482,38,4.244144439697266
59,434,4.285192489624023
516,1966,4.28394079208374
87,986,4.383133411407471
305,2338,3.4471142292022705
116,1746,4.576274871826172
4740,2203,3.378830671310425
1824,840,2.848613739013672
599,994,4.588119029998779
3194,917,4.2456889152526855
480,38,4.011318206787109
1748,214,4.527622699737549
3232,2989,4.407967567443848
208,3,4.478409290313721
307,2815,3.9268901348114014
354,2703,2.7279539108276367
4452,2493,2.6878502368927
2178,414,5.030590057373047
1433,1546,4.897741317749023
3408,2255,4.85025691986084
1633,2434,3.611543655395508
1260,2006,3.1894872188568115
4419,1743,4.137638092041016
292,1424,3.8142991065979004
1700,2938,4.266761779785156
5529,3533,2.065659761428833
2424,2214,3.441044569015503
354,2268,4.180719375610352
154,1102,4.662604331970215
5282,3399,5.111920356750488
4190,3554,4.520998954772949
150,947,4.099012851715088
2129,3065,2.880631446838379
3759,2095,3.460986614227295
2870,522,4.858412265777588
3976,3369,4.77343225479126
4534,2224,4.586294651031494
872,428,4.590836524963379
153,1506,3.902223587036133
1873,226,4.799118995666504
1157,749,4.383555889129639
1428,2046,3.58821964263916
4109,3199,3.4592809677124023
676,1962,4.674941062927246
359,1359,4.371263027191162
129,414,3.751281499862671
1519,2050,4.200610637664795
1343,2123,3.9162847995758057
83,2025,2.7445690631866455
184,283,4.609798431396484
383,1336,2.8713011741638184
3860,2246,4.172112941741943
258,197,5.311076641082764
756,316,4.5325026512146
3604,1777,3.6456298828125
1138,2432,2.275704860687256
2808,3055,5.0281476974487305
3980,2224,3.987455129623413
3731,1828,4.622742652893066
2835,2284,3.7259068489074707
1339,196,5.138343811035156
4275,1546,5.018186569213867
374,3163,4.516156196594238
218,2123,2.490520477294922
73,1050,4.382460594177246
3276,2257,4.505063056945801
25,2513,2.357271671295166
639,146,5.006285190582275
4186,1427,4.314756393432617
3954,1701,5.13392972946167
3603,1565,5.336617469787598
453,884,5.180796146392822
4048,2191,4.314046382904053
488,1350,4.112671852111816
2255,772,5.017104625701904
2172,3007,2.628650426864624
3733,2847,2.220384359359741
307,1955,4.569385051727295
2206,1795,4.105625629425049
1416,1503,3.9560680389404297
3828,1699,4.238472938537598
131,373,5.212137699127197
5300,3203,4.318509101867676
5045,3103,3.112942695617676
33,2496,3.267333984375
628,2315,4.815929889678955
1521,1969,3.7711098194122314
798,741,4.71450138092041
311,360,4.847761154174805
2335,2161,3.677720308303833
3591,905,3.891357421875
1920,1469,3.1131792068481445
3408,1353,5.173730850219727
2229,1051,3.6076347827911377
1922,601,3.967468023300171
1075,3007,4.1243062019348145
338,1327,4.730087757110596
4043,2197,4.137675762176514
514,1966,4.037655353546143
1398,2085,3.728043794631958
2526,1661,4.2776103019714355
5387,3527,4.695581436157227
92,2895,2.5653374195098877
701,178,4.916716575622559
3538,2630,4.690057277679443
4820,2211,4.718461036682129
239,999,4.937634468078613
2124,652,4.346899032592773
5241,3144,4.589042663574219
2890,551,4.935898303985596
2648,432,4.768570899963379
536,46,4.9160895347595215
5408,3354,3.882816791534424
1656,1119,5.045628547668457
1934,2119,3.5802102088928223
2092,757,4.1921067237854
1533,895,5.691849708557129
843,527,3.8673019409179688
840,1874,4.271100997924805
87,617,4.546626091003418
146,1914,4.239748001098633
2832,510,3.5301222801208496
1419,360,5.066176414489746
580,1183,3.9573299884796143
583,1653,5.034924507141113
516,2292,3.2495086193084717
2116,1013,4.976053714752197
1170,122,4.419790267944336
301,1145,4.935225963592529
1155,2465,4.262263774871826
2486,1923,4.287306308746338
1038,2234,3.4151973724365234
2740,1972,3.145007371902466
129,723,4.091144561767578
2909,2204,5.4511189460754395
232,1324,4.409449100494385
5021,2639,4.475360870361328
909,650,5.17366361618042
136,312,3.476935625076294
904,745,4.146353244781494
2363,1503,5.27874755859375
2783,2441,3.5278260707855225
1294,609,3.705878973007202
367,2549,3.0476932525634766
680,60,4.613890171051025
838,1078,4.4973955154418945
1782,2594,4.327851295471191
4812,3353,3.493375539779663
3989,2136,3.116159200668335
503,118,4.720191955566406
1989,1036,4.571969509124756
828,2069,4.798117160797119
39,200,3.7875585556030273
1980,732,2.9472343921661377
1857,2311,5.152242183685303
3034,2055,4.267148971557617
1461,169,5.136548042297363
2482,3088,4.478466033935547
4461,1771,4.07390832901001
2509,790,5.102725982666016
1741,211,4.863663673400879
318,164,4.547903060913086
1236,1070,4.371766090393066
1711,3069,4.686295509338379
165,723,4.335194110870361
532,2159,2.425135612487793
3476,905,3.935450792312622
220,2891,3.7243518829345703
1075,2706,3.643564462661743
362,1525,4.446974754333496
1424,1690,2.898530960083008
1196,1341,3.542263984680176
3152,2872,3.7451672554016113
3856,1097,3.674616813659668
5157,3199,4.8604583740234375
4688,2648,3.872910976409912
2890,669,5.067824840545654
3060,1869,4.51052188873291
4648,2144,2.5787971019744873
4401,2255,4.3275580406188965
815,1572,5.048267364501953
413,2462,4.169809341430664
1938,1433,4.269820690155029
5332,2906,2.350094795227051
951,250,3.994969606399536
138,1534,4.423493385314941
159,648,4.610502243041992
1256,243,4.781872272491455
3516,798,5.166876316070557
2483,3246,3.7279856204986572
593,1776,3.9911563396453857
4653,2125,1.5057915449142456
445,2313,4.069957256317139
248,2006,4.446197032928467
4795,2050,4.647274971008301
3751,3537,3.0806567668914795
1711,2990,4.8427629470825195
305,2224,4.025263786315918
2490,1062,5.085430145263672
3207,2025,4.191370964050293
1473,1546,4.908449172973633
1579,689,4.64720344543457
392,544,4.027743816375732
2320,1880,4.813418865203857
3373,3077,3.1477248668670654
2872,1663,4.255600452423096
307,1213,5.065140724182129
77,2,4.5860209465026855
1413,1209,4.02400016784668
3430,743,4.488648414611816
1991,2505,3.7303240299224854
184,183,4.428891658782959
1009,1582,3.757631778717041
2370,780,3.900803565979004
193,286,5.193148136138916
4482,2411,3.8733420372009277
895,1514,4.544499397277832
5139,2571,4.494904041290283
1658,499,4.788754463195801
945,639,4.57531213760376
544,1145,5.26257848739624
3448,749,3.456862688064575
278,1074,4.517788410186768
3647,927,5.2645978927612305
3942,1158,4.429641246795654
5298,3278,4.266754150390625
5349,2947,4.529095649719238
655,1366,5.12800931930542
138,540,4.231552600860596
2420,1222,5.8355393409729
4490,2078,3.1443402767181396
1130,2091,5.19305944442749
311,1750,4.301809310913086
2132,1013,4.813162326812744
949,3112,2.9502334594726562
2431,1565,5.357633590698242
655,50,5.3375091552734375
2739,2046,1.5825448036193848
64,1896,4.166298866271973
4635,2989,3.8350563049316406
1563,2137,4.462453842163086
674,73,4.491354465484619
64,271,4.547377586364746
4457,1716,3.8911359310150146
1810,2313,2.2750966548919678
460,708,3.987828493118286
1193,169,4.384721755981445
501,2690,4.271000385284424
428,29,4.6321306228637695
279,834,3.3775672912597656
150,2323,4.874379634857178
4072,2192,3.611239433288574
896,963,4.485610008239746
479,2419,3.1952342987060547
64,258,4.461684226989746
3950,2151,4.443231105804443
1291,141,4.765331268310547
307,2449,3.8741488456726074
1058,2702,3.6107187271118164
1516,1671,4.212597370147705
334,19,3.0915286540985107
501,2296,4.2269697189331055
565,315,4.185585021972656
1358,994,4.831198215484619
305,2234,3.4602510929107666
3365,1527,5.105780601501465
4625,3103,3.8918099403381348
69,609,3.1074161529541016
501,1906,3.704479217529297
2933,1653,4.7769341468811035
19,518,4.560646057128906
4001,2422,3.2409636974334717
3337,1013,4.8339314460754395
2598,2160,3.1236138343811035
4578,2124,4.0972771644592285
3411,2044,3.6994283199310303
311,45,4.13797664642334
2965,2144,3.24520206451416
633,2119,4.092868328094482
666,2983,4.224356174468994
1091,1461,4.834725379943848
215,1693,4.829866409301758
4648,2077,3.8435866832733154
214,1481,4.836200714111328
1578,3018,3.9980480670928955
3963,1191,4.880521774291992
420,1950,4.09255313873291
2205,659,4.2158074378967285
975,707,3.969197988510132
4599,1801,2.642517566680908
760,1920,4.050982475280762
393,406,4.376921653747559
25,2229,3.224121332168579
818,1989,4.5869460105896
743,894,3.692359209060669
5405,3416,4.839823246002197
3183,613,5.546873092651367
4380,3462,4.406093120574951
218,606,3.2322158813476562
3175,1023,4.140451908111572
25,2689,3.4596002101898193
4745,3361,4.139774322509766
1683,856,4.954713344573975
4009,1204,5.38079309463501
4762,2998,3.9161713123321533
337,797,5.137217998504639
77,311,3.701240301132202
1173,908,2.4178030490875244
3805,1240,4.545840263366699
4071,1341,5.315250396728516
4814,2280,4.846383094787598
102,1516,4.5922932624816895
5037,2359,2.662161111831665
4219,2392,4.883065700531006
312,2768,4.882812976837158
3018,1355,3.9483988285064697
4218,1498,4.9097747802734375
3189,3290,4.015866279602051
4749,2384,4.395994186401367
4841,2096,5.539905071258545
138,915,4.331180572509766
2142,1332,3.757977247238159
1560,373,5.550042152404785
765,1505,4.426823139190674
1195,1529,4.7248430252075195
1825,224,4.524340629577637
336,526,4.9517340660095215
5043,2350,3.5904672145843506
3121,593,4.79465913772583
3691,1298,4.649540424346924
1362,790,4.147475242614746
193,774,5.019562721252441
586,750,4.471501350402832
620,578,3.5833537578582764
985,1107,2.676799774169922
4104,2051,3.2224371433258057
3691,1276,4.401951313018799
2341,342,4.99402379989624
5363,3376,4.47649621963501
4252,1701,4.608304500579834
588,2576,4.494045257568359
3974,1192,5.315682888031006
3860,2640,4.224580764770508
5234,3251,4.100940227508545
4193,2883,4.268937110900879
4986,3073,4.165211200714111
4551,3040,2.640033006668091
3002,2576,4.285508632659912
713,58,4.82621431350708
191,2579,4.962279319763184
18,2224,3.6511714458465576
115,703,3.4444713592529297
1841,2280,4.5789666175842285
4186,2383,4.03429651260376
2876,1997,4.496852874755859
138,343,3.7158448696136475
4714,3009,3.2009596824645996
4360,2161,3.607309103012085
3217,2057,3.340627908706665
4388,1636,4.455555438995361
1240,743,4.543577671051025
998,103,5.086167335510254
3488,1050,3.8881995677948
3194,2510,3.1949574947357178
1152,3450,3.8083364963531494
1505,2271,1.6476482152938843
976,832,4.310987949371338
4737,2049,4.261429309844971
215,3500,3.9755239486694336
4292,2383,4.8486175537109375
3675,917,4.41946268081665
60,1135,4.735542297363281
2470,1421,4.175469875335693
2416,1067,4.709752559661865
171,757,2.9829556941986084
316,1812,3.261566162109375
715,2746,3.934333562850952
4383,2314,4.725837230682373
5453,3220,4.9239583015441895
4991,2652,3.372134208679199
3301,979,4.559146881103516
975,826,4.582969665527344
3977,2765,5.3273234367370605
701,1435,4.900856018066406
176,2054,4.49852991104126
4520,3408,4.371249198913574
3050,560,4.031844615936279
1236,461,4.7297468185424805
307,2271,3.1909773349761963
2534,2057,4.062592506408691
2598,1850,3.0046257972717285
4283,3168,3.7999520301818848
2268,327,3.599440574645996
1041,1894,2.7184078693389893
459,2482,2.5914769172668457
839,825,4.403388023376465
5136,2696,4.790268898010254
2019,908,4.726685047149658
1737,1441,4.081818580627441
5272,2812,5.490571975708008
4706,1939,4.6786322593688965
5407,3290,3.458740234375
153,2144,3.1331899166107178
1468,2432,2.2964208126068115
196,994,5.013304710388184
829,147,4.826516628265381
2503,384,5.152557373046875
3969,2124,3.6950149536132812
1239,2363,3.3187906742095947
3839,1075,4.116701126098633
4780,2410,4.435939311981201
678,53,5.078428745269775
2021,259,4.628140449523926
97,2656,4.018451690673828
5435,3499,4.392016410827637
593,761,3.961944103240967
202,217,3.338740587234497
5072,2399,4.556848526000977
2932,956,4.593087196350098
858,3169,4.007265090942383
1965,2515,5.057290554046631
1142,2623,4.051471710205078
675,372,4.433386325836182
4527,2371,4.897532939910889
4797,2136,4.375461101531982
578,49,4.343677043914795
3267,657,5.221218585968018
194,3,4.586638927459717
3814,1039,3.9299533367156982
2172,2495,2.9407835006713867
1838,3276,4.877779483795166
1547,1130,4.7785139083862305
3421,1353,4.791199207305908
1870,1051,3.07582950592041
4690,2659,3.1047439575195312
928,2176,4.929274082183838
3391,1653,4.653715133666992
4382,1915,4.332055568695068
305,1865,4.241671085357666
1152,3387,3.9833521842956543
1866,226,4.26725959777832
1679,387,4.98621940612793
138,682,4.331306457519531
456,1191,4.46248197555542
3475,2224,4.61299991607666
576,952,4.450730800628662
2605,876,4.7438130378723145
1515,2271,3.275280714035034
158,552,4.907766342163086
5359,2984,2.7446398735046387
25,2687,4.04379940032959
2127,1167,4.250697612762451
402,28,4.948025703430176
86,191,4.769216537475586
4414,1787,4.772395133972168
1654,1411,4.759506702423096
243,469,4.773031234741211
2172,1672,3.125084638595581
2971,1200,4.70128059387207
4039,2158,1.908032774925232
976,1714,4.388991832733154
2977,2161,3.053076982498169
2057,275,4.237866401672363
1556,1391,3.6489384174346924
476,1290,5.223495006561279
150,2269,4.585641384124756
2317,1194,3.663484573364258
2207,3340,3.8649959564208984
858,859,4.530129909515381
4630,1820,4.729313850402832
2069,2723,3.636674404144287
939,1313,3.256507396697998
1531,258,3.143691062927246
600,1379,2.637012004852295
178,433,4.242222785949707
526,1192,4.972613334655762
2755,551,4.057622909545898
1716,768,4.9722795486450195
710,1688,4.131816864013672
454,1528,5.054473400115967
658,3156,3.9565272331237793
1576,427,4.11165714263916
2333,1888,3.1714866161346436
3332,1889,3.6324470043182373
1284,140,4.694282054901123
94,284,4.744555950164795
1265,1688,4.271798610687256
2324,1420,4.617898464202881
3093,2698,5.048563480377197
3147,1580,3.8087522983551025
3250,874,4.860809803009033
580,1637,4.799901485443115
4205,2432,1.9324114322662354
4192,2347,4.647085189819336
466,1727,4.044803619384766
175,1243,4.642082691192627
1644,227,4.828673839569092
1994,397,4.829269886016846
556,2385,4.060336589813232
660,1891,3.8234972953796387
592,408,3.3481945991516113
2369,996,2.7050771713256836
3825,3547,4.087958335876465
307,2254,4.664122581481934
294,3499,3.054340124130249
70,827,4.46386194229126
1010,2201,4.52474308013916
5119,3123,2.760392904281616
4480,2411,3.2509827613830566
479,2141,4.476892948150635
1503,2146,4.152041912078857
4516,1919,3.9886319637298584
680,1253,4.634275436401367
4956,2239,4.507246017456055
2965,2074,3.585772752761841
4727,2413,3.413728952407837
1511,1001,4.674555778503418
305,2928,4.462316036224365
408,28,4.080340385437012
305,2570,3.214113473892212
5386,3546,4.198412895202637
4190,3410,4.340749263763428
2102,273,4.802730560302734
773,1053,3.4704957008361816
3499,1826,5.050532341003418
1557,2452,3.7027108669281006
593,667,4.513666152954102
2153,2693,4.065512657165527
324,325,4.218290328979492
3895,1122,4.699212551116943
5450,3149,3.6351184844970703
1825,1653,4.573780536651611
514,356,4.629763126373291
88,2336,4.438794136047363
5409,3353,4.740839958190918
184,2541,4.141605854034424
3620,894,4.798128604888916
3505,1616,3.7075564861297607
917,797,5.106540203094482
835,82,3.988503932952881
2219,440,3.2545108795166016
2912,2003,4.704565525054932
3571,1467,4.412975788116455
5268,3490,4.269126892089844
4631,2095,3.5184733867645264
485,741,5.080085754394531
1584,553,3.8558709621429443
2260,1267,4.865976810455322
86,839,4.605715274810791
2079,271,4.717222213745117
509,169,4.587132453918457
5523,3365,4.715608596801758
2097,549,5.003696441650391
4723,1972,3.4231371879577637
467,2156,3.93639874458313
2291,1199,2.6446478366851807
1795,1070,5.296313285827637
390,28,4.611494064331055
294,580,4.00851583480835
3048,743,3.7009835243225098
1306,2699,4.648622035980225
139,1123,3.5738461017608643
5427,3503,5.033669471740723
25,2704,3.4098267555236816
1665,509,4.8366289138793945
13,672,4.482077598571777
1706,197,4.480574607849121
2620,448,4.996949195861816
88,864,4.796146869659424
2876,522,4.518335342407227
2350,2285,3.9883828163146973
2361,1695,3.2684552669525146
2719,2954,4.453081130981445
1605,607,4.846155643463135
1379,2044,3.8477745056152344
1872,3472,4.559274196624756
158,834,4.896186351776123
230,222,4.980213165283203
2573,2562,4.187658786773682
2464,1139,4.508721351623535
3647,2150,4.843593120574951
367,1724,4.362660884857178
5197,3537,2.3926093578338623
768,733,4.770100116729736
2940,1688,5.077317237854004
1402,166,4.084847927093506
575,1661,4.473428726196289
383,2570,1.8482245206832886
1300,1838,3.970933675765991
66,3500,4.425650596618652
1238,608,4.42938232421875
215,3554,4.1990227699279785
2930,1009,4.722812175750732
4474,2604,4.188570976257324
3118,876,3.935159921646118
383,2655,1.7851998805999756
327,1035,3.4079060554504395
1965,2111,5.374648571014404
1953,271,4.340995788574219
3073,961,4.070120811462402
4392,1697,3.6276557445526123
514,2146,3.5114407539367676
949,2907,2.8682825565338135
964,2413,1.0445985794067383
86,587,4.8145751953125
3665,3388,5.0766096115112305
2744,520,4.523016929626465
4616,2704,4.164186954498291
2822,1316,5.250568389892578
1897,1885,3.750793933868408
1030,910,4.3638691902160645
4467,1888,3.96441388130188
982,394,4.950438499450684
1780,696,4.288030624389648
4891,2147,4.386221408843994
459,2432,2.711130142211914
2511,385,4.55068826675415
1964,3447,4.862882137298584
143,315,4.768532752990723
1847,506,5.048000335693359
2338,2246,3.665987730026245
5027,2628,4.314619541168213
1874,226,4.555132865905762
1770,2912,2.3627500534057617
1323,432,4.553515911102295
1362,370,4.092219829559326
188,932,5.0144362449646
1776,2632,2.659531831741333
305,1200,4.4426469802856445
3279,2794,5.284440517425537
2205,1609,4.801733016967773
1391,2324,3.9758033752441406
2145,2176,4.6834235191345215
478,2469,4.154001712799072
4065,1253,4.96535587310791
925,553,4.121358394622803
3753,994,5.037853717803955
3664,2006,3.845738410949707
97,432,4.461391925811768
1758,213,3.4223334789276123
4376,3268,4.323652744293213
1670,2931,4.659917831420898
490,1993,4.976973533630371
1403,2331,3.7022576332092285
2517,483,4.16235876083374
960,1796,4.207878112792969
1324,798,3.869380474090576
3468,1808,4.139651775360107
669,641,4.971199035644531
1682,1867,4.29437255859375
135,2384,4.712528705596924
4541,2618,4.6467156410217285
803,244,4.750245094299316
280,3083,3.74542236328125
3444,2216,4.007282733917236
2410,1051,3.9113082885742188
511,1903,2.6366894245147705
1401,1100,4.264603614807129
1010,2091,5.023118495941162
383,2845,2.6329407691955566
1612,2265,4.693802833557129
1841,930,4.828252792358398
1452,1565,4.807833194732666
2094,273,4.938472270965576
719,675,4.664956569671631
4584,2125,1.8285430669784546
2271,327,4.45672607421875
4929,2379,2.34006929397583
135,652,4.994319438934326
0,3020,3.872818946838379
276,784,3.7062041759490967
1039,1548,4.309403896331787
600,1416,3.562131404876709
46,1614,4.417724609375
1990,2184,3.388240098953247
1766,1514,3.7515339851379395
4053,2431,4.558297157287598
2634,2140,4.098046779632568
2876,2370,4.401632785797119
3539,2006,4.180922985076904
3459,2700,3.281540870666504
4087,2046,2.797297239303589
763,2157,5.099527359008789
1440,169,3.4560680389404297
1918,3286,4.996888637542725
856,85,4.175055503845215
3471,3413,4.170417785644531
319,2463,4.183112144470215
63,672,4.920587062835693
978,1171,4.741206169128418
1934,247,3.9247589111328125
4047,2941,2.787491798400879
4698,1972,2.6521689891815186
1892,3466,3.3763394355773926
3530,3173,3.355050802230835
307,1727,4.118788719177246
5130,2743,3.670776128768921
386,2265,4.529270172119141
1677,2615,3.4015069007873535
3278,3068,4.72899055480957
307,2306,2.613391399383545
365,32,4.627297878265381
2952,2338,3.9353790283203125
3972,2658,4.078062534332275
417,2383,4.5549726486206055
4744,2981,3.740868091583252
1017,1118,4.889181613922119
440,1221,3.8395919799804688
381,627,4.746490478515625
86,391,4.990339279174805
451,2159,1.7614123821258545
3662,1653,4.129780292510986
4967,2350,4.856977462768555
1339,2972,4.492710590362549
319,1136,4.568692207336426
1278,2020,5.013118267059326
3794,1937,4.789944171905518
1817,292,3.9509596824645996
2632,2843,4.393825054168701
74,2693,4.9239115715026855
725,526,4.645502090454102
3586,1990,3.6916632652282715
3925,1191,3.966883897781372
3563,2370,3.9848859310150146
1752,244,4.270659923553467
25,2397,3.5074727535247803
692,250,4.334998607635498
130,601,4.1963887214660645
4669,1890,3.4173336029052734
835,376,4.378493785858154
209,1991,4.562555313110352
4077,1842,2.9488987922668457
974,788,3.798421621322632
1353,160,3.6622979640960693
3114,1888,3.5833740234375
4193,1456,5.035471439361572
1551,1970,3.0669848918914795
2457,1123,5.24796724319458
4268,2229,3.584475040435791
953,961,4.408158779144287
470,106,5.082169532775879
153,2199,3.6349775791168213
4418,1671,3.7818479537963867
417,1636,4.690749645233154
2857,2215,4.3202290534973145
992,2832,4.921438217163086
3396,2630,4.262849807739258
573,1677,4.255687713623047
3491,1141,4.989816665649414
780,718,3.73534893989563
1840,1288,5.197643756866455
4777,2358,3.7938191890716553
3299,1531,3.706760883331299
2434,368,3.778783082962036
181,2697,4.286665439605713
557,2182,3.5071804523468018
184,1032,4.186662197113037
3892,2676,4.6997151374816895
3069,1618,4.92896032333374
4433,2224,4.197518825531006
4988,3014,3.982257604598999
176,494,4.079348087310791
3708,2524,4.47048807144165
4002,2845,3.5908148288726807
1287,1156,4.9552202224731445
430,1658,4.120270252227783
138,1600,4.095118999481201
2662,2704,4.166684627532959
1528,3381,4.168830394744873
5528,3559,5.251505374908447
459,1193,3.5078656673431396
4774,2025,3.0992188453674316
1160,1565,4.669757843017578
218,1801,2.4121806621551514
1058,1656,4.397068977355957
3962,1777,5.689299583435059
294,2381,3.816908597946167
3106,1535,5.246451377868652
2196,2242,3.8720951080322266
64,1451,4.532158851623535
162,326,3.5477776527404785
138,1823,4.371585845947266
1599,372,3.8106136322021484
3869,1107,4.739092826843262
4269,1649,4.060003757476807
3203,620,3.769334554672241
5316,3383,5.063351154327393
2486,1165,5.229764938354492
2686,3333,3.8947088718414307
3438,1526,3.507803201675415
1866,482,3.785142660140991
151,3503,3.634099245071411
1677,1623,2.7215046882629395
2215,711,3.7259366512298584
1210,3173,4.307842254638672
492,2542,3.298217296600342
1916,1779,3.8517229557037354
5334,3461,3.990490674972534
335,1629,4.78713846206665
3244,3287,2.9122531414031982
319,2410,4.100432395935059
4411,2354,4.136134624481201
5279,3032,4.081419467926025
