user,item,error
3675,917,0.3370235860347748
60,1135,0.06993787735700607
2470,1421,1.3817294836044312
2416,1067,0.5037487149238586
171,757,0.966201901435852
316,1812,0.06841685622930527
715,2746,0.8729792237281799
4383,2314,0.5268396735191345
5453,3220,0.8536989688873291
4991,2652,0.39421546459198
3301,979,0.31264522671699524
975,826,0.17391429841518402
3977,2765,0.10714063048362732
701,1435,0.8115415573120117
176,2054,0.25147226452827454
4520,3408,0.3953275680541992
3050,560,0.9373248219490051
1236,461,0.5325304269790649
307,2271,0.654517650604248
2534,2057,4.2542877197265625
2598,1850,1.0092729330062866
4283,3168,0.040019191801548004
2268,327,1.961566686630249
1041,1894,0.0792941302061081
459,2482,1.9839372634887695
839,825,0.3559458553791046
5136,2696,0.04398713633418083
2019,908,2.9814412593841553
1737,1441,1.1703314781188965
5272,2812,2.2218048572540283
4706,1939,0.10327722132205963
5407,3290,0.29296213388442993
153,2144,0.7513597011566162
1468,2432,0.4950236678123474
196,994,0.00017701531760394573
829,147,0.03009648062288761
2503,384,0.023273751139640808
3969,2124,2.8730757236480713
1239,2363,0.4640461504459381
3839,1075,0.7802168726921082
4780,2410,0.3181644678115845
678,53,0.006151068024337292
2021,259,0.138279527425766
97,2656,0.0003404648741707206
5435,3499,0.36964404582977295
593,761,1.0775600671768188
202,217,0.11474518477916718
5072,2399,0.31008028984069824
2932,956,0.3517524302005768
858,3169,1.0145829916000366
1965,2515,0.003282207529991865
1142,2623,0.00264933705329895
675,372,0.32105106115341187
4527,2371,3.6006312370300293
4797,2136,11.39373779296875
578,49,0.43075981736183167
3267,657,0.048937663435935974
194,3,2.517423152923584
3814,1039,1.1449998617172241
2172,2495,4.240372657775879
1838,3276,0.014937854371964931
1547,1130,7.720139503479004
3421,1353,0.04359777271747589
1870,1051,1.1574090719223022
4690,2659,4.4299468994140625
928,2176,0.005002155434340239
3391,1653,0.11991320550441742
4382,1915,0.4461497664451599
305,1865,0.5750627517700195
1152,3387,0.00027714978205040097
1866,226,0.07142769545316696
1679,387,0.00018990476382896304
138,682,0.1097639724612236
456,1191,0.2889256179332733
3475,2224,2.601768732070923
576,952,0.30169665813446045
2605,876,0.06563176214694977
1515,2271,0.5252180695533752
158,552,0.008507047779858112
5359,2984,1.575929045677185
25,2687,0.0019183874828740954
2127,1167,0.06284929066896439
402,28,0.0027013274375349283
86,191,0.053261008113622665
4414,1787,0.05180397629737854
1654,1411,0.057837024331092834
243,469,0.051514819264411926
2172,1672,3.515307664871216
2971,1200,0.4917944669723511
4039,2158,0.8245235085487366
976,1714,0.3733309805393219
2977,2161,4.21512508392334
2057,275,0.5808476209640503
1556,1391,1.8253674507141113
476,1290,0.049950018525123596
150,2269,0.17169305682182312
2317,1194,0.11324263364076614
2207,3340,1.2882342338562012
858,859,0.22077789902687073
4630,1820,0.07327099144458771
2069,2723,0.4053542912006378
939,1313,1.5788108110427856
1531,258,4.59541130065918
600,1379,5.583712100982666
178,433,0.5742263197898865
526,1192,0.0007500294595956802
2755,551,0.003320399671792984
1716,768,0.9453275203704834
710,1688,0.753741979598999
454,1528,0.0029673513490706682
658,3156,1.08883535861969
1576,427,0.012467317283153534
2333,1888,0.02940765954554081
3332,1889,6.929777145385742
1284,140,0.0934634655714035
94,284,0.0652516633272171
1265,1688,0.07387448847293854
2324,1420,0.38179850578308105
3093,2698,0.0023584116715937853
3147,1580,1.419071078300476
3250,874,0.019373910501599312
580,1637,0.040039416402578354
4205,2432,0.8693910837173462
4192,2347,0.41871923208236694
466,1727,0.002007364295423031
175,1243,0.1281048059463501
1644,227,0.02935265377163887
1994,397,0.029148772358894348
556,2385,0.8829673528671265
660,1891,7.972136974334717
592,408,0.12123947590589523
2369,996,2.907288074493408
3825,3547,0.007736668922007084
307,2254,0.44105881452560425
294,3499,1.111633062362671
70,827,0.28744402527809143
1010,2201,0.2753553092479706
5119,3123,1.5366257429122925
4480,2411,0.5610268115997314
479,2141,0.2736409902572632
1503,2146,1.3272005319595337
4516,1919,0.00012923225585836917
680,1253,0.13375446200370789
4956,2239,0.24280649423599243
2965,2074,2.5146751403808594
4727,2413,0.3437137305736542
1511,1001,0.10591394454240799
305,2928,0.21373611688613892
408,28,1.1671353578567505
305,2570,4.902298450469971
5386,3546,0.03936767578125
4190,3410,0.4346115291118622
2102,273,0.038915231823921204
773,1053,2.339383363723755
3499,1826,0.0025535174645483494
1557,2452,0.49380257725715637
593,667,0.23652061820030212
2153,2693,0.8732665777206421
324,325,0.047650668770074844
3895,1122,0.09047309309244156
5450,3149,0.1331385225057602
1825,1653,0.18166303634643555
514,356,0.3966015875339508
88,2336,0.31495201587677
5409,3353,0.06716392934322357
184,2541,0.020052218809723854
3620,894,0.04075206071138382
3505,1616,0.08552321046590805
917,797,0.011350815184414387
835,82,1.02312433719635
2219,440,3.046732187271118
2912,2003,0.08728153258562088
3571,1467,0.3445974290370941
5268,3490,0.5341755151748657
4631,2095,0.23186787962913513
485,741,0.0064137279987335205
1584,553,0.020773179829120636
2260,1267,0.017962215468287468
86,839,0.1554604470729828
2079,271,0.07996327430009842
509,169,0.17045961320400238
5523,3365,0.5120956897735596
2097,549,1.3663680874742568e-05
4723,1972,0.3327707052230835
467,2156,0.004045119509100914
2291,1199,1.8369795083999634
1795,1070,0.08780156075954437
390,28,0.15093685686588287
294,580,0.9830408692359924
3048,743,0.08941085636615753
1306,2699,0.12346647679805756
139,1123,2.476991653442383
5427,3503,0.0011336333118379116
25,2704,0.3483044505119324
1665,509,0.6999479532241821
13,672,0.26824361085891724
1706,197,0.2698027491569519
2620,448,9.30740588955814e-06
88,864,0.04155609756708145
2876,522,0.23200084269046783
2350,2285,0.976900577545166
2361,1695,0.0720682293176651
2719,2954,0.20528250932693481
1605,607,0.023668086156249046
1379,2044,0.02317260205745697
1872,3472,0.19423922896385193
158,834,0.010777273215353489
230,222,0.00039151881355792284
2573,2562,0.6598982214927673
2464,1139,0.24135470390319824
3647,2150,8.086021423339844
367,1724,0.13152292370796204
5197,3537,2.583704710006714
768,733,0.05285395681858063
2940,1688,1.1606124639511108
1402,166,0.007199170533567667
575,1661,12.064706802368164
383,2570,0.7194848656654358
1300,1838,1.058977484703064
66,3500,0.18117843568325043
1238,608,0.32560452818870544
215,3554,0.6415645480155945
2930,1009,0.0768330916762352
4474,2604,0.03555901348590851
3118,876,1.1338844299316406
383,2655,0.6165388822555542
327,1035,2.5347630977630615
1965,2111,0.14036154747009277
1953,271,0.43428656458854675
3073,961,0.8646752834320068
4392,1697,0.39395174384117126
514,2146,0.23869013786315918
949,2907,0.0173494853079319
964,2413,0.001989033306017518
86,587,0.03438235819339752
3665,3388,4.312307357788086
2744,520,0.22751285135746002
4616,2704,1.355331301689148
2822,1316,0.06278451532125473
1897,1885,1.5605157613754272
1030,910,0.132400780916214
4467,1888,1.0724385976791382
982,394,0.0024563423357903957
1780,696,0.5069003701210022
4891,2147,0.37672415375709534
459,2432,5.238925457000732
2511,385,12.60738754272461
1964,3447,0.018801309168338776
143,315,0.05357708781957626
1847,506,0.002304032212123275
2338,2246,2.775515079498291
5027,2628,10.986702919006348
1874,226,0.1979067623615265
1770,2912,0.4060874879360199
1323,432,0.19934804737567902
1362,370,1.1929441690444946
188,932,0.0002084051666315645
1776,2632,0.4349822402000427
305,1200,0.31064239144325256
3279,2794,0.08090640604496002
2205,1609,0.0393097959458828
1391,2324,1.0489786863327026
2145,2176,0.10022066533565521
478,2469,1.331719994544983
4065,1253,0.9319119453430176
925,553,0.7720110416412354
3753,994,0.0014329039258882403
3664,2006,0.02379663847386837
97,432,0.2900986671447754
1758,213,0.3336986005306244
4376,3268,0.4574456214904785
1670,2931,0.43549153208732605
490,1993,0.0005302181816659868
1403,2331,0.08865051716566086
2517,483,0.7016428709030151
960,1796,0.043213311582803726
1324,798,0.01706146076321602
3468,1808,1.2988061904907227
669,641,0.0008294955478049815
1682,1867,0.4979100823402405
135,2384,0.08263974636793137
4541,2618,0.12480983883142471
803,244,0.06237751245498657
280,3083,1.573965072631836
3444,2216,5.303821308189072e-05
2410,1051,0.007866219617426395
511,1903,0.1319945752620697
1401,1100,0.540807843208313
1010,2091,0.0005344648379832506
383,2845,0.40061402320861816
1612,2265,0.09375670552253723
1841,930,0.02949710376560688
1452,1565,0.03692808002233505
2094,273,0.0037856614217162132
719,675,0.11225409805774689
4584,2125,1.3723113536834717
2271,327,0.29514655470848083
4929,2379,1.795785665512085
135,652,3.22687737934757e-05
0,3020,0.7618129253387451
276,784,1.6739076375961304
1039,1548,0.47692298889160156
600,1416,0.19172890484333038
46,1614,0.33904463052749634
1990,2184,1.9272105693817139
1766,1514,0.0617353618144989
4053,2431,0.31169572472572327
2634,2140,0.8135195970535278
2876,2370,0.3580433130264282
3539,2006,0.6708871722221375
3459,2700,1.642346978187561
4087,2046,3.2302772998809814
763,2157,0.009905694983899593
1440,169,2.383725881576538
1918,3286,9.680576113169082e-06
856,85,0.6805334091186523
3471,3413,0.688206672668457
319,2463,0.03353005647659302
63,672,0.006306414492428303
978,1171,0.06697424501180649
1934,247,0.8551790714263916
4047,2941,0.04515973478555679
4698,1972,0.42532438039779663
1892,3466,0.1416313648223877
3530,3173,0.1260610669851303
307,1727,0.01411075983196497
5130,2743,1.7668360471725464
386,2265,0.2801269292831421
1677,2615,0.16120779514312744
3278,3068,0.0734461173415184
307,2306,1.9226833581924438
365,32,0.13890686631202698
2952,2338,0.00417586974799633
3972,2658,0.006093759089708328
417,2383,0.19804933667182922
4744,2981,1.5854132175445557
1017,1118,0.012280714698135853
440,1221,0.025730732828378677
381,627,0.06426707655191422
86,391,9.332952322438359e-05
451,2159,5.011274337768555
3662,1653,0.7572823166847229
4967,2350,0.02045544609427452
1339,2972,0.2427637279033661
319,1136,0.1860264092683792
1278,2020,0.00017208892677444965
3794,1937,0.04412345215678215
1817,292,1.1004855632781982
2632,2843,0.3674480617046356
74,2693,0.005789448972791433
725,526,0.12566876411437988
3586,1990,2.861724615097046
3925,1191,1.067328929901123
3563,2370,0.0002284350775880739
1752,244,0.5319369435310364
25,2397,0.2575286030769348
692,250,0.4422268569469452
130,601,0.6457911133766174
4669,1890,2.5048329830169678
835,376,0.3862699866294861
209,1991,12.691800117492676
4077,1842,4.2070159912109375
974,788,0.04063384234905243
1353,160,1.7894467115402222
3114,1888,2.507073402404785
4193,1456,1.072201132774353
1551,1970,3.7365474700927734
2457,1123,0.06148775294423103
4268,2229,0.3416110873222351
953,961,0.16659359633922577
470,106,0.006751832086592913
153,2199,1.8632862567901611
4418,1671,7.738677978515625
417,1636,0.0956357792019844
2857,2215,0.10254664719104767
992,2832,0.0061719538643956184
3396,2630,0.5433903932571411
573,1677,0.06537620723247528
3491,1141,0.00010370029485784471
780,718,1.5993423461914062
1840,1288,0.03906305506825447
4777,2358,1.4548721313476562
3299,1531,1.6724674701690674
2434,368,0.04893692582845688
181,2697,0.082177072763443
557,2182,0.25723201036453247
184,1032,0.03484277427196503
3892,2676,0.09017100185155869
3069,1618,0.005046635866165161
4433,2224,0.039013687521219254
4988,3014,0.000314792589051649
176,494,0.8475999236106873
3708,2524,0.2803828716278076
4002,2845,1.9858028888702393
1287,1156,0.002005228539928794
430,1658,0.014464933425188065
138,1600,0.009047623723745346
2662,2704,0.027783764526247978
1528,3381,0.6908429265022278
5528,3559,1.5662657022476196
459,1193,2.2264647483825684
4774,2025,3.612968921661377
1160,1565,0.44857555627822876
218,1801,0.3455315828323364
1058,1656,0.3635258078575134
3962,1777,0.4751339256763458
294,2381,3.301156759262085
3106,1535,0.06073828041553497
2196,2242,0.016359660774469376
64,1451,2.347510814666748
162,326,0.204505056142807
138,1823,0.1380760371685028
1599,372,0.6570944786071777
3869,1107,0.06807254999876022
4269,1649,1.1236079931259155
3203,620,1.5145374536514282
5316,3383,0.004013368859887123
2486,1165,0.05279192700982094
2686,3333,1.2216684818267822
3438,1526,2.273470401763916
1866,482,0.6164489984512329
151,3503,0.13388335704803467
1677,1623,0.07755963504314423
2215,711,1.6232373714447021
1210,3173,0.4790823459625244
492,2542,2.896064281463623
1916,1779,3.428877830505371
5334,3461,1.0191091299057007
335,1629,0.6195869445800781
3244,3287,0.8322057723999023
319,2410,0.010086665861308575
4411,2354,0.7462633848190308
5279,3032,0.006629129871726036
4309,1672,0.0010059266351163387
24,3043,0.2947840094566345
2255,821,0.00157344329636544
2028,1777,1.7898045778274536
4265,2150,0.005334773100912571
2926,2164,6.566471099853516
1891,2793,0.012950885109603405
4356,3223,0.0031791115179657936
1841,1118,0.021479889750480652
4868,2890,0.941797137260437
260,56,0.02451549470424652
3733,2286,0.5577457547187805
2662,3397,0.0006891316152177751
4843,2109,0.005502584856003523
1898,2380,0.06559682637453079
501,3281,0.6924493908882141
1663,2257,0.014612581580877304
3085,2043,0.0016455010045319796
1236,2286,0.23092032968997955
1201,1880,0.175509974360466
5485,3345,0.436048686504364
1587,793,0.006038349121809006
3298,677,0.07621786743402481
5326,3371,0.1101849153637886
5451,3327,0.5201032757759094
252,570,0.0460478775203228
633,1018,0.21236646175384521
2227,1542,2.4833903312683105
731,2233,0.056498561054468155
3653,2623,3.2616238594055176
294,811,0.3854696452617645
433,2144,0.06550184637308121
3633,893,1.3385040760040283
500,2541,0.867909848690033
5344,3021,0.3919365108013153
5058,2965,0.08623979240655899
3041,615,0.052271489053964615
1322,1942,0.03235669434070587
38,955,0.25736892223358154
138,1871,0.85352623462677
4166,3551,0.017950329929590225
5082,2409,2.031259536743164
1796,2006,0.21623046696186066
4952,2224,2.609848737716675
4888,2533,0.05586450546979904
30,2535,0.7820543646812439
106,1969,0.4709704518318176
3123,1251,0.4734650254249573
1095,113,0.4155631363391876
3123,2718,1.731758713722229
4556,1807,1.2096813917160034
1710,432,0.430726021528244
534,2694,0.2005288302898407
425,2223,0.219192236661911
492,2289,0.3955230712890625
4556,2096,1.891837477684021
3592,1986,2.1284239292144775
368,876,0.133529931306839
1397,1957,0.13622361421585083
442,45,1.2418993711471558
858,2623,0.08572901785373688
4778,2087,1.20100736618042
5259,2803,0.010443092323839664
599,834,0.4794236719608307
1309,2240,1.9704322814941406
1045,1376,0.08197434991598129
4836,3303,0.8696253895759583
3138,1118,0.019159728661179543
77,2869,0.36429211497306824
2174,1483,0.08242111653089523
655,1805,0.26656097173690796
73,672,0.16443483531475067
294,3168,0.18090595304965973
3206,3069,0.26402783393859863
725,397,0.0851953998208046
484,1888,4.494994163513184
123,2629,1.5965967178344727
1752,2188,0.6721485257148743
2066,2367,1.1863337755203247
4568,3150,0.028637981042265892
4038,1222,0.8009524345397949
1796,1963,0.07222384214401245
2224,1629,0.012134567834436893
1002,2986,1.3959912061691284
2405,994,0.038580331951379776
2408,843,0.15074166655540466
87,773,0.0847836509346962
4395,1748,0.2920687794685364
357,2496,1.2581719160079956
964,2266,3.016420364379883
3919,1635,0.09025349467992783
2166,707,1.317037582397461
1526,1588,0.17583295702934265
1130,1353,0.030727291479706764
2346,2091,0.06698387116193771
673,325,0.07969894260168076
1868,610,0.014477094635367393
1054,106,0.5898659229278564
4375,1807,0.7020099759101868
1312,1077,0.24605697393417358
4452,2539,0.021925177425146103
422,2583,0.2761620879173279
2209,1824,0.2272700071334839
3468,1527,0.08657801896333694
1424,2088,0.9257906079292297
657,287,0.3917284607887268
4201,2224,7.596934795379639
68,18,0.057544972747564316
2847,2723,0.6851183176040649
869,85,0.43275004625320435
1265,901,0.010737214237451553
1154,1857,0.18062637746334076
1886,1324,0.38502538204193115
450,424,0.8725787401199341
349,2655,2.3564295768737793
945,2200,0.3529723584651947
1157,2673,3.250420331954956
1329,231,0.0012986630899831653
2941,2383,0.05037763714790344
39,482,2.658214807510376
1150,1672,0.025769604369997978
1238,746,0.0001540595112601295
300,169,0.09087886661291122
4397,1723,0.17019236087799072
2321,2419,0.00037766085006296635
796,2838,0.008158023469150066
5273,3294,0.2604982256889343
294,860,0.07637935131788254
550,1192,1.236433744430542
1213,1828,0.504089891910553
294,140,0.44531822204589844
5074,2673,1.2149226665496826
4501,2482,1.5850523710250854
12,3128,0.015577114187180996
1369,3345,0.04940851405262947
26,840,0.3809916377067566
2662,2373,0.07957836985588074
1055,2411,1.4306591749191284
573,1173,0.02425532601773739
1809,218,3.93117356300354
3699,2035,1.1529390811920166
4433,1966,0.19059059023857117
346,27,0.5879653096199036
3923,1695,4.2392120361328125
861,2926,0.11830605566501617
1082,486,0.04197043925523758
2590,2971,0.35445529222488403
4104,1322,2.2146360874176025
5,343,0.5071441531181335
218,2568,0.005764803849160671
765,82,0.23332473635673523
1387,2051,3.6629981994628906
5,1164,0.010122807696461678
949,3535,2.5317561626434326
2381,1128,0.03248702734708786
346,1227,0.05608901008963585
2909,539,0.26387840509414673
2225,315,0.02924344688653946
659,160,2.1963894367218018
501,2644,0.07200897485017776
80,974,4.288940906524658
238,10,0.005158903077244759
1482,206,0.02004344016313553
293,106,0.28146660327911377
3891,2043,0.004910777788609266
4163,1546,0.2601819634437561
1552,2321,0.5005298852920532
593,2591,0.9732646346092224
7,610,0.002329048002138734
18,2947,0.9532450437545776
5205,2745,0.6050063371658325
209,520,0.5337225198745728
1635,3393,0.08108092099428177
2011,2847,0.8207710385322571
17,2313,0.39916783571243286
532,1191,0.26980966329574585
1633,2265,0.022592175751924515
965,3061,2.5808212757110596
1614,255,0.9275224804878235
184,776,0.08481836318969727
610,743,0.1622951626777649
468,2482,1.788161039352417
3756,992,2.1342060565948486
5207,2729,0.06632107496261597
259,469,0.15752142667770386
927,896,0.01773885451257229
5363,3439,0.5123065710067749
3509,797,0.14811651408672333
2225,1795,0.018818704411387444
1700,2847,1.1214790344238281
289,360,0.10347899049520493
5509,3307,0.6005438566207886
5205,3010,0.07416417449712753
1986,1913,0.02440020628273487
38,973,3.4489691257476807
1794,234,0.11063679307699203
260,374,0.0011430287268012762
4180,1954,1.862632155418396
431,1650,0.5990644693374634
615,1637,0.5071373581886292
756,2173,2.232771158218384
271,1332,0.46457478404045105
1636,2015,0.2403877228498459
2259,325,0.4132891297340393
2273,1793,0.001302979770116508
615,847,0.4177873134613037
3108,590,1.2800025939941406
324,1494,0.10744833201169968
2474,845,4.293717861175537
317,520,0.06635730713605881
337,552,0.0023775314912199974
2631,2505,0.7713660001754761
668,944,0.02028367482125759
350,153,0.29979607462882996
77,810,0.4492599070072174
233,225,0.024511761963367462
4718,2164,0.4537712633609772
573,1862,0.14737896621227264
1323,1594,0.937454104423523
3571,842,2.429100751876831
87,1538,0.2957400977611542
1837,3408,0.022686954587697983
3123,2451,0.06943587958812714
896,965,0.0008511831401847303
4165,2135,1.3581700325012207
511,1233,0.047563586384058
4801,2050,0.2671043574810028
1165,1870,0.4561648666858673
5459,3285,0.23383866250514984
1638,616,0.14612185955047607
463,36,0.01791444420814514
2158,427,0.14849847555160522
4974,2825,0.05894269421696663
682,2515,0.07478579878807068
1767,283,0.6262120008468628
4567,1771,0.005768859293311834
77,823,0.2645014226436615
2431,1850,0.0004925907705910504
932,580,0.7797266840934753
917,739,0.39239010214805603
754,1863,0.46868449449539185
1536,2096,0.18166546523571014
1334,1035,0.4453723132610321
2106,2125,3.5260369777679443
1927,2634,0.7218069434165955
5143,2765,2.13246488571167
3949,1819,14.486041069030762
1515,169,0.056678466498851776
3540,3224,3.5802152156829834
1043,2088,0.025825971737504005
218,744,3.7399659156799316
5314,3365,1.0779857635498047
1515,2413,0.21731631457805634
215,1572,0.14350129663944244
3253,2925,1.9276388883590698
5073,2936,1.1590662002563477
208,819,0.1403215378522873
783,2091,0.03808329626917839
804,2334,0.8341191411018372
17,2882,0.0766671672463417
2317,2565,0.017351558431982994
2244,321,2.220522880554199
841,1341,0.01132776215672493
4500,1713,2.2872936725616455
1423,2350,8.363070487976074
536,1337,0.023747233673930168
1729,2952,0.2709015905857086
4402,2408,3.6304657459259033
669,53,0.13228803873062134
1106,2486,8.6099214553833
1075,960,0.029579056426882744
1984,1726,0.8539113402366638
1036,2659,0.3873482942581177
441,353,0.5441864728927612
3880,2927,0.142996683716774
88,2334,0.5537339448928833
227,1745,0.14079205691814423
3613,1650,0.3564079999923706
3984,2466,0.000634698080830276
2356,838,0.3782317638397217
80,540,0.001966005191206932
1600,499,0.12561602890491486
3767,2212,0.7214050889015198
1173,139,2.7135109901428223
1637,1746,0.15081128478050232
1035,2265,0.24162793159484863
2418,2432,3.2686100006103516
2088,1883,2.1408121585845947
4685,3007,0.006145123392343521
2370,1107,1.292467713356018
2325,1601,1.469556450843811
60,2006,1.7755993604660034
3101,1484,0.6226557493209839
2895,550,0.15782701969146729
1931,240,5.343306064605713
565,677,0.7893123030662537
1593,1832,0.8150789737701416
3692,1618,0.3565850853919983
0,2924,3.3593311309814453
1539,214,4.538068771362305
5166,3124,7.487121105194092
3935,2480,0.19564686715602875
975,650,0.015913736075162888
2922,861,0.22380077838897705
5056,2483,0.2272588610649109
3683,1484,0.028752194717526436
88,16,7.847622327972203e-05
501,2912,0.20791782438755035
3755,1295,2.1490094661712646
2150,1041,0.08216586709022522
2011,2225,0.0564192533493042
353,355,0.8752809762954712
2500,499,1.1035830974578857
959,1735,0.4726831316947937
1595,1944,0.6235519647598267
3761,2594,0.029164405539631844
1608,2726,0.2147301733493805
790,85,0.927051842212677
30,2659,0.4234282970428467
116,499,1.3157858848571777
5125,2564,0.85547935962677
77,3448,0.03356796130537987
3825,3341,0.953827977180481
1661,940,0.4638626277446747
837,162,0.04632292315363884
1322,648,0.7409934997558594
1332,1944,4.736883640289307
2686,435,3.3943002223968506
727,2673,1.2910305261611938
1612,235,0.17130325734615326
2010,609,1.6819045543670654
3039,2458,0.33637556433677673
3488,782,0.15112774074077606
938,584,0.1336188167333603
1491,2714,7.144089698791504
3041,3315,0.03819560259580612
1957,1983,1.6019877195358276
582,60,0.08322582393884659
1928,2427,4.1755170822143555
4058,2173,1.4209569692611694
5176,2943,0.8874195218086243
4055,1980,0.6568872928619385
919,439,4.372673988342285
1708,1475,1.1307085752487183
5534,3397,0.0036424894351512194
2946,1724,0.3082551062107086
2415,1742,0.12108013778924942
4987,2676,0.019248010590672493
4551,3094,0.08486669510602951
4241,3446,3.843214273452759
5058,2498,0.7568325996398926
1453,169,0.080938421189785
3752,972,0.058644622564315796
1984,487,0.22399526834487915
2328,685,1.2850056886672974
644,1920,0.003288493724539876
5095,2432,4.033499717712402
1287,715,0.0014784577069804072
30,3049,1.6544381380081177
1174,3236,5.065453052520752
4116,1531,2.336646318435669
501,3042,0.08913616836071014
5166,2835,0.00015836232341825962
29,1221,0.2524143159389496
40,682,0.000520251807756722
1146,2538,0.014886496588587761
3880,3300,0.0266146007925272
5503,3374,0.4219597578048706
182,2286,0.21320781111717224
4473,2673,0.022621572017669678
100,574,0.5589707493782043
4782,2025,0.6568022966384888
3939,1415,1.881527066230774
3068,2184,7.4057793617248535
2670,483,0.5349794626235962
600,1353,0.890299379825592
2662,3453,0.1567222774028778
1139,1819,2.053100824356079
5312,2866,0.26434940099716187
819,150,0.4277263581752777
4956,2930,0.025296594947576523
4975,3123,0.16039209067821503
1250,2686,1.0384787321090698
13,670,0.4468730390071869
399,28,0.06316983699798584
582,542,0.05751065909862518
4838,2567,2.0759057998657227
174,963,0.7553399205207825
1177,1875,0.46309003233909607
138,384,0.03919340670108795
909,284,0.017671093344688416
187,558,0.12027046829462051
32,41,0.00467163510620594
664,693,1.4877084493637085
3732,2335,9.242511749267578
4187,3069,2.276011036883574e-05
17,3151,0.29111915826797485
24,2075,0.08871867507696152
2074,422,0.35965150594711304
882,631,0.3816482722759247
1045,1340,4.5987749099731445
5123,3134,0.10056605190038681
958,456,0.03994768112897873
91,213,0.8419182896614075
1265,259,0.4456629157066345
3798,1322,0.13246551156044006
5025,2677,0.11781813204288483
3429,2489,1.0160167217254639
294,1108,7.106491565704346
5130,2635,0.11271948367357254
162,233,0.03551910072565079
673,1114,0.12584462761878967
1516,1195,0.008580565452575684
1037,2050,1.635935664176941
1265,138,0.1770198494195938
5265,3507,0.015256693586707115
2802,2477,2.496812582015991
1171,2257,0.10682433843612671
839,3162,2.223984479904175
367,1070,0.15606378018856049
7,716,0.17792218923568726
3148,741,0.09975565969944
1406,168,0.12896880507469177
471,38,0.23789918422698975
5005,2492,3.771298885345459
1562,860,1.1728811264038086
3514,1777,0.6339219808578491
181,1057,0.27747470140457153
3896,2241,0.7899339199066162
1951,876,0.022755524143576622
3134,593,0.08517452329397202
641,722,0.1609766036272049
5232,3041,0.0847683772444725
2310,337,0.7698080539703369
248,2598,0.20808809995651245
354,2405,2.2658636569976807
1768,1471,0.01702236756682396
945,1252,0.6363898515701294
4825,3347,2.7696609497070312
1816,324,0.7808007597923279
1323,442,0.10649388283491135
62,3150,0.14507384598255157
3154,1961,0.1769789159297943
143,1134,0.12039452791213989
1426,2025,0.39607083797454834
3497,3174,0.0066361199133098125
3912,2124,6.689578533172607
4400,1937,0.026962365955114365
87,3,0.03135400265455246
2995,788,0.3090742230415344
955,645,0.7619344592094421
3591,1623,0.612626850605011
17,2619,0.46632108092308044
3939,1376,1.7687000036239624
340,1004,1.039352536201477
2260,2634,0.60833340883255
3077,1799,1.0170936093345517e-06
3504,2083,0.12297035753726959
1717,997,0.713392972946167
2011,2215,0.368022620677948
2756,1884,1.6347770690917969
70,429,0.10324351489543915
3291,2349,0.37069717049598694
324,383,0.042027510702610016
294,3358,0.5269854068756104
4639,2373,1.3153702020645142
1854,2225,3.5175037384033203
790,1373,0.656103789806366
4324,1827,0.6806813478469849
3716,2676,0.10845477133989334
1111,1615,0.2292371690273285
162,2006,2.713418960571289
2603,967,0.021849622949957848
136,257,0.02096184715628624
4654,1889,0.004952568560838699
2876,2667,0.11967720091342926
1407,1423,0.664840817451477
25,2652,0.02970622479915619
1331,153,0.05743178352713585
40,654,1.2395703792572021
162,808,0.04511556774377823
1158,2025,0.3626919686794281
135,1002,0.10687639564275742
715,2191,1.360103964805603
4170,1395,0.2492276430130005
2528,790,0.27203449606895447
4394,2935,0.42110034823417664
307,2124,0.09124046564102173
1743,2250,0.001628581085242331
3056,1952,0.579913318157196
4115,3222,1.4020298719406128
1917,239,0.7208098769187927
4543,1890,0.1763039529323578
340,836,0.19912008941173553
3515,2057,0.2354310005903244
514,42,0.7065771222114563
88,39,0.657668948173523
2619,967,0.9860320091247559
3245,2257,0.16831029951572418
940,718,3.065297842025757
976,302,0.011792643927037716
2540,1474,0.6211824417114258
4504,2712,0.6289023160934448
3702,2060,0.11687172204256058
4805,2564,0.22878535091876984
540,1147,3.262359380722046
3080,1974,0.02147555723786354
4452,2407,2.854161262512207
2194,3103,0.3432491421699524
818,1245,0.10875523090362549
2242,336,2.237421989440918
73,95,0.16845040023326874
1372,217,0.012415566481649876
2762,1795,1.6144464015960693
77,2610,0.06392881274223328
160,1693,0.21626460552215576
208,1901,0.14481967687606812
4987,3446,0.03721802309155464
1806,2384,0.00037792036891914904
1291,320,0.08889943361282349
2663,2150,0.33431893587112427
5051,2623,0.23802897334098816
169,798,0.007955282926559448
4355,2074,0.4840793311595917
2951,1817,0.3515584468841553
4915,2416,0.5782865881919861
5488,3232,0.24238936603069305
4193,3060,0.1432449072599411
3690,1626,0.01798458956182003
184,3564,3.15889310836792
5136,2567,0.35136905312538147
264,2009,2.0016191005706787
878,2183,0.2437286525964737
4843,2718,0.6153008937835693
130,1902,0.06836123764514923
1447,1997,0.2960425317287445
66,836,0.08549295365810394
2850,1372,3.3512754440307617
2658,432,2.6248586177825928
5149,3207,0.015095740556716919
61,2922,0.23979799449443817
2540,397,0.7933275699615479
2313,2301,2.631088972091675
7,224,0.16637684404850006
375,2422,0.6899926662445068
184,16,0.3381151258945465
1240,3414,0.09465620666742325
4554,2143,0.04767502844333649
467,2271,0.01266117487102747
