user,item,error
3155,1791,0.01872006058692932
1596,540,1.1525715589523315
3477,2533,0.0013314130483195186
4664,2164,0.004372567404061556
1505,1588,2.7833502292633057
1160,1565,0.44857555627822876
826,1726,0.054680246859788895
2,262,3.670283555984497
153,851,1.2404183149337769
26,764,2.5577983251423575e-06
2424,2281,1.4654765129089355
1240,716,0.00669310986995697
1719,2381,0.16391202807426453
2911,2981,0.03568572923541069
508,1149,0.02191169373691082
949,2269,0.040703367441892624
1776,2632,0.4349822402000427
625,73,0.18992793560028076
199,3173,6.247017860412598
2194,3103,0.3432491421699524
3680,956,0.5529280304908752
372,544,1.8231370449066162
1933,998,0.13912056386470795
2097,549,1.3663680874742568e-05
501,2697,0.10108963400125504
1192,2144,1.313683032989502
4222,2124,3.7955119609832764
74,716,0.02378237061202526
182,1238,2.5272939205169678
1940,243,0.3112778961658478
1391,2650,0.08692126721143723
1675,1368,0.024271072819828987
5150,3287,0.49076172709465027
76,216,0.14670316874980927
541,1797,1.9011082649230957
215,1174,0.17914637923240662
932,855,1.022873044013977
17,3040,2.291375160217285
3372,1177,0.1356322169303894
2171,2164,1.2132740020751953
1192,995,0.7784169316291809
882,829,0.08671122044324875
4625,1819,0.8646292090415955
1142,1954,0.4080805480480194
3182,2955,0.2913433015346527
4337,1791,1.737216591835022
5148,2920,0.0063752164132893085
3796,3061,0.011575650423765182
3751,1127,0.005531095899641514
569,985,0.0929580107331276
5415,3193,0.049232833087444305
2610,2298,0.4674034118652344
5084,2422,0.009926398284733295
0,2814,0.09785393625497818
294,3168,0.18090595304965973
276,244,0.008503793738782406
1749,1766,0.5241207480430603
338,1505,0.019567199051380157
590,971,0.11731325089931488
1454,1198,2.7927486896514893
2261,2397,1.1280126571655273
1645,2284,0.22196045517921448
294,2105,5.542946746572852e-05
771,2693,0.30344876646995544
25,2161,0.8074354529380798
3593,2541,0.8949558734893799
922,239,0.24516510963439941
209,2243,9.730359077453613
5349,2992,1.3838809728622437
2281,1660,0.5287966728210449
3199,933,0.0014773211441934109
1356,160,0.04884466901421547
1442,337,0.0026545426808297634
2971,2513,0.11006022244691849
2052,271,9.061743185156956e-06
1173,1427,0.2239970713853836
138,2186,0.15343937277793884
2956,2224,1.009517788887024
143,312,0.21113264560699463
2717,810,0.8035380244255066
2918,2329,0.014706514775753021
593,761,1.0775600671768188
1675,727,0.13629190623760223
4474,2604,0.03555901348590851
2494,2284,0.8544278144836426
4812,3353,0.24341942369937897
2007,2006,0.21110416948795319
2223,606,0.44356855750083923
5130,2976,0.02942131645977497
1354,408,0.6123932600021362
616,1599,0.0028298094402998686
572,1688,2.408789873123169
131,1313,0.024828718975186348
5134,3492,2.0307376384735107
741,367,0.42459794878959656
4716,1958,1.034551739692688
2963,1614,1.2484904527664185
4235,1501,0.3312996029853821
91,2269,0.16474978625774384
4947,2338,0.00026763544883579016
4605,2043,0.46740537881851196
2124,1795,0.14316406846046448
2489,1325,0.023837406188249588
3848,2506,0.08948016166687012
861,85,1.259189486503601
701,178,0.006936128716915846
2317,2409,0.31262123584747314
46,1006,3.4737648963928223
2261,3163,1.5678964853286743
5451,3327,0.5201032757759094
5364,3147,1.2380715608596802
1979,1013,0.05350404605269432
4130,2005,0.6938392519950867
475,1683,2.4429712295532227
1700,3453,0.00044952851021662354
4556,1920,5.012917518615723
317,515,1.5493236780166626
5135,2813,0.009469249285757542
318,1246,0.42438358068466187
1807,606,0.11785119771957397
4603,2648,5.309721946716309
2278,2435,0.02879069559276104
1761,2415,0.028259333223104477
4656,2071,0.005093013867735863
2324,1420,0.38179850578308105
1616,722,0.011248021386563778
3331,749,1.203978419303894
1236,2105,0.002615331206470728
1862,2515,0.08282654732465744
4985,3162,0.1039467379450798
218,1598,1.1955522298812866
864,1412,0.6438478827476501
4349,1649,2.2057416439056396
1651,198,0.02592545747756958
2424,2214,2.430341958999634
4556,2224,0.9654263257980347
218,601,1.161927342414856
1882,1579,0.0008078844984993339
5486,3322,0.7707127928733826
1717,997,0.713392972946167
1627,2493,2.0400125980377197
2324,2121,0.8195441961288452
4650,2576,6.685178756713867
3797,1796,3.1008360385894775
44,878,0.29582566022872925
87,1953,0.011189737357199192
5281,3255,0.01800544187426567
1767,283,0.6262120008468628
4004,1892,3.152940511703491
1278,139,0.32234111428260803
1327,309,0.38633933663368225
914,3408,0.04980263113975525
1092,2308,0.9278526902198792
587,397,0.5540795922279358
1179,2224,0.7487555146217346
52,834,0.1458616852760315
4785,3193,0.2291618287563324
1432,2904,2.0009357929229736
2127,1314,0.3562443256378174
70,1542,0.8459123969078064
442,1612,1.503193736076355
3229,1218,0.8687878251075745
2062,832,0.3930026590824127
5015,2358,0.4245889484882355
5405,3378,0.5723358988761902
3784,3272,0.019351882860064507
309,2616,0.021495966240763664
2210,1672,0.5573121309280396
304,1705,1.3661059141159058
4718,2077,0.06911308318376541
3515,1672,0.08361805975437164
850,479,0.06075555831193924
490,2890,0.7448922991752625
5163,3554,0.08767613768577576
4504,2796,0.29928770661354065
2409,2161,1.307832956314087
2291,2125,1.7596561908721924
1458,2686,0.7129246592521667
1768,2761,0.14404062926769257
1213,1108,0.3944939374923706
417,2383,0.19804933667182922
3012,2538,0.7627242207527161
3577,1414,0.5536927580833435
1612,1314,0.12326750159263611
2953,2863,0.013579616323113441
3677,1799,0.3832353353500366
4053,2228,0.30702948570251465
1605,876,0.12708114087581635
2961,2050,0.26247134804725647
4163,1381,1.8741047382354736
209,1828,0.19150640070438385
1634,1216,0.009705494157969952
1866,503,0.4370846152305603
311,2292,0.35695990920066833
2311,1221,2.5916221141815186
1757,2400,0.9775124192237854
731,834,0.18429875373840332
5503,3374,0.4219597578048706
3617,2043,0.40154412388801575
2823,2111,0.12289445102214813
3864,1107,0.037078142166137695
88,670,0.20619437098503113
3651,2540,2.2889251708984375
5520,3402,0.0006039889995008707
4924,2275,0.026714110746979713
2369,469,2.476820468902588
143,1131,0.2151634842157364
955,1844,0.5663650631904602
184,16,0.3381151258945465
289,360,0.10347899049520493
2912,3469,0.23762482404708862
3048,739,0.2974698841571808
1749,3088,0.4314035177230835
2316,3420,0.1148122251033783
1589,2968,1.600867748260498
1379,2044,0.02317260205745697
1382,1863,1.0863171815872192
781,428,0.8945661783218384
4866,2438,8.149141311645508
4035,1546,2.8282876883167773e-05
4583,2223,2.4255683422088623
2499,384,1.2415460348129272
556,644,0.29769593477249146
5373,3233,0.9767629504203796
3803,2676,0.012462419457733631
1661,940,0.4638626277446747
1018,1993,2.2129127979278564
4350,2290,0.9083345532417297
482,1642,0.551810622215271
5244,3125,0.8117554783821106
76,1076,0.03081813082098961
1052,106,0.39381375908851624
2961,2413,2.2868103981018066
4690,2998,4.0731329917907715
4086,2709,0.6671663522720337
724,1009,0.024456549435853958
5469,3189,0.051926687359809875
2152,2214,0.07470405846834183
1010,1526,0.3265003263950348
2187,810,0.4537141025066376
392,2658,1.9460155963897705
3481,1495,0.906022846698761
3411,1481,0.29996320605278015
392,2136,0.2977333962917328
511,1903,0.1319945752620697
573,1301,0.0063524311408400536
233,1746,0.006276157218962908
106,1914,0.42611992359161377
3426,1954,0.08961043506860733
3388,994,0.49179646372795105
1965,2515,0.003282207529991865
3798,3267,1.7579439878463745
2126,1013,0.21665595471858978
1255,481,0.1491076797246933
60,1105,2.080836772918701
2870,3046,0.3839435279369354
2297,1199,0.06468552350997925
3663,2551,0.5647775530815125
2295,2482,0.39629265666007996
86,1991,0.0569266676902771
1142,1653,0.39326876401901245
4366,1611,1.3876272439956665
354,1738,2.550705671310425
5331,3018,2.0723636150360107
3336,2459,0.13698531687259674
3209,2832,0.12142982333898544
294,580,0.9830408692359924
532,1191,0.26980966329574585
131,1625,0.46325552463531494
4170,2701,0.18533560633659363
305,1777,0.1445494294166565
1171,1471,0.3578641712665558
305,2884,0.23692846298217773
4426,1819,1.280167579650879
136,1824,0.5149796605110168
286,2616,2.17673397064209
2752,2995,0.21474874019622803
294,2487,0.2021898776292801
1984,1689,4.563244342803955
3670,2551,0.08294213563203812
1391,2709,0.20903275907039642
5024,2419,1.205028772354126
1245,2868,0.0018859863048419356
325,1692,0.0034466516226530075
3458,1730,0.1254146695137024
951,663,0.332520991563797
974,416,0.8030098080635071
1536,2672,0.9521075487136841
294,301,0.019099581986665726
675,562,0.3751985430717468
467,37,1.3445992408378515e-05
4707,2462,1.7105355262756348
3473,2025,1.051943302154541
2578,836,0.07083607465028763
2551,1186,0.29783281683921814
1075,2443,0.10758404433727264
494,869,1.1400202512741089
86,3481,0.0856645256280899
2234,1720,1.2837741374969482
5421,3519,0.1063084751367569
1702,601,0.27054381370544434
392,2460,0.11199799180030823
247,1014,0.07569246739149094
77,2446,0.020102621987462044
2771,987,0.2789228558540344
482,169,0.6664896011352539
2493,393,0.07245571911334991
1424,1586,0.5221631526947021
625,3102,2.1421756744384766
5146,3280,0.8046711683273315
2631,844,0.05512336269021034
680,2072,0.21642030775547028
94,1680,5.264915671432391e-06
677,1316,0.05524321645498276
86,179,0.03668437525629997
4781,2955,0.010151517577469349
4452,2487,5.299431324005127
220,2820,0.8202211856842041
5270,3033,0.14425842463970184
1453,2274,0.18759149312973022
153,2156,0.09398446977138519
5281,3412,0.07679159194231033
1198,2126,2.3244590759277344
2434,2483,2.288438320159912
1381,1092,0.13276435434818268
1332,1070,0.12437895685434341
1213,2531,0.0036671366542577744
4252,1701,0.3700343668460846
586,1618,0.8659270405769348
4433,2162,0.08266976475715637
1898,798,1.5646750926971436
4214,1777,0.21781162917613983
390,2876,1.4907373189926147
4739,2144,0.006097333040088415
3085,2075,0.26739078760147095
5231,3034,0.3783525824546814
3399,754,0.0137474425137043
3592,2705,0.5046791434288025
1058,1310,0.0188557468354702
2104,433,0.18362343311309814
1491,2904,5.3758039474487305
4354,2704,0.00029774560243822634
523,544,0.5435317158699036
40,654,1.2395703792572021
488,1350,0.012694946490228176
3041,3449,0.09865717589855194
2953,1822,0.6976320147514343
1104,834,0.012557138688862324
1387,2358,4.623239517211914
80,3308,0.3930923342704773
318,487,0.0222915168851614
2523,2119,0.301343709230423
490,1993,0.0005302181816659868
412,1358,0.262177050113678
4516,1821,0.17670300602912903
3496,2133,0.37666797637939453
4123,2676,0.003290189430117607
396,591,0.10262239724397659
4946,2371,1.2462483644485474
449,33,0.001006229198537767
1698,1859,0.04796260967850685
357,1191,1.0094138360727811e-06
2642,1075,0.28488150238990784
3843,2414,7.225639820098877
1036,1253,0.11726883053779602
422,73,0.37613964080810547
86,270,0.1111849769949913
2039,1944,0.13749441504478455
4261,1584,2.191056489944458
5528,3559,1.5662657022476196
4719,2077,2.653231382369995
4780,2410,0.3181644678115845
3894,2025,0.23178087174892426
57,272,0.17449982464313507
4395,1748,0.2920687794685364
5282,3399,0.012526166625320911
135,1316,0.166997492313385
422,2025,7.31706022634171e-05
1341,155,0.4113209843635559
86,745,0.5121796131134033
2730,797,0.215220108628273
260,374,0.0011430287268012762
422,613,0.00978759303689003
5296,2853,3.2362399101257324
1519,2050,0.04024462774395943
4829,2329,1.5956556797027588
958,908,0.07480979710817337
2311,2202,3.718179702758789
818,2025,0.0004949005669914186
1407,2005,0.35350432991981506
1343,2035,0.9885028600692749
1731,2867,0.2819920480251312
938,950,0.18392515182495117
301,2124,0.7938764095306396
582,1778,0.18510125577449799
2468,450,1.1113158464431763
5160,2626,3.1785898208618164
858,2702,0.41825932264328003
36,2035,6.996893882751465
118,2885,0.0023043984547257423
332,181,0.17138023674488068
30,1875,1.1236236095428467
939,909,0.13208675384521484
2026,2547,1.436949610710144
4284,3347,0.019167914986610413
70,671,1.092144250869751
2145,286,0.009099767543375492
3360,743,0.27385854721069336
3197,2576,0.8100001811981201
1177,2140,0.3730985224246979
296,129,0.5835516452789307
3471,3466,0.4692745804786682
63,672,0.006306414492428303
4071,2117,0.3881368935108185
2478,377,0.6102472543716431
1993,2947,1.1271048784255981
4437,3361,0.06988769769668579
597,1242,0.30527812242507935
2662,2462,0.1313571333885193
3158,2025,1.7035329341888428
1882,1367,0.025164350867271423
3782,2912,1.1978917121887207
392,1340,0.28550538420677185
408,176,0.11285336315631866
29,31,0.4253638982772827
294,219,4.244060516357422
195,1036,0.2671659588813782
690,1036,0.180780827999115
697,1906,1.686261534690857
4588,1837,0.07638119161128998
658,2639,0.045544397085905075
3355,3507,0.04230225831270218
811,81,0.44810110330581665
86,839,0.1554604470729828
198,419,0.16249077022075653
599,834,0.4794236719608307
2442,1197,16.728343963623047
2627,2105,0.24003669619560242
371,1242,0.00034579989733174443
804,861,0.013788006268441677
5312,3451,0.029217034578323364
3992,2436,1.9342941045761108
2472,742,0.0007606444996781647
3644,2458,0.019844450056552887
814,2910,0.06678865849971771
825,160,0.008689211681485176
2004,3087,0.22378994524478912
129,643,0.06633949279785156
601,2495,0.1618075966835022
1509,2809,0.1066993847489357
3492,1134,1.0960990190505981
2648,432,0.053559429943561554
1627,358,0.4761757552623749
86,60,0.01708700694143772
222,1958,3.31558895111084
0,3229,2.3413209915161133
896,784,0.9571671485900879
1323,626,0.13139739632606506
422,2401,0.0014664545888081193
2401,2173,3.591416120529175
31,1,0.15741300582885742
4980,2575,1.96892511844635
666,444,0.0586697980761528
218,625,0.5964716076850891
3725,2946,0.20835137367248535
5056,2483,0.2272588610649109
4201,2265,1.3680020570755005
5492,3304,0.03277222067117691
3699,2035,1.1529390811920166
1963,249,3.125833973172121e-05
1608,996,7.63257360458374
1194,2493,0.09202279895544052
2463,374,3.15220308303833
1236,858,0.39049744606018066
3688,1118,0.016647323966026306
1775,1672,1.5064319372177124
1284,1367,0.01756160333752632
1770,758,2.586639642715454
1536,2096,0.18166546523571014
3269,716,0.47375115752220154
242,652,0.09630376845598221
3717,958,0.0653691366314888
991,1645,1.5962051153182983
2227,1542,2.4833903312683105
3571,1652,0.1750635951757431
4963,2283,0.05059899762272835
3152,2399,0.29199352860450745
2115,1749,0.0010626929579302669
4802,3099,1.4717307090759277
201,80,0.12595054507255554
483,2500,0.008854630403220654
193,2176,0.013684003613889217
215,1877,0.48538637161254883
949,2993,1.0096782445907593
2748,2278,0.09014866501092911
3531,2111,1.4061319828033447
3579,2607,0.29600775241851807
3499,2216,0.1151854395866394
77,1035,0.33691397309303284
593,1364,0.39574262499809265
2281,1993,5.340056896209717
1398,2201,0.06603746861219406
206,85,0.11705698072910309
573,1558,0.15005043148994446
1064,2578,0.3013745844364166
2317,1922,0.2166484147310257
144,53,0.5725790858268738
77,1848,1.5998965501785278
4616,3075,0.7626405358314514
2654,3292,1.1730082035064697
4461,1771,0.005462441127747297
2122,1216,0.8752443790435791
2946,1724,0.3082551062107086
5438,3386,0.09681970626115799
5325,3528,0.28198546171188354
1330,268,0.16626755893230438
3232,2370,0.11797399818897247
1046,2904,0.061782050877809525
2671,908,0.05043866112828255
3928,1611,0.15050627291202545
218,1290,0.3903568387031555
2919,540,0.8636292219161987
950,690,0.2935488224029541
64,551,0.33746498823165894
1463,727,0.10747240483760834
1553,1343,0.07266496121883392
2361,533,0.048609521239995956
4048,2191,1.7267179489135742
612,558,0.2780119776725769
4211,3137,0.3605368137359619
688,54,0.3375098407268524
2520,2415,2.3022706508636475
916,2647,0.577301025390625
4169,1558,0.25431859493255615
5237,2795,8.46652889251709
572,606,0.10664082318544388
3533,3321,2.892387866973877
2842,772,0.5648685693740845
1241,411,0.16545969247817993
138,580,0.0886613056063652
1043,169,0.12011870741844177
3536,930,3.0122230052948
2890,551,0.0041090273298323154
4497,2327,4.714694499969482
247,2006,0.5332878828048706
3603,2081,0.1569492667913437
960,961,0.10324657708406448
209,442,0.04606609046459198
1091,1395,0.032506801187992096
1911,2704,0.02187345363199711
1389,3365,0.8328248858451843
369,2137,0.16244657337665558
2494,1900,0.003156085265800357
1918,3286,9.680576113169082e-06
4312,2409,0.5194659233093262
1795,1070,0.08780156075954437
1894,2978,0.05168639495968819
4091,1290,0.009960918687283993
2172,2540,5.046698093414307
5118,2532,0.0696735605597496
551,1529,0.5003848671913147
3312,2691,0.3829549551010132
4762,2835,0.24121978878974915
1337,728,0.06736130267381668
3310,748,9.577011108398438
3139,2862,7.285512924194336
1375,961,0.3486630618572235
4005,1750,0.4179549813270569
381,859,0.06908451020717621
45,844,0.10340997576713562
1276,305,0.027131598442792892
1394,2778,0.4431310296058655
56,782,1.2721457481384277
2615,961,0.015362303704023361
1167,838,2.2268640995025635
354,2405,2.2658636569976807
4930,2438,2.8723225593566895
2089,668,0.4347083568572998
4148,2613,0.14689171314239502
3913,1336,1.177944302558899
171,757,0.966201901435852
296,1505,0.23060376942157745
307,1969,0.257693886756897
31,995,1.4596821069717407
670,53,0.5737111568450928
354,1202,0.014731100760400295
633,1159,0.26869821548461914
2317,1649,0.4423828721046448
408,2870,0.2598097026348114
773,74,0.04341476410627365
2070,676,0.0038270829245448112
2662,2612,0.07152623683214188
263,2634,0.20950742065906525
3390,2246,0.5566843748092651
949,2924,0.3474458158016205
4166,3142,0.255559504032135
3864,3027,0.05141573026776314
1864,651,0.04606609046459198
215,224,0.6202988028526306
3756,2541,0.21441078186035156
2557,795,0.6199728846549988
809,1629,0.38489729166030884
311,1149,0.7864798903465271
4418,1671,7.738677978515625
4099,2625,0.3878517746925354
2409,894,0.020019685849547386
1998,2989,0.7780476212501526
501,1914,0.05706532299518585
1475,414,0.1398393213748932
869,85,0.43275004625320435
294,1799,8.465154647827148
215,2581,0.011751151643693447
57,578,0.16115571558475494
1236,1604,0.42292362451553345
162,233,0.03551910072565079
586,2151,0.8151332139968872
3733,2508,0.7684075236320496
625,979,0.5643612146377563
1570,876,0.06800464540719986
450,424,0.8725787401199341
4370,2432,1.3319240808486938
977,100,0.49051588773727417
70,455,0.11692943423986435
600,49,0.8407295346260071
1372,2558,0.8563109040260315
2907,1505,0.7827072739601135
1104,797,0.01896078698337078
3869,1107,0.06807254999876022
5410,3496,0.11714345961809158
3123,2689,1.6308324337005615
499,2006,1.258322834968567
536,46,0.8392200469970703
485,741,0.0064137279987335205
4908,2418,0.5039118528366089
1708,2229,0.18655534088611603
2244,1695,0.04767357185482979
2248,1688,6.408819675445557
190,499,0.008769135922193527
2231,739,1.5013597011566162
803,1144,0.7684012651443481
2087,1127,0.09716840088367462
1038,2070,1.55643630027771
1239,2363,0.4640461504459381
1728,202,0.03633832558989525
233,1540,0.10586398094892502
3488,782,0.15112774074077606
1214,2452,6.284214496612549
5095,2940,0.2230808585882187
294,144,0.24016216397285461
490,2035,0.059579037129879
6,1413,0.26047560572624207
2351,540,0.08261123299598694
514,2146,0.23869013786315918
1411,1881,0.11408985406160355
2348,343,1.4455586671829224
2958,2425,1.5649393796920776
1589,443,0.24493944644927979
2744,520,0.22751285135746002
5103,2487,1.346199870109558
3169,606,3.588043909985572e-05
330,807,0.2382984608411789
4672,2332,0.02078218385577202
950,2598,4.295828342437744
815,146,4.369998350739479e-06
2686,3333,1.2216684818267822
1071,2185,0.07204250246286392
277,901,0.3416300117969513
790,1592,0.018583564087748528
2857,2422,0.03899993747472763
2867,798,0.015682153403759003
184,1032,0.03484277427196503
722,667,2.031207323074341
3444,2676,0.07087720185518265
17,2383,0.1283223181962967
4512,2714,0.027666335925459862
77,555,0.0757344514131546
218,2968,0.02320563979446888
965,3061,2.5808212757110596
4627,1888,0.8542171120643616
126,2190,0.00588658032938838
311,2284,0.6100334525108337
3565,921,0.01432853564620018
626,578,0.07217618077993393
4087,2046,3.2302772998809814
620,50,0.004266766831278801
3479,1565,0.022211140021681786
2291,1690,0.07711904495954514
184,1022,0.19540271162986755
2011,2035,0.005092979874461889
2420,1222,0.6981260180473328
1278,1087,2.5309526920318604
4108,1376,0.05178552493453026
3335,897,0.05511418357491493
1331,1799,0.00014851144806016237
3077,579,0.03260763734579086
3739,963,0.17724502086639404
3348,2426,1.2007523775100708
276,784,1.6739076375961304
259,240,0.0043259006924927235
1504,2125,0.14525596797466278
428,2054,0.039042890071868896
88,2334,0.5537339448928833
777,2096,0.09804943948984146
660,1891,7.972136974334717
25,1704,0.0013579734368249774
215,810,0.1559767723083496
1322,992,0.173690065741539
1662,1179,0.23969760537147522
702,2704,0.12159372121095657
3377,1888,1.323983907699585
247,118,0.04456627368927002
2268,2184,4.230445384979248
131,39,1.3348065614700317
4325,3521,13.802051544189453
2156,1392,0.33751538395881653
1540,1521,0.04348931461572647
204,3,0.26879116892814636
5383,3105,0.1666484773159027
5149,2604,0.004675351548939943
117,198,0.016996124759316444
1473,1546,0.008381553925573826
5504,3523,0.0022839573211967945
1236,2460,0.03381723538041115
326,2280,4.433338165283203
2539,1141,0.44303327798843384
2310,3451,0.08626794070005417
3039,2451,0.18425986170768738
414,2964,0.7483268976211548
2271,327,0.29514655470848083
5186,2947,2.417480945587158
5158,2816,5.514950752258301
2979,553,0.7804329991340637
456,1528,0.19673077762126923
2811,2488,0.10620837658643723
428,1726,2.3056804820953403e-07
4104,2051,0.049478281289339066
3050,2331,0.3759881556034088
1706,197,0.2698027491569519
1240,743,0.20832134783267975
3282,1161,3.7171177864074707
1281,2651,0.6271836757659912
3020,2096,0.007141108624637127
4103,2056,1.323393702507019
729,183,1.112029790878296
1520,169,0.26876693964004517
2670,483,0.5349794626235962
896,1516,0.01108110137283802
102,988,0.4791127145290375
2746,3324,1.1376688480377197
205,1371,0.013772725127637386
2912,2003,0.08728153258562088
1945,248,0.1508503556251526
5014,2291,0.5177146792411804
1339,1192,0.22818294167518616
675,375,0.1905614584684372
91,219,0.8883460164070129
305,2223,0.10947757959365845
1294,312,0.2949424684047699
1265,901,0.010737214237451553
1204,2450,0.6450214982032776
3404,754,2.4981133937835693
2858,1348,0.3821565806865692
5432,3150,0.6249983310699463
1766,2797,0.009142940863966942
3141,594,5.107454299926758
1010,2255,0.024120355024933815
798,638,0.6807379722595215
5007,2439,0.7988030314445496
393,1045,0.1990756243467331
218,1910,0.48199281096458435
3717,2054,0.21498258411884308
346,1584,0.012156796641647816
4636,2173,0.06130390986800194
44,797,0.00031935214065015316
1543,2427,0.020980767905712128
1155,2598,0.0001134157064370811
141,2257,0.009027316235005856
554,1546,0.059296078979969025
1632,260,0.941569447517395
2769,1137,0.32079336047172546
2155,2647,0.1682676523923874
4660,2423,0.016161317005753517
1185,3091,0.27950337529182434
1521,1969,0.594610333442688
4401,2255,0.4521781802177429
3408,2255,0.022422989830374718
4934,2277,6.492249965667725
2331,743,0.026458315551280975
1482,982,0.002677686745300889
247,1653,0.08997722715139389
2556,426,0.3573514521121979
76,1794,0.0015676229959353805
64,85,0.6219508051872253
381,177,0.1268531233072281
3534,2662,0.006321646273136139
768,970,0.1734810620546341
910,162,0.009995880536735058
4028,1219,0.40913182497024536
932,580,0.7797266840934753
2392,1227,1.140730619430542
1391,2611,0.4105696380138397
1488,1846,0.9243574142456055
300,1850,2.3682775497436523
2366,708,8.240413665771484
5168,2654,0.06442238390445709
184,2659,0.33834391832351685
3635,894,1.6479713916778564
3248,3048,4.9895172119140625
2535,2623,1.1272227764129639
661,1896,3.0310840606689453
4167,1812,4.627843379974365
3582,2025,0.7867678999900818
675,1959,0.11669214814901352
3432,3275,0.11116685718297958
2827,1395,0.0011244685156270862
3483,769,14.460883140563965
2227,557,0.00723287183791399
958,456,0.03994768112897873
917,739,0.39239010214805603
3796,3270,0.011022751219570637
1287,140,0.015154383145272732
850,1611,0.002109556458890438
853,386,5.46479606628418
1847,506,0.002304032212123275
5025,2677,0.11781813204288483
419,580,0.009520451538264751
3698,2283,0.8410871624946594
1586,2544,0.007520108483731747
1057,2049,0.5855028033256531
3892,2676,0.09017100185155869
1334,1035,0.4453723132610321
2470,1036,0.245741069316864
294,1614,5.555355072021484
1163,1256,0.4601321518421173
4996,2359,3.248426914215088
875,660,0.15920835733413696
1920,558,0.2980925738811493
4191,1482,10.04389476776123
1327,1013,0.0016517159529030323
319,1970,0.02171548642218113
1204,127,1.935904622077942
4437,2386,0.5324838161468506
1815,2335,0.37244871258735657
87,3,0.03135400265455246
3194,1218,0.6339827179908752
5452,3150,0.11956637352705002
3529,3209,0.041552793234586716
3540,1413,0.018099749460816383
4166,2857,2.5144476890563965
77,553,0.15259069204330444
318,1457,0.7621887922286987
4995,2545,2.5908453464508057
1907,1105,0.19217556715011597
2985,554,1.98583984375
3188,1998,0.001490583410486579
1332,319,0.5813710689544678
2003,258,0.8625748753547668
3309,2629,1.126823902130127
5148,2594,0.06532111018896103
1452,1565,0.03692808002233505
1432,2144,5.49020528793335
4662,3466,0.08580498397350311
294,2279,0.5644672513008118
159,397,0.1510980725288391
1714,1710,0.025574704632163048
5493,3363,0.0036818780936300755
1438,1799,0.0014268455561250448
394,2105,0.038965947926044464
294,3244,1.0016777515411377
1229,1741,1.1205434799194336
1062,106,0.43531155586242676
3288,1555,0.6443828344345093
184,246,0.1981467604637146
5378,3401,0.03602133318781853
1236,2225,1.8305474519729614
1068,2274,0.06105705350637436
3721,1672,0.6531068682670593
4648,2144,2.492600202560425
4250,1842,0.810167133808136
2441,2611,0.9520512223243713
3553,3060,0.021344944834709167
3984,2418,0.48479390144348145
5405,3416,0.02565659210085869
232,1324,0.1676485687494278
4288,3498,0.18832041323184967
1026,106,0.06804170459508896
964,1484,5.954209804534912
1841,1118,0.021479889750480652
141,381,0.0012701586820185184
294,140,0.44531822204589844
5090,2482,0.3446766436100006
278,2710,4.729659080505371
2421,2513,0.6633230447769165
5316,3283,1.3857825994491577
218,1699,0.09913523495197296
224,1513,0.42783424258232117
844,1770,1.6886277198791504
3561,1599,0.8949450850486755
323,1831,0.4075857102870941
314,2229,0.9035912156105042
5308,2924,0.15495285391807556
1868,505,0.08180896192789078
1156,2488,1.0943244695663452
367,1070,0.15606378018856049
2612,2450,1.4908076524734497
447,2658,1.4135041236877441
3790,1009,0.12175838649272919
1710,462,4.137918040214572e-06
307,1850,0.009345210157334805
337,797,0.018828779458999634
309,590,0.21058174967765808
1916,1779,3.428877830505371
307,1215,0.6487135291099548
188,932,0.0002084051666315645
311,2222,0.19875065982341766
77,3176,0.013696333393454552
2212,2969,0.1220075935125351
1279,586,0.0033079369459301233
1154,1278,0.4903348982334137
35,1799,0.03242122754454613
1265,1688,0.07387448847293854
316,1076,0.022740133106708527
3106,1535,0.06073828041553497
5194,3365,0.12589131295681
4322,3107,0.26630154252052307
466,1490,0.0013624931452795863
593,551,6.075118541717529
4125,2621,0.0626920759677887
547,1205,0.01674639992415905
4186,2503,0.10451602935791016
2266,1451,0.007704826071858406
2172,2949,0.6646265983581543
316,1230,0.08423513174057007
727,971,0.005145144183188677
495,876,2.89339280128479
4974,2726,0.25342005491256714
278,213,1.1068576574325562
3755,1295,2.1490094661712646
2754,2117,0.8225479125976562
2842,556,0.09191115945577621
2064,3474,0.9068300127983093
316,1560,1.21682608127594
1447,2161,0.1448303908109665
1120,117,1.1505298614501953
233,908,0.21790066361427307
129,50,0.001748298411257565
1187,123,0.2991239130496979
4800,2271,3.1904892921447754
2612,1906,1.81826651096344
56,2690,0.6960318684577942
1809,218,3.93117356300354
515,365,0.0010539439972490072
652,2734,0.23290619254112244
1596,1909,0.02866405062377453
294,520,1.9420158863067627
2603,3432,0.013639972545206547
91,568,0.0796254575252533
346,1476,0.6181326508522034
422,844,0.19380907714366913
5284,2964,0.17336629331111908
354,357,0.04259098693728447
62,994,0.005765310488641262
5239,3477,0.5735962986946106
175,2605,0.6219354271888733
3737,1600,0.006814117077738047
309,31,0.20352034270763397
2694,452,0.048778507858514786
4941,2647,2.7474517822265625
1375,1904,0.3550940454006195
675,1641,0.22264504432678223
2329,2770,13.127449989318848
2895,550,0.15782701969146729
2590,2971,0.35445529222488403
1387,2051,3.6629981994628906
1706,2054,0.2135668396949768
573,1350,0.01685994677245617
5092,2708,3.310885429382324
3731,1688,0.07186061888933182
