user,item,error
359,1476,0.10021161288022995
482,1476,0.06559792906045914
245,1477,2.549952478148043e-05
572,1477,0.6466251611709595
2165,1477,0.12435945123434067
2464,1477,0.21190766990184784
617,1477,0.10912508517503738
3293,1477,0.016487622633576393
1247,1477,0.36530184745788574
669,1477,0.01086507085710764
3190,1477,0.06224348768591881
597,1477,0.05119863525032997
136,1477,1.7741471529006958
3020,1477,1.815000295639038
2964,1477,0.003477570367977023
858,1477,0.06714143604040146
143,1477,0.07242851704359055
144,1477,0.9276717305183411
151,1477,0.24732640385627747
1859,1477,0.11980128288269043
12,1477,0.06892617791891098
633,1477,0.1246815025806427
422,1477,0.03585311025381088
239,1477,0.07441618293523788
3586,1477,0.1763516068458557
227,1477,0.3028181493282318
263,1477,0.3193037509918213
975,1478,0.2939426600933075
266,1478,0.00708480691537261
316,1478,0.5197766423225403
633,1478,0.018545620143413544
3897,1478,0.14542093873023987
239,1478,0.0510576069355011
3898,1478,0.7142760753631592
28,1479,0.6363654732704163
2832,1479,2.955653190612793
490,1479,0.0061123850755393505
1850,1479,3.7271690368652344
247,1479,0.6859189867973328
395,1479,0.008917559869587421
960,1479,0.8622108697891235
248,1479,0.5810250043869019
2035,1479,0.08875035494565964
1233,1479,0.7187240123748779
36,1479,0.05661706626415253
1350,1479,0.23309583961963654
1907,1479,0.0444999597966671
2775,1480,0.052229199558496475
1998,1480,0.004502352327108383
4097,1480,0.713842511177063
2819,1480,0.5703463554382324
2164,1480,0.7529531121253967
2863,1480,0.09980175644159317
3634,1480,0.19776339828968048
3508,1480,0.004994469229131937
1847,1480,0.022261766716837883
4199,1480,0.0041626919992268085
910,1480,1.6184470653533936
2866,1480,0.29217445850372314
3721,1480,0.016191156581044197
3365,1480,0.05278163030743599
1079,1480,0.03764590248465538
4039,1480,3.0658037662506104
2347,1480,0.018383245915174484
3521,1480,1.9794492721557617
2288,1480,0.45215317606925964
3522,1480,0.5443328619003296
663,1480,0.14029617607593536
3116,1480,0.04985819756984711
792,1480,0.1449274867773056
1633,1481,0.07241363078355789
485,1481,0.006297556683421135
86,1481,0.05327729508280754
1370,1481,0.3173527121543884
4147,1481,0.2627719044685364
4200,1481,0.06913063675165176
98,1481,0.1706853061914444
747,1481,0.20029273629188538
416,1481,0.03110104613006115
1125,1481,0.1018594428896904
2647,1481,0.018240515142679214
1841,1481,0.03727066144347191
417,1481,0.002208993537351489
4101,1481,0.40600425004959106
489,1481,1.1422711610794067
2246,1481,0.004643453750759363
389,1481,1.4088757038116455
1806,1481,0.06879153847694397
1372,1481,0.7908525466918945
214,1481,0.02683020569384098
490,1481,0.41182881593704224
3948,1481,0.06944065541028976
534,1481,0.04297356307506561
1846,1481,0.0001955579500645399
1564,1481,0.006737890653312206
392,1481,0.01058144960552454
305,1481,0.01958300918340683
508,1481,0.009519893676042557
1850,1481,0.03791375458240509
3604,1481,1.149090051651001
130,1481,0.07557994872331619
418,1481,0.26342055201530457
394,1481,0.7155678868293762
4099,1481,0.12968319654464722
583,1481,0.03407517820596695
1264,1481,0.2110147923231125
1398,1481,0.02804555557668209
4201,1481,0.5537424087524414
4202,1481,0.11560431867837906
1643,1481,0.10324106365442276
143,1481,0.2440354824066162
399,1481,0.07553171366453171
4203,1481,0.24857914447784424
153,1481,0.30162960290908813
1399,1481,0.5107909440994263
4024,1481,0.0952492356300354
4204,1481,0.815944492816925
2912,1481,0.04090062901377678
161,1481,0.04254917427897453
4205,1481,1.0107250213623047
3077,1481,0.01033034734427929
3597,1481,0.008886606432497501
3404,1481,0.06783687323331833
1368,1481,0.026687150821089745
4206,1481,1.2714015245437622
3783,1481,0.11689617484807968
1377,1481,9.14576530456543
3322,1481,0.2413945347070694
4207,1481,10.77173137664795
294,1481,3.294717788696289
3340,1481,0.03020196221768856
425,1481,0.041866760700941086
3411,1481,0.29996320605278015
510,1481,10.024370193481445
410,1481,0.6077473759651184
502,1481,0.6069759130477905
828,1481,0.78923100233078
3622,1481,2.016618251800537
950,1481,0.04029381275177002
741,1481,0.004215590190142393
3831,1481,0.14839044213294983
4208,1481,0.17958097159862518
4209,1481,0.01297716237604618
198,1481,0.0019360131118446589
430,1481,0.4123111963272095
4210,1481,0.06957919895648956
1692,1481,0.007272261660546064
1236,1481,0.20678287744522095
1187,1481,0.14370982348918915
2771,1481,2.377826690673828
2821,1481,0.02669914998114109
1770,1481,0.697532057762146
2028,1481,0.31948429346084595
1343,1481,0.1653650552034378
253,1481,0.6847158074378967
390,1482,0.015803126618266106
2679,1482,0.13099704682826996
4191,1482,10.04389476776123
2366,1482,0.18545345962047577
1735,1482,0.7218069434165955
466,1482,0.7749903202056885
4211,1483,0.029235294088721275
2770,1483,0.23927943408489227
4212,1483,0.0736105889081955
2115,1483,0.03277299553155899
2174,1483,0.08242111653089523
1871,1483,4.979895114898682
1954,1483,0.07274917513132095
4213,1483,0.41924023628234863
450,1484,0.013948099687695503
1069,1484,0.3782135844230652
1782,1484,0.6151112914085388
1998,1484,0.07862190902233124
593,1484,4.411223411560059
3976,1484,0.0560942068696022
489,1484,0.015888120979070663
1238,1484,0.015499962493777275
758,1484,1.1910173892974854
1087,1484,0.12688131630420685
3636,1484,0.18195132911205292
1077,1484,0.14191164076328278
2369,1484,0.13509678840637207
2329,1484,0.3456546366214752
1136,1484,0.5133029818534851
1275,1484,0.39755651354789734
1078,1484,0.2400619238615036
2927,1484,5.947759628295898
2780,1484,0.0941934809088707
1010,1484,0.012193364091217518
1744,1484,1.5824666023254395
1141,1484,0.053053002804517746
997,1484,0.31020164489746094
790,1484,0.036670129746198654
294,1484,5.358750820159912
925,1484,0.10288805514574051
761,1484,0.19836097955703735
222,1484,0.3229987621307373
4214,1484,0.342526376247406
59,1484,1.2969423532485962
964,1484,5.954209804534912
3683,1484,0.028752194717526436
4215,1484,0.000759277434553951
4216,1484,0.17707683145999908
4217,1484,1.08584463596344
3101,1484,0.6226557493209839
2947,1484,0.06165008619427681
3672,1485,0.4294501543045044
622,1485,0.8165760636329651
3066,1485,0.01837148144841194
2978,1485,0.008428942412137985
1544,1485,0.0011498744133859873
3796,1485,0.0270573478192091
3701,1485,0.045671891421079636
676,1485,0.04420000687241554
4218,1486,0.8245211243629456
307,1486,0.30428463220596313
4004,1486,0.21329699456691742
1044,1486,0.5749846696853638
309,1486,0.274629145860672
361,1486,0.003269271459430456
1291,1487,0.2346944361925125
128,1487,0.003912928514182568
1913,1487,0.698809027671814
662,1487,0.0006840837886556983
4219,1487,1.0280498266220093
1939,1487,1.72928786277771
4146,1488,0.6234499216079712
3956,1488,0.000233413084060885
4002,1488,1.2996100187301636
1020,1488,1.075600266456604
1022,1488,2.4716436862945557
2430,1488,0.6508567929267883
346,1488,0.6067110896110535
109,1488,0.046880632638931274
1411,1488,1.799028754234314
389,1488,4.331594467163086
1027,1488,0.00711864186450839
2431,1488,0.17712338268756866
2434,1488,0.7305073738098145
2435,1488,0.3144782781600952
2291,1488,0.3490389287471771
1459,1488,1.0379836559295654
392,1488,0.7461628913879395
4220,1488,4.863712310791016
2437,1488,0.3967643678188324
4221,1488,0.31430235505104065
307,1488,0.7445096373558044
396,1488,0.16259324550628662
290,1488,0.1576891392469406
372,1488,3.2600138187408447
467,1488,0.7780147790908813
1477,1488,1.1259969472885132
515,1488,4.446317195892334
2442,1488,0.29060328006744385
1203,1488,1.6001522541046143
1039,1488,1.371980905532837
1044,1488,0.7841240763664246
353,1488,0.4952904284000397
1421,1488,0.957009494304657
2444,1488,0.014994322322309017
412,1488,1.0560245513916016
1498,1488,6.649800343438983e-05
4222,1488,5.629753589630127
1424,1488,2.767476797103882
319,1488,1.173848032951355
1501,1488,0.14447112381458282
791,1488,0.9479571580886841
4223,1488,0.7413251996040344
374,1488,0.7255030870437622
2317,1488,0.05859798192977905
2106,1488,4.053350925445557
334,1488,5.294145107269287
1208,1488,1.6693731546401978
300,1488,1.3200507164001465
2391,1488,0.4229918420314789
2320,1488,1.106887698173523
3474,1488,3.84438899345696e-05
301,1488,2.724299907684326
507,1488,1.0120265483856201
1281,1488,0.09873897582292557
2844,1489,0.31073808670043945
1370,1489,0.0019311904907226562
573,1489,0.01324908621609211
102,1489,2.3293471336364746
668,1489,2.5233747959136963
3672,1489,0.04254602640867233
1897,1489,1.1822333335876465
123,1489,1.617423176765442
136,1489,1.1467562913894653
3185,1489,2.462498664855957
674,1489,0.2957763969898224
4224,1489,1.171942949295044
695,1489,2.442131996154785
987,1489,0.5283483862876892
1575,1489,0.53891521692276
806,1489,0.0654044970870018
682,1489,0.2723598778247833
706,1489,0.5783318877220154
2025,1489,0.3257705271244049
712,1489,0.3888579308986664
950,1489,1.7864378690719604
195,1489,1.1430693864822388
77,1489,0.03028886951506138
723,1489,0.9894213676452637
208,1489,6.483264587586746e-05
4225,1490,0.123270183801651
1463,1490,0.0027140313759446144
4224,1490,0.6272788047790527
318,1490,0.2883400022983551
3717,1490,0.39663463830947876
381,1490,0.312360554933548
1256,1490,0.2746381461620331
466,1490,0.0013624931452795863
2031,1490,0.03910839930176735
3704,1491,0.274264931678772
1557,1491,0.010045475326478481
38,1491,0.002759781898930669
573,1491,0.9328779578208923
99,1491,0.06067730486392975
3016,1491,0.09983821213245392
1168,1491,0.4326697289943695
615,1491,0.7421358823776245
3123,1491,2.3765753667248646e-06
621,1491,1.0169589519500732
1994,1491,0.07527376711368561
136,1491,0.026613589376211166
218,1491,0.04282887279987335
857,1491,0.595242977142334
3296,1491,0.21435779333114624
3333,1491,0.6661696434020996
658,1491,0.07731866836547852
635,1491,0.3871571719646454
2548,1491,0.007181703113019466
2199,1491,0.03840183466672897
4226,1491,0.4364303946495056
295,1491,0.546538770198822
791,1491,5.509143829345703
1184,1491,1.3657047748565674
506,1491,0.0019298286642879248
1283,1492,0.004214909393340349
573,1492,0.060563307255506516
4075,1492,0.37597617506980896
2861,1492,0.10395965725183487
294,1492,0.8057087659835815
4227,1492,0.5343797206878662
203,1492,0.6230313181877136
3592,1493,1.489410161972046
1771,1493,0.08617188781499863
1115,1493,0.17435882985591888
4127,1493,0.036487188190221786
4114,1493,0.06581414490938187
3879,1493,1.9899455308914185
1749,1493,0.8862403631210327
4125,1493,0.017692778259515762
1236,1493,4.252143859863281
1700,1494,0.001362950773909688
102,1494,0.11253545433282852
2647,1494,0.3537116050720215
3943,1494,0.15452969074249268
324,1494,0.10744833201169968
131,1494,0.4502634108066559
960,1494,0.13085660338401794
248,1494,0.0027071796357631683
3892,1494,0.09781516343355179
1907,1494,0.092934750020504
3107,1495,0.14734968543052673
3018,1495,0.8182246685028076
305,1495,0.11724825948476791
3994,1495,0.15041564404964447
3481,1495,0.906022846698761
4157,1495,0.5590171217918396
1093,1496,0.0002765626413747668
708,1496,0.06899379938840866
1747,1496,0.5735399723052979
3249,1496,1.9029160737991333
2153,1496,0.30267488956451416
2948,1496,0.054891861975193024
18,1496,0.3976232409477234
3683,1496,0.03551227226853371
1023,1497,0.02947237528860569
3110,1497,0.23390091955661774
2148,1497,0.11607301980257034
3694,1497,0.3310970962047577
3294,1497,0.3176977038383484
662,1497,0.8676682114601135
218,1497,0.03760566562414169
3068,1497,0.8127172589302063
3900,1497,0.9368124604225159
865,1497,0.21224188804626465
3652,1497,0.08690804988145828
2880,1497,0.3313215672969818
2363,1497,0.04095812514424324
1183,1497,0.15511545538902283
4228,1497,0.1439007818698883
3370,1497,0.6501453518867493
894,1497,0.1619303822517395
2901,1497,0.14869441092014313
4229,1497,0.7472506761550903
2747,1497,0.21110329031944275
652,1497,0.26523369550704956
801,1497,0.20630395412445068
1536,1497,0.3811759054660797
3987,1498,4.33418699685717e-06
439,1498,0.022864917293190956
4230,1498,0.03353843837976456
346,1498,0.8271856904029846
4218,1498,0.8276901245117188
307,1498,0.4163645803928375
291,1498,0.09842965751886368
2323,1498,1.2674538538703928e-06
333,1498,0.5042909979820251
3990,1498,0.2610573172569275
4231,1498,0.278031587600708
376,1498,1.3013930320739746
4232,1499,0.0658065602183342
4233,1499,0.13228143751621246
530,1499,1.1334482431411743
346,1499,0.01681409776210785
307,1499,0.26616623997688293
291,1499,0.1949438899755478
354,1499,0.8583975434303284
479,1499,0.48376721143722534
1508,1499,0.84157794713974
1190,1500,0.0061708297580480576
346,1500,1.1287522315979004
508,1500,0.0025867323856800795
307,1500,0.009832365438342094
4004,1500,0.032573290169239044
294,1500,2.69156813621521
374,1500,0.8904280662536621
1557,1501,1.0935943126678467
3672,1501,0.8521620035171509
215,1501,1.57254159450531
1416,1501,0.5634996294975281
581,1501,0.036259833723306656
3125,1501,1.0644035683071706e-05
2726,1501,0.03320325165987015
4234,1501,0.6743865013122559
790,1501,0.952787458896637
1960,1501,0.7801865935325623
639,1501,0.19241225719451904
3161,1501,0.02781381644308567
4235,1501,0.3312996029853821
3712,1501,0.35495907068252563
1557,1502,0.5929778218269348
1636,1502,0.00413958914577961
1171,1502,0.0028988656122237444
1002,1502,0.14980006217956543
126,1502,0.0034103551879525185
1174,1502,0.6715911626815796
153,1502,0.12992851436138153
1727,1502,0.0013324919855222106
1178,1502,8.520422852598131e-05
2188,1502,0.18489821255207062
1922,1502,0.6601577997207642
3780,1503,0.01636478491127491
610,1503,0.15976479649543762
3017,1503,0.09546715766191483
1416,1503,0.0019300172571092844
4236,1503,4.362168692750856e-05
4237,1503,1.0197373628616333
3710,1503,0.1403161734342575
155,1503,0.26244398951530457
642,1503,0.20113015174865723
295,1503,0.015700669959187508
2363,1503,0.07770019769668579
3951,1503,1.3264864683151245
4238,1503,0.002072923118248582
3045,1503,0.1430547535419464
2248,1504,2.0585036277770996
3480,1504,0.006922474130988121
4239,1504,0.006480577401816845
294,1504,3.099391222000122
2326,1504,0.11985079944133759
2036,1504,0.04957113415002823
354,1504,1.6635918617248535
556,1504,1.768072247505188
3444,1505,0.2259688675403595
765,1505,0.18217799067497253
88,1505,0.17161917686462402
1070,1505,0.02830231375992298
90,1505,0.14327053725719452
91,1505,0.461560994386673
26,1505,0.04175502434372902
4240,1505,0.12148167192935944
975,1505,0.21171630918979645
94,1505,0.13285820186138153
97,1505,0.0017782325157895684
4241,1505,0.8078892827033997
102,1505,0.14302590489387512
904,1505,0.2640743851661682
1095,1505,0.13825611770153046
2647,1505,0.16951437294483185
958,1505,0.11652866750955582
4242,1505,0.007659104187041521
2762,1505,0.043411388993263245
2215,1505,0.004108660854399204
2479,1505,0.5976746082305908
489,1505,0.022011613473296165
5,1505,0.3345334827899933
943,1505,0.17223842442035675
4243,1505,0.32485508918762207
7,1505,0.13007569313049316
945,1505,0.01681385189294815
338,1505,0.019567199051380157
2137,1505,0.640681803226471
1850,1505,0.2436370849609375
323,1505,0.05162440612912178
136,1505,0.03635978326201439
138,1505,0.04113713651895523
4099,1505,0.23716294765472412
3229,1505,0.012360000051558018
2357,1505,0.03447667509317398
2907,1505,0.7827072739601135
1855,1505,0.17776694893836975
141,1505,0.10699022561311722
143,1505,0.10494780540466309
2044,1505,0.07754530012607574
991,1505,0.028063924983143806
3845,1505,0.03692386671900749
1859,1505,0.013403544202446938
153,1505,0.029002254828810692
2811,1505,0.8845694661140442
250,1505,0.0833960771560669
3250,1505,0.05325550585985184
163,1505,5.847570419311523
1368,1505,0.13684698939323425
1920,1505,0.966283917427063
1760,1505,0.4749031960964203
2019,1505,0.12596814334392548
3824,1505,0.004007329232990742
949,1505,2.038464307785034
3253,1505,0.02125225029885769
57,1505,1.0283888578414917
1073,1505,0.15064430236816406
3289,1505,1.5394436120986938
605,1505,6.7988152503967285
2833,1505,0.04121715947985649
4244,1505,0.055620208382606506
296,1505,0.23060376942157745
2025,1505,0.1270359307527542
329,1505,0.004930579569190741
277,1505,1.8180761337280273
3323,1505,0.020137792453169823
4245,1505,0.34837257862091064
4246,1505,0.0006058654398657382
2046,1505,0.17541730403900146
72,1505,1.475034475326538
1786,1505,0.1974479854106903
3880,1505,1.0613739490509033
897,1505,0.027254262939095497
1688,1505,0.20244532823562622
953,1505,0.00628137169405818
74,1505,0.07371412217617035
77,1505,0.0023980592377483845
940,1505,0.08444229513406754
2749,1505,0.04902968928217888
2409,1505,0.13114309310913086
1832,1505,0.21037566661834717
1878,1505,0.020191827788949013
1632,1505,0.48046788573265076
4247,1506,0.007349768653512001
25,1506,0.42275741696357727
1021,1506,0.5911329984664917
3098,1506,0.372761607170105
106,1506,0.5691075325012207
4248,1506,0.05319412052631378
43,1506,1.4338206052780151
4249,1506,0.5217084288597107
4250,1506,0.2143794298171997
1170,1506,0.1135248988866806
128,1506,2.7046971321105957
130,1506,1.4409679174423218
1173,1506,0.6397851705551147
138,1506,0.18582655489444733
153,1506,0.009560227394104004
1111,1506,0.03479792922735214
3639,1506,0.08789116889238358
1717,1506,0.314487099647522
3328,1506,0.06051039323210716
780,1506,0.6906578540802002
294,1506,3.9926304817199707
1278,1506,0.7436442375183105
69,1506,4.625859219231643e-05
1315,1506,0.19650708138942719
507,1506,4.991430282592773
1781,1506,0.03090525045990944
1070,1507,0.514087975025177
1309,1507,1.4293818473815918
128,1507,0.024942077696323395
131,1507,0.1728476881980896
1731,1507,0.23140865564346313
2660,1507,0.2684318423271179
146,1507,0.003970827907323837
948,1507,0.5012804865837097
974,1507,2.427006244659424
184,1507,5.900082214793656e-06
76,1507,0.23989561200141907
311,1508,0.0952000841498375
388,1508,0.0032141590490937233
440,1508,0.07667482644319534
4036,1508,3.1006245613098145
3018,1508,0.5855925679206848
4027,1508,0.0002833922626450658
305,1508,0.38670098781585693
512,1508,0.08056741207838058
354,1508,0.007972474209964275
2324,1508,0.4681098163127899
481,1508,0.05048172175884247
4251,1508,0.5887941122055054
3749,1509,0.36255472898483276
246,1509,0.06336413323879242
1238,1509,0.06969521194696426
702,1509,0.0026154774241149426
3485,1509,0.07841573655605316
863,1509,0.0006546743679791689
2029,1509,4.749691963195801
2629,1510,0.6345143914222717
615,1510,1.0342787504196167
3065,1510,0.00014551660569850355
4252,1510,0.0024193087592720985
4061,1510,1.2658921480178833
3791,1510,1.6256921291351318
2273,1510,0.6405634880065918
3702,1510,0.29583343863487244
572,1511,0.2111576348543167
780,1511,0.17334246635437012
2065,1511,0.9049538373947144
3942,1511,0.23797686398029327
3242,1511,0.18224413692951202
278,1511,0.11235924810171127
590,1511,0.22153988480567932
485,1512,0.08341411501169205
1124,1512,3.8268392086029053
490,1512,0.010618858970701694
323,1512,0.005875902250409126
131,1512,0.1115468367934227
1227,1512,0.3537376821041107
493,1512,1.9347318410873413
4253,1512,0.3932819068431854
1375,1512,0.002391408896073699
4207,1512,0.9500028491020203
408,1512,0.2887980043888092
294,1512,4.64532995223999
499,1512,9.588279724121094
503,1512,0.3514871895313263
2797,1512,0.40629109740257263
1154,1512,0.02891121432185173
1075,1513,0.013338040560483932
4043,1513,0.0027530225925147533
4254,1513,0.20292577147483826
2918,1513,0.1365867555141449
2920,1513,0.014526362530887127
4255,1513,2.977808952331543
4256,1513,0.03754032030701637
218,1513,1.3942570686340332
1776,1513,0.09417738020420074
3895,1513,0.1556767374277115
4257,1513,1.8926081657409668
166,1513,0.03151615709066391
2360,1513,0.12687858939170837
224,1513,0.42783424258232117
663,1513,0.38549745082855225
4258,1513,2.084740117425099e-06
1536,1513,0.21314704418182373
1281,1513,0.27535879611968994
86,1514,0.15549729764461517
88,1514,0.1310008466243744
91,1514,0.41978690028190613
1802,1514,0.12308910489082336
94,1514,0.2783605456352234
96,1514,0.4550454318523407
942,1514,0.0022509205155074596
2531,1514,2.8275744915008545
669,1514,0.1706399917602539
338,1514,1.1903451681137085
1132,1514,1.058569312095642
938,1514,0.012129630893468857
131,1514,0.13573549687862396
47,1514,0.5786996483802795
132,1514,0.4389336109161377
674,1514,0.3024771213531494
2532,1514,0.12104231119155884
1757,1514,0.1387210339307785
162,1514,0.016144469380378723
2504,1514,0.14323119819164276
2053,1514,4.363069534301758
327,1514,3.8178458213806152
1983,1514,0.43824928998947144
949,1514,0.20054078102111816
294,1514,0.42604026198387146
239,1514,0.02896718494594097
184,1514,0.5404768586158752
1766,1514,0.0617353618144989
1767,1514,0.022780777886509895
4162,1514,0.45050981640815735
190,1514,3.335416555404663
2475,1514,9.115982055664062
894,1514,6.369996547698975
895,1514,2.3854784965515137
1786,1514,0.3162131607532501
3593,1514,0.6103433966636658
77,1514,1.0510226488113403
2233,1514,0.0873192846775055
1831,1514,0.39617228507995605
1369,1515,1.0526516437530518
88,1515,0.3493487238883972
2531,1515,0.1750999093055725
1729,1515,1.9393056631088257
2721,1515,0.013929634355008602
938,1515,0.024578100070357323
132,1515,1.8397479057312012
676,1515,0.2192176878452301
2532,1515,1.3968814611434937
162,1515,0.027409248054027557
2053,1515,0.8882660269737244
184,1515,1.4152230024337769
895,1515,0.17248667776584625
1770,1515,4.790243625640869
88,1516,0.18031077086925507
1070,1516,0.953579306602478
1802,1516,0.38156047463417053
96,1516,0.08763519674539566
102,1516,0.16622477769851685
942,1516,0.02128521353006363
2531,1516,2.6409945487976074
938,1516,0.018976416438817978
1757,1516,0.3218177556991577
162,1516,0.0013704956509172916
220,1516,0.13566382229328156
2980,1516,0.7962139844894409
2836,1516,0.0228729210793972
1935,1516,1.1147327423095703
184,1516,0.7632344365119934
917,1516,0.24920621514320374
896,1516,0.01108110137283802
573,1517,0.013956886716187
271,1517,0.2091265171766281
2262,1517,1.2159088850021362
3797,1517,0.5451225638389587
2000,1517,0.060357652604579926
2200,1517,0.12369947880506516
3161,1517,0.02558637224137783
69,1517,0.4212358891963959
2274,1518,0.3157060444355011
4003,1518,0.23608112335205078
2971,1518,0.14045731723308563
434,1518,0.23404069244861603
2276,1518,2.144514322280884
510,1518,0.05424458533525467
4139,1518,0.22199775278568268
1741,1519,0.37864360213279724
1238,1519,0.25274693965911865
2009,1519,0.03917019069194794
247,1519,0.10410422831773758
1853,1519,0.01209205761551857
960,1519,0.08267374336719513
2017,1519,0.12982025742530823
239,1519,0.22861865162849426
2024,1519,0.5015614032745361
850,1520,1.7855559587478638
854,1520,1.0322545766830444
777,1520,0.24878554046154022
272,1520,0.4953239858150482
962,1520,0.07713566720485687
15,1520,0.4718779921531677
1745,1520,0.1264461874961853
1236,1520,0.06433334201574326
794,1521,0.13355712592601776
1540,1521,0.04348931461572647
3061,1521,0.0027459217235445976
2362,1521,0.07549554854631424
4066,1521,0.015650760382413864
3661,1522,0.04416773468255997
1369,1522,0.5126670598983765
86,1522,0.08222000300884247
1370,1522,0.0016757554840296507
1674,1522,0.4162962734699249
28,1522,0.18297423422336578
1612,1522,0.10333086550235748
1224,1522,1.3554617166519165
2832,1522,2.2177703380584717
1658,1522,0.14943155646324158
1451,1522,0.11644110828638077
490,1522,0.03365153446793556
1850,1522,0.6164688467979431
959,1522,1.5247260332107544
247,1522,0.346615195274353
395,1522,0.02330183982849121
1664,1522,0.004136951174587011
960,1522,0.45972728729248047
493,1522,0.18407385051250458
419,1522,0.8705536723136902
961,1522,0.07533971965312958
1643,1522,0.906036913394928
399,1522,0.04566088691353798
4253,1522,0.08352487534284592
248,1522,0.33372312784194946
316,1522,0.12978607416152954
153,1522,0.002184343058615923
3620,1522,1.3220220804214478
3756,1522,0.558384120464325
2806,1522,0.868882954120636
4259,1522,0.6447622179985046
949,1522,3.1014063358306885
1143,1522,0.9512162804603577
1156,1522,0.2173178642988205
1732,1522,0.49075037240982056
964,1522,1.8868509531021118
3890,1522,1.9174206256866455
503,1522,1.9164984226226807
2493,1522,0.4407491385936737
1233,1522,0.3905057907104492
1590,1522,0.597512423992157
1906,1522,0.08503792434930801
1627,1522,0.947161078453064
1350,1522,0.01778906211256981
430,1522,0.05356075242161751
1679,1522,0.22059601545333862
1236,1522,1.4131062030792236
2028,1522,0.049900688230991364
1907,1522,8.830698789097369e-06
314,1522,0.6904489994049072
1075,1523,0.6775930523872375
304,1523,9.198924817610532e-05
1453,1523,0.30800575017929077
4260,1523,0.47832420468330383
467,1523,0.0013672142522409558
293,1523,4.5062994956970215
3770,1523,0.6516079306602478
354,1523,1.7326480150222778
4011,1523,0.064186230301857
550,1523,0.3668326437473297
427,1523,0.17928768694400787
309,1523,1.2393033504486084
4010,1523,0.36028432846069336
482,1523,0.5383853912353516
4195,1524,0.007195044308900833
4149,1524,0.12772177159786224
4261,1524,0.40534093976020813
4163,1524,1.8829485177993774
4262,1524,0.09433256089687347
4004,1524,1.276098608970642
3999,1524,0.06934845447540283
1496,1524,1.0002026557922363
510,1524,0.4251518249511719
468,1524,0.15514324605464935
524,1524,0.30943751335144043
482,1524,0.14780819416046143
4263,1524,0.23997502028942108
774,1524,4.5322957038879395
1191,1525,0.044646237045526505
532,1525,0.028546465560793877
362,1525,0.30583691596984863
307,1525,0.15557365119457245
509,1525,0.0008929597097449005
4264,1525,0.48628708720207214
1194,1525,0.24972636997699738
519,1525,0.5657756328582764
482,1525,0.21101807057857513
83,1526,0.7113231420516968
1086,1526,1.521322250366211
4265,1526,0.016881685703992844
3445,1526,0.2237335592508316
4247,1526,3.660957098007202
2949,1526,0.23635412752628326
3302,1526,0.09217198938131332
88,1526,1.4762543439865112
3728,1526,0.5451472401618958
1370,1526,0.02217988297343254
4266,1526,0.1594710350036621
882,1526,0.7956686019897461
850,1526,2.3931379318237305
3614,1526,1.2500903606414795
3388,1526,2.8505852222442627
1841,1526,0.2489425390958786
4267,1526,0.03693925961852074
3539,1526,0.07330998033285141
2651,1526,0.0004084163228981197
3085,1526,0.01956993341445923
389,1526,0.03140764310956001
1320,1526,1.1229535341262817
1213,1526,0.0002733051951508969
1200,1526,0.04415220394730568
3462,1526,2.39189076423645
2256,1526,0.04511171579360962
131,1526,0.46964702010154724
3446,1526,4.084677696228027
3555,1526,0.10004020482301712
3398,1526,0.14969563484191895
3953,1526,0.0640672892332077
3288,1526,0.030446335673332214
3125,1526,0.18144157528877258
1260,1526,5.297259330749512
248,1526,0.2616877555847168
1201,1526,0.006351404823362827
3438,1526,2.273470401763916
1968,1526,0.270580530166626
162,1526,2.105121374130249
1010,1526,0.3265003263950348
497,1526,0.6657470464706421
3405,1526,1.112561821937561
1920,1526,1.9059292078018188
3321,1526,0.1539783477783203
600,1526,2.454716920852661
2548,1526,2.4724526405334473
174,1526,1.5300710201263428
4268,1526,0.5516331791877747
260,1526,0.01521584577858448
3134,1526,1.5544981956481934
3698,1526,0.621826708316803
499,1526,0.007043046876788139
964,1526,1.551526427268982
60,1526,0.085274338722229
1148,1526,0.29975664615631104
995,1526,0.1573730856180191
2492,1526,0.4582464098930359
3622,1526,0.059486426413059235
1670,1526,1.0162502527236938
926,1526,0.11355173587799072
756,1526,0.6958998441696167
3595,1526,9.323741687694564e-05
1280,1526,0.4885694980621338
1745,1526,0.23538796603679657
198,1526,0.47677481174468994
896,1526,0.17297914624214172
3593,1526,7.790657043457031
3737,1526,0.2149074226617813
932,1526,0.3912615478038788
22,1526,0.01545724831521511
3382,1526,0.027866486459970474
2027,1526,0.5384175777435303
3081,1526,1.2536927461624146
209,1526,1.04690420627594
3360,1527,0.02701297029852867
610,1527,1.4962493181228638
572,1527,0.012303553521633148
1638,1527,0.12901709973812103
217,1527,0.07686640322208405
2541,1527,0.25520116090774536
3048,1527,0.43534302711486816
3111,1527,0.03899654746055603
3363,1527,0.12129693478345871
1240,1527,0.12475761771202087
3365,1527,0.0111895352602005
3366,1527,0.03738415986299515
498,1527,0.08590502291917801
171,1527,0.003239973681047559
790,1527,0.30732759833335876
915,1527,2.2434744834899902
1961,1527,0.03853781893849373
2474,1527,0.4082496166229248
329,1527,0.30393069982528687
2105,1527,0.12610965967178345
64,1527,0.1138232871890068
1765,1527,0.1286696493625641
917,1527,0.007921124808490276
1953,1527,0.34275469183921814
3380,1527,0.11501913517713547
3468,1527,0.08657801896333694
3369,1527,0.038260865956544876
