user,item,error
1448,2350,0.08284755051136017
4247,1673,0.07481370866298676
1010,2003,0.044158514589071274
1748,1774,0.055814702063798904
165,1929,0.10617730021476746
36,2114,0.6274978518486023
5310,3434,1.881117582321167
1757,2629,0.41545557975769043
399,601,2.3558337688446045
5072,2825,0.19695842266082764
675,375,0.19056229293346405
1951,3094,0.2870330810546875
1050,2317,0.33080193400382996
30,1875,1.1236201524734497
1907,1105,0.19217640161514282
2441,1643,0.6283242106437683
88,1045,0.018226735293865204
811,1271,0.09859667718410492
1622,302,0.1712598353624344
2953,2513,0.9048649072647095
3247,654,0.0049061342142522335
1262,1092,0.5331228375434875
131,240,0.0
3916,2007,0.1465633064508438
1180,1611,0.005185720510780811
2587,2631,0.0029779064934700727
1157,3162,0.0003218794008716941
143,789,0.4794388711452484
2007,1582,0.1209636926651001
1922,1615,1.530659794807434
1237,497,0.08910626918077469
2650,3163,0.06542644649744034
131,961,0.4008180797100067
382,2306,1.0437182188034058
4908,2383,9.056812286376953
3612,874,0.06880154460668564
316,1230,0.08423499763011932
2850,2384,2.8666303157806396
367,2591,0.35516679286956787
4377,2831,0.4363708794116974
1177,1107,0.00045793852768838406
3341,714,0.04480718448758125
1939,242,3.0756595134735107
4955,2225,0.08779902011156082
1771,1805,0.17776072025299072
3255,1136,0.2538595199584961
615,605,0.07763588428497314
184,616,0.321806937456131
507,1777,0.3938407003879547
1363,376,0.33824825286865234
1976,249,0.005425077863037586
5105,2870,5.066571235656738
4175,2917,10.5452241897583
5454,3318,0.00017099600518122315
3549,3457,1.917603611946106
926,2025,1.6503276824951172
641,1013,0.2601765990257263
3698,2283,0.8410871624946594
2797,844,1.0
501,3155,0.0008248601807281375
1835,1723,4.170060157775879
3909,2444,0.009314995259046555
4931,2519,0.004129991866648197
503,1980,0.4515845477581024
4128,3016,1.0
634,1880,0.3866761028766632
50,2,4.402842998504639
844,1770,1.6886314153671265
5025,2327,3.280764579772949
155,1353,0.13766810297966003
3237,1693,0.5410729646682739
2022,593,0.0
2308,2050,14.646929740905762
126,1117,0.024938538670539856
945,1254,2.082146644592285
3577,2286,0.21591195464134216
2560,1472,0.3791167438030243
2075,551,0.22663576900959015
2625,1430,0.007804890163242817
758,109,0.40973961353302
5513,3306,0.014386986382305622
332,1210,14.210775375366211
153,2272,0.012217332608997822
200,838,0.0
4492,2072,1.6056296825408936
1860,2257,0.028653355315327644
827,713,0.6541269421577454
166,3,0.03633032739162445
2195,1590,0.48033931851387024
519,1191,0.47769054770469666
2874,1672,0.4762876331806183
1931,250,2.168623685836792
858,3061,0.0007326066843234003
327,1602,2.6547229290008545
1097,2119,0.011240639723837376
840,305,1.0
3151,2184,0.46480265259742737
3590,1896,6.155658721923828
130,1693,0.044088803231716156
1534,2197,1.6038235425949097
2659,3281,1.4904426336288452
3733,2508,0.7684058547019958
1399,1481,0.5107957124710083
485,1106,7.810072565916926e-05
1468,2419,0.02710827626287937
770,801,0.0
163,1505,5.84758186340332
1747,929,0.7597915530204773
2300,1565,0.04279996454715729
5145,2723,0.13874980807304382
2544,950,0.9362698197364807
1482,982,0.0
1183,2226,9.869007110595703
4130,2005,0.6938416361808777
0,3175,2.9579710960388184
97,520,0.011556881479918957
2172,3288,3.947409152984619
4154,2720,3.6955485343933105
3527,1611,0.7082663774490356
4844,2136,0.023889558389782906
3018,2124,3.202375888824463
2342,360,9.0
3949,1777,5.543863773345947
1327,994,0.0
5522,3336,1.1680138111114502
468,2539,0.38400083780288696
3833,2279,1.9319850206375122
2622,2129,0.2600676417350769
3499,2216,0.11518446356058121
1945,2119,0.5688280463218689
2748,2456,3.3867299556732178
3126,1730,0.001333292806521058
67,2220,0.5151453018188477
2214,3066,0.03632142022252083
326,867,3.159757614135742
2671,908,0.0
3893,1745,1.9988277927041054e-05
4125,1493,0.017693158239126205
1323,1735,0.14177478849887848
3529,3179,0.22900594770908356
4512,2714,0.027666177600622177
1536,2074,1.8107141256332397
1412,168,1.3408739566802979
1157,2200,0.8132357597351074
499,1526,0.007043247111141682
350,2400,0.19431573152542114
3102,3142,0.005121024791151285
3047,3398,1.2059653997421265
735,65,0.08382308483123779
4492,1950,0.0010766820050776005
2610,2515,0.16078916192054749
5003,2611,2.4280788898468018
25,2682,1.2837833166122437
2210,558,0.17785221338272095
338,654,0.11692780256271362
126,2150,0.36585426330566406
247,499,0.046932268887758255
590,1778,0.16676217317581177
957,2184,0.038803376257419586
501,2696,0.003412583377212286
390,2845,2.1300339698791504
4230,2121,1.6453090906143188
748,1376,5.626610279083252
5176,2842,2.0449867248535156
3579,2607,0.2960101068019867
1336,1913,0.05535176023840904
40,1795,0.0011969798943027854
3199,933,0.0014774861047044396
1278,754,0.25515082478523254
3971,2338,0.3455769717693329
1195,849,0.035309839993715286
613,1661,4.209138870239258
247,1410,0.024655459448695183
546,169,0.0027652455028146505
3715,2147,0.9015830159187317
131,1267,0.0
1073,610,0.002122761681675911
2217,1942,0.0
2254,2718,0.48221662640571594
2835,1530,0.06369464844465256
841,82,11.842374801635742
86,483,0.303449809551239
18,1966,8.360701560974121
4759,2244,0.3777785301208496
2446,2648,0.3747331202030182
2022,323,0.001815707772038877
3732,2025,0.10211276262998581
4698,1970,1.6135637760162354
191,624,0.0
3386,2173,6.925013065338135
482,1642,0.5518127679824829
13,654,1.410236120223999
97,754,0.07731866836547852
1339,1395,0.0
4551,2634,2.2283542156219482
4966,2331,0.7327147126197815
586,2739,0.007550904992967844
2455,3223,0.08611170947551727
281,463,0.018603850156068802
4036,2513,9.250826835632324
718,2489,3.697082996368408
747,432,0.18322765827178955
1814,226,0.07787202298641205
3976,3084,0.3788678050041199
86,253,0.055997125804424286
1712,807,0.17214344441890717
870,741,0.0
974,394,0.6539734601974487
17,2698,0.01591457799077034
5487,3313,15.24975299835205
5176,3221,0.5803963541984558
346,2565,0.4831458628177643
1502,2081,0.4605734646320343
3353,1436,1.5674338340759277
4477,2317,0.22526174783706665
3194,615,0.12266521155834198
226,238,0.13045156002044678
178,3,0.025216268375515938
3041,1866,0.15437452495098114
396,459,0.04121967777609825
4480,2462,0.04619810730218887
615,606,0.33529454469680786
145,631,3.1075167655944824
1419,1595,0.004629232455044985
832,3514,0.21076340973377228
945,1971,3.8508050441741943
1448,1966,0.1485385298728943
788,106,0.017678573727607727
3893,1627,0.27598270773887634
37,2598,0.6655572056770325
2955,1937,4.102487087249756
790,1067,0.13103847205638885
2490,1308,9.0
2726,453,2.0577785968780518
2164,1309,0.7086725831031799
3112,743,0.3582385182380676
3360,743,0.27386152744293213
482,38,0.05960627645254135
59,434,0.08133529871702194
516,1966,0.5127435326576233
87,986,0.3805232048034668
305,2338,2.4114534854888916
116,1746,0.17954176664352417
4740,2203,0.38585102558135986
1824,840,4.6284589767456055
599,994,0.16964711248874664
3194,917,0.06036233901977539
480,38,0.9774945378303528
1748,214,0.22313806414604187
3232,2989,0.3505041003227234
208,3,0.27205637097358704
307,2815,0.8591293096542358
354,2703,0.07400946319103241
4452,2493,5.346042156219482
2178,414,0.0
1433,1546,0.010456448420882225
3408,2255,0.02242327481508255
1633,2434,1.9278130531311035
1260,2006,4.793854236602783
4419,1743,0.7436688542366028
292,1424,0.034487299621105194
1700,2938,0.07116159051656723
5529,3533,1.1356338262557983
2424,2214,2.430351734161377
354,2268,0.6712231040000916
154,1102,0.11383487284183502
5282,3399,0.0
4190,3554,0.22943972051143646
150,947,4.405869007110596
2129,3065,3.536769151687622
3759,2095,2.3685519695281982
2870,522,0.02004695124924183
3976,3369,0.051331646740436554
4534,2224,0.17115527391433716
872,428,0.1674174815416336
153,1506,0.009560227394104004
1873,226,0.04035356268286705
1157,749,0.3799998164176941
1428,2046,2.52244234085083
4109,3199,6.0480732917785645
676,1962,0.10566207021474838
359,1359,0.39531198143959045
129,414,1.5593026876449585
1519,2050,0.04024501144886017
1343,2123,0.8395730257034302
83,2025,1.5761008262634277
184,283,0.15225428342819214
383,1336,4.53135871887207
3860,2246,0.029622044414281845
258,197,0.0
756,316,0.2835595905780792
3604,1777,0.41683241724967957
1138,2432,0.0760139599442482
2808,3055,0.0
3980,2224,3.949978828430176
3731,1828,0.14232203364372253
2835,2284,0.07512548565864563
1339,196,0.0
4275,1546,0.0
374,3163,12.363348007202148
218,2123,0.259570837020874
73,1050,0.38135549426078796
3276,2257,0.24496211111545563
25,2513,0.12764304876327515
639,146,0.0
4186,1427,1.7285819053649902
3954,1701,1.0
3603,1565,0.0
453,884,0.0
4048,2191,1.726725459098816
488,1350,0.012695161625742912
2255,772,0.0
2172,3007,5.623303413391113
3733,2847,0.048569999635219574
307,1955,2.4629709720611572
2206,1795,1.2224048376083374
1416,1503,0.0019299124833196402
3828,1699,0.5799205899238586
131,373,0.0
5300,3203,0.46442723274230957
5045,3103,1.2386424541473389
33,2496,0.536792516708374
628,2315,0.6657439470291138
1521,1969,0.5946062803268433
798,741,0.08150891959667206
311,360,0.023178407922387123
2335,2161,7.170187473297119
3591,905,1.2290856838226318
1920,1469,4.465532302856445
3408,1353,1.0
2229,1051,0.15395121276378632
1922,601,0.9359939098358154
1075,3007,0.7668404579162598
338,1327,0.5330281257629395
4043,2197,0.018954746425151825
514,1966,0.001417853869497776
1398,2085,0.0739603042602539
2526,1661,0.5218468904495239
5387,3527,0.09266892075538635
92,2895,0.3196069300174713
701,178,0.0069362083449959755
3538,2630,0.09606537967920303
4820,2211,0.07926525920629501
239,999,0.0038893406745046377
2124,652,0.4265396296977997
5241,3144,0.16888749599456787
2890,551,0.004108538385480642
2648,432,0.053559206426143646
536,46,0.8392165303230286
5408,3354,0.013731680810451508
1656,1119,0.0
1934,2119,0.1762232631444931
2092,757,0.6526946425437927
1533,895,0.0
843,527,1.2829989194869995
840,1874,0.07349523156881332
87,617,0.20554789900779724
146,1914,0.05747750401496887
2832,510,2.1605348587036133
1419,360,0.0
580,1183,1.0871636867523193
583,1653,0.0
516,2292,0.06225550174713135
2116,1013,0.0005733789294026792
1170,122,0.17622387409210205
301,1145,0.004196046385914087
1155,2465,1.593304991722107
2486,1923,1.6571587324142456
1038,2234,0.3419918715953827
2740,1972,4.601068019866943
129,723,0.8260190486907959
2909,2204,0.0
232,1324,0.16764818131923676
5021,2639,0.22596795856952667
909,650,0.0
136,312,2.31972074508667
904,745,1.3141236305236816
2363,1503,0.0
2783,2441,0.278599351644516
1294,609,1.6747479438781738
367,2549,0.0022747372277081013
680,60,0.1490800678730011
838,1078,0.25261127948760986
1782,2594,1.7631940841674805
4812,3353,0.2434213012456894
3989,2136,0.013493846170604229
503,118,0.5186854004859924
1989,1036,0.18320928514003754
828,2069,0.6369894742965698
39,200,0.04513177275657654
1980,732,0.002784360432997346
1857,2311,0.0
3034,2055,0.5370713472366333
1461,169,0.0
2482,3088,0.2719971835613251
4461,1771,0.00546307535842061
2509,790,1.0
1741,211,0.018587594851851463
318,164,0.3001982867717743
1236,1070,0.3946772515773773
1711,3069,0.0984090119600296
165,723,0.44196560978889465
532,2159,0.18074393272399902
3476,905,0.004166723228991032
220,2891,1.6272714138031006
1075,2706,2.7013049125671387
362,1525,0.30583903193473816
1424,1690,0.01029635313898325
1196,1341,0.20952226221561432
3152,2872,0.5552749633789062
3856,1097,0.10587375611066818
5157,3199,0.01947159878909588
4688,2648,1.2703286409378052
2890,669,0.0
3060,1869,0.26063260436058044
4648,2144,2.492595672607422
4401,2255,0.45217883586883545
815,1572,1.0
413,2462,0.6892173290252686
1938,1433,0.5331618189811707
5332,2906,1.8227508068084717
951,250,2.5321653083665296e-05
138,1534,0.1793474555015564
159,648,0.15171073377132416
1256,243,0.0475790798664093
3516,798,0.0
2483,3246,0.0739896148443222
593,1776,7.817237928975374e-05
4653,2125,2.232661724090576
445,2313,4.284717082977295
248,2006,0.30670037865638733
4795,2050,0.12441494315862656
3751,3537,3.683881998062134
1711,2990,0.024724241346120834
305,2224,0.950112521648407
2490,1062,0.0
3207,2025,0.6538763046264648
1473,1546,0.00838164146989584
1579,689,0.12446810305118561
392,544,1.0562573671340942
2320,1880,0.03481198474764824
3373,3077,3.4309239387512207
2872,1663,0.065330371260643
307,1213,1.0
77,2,0.17137865722179413
1413,1209,0.0005760767380706966
3430,743,0.2614843547344208
1991,2505,0.5333749055862427
184,183,0.3261652886867523
1009,1582,1.54347825050354
2370,780,0.009840216487646103
193,286,0.0
4482,2411,1.2693581581115723
895,1514,2.3854753971099854
5139,2571,0.2551214396953583
1658,499,0.04462427273392677
945,639,0.18036100268363953
544,1145,1.0
3448,749,2.38127064704895
278,1074,12.374855041503906
3647,927,0.0
3942,1158,0.32530856132507324
5298,3278,0.5376445651054382
5349,2947,0.22175315022468567
655,1366,0.0
138,540,0.05361638590693474
2420,1222,0.0
4490,2078,0.7321523427963257
1130,2091,0.0
311,1750,0.4874695837497711
2132,1013,0.03490902855992317
949,3112,0.9029422402381897
2431,1565,0.0
655,50,0.0
2739,2046,0.3393559455871582
64,1896,0.02765483781695366
4635,2989,0.02720634452998638
1563,2137,0.28895074129104614
674,73,0.25871542096138
64,271,0.20486877858638763
4457,1716,0.7941206693649292
1810,2313,7.425098419189453
460,708,1.0244940519332886
1193,169,0.37856143712997437
501,2690,0.07344198226928711
428,29,0.3995867073535919
279,834,0.1425570547580719
150,2323,0.015779757872223854
4072,2192,1.9286493062973022
896,963,0.2358170747756958
479,2419,0.0381183847784996
64,258,0.28978028893470764
3950,2151,0.3099900186061859
1291,141,0.055068742483854294
307,2449,0.015837913379073143
1058,2702,0.3729788064956665
1516,1671,1.4703923463821411
334,19,1.1914265155792236
501,2296,0.051514819264411926
565,315,0.034443747252225876
1358,994,0.028492271900177002
305,2234,2.3708295822143555
3365,1527,0.0
4625,3103,3.5789403915405273
69,609,0.7967042326927185
501,1906,0.08733309805393219
2933,1653,0.04975837469100952
19,518,0.3143239915370941
4001,2422,3.0942087173461914
3337,1013,0.02757955715060234
2598,2160,4.5097246170043945
4578,2124,1.204017162322998
3411,2044,1.6914867162704468
311,45,0.019037161022424698
2965,2144,0.5697184801101685
633,2119,0.0086249690502882
666,2983,0.050336334854364395
1091,1461,0.02731570042669773
215,1693,0.02894430235028267
4648,2077,1.337296724319458
214,1481,0.026830831542611122
1578,3018,0.9960970878601074
3963,1191,0.014275160618126392
420,1950,0.8234667181968689
2205,659,0.6149609684944153
975,707,1.0625429153442383
4599,1801,0.12779471278190613
760,1920,0.9006351828575134
393,406,0.14207029342651367
25,2229,1.4984794855117798
818,1989,2.518397569656372
743,894,1.7099281549453735
5405,3416,0.02565643936395645
3183,613,0.0
4380,3462,0.3527236878871918
218,606,0.0539243258535862
3175,1023,0.738821268081665
25,2689,2.3728291988372803
4745,3361,0.7399824857711792
1683,856,0.0020507515873759985
4009,1204,0.0
4762,2998,0.8393703103065491
337,797,0.0
77,311,0.08925650268793106
1173,908,2.0101613998413086
3805,1240,0.20625759661197662
4071,1341,0.0
4814,2280,0.02359830029308796
102,1516,0.16622284054756165
5037,2359,0.11413414776325226
4219,2392,0.01367363054305315
312,2768,0.013732686638832092
3018,1355,1.1058650016784668
4218,1498,0.8276866674423218
3189,3290,0.0002517388202250004
4749,2384,0.1568121463060379
4841,2096,0.0
138,915,0.1096808910369873
2142,1332,0.5745248198509216
1560,373,0.0
765,1505,0.18217676877975464
1195,1529,0.07570978999137878
1825,224,0.22625501453876495
336,526,0.0023296924773603678
5043,2350,1.986788034439087
3121,593,0.04216545820236206
3691,1298,0.4219021499156952
1362,790,0.7267935872077942
193,774,1.0
586,750,0.22231441736221313
620,578,0.17359289526939392
985,1107,0.45805856585502625
4104,2051,0.049477752298116684
3691,1276,0.3576599359512329
2341,342,3.570926855900325e-05
5363,3376,0.2740541994571686
4252,1701,0.37003087997436523
588,2576,0.2559882700443268
3974,1192,0.0
3860,2640,0.6012742519378662
5234,3251,0.010189314372837543
4193,2883,0.5344487428665161
4986,3073,0.6968739032745361
4551,3040,1.849515438079834
3002,2576,1.652536153793335
713,58,0.030202293768525124
191,2579,0.001422777771949768
18,2224,0.12168169021606445
115,703,2.419675350189209
1841,2280,0.17727231979370117
4186,2383,0.001176283461973071
2876,1997,0.2468637228012085
138,343,0.08074318617582321
4714,3009,1.442306399345398
4360,2161,1.939590573310852
3217,2057,2.7535126209259033
4388,1636,0.2964203953742981
1240,743,0.2083226442337036
998,103,1.0
3488,1050,1.236095905303955
3194,2510,0.6480919122695923
1152,3450,0.03673489764332771
1505,2271,0.1241527870297432
976,832,0.09671320766210556
4737,2049,0.06834603101015091
215,3500,1.0495496988296509
4292,2383,0.02291664481163025
3675,917,0.3370235860347748
60,1135,0.06993813067674637
2470,1421,1.3817216157913208
2416,1067,0.503745973110199
171,757,0.9662014245986938
316,1812,0.0684179812669754
715,2746,0.872980535030365
4383,2314,0.5268410444259644
5453,3220,0.8537015914916992
4991,2652,0.394220232963562
3301,979,0.31264790892601013
975,826,0.1739150881767273
3977,2765,0.0
701,1435,0.8115381002426147
176,2054,0.25147274136543274
4520,3408,0.39532697200775146
3050,560,0.9373285174369812
1236,461,0.5325311422348022
307,2271,0.6545184254646301
2534,2057,4.254281997680664
2598,1850,1.0092811584472656
4283,3168,0.040019094944000244
2268,327,1.9615687131881714
1041,1894,0.07929184287786484
459,2482,1.9839413166046143
839,825,0.35594528913497925
5136,2696,0.0439879335463047
2019,908,2.9814412593841553
1737,1441,1.1703304052352905
5272,2812,1.0
4706,1939,0.10327722132205963
5407,3290,0.29296109080314636
153,2144,0.7513609528541565
1468,2432,0.4950263500213623
196,994,0.0
829,147,0.03009614907205105
2503,384,0.0
3969,2124,2.873072385787964
1239,2363,0.46404582262039185
3839,1075,0.7802101373672485
4780,2410,0.31816232204437256
678,53,0.0
2021,259,0.13827916979789734
97,2656,0.00034055288415402174
5435,3499,0.36964404582977295
593,761,1.0775595903396606
202,217,0.11474760621786118
5072,2399,0.3100792169570923
2932,956,0.35175639390945435
858,3169,1.0145829916000366
1965,2515,0.0
1142,2623,0.0026491896715015173
675,372,0.3210521340370178
4527,2371,3.6006221771240234
4797,2136,11.393756866455078
578,49,0.43075668811798096
3267,657,0.0
194,3,2.5174050331115723
3814,1039,1.1450029611587524
2172,2495,4.240370750427246
1838,3276,0.014937970787286758
1547,1130,7.720118522644043
3421,1353,0.043599165976047516
1870,1051,1.1574101448059082
4690,2659,4.429962158203125
928,2176,0.005001885816454887
3391,1653,0.11991320550441742
4382,1915,0.44614720344543457
305,1865,0.5750627517700195
1152,3387,0.0002771021390799433
1866,226,0.07142769545316696
1679,387,0.0001899310591397807
138,682,0.1097630187869072
456,1191,0.2889266610145569
3475,2224,2.6017701625823975
576,952,0.301698237657547
2605,876,0.06563151627779007
1515,2271,0.5252208113670349
158,552,0.008506959304213524
5359,2984,1.5759326219558716
25,2687,0.0019186799181625247
2127,1167,0.06284952908754349
402,28,0.002701426623389125
86,191,0.05326056480407715
4414,1787,0.05180419236421585
1654,1411,0.057838402688503265
243,469,0.051514387130737305
2172,1672,3.515305757522583
2971,1200,0.49179312586784363
4039,2158,0.8245226740837097
976,1714,0.3733268976211548
2977,2161,4.215130805969238
2057,275,0.5808476209640503
1556,1391,1.8253718614578247
476,1290,0.0
150,2269,0.17169226706027985
2317,1194,0.11324391514062881
2207,3340,1.2882390022277832
858,859,0.2207770049571991
4630,1820,0.0732715055346489
2069,2723,0.40535005927085876
939,1313,1.5788084268569946
1531,258,4.595422744750977
600,1379,5.5837178230285645
178,433,0.5742277503013611
526,1192,0.0007499771891161799
2755,551,0.0033206194639205933
1716,768,0.9453321695327759
710,1688,0.7537386417388916
454,1528,0.0
658,3156,1.088831901550293
1576,427,0.012467104941606522
2333,1888,0.029407987371087074
3332,1889,6.929783344268799
1284,140,0.09346229583024979
94,284,0.0652506873011589
1265,1688,0.0738757774233818
2324,1420,0.3817991018295288
3093,2698,0.0
3147,1580,1.4190716743469238
3250,874,0.01937337964773178
580,1637,0.04004037007689476
4205,2432,0.8693897724151611
4192,2347,0.4187186360359192
466,1727,0.002007407136261463
175,1243,0.12810377776622772
1644,227,0.029353797435760498
1994,397,0.02914714440703392
556,2385,0.8829673528671265
660,1891,7.972128868103027
592,408,0.12123831361532211
2369,996,2.9072930812835693
3825,3547,0.007737088482826948
307,2254,0.4410549998283386
294,3499,1.1116280555725098
70,827,0.2874460518360138
1010,2201,0.27535781264305115
5119,3123,1.5366311073303223
4480,2411,0.5610289573669434
479,2141,0.2736395001411438
1503,2146,1.3272027969360352
4516,1919,0.00012922141468152404
680,1253,0.13375550508499146
4956,2239,0.24280743300914764
2965,2074,2.5146820545196533
4727,2413,0.3437137305736542
1511,1001,0.1059127002954483
305,2928,0.21373656392097473
408,28,1.1671364307403564
305,2570,4.902306079864502
5386,3546,0.03936767578125
4190,3410,0.43460965156555176
2102,273,0.03891485556960106
773,1053,2.339390754699707
3499,1826,0.0
1557,2452,0.493800550699234
593,667,0.23652014136314392
2153,2693,0.8732683658599854
324,325,0.04765212535858154
3895,1122,0.09047194570302963
5450,3149,0.1331392228603363
1825,1653,0.1816650629043579
514,356,0.39659979939460754
88,2336,0.31495201587677
5409,3353,0.06716293841600418
184,2541,0.020052488893270493
3620,894,0.0407528318464756
3505,1616,0.08552348613739014
917,797,0.0
835,82,1.023120403289795
2219,440,3.046729803085327
2912,2003,0.08728237450122833
3571,1467,0.3445957601070404
5268,3490,0.5341727137565613
4631,2095,0.23186741769313812
485,741,0.0
1584,553,0.0207733865827322
2260,1267,0.017962470650672913
86,839,0.15546119213104248
2079,271,0.07996273785829544
509,169,0.17045921087265015
5523,3365,0.5120970010757446
2097,549,0.0
4723,1972,0.332770973443985
467,2156,0.004045210778713226
2291,1199,1.8369814157485962
1795,1070,0.0
390,28,0.15093760192394257
294,580,0.9830436706542969
3048,743,0.08941028267145157
1306,2699,0.12346714735031128
139,1123,2.4769840240478516
5427,3503,0.0
25,2704,0.34830331802368164
1665,509,0.6999495625495911
13,672,0.2682451009750366
1706,197,0.2698012590408325
2620,448,9.298679287894629e-06
88,864,0.04155571013689041
2876,522,0.23199716210365295
2350,2285,0.976902961730957
2361,1695,0.07206733524799347
2719,2954,0.20528337359428406
1605,607,0.023668086156249046
1379,2044,0.02317238412797451
1872,3472,0.1942388117313385
158,834,0.01077717449516058
230,222,0.0003914810949936509
2573,2562,0.6598997712135315
2464,1139,0.24135658144950867
3647,2150,8.086027145385742
367,1724,0.131521537899971
5197,3537,2.5837039947509766
768,733,0.05285286158323288
2940,1688,1.0
1402,166,0.007199170533567667
575,1661,12.06470012664795
383,2570,0.7194885015487671
1300,1838,1.0589834451675415
66,3500,0.1811792403459549
1238,608,0.32560181617736816
215,3554,0.6415599584579468
2930,1009,0.07683229446411133
4474,2604,0.03555865213274956
3118,876,1.1338905096054077
383,2655,0.6165384650230408
327,1035,2.53476619720459
1965,2111,0.0
1953,271,0.4342871904373169
3073,961,0.8646726608276367
4392,1697,0.39395174384117126
514,2146,0.23868873715400696
949,2907,0.017349421977996826
964,2413,0.0019888845272362232
86,587,0.03438200429081917
3665,3388,4.0
2744,520,0.22751376032829285
4616,2704,1.355325698852539
2822,1316,0.0
1897,1885,1.5605175495147705
1030,910,0.13239800930023193
4467,1888,1.0724406242370605
982,394,0.002456436865031719
1780,696,0.5069031119346619
4891,2147,0.3767229914665222
459,2432,5.238922119140625
2511,385,12.607380867004395
1964,3447,0.01880117692053318
143,315,0.053576644510030746
1847,506,0.0
2338,2246,2.7755119800567627
5027,2628,10.986712455749512
1874,226,0.1979084610939026
1770,2912,0.4060838520526886
1323,432,0.19934889674186707
1362,370,1.1929452419281006
188,932,0.0
1776,2632,0.43498536944389343
305,1200,0.31064239144325256
3279,2794,0.0
2205,1609,0.03930941969156265
1391,2324,1.048983097076416
2145,2176,0.10022006183862686
478,2469,1.3317288160324097
4065,1253,0.9319100975990295
925,553,0.7720169425010681
3753,994,0.0
3664,2006,0.02379649132490158
97,432,0.29009711742401123
1758,213,0.33369916677474976
4376,3268,0.4574430286884308
1670,2931,0.4354928135871887
490,1993,0.0005303060170263052
1403,2331,0.0886523649096489
2517,483,0.7016428709030151
960,1796,0.043214101344347
1324,798,0.017060961574316025
3468,1808,1.2988007068634033
669,641,0.0008292209240607917
1682,1867,0.49791276454925537
135,2384,0.08263947069644928
4541,2618,0.1248108521103859
803,244,0.06237703561782837
280,3083,1.5739620923995972
3444,2216,5.3052106522955e-05
2410,1051,0.007866219617426395
511,1903,0.13199405372142792
1401,1100,0.5408064126968384
1010,2091,0.0
383,2845,0.4006149172782898
1612,2265,0.09375670552253723
1841,930,0.029497921466827393
1452,1565,0.03692716360092163
2094,273,0.0037858374416828156
719,675,0.11225250363349915
4584,2125,1.3723068237304688
2271,327,0.29514604806900024
4929,2379,1.79578697681427
135,652,3.224710962967947e-05
0,3020,0.7618116736412048
276,784,1.6739107370376587
1039,1548,0.47692692279815674
600,1416,0.1917274445295334
46,1614,0.339043527841568
1990,2184,1.9272053241729736
1766,1514,0.0617351233959198
4053,2431,0.31169357895851135
2634,2140,0.8135213255882263
2876,2370,0.35803648829460144
3539,2006,0.6708871722221375
3459,2700,1.6423414945602417
4087,2046,3.230276584625244
763,2157,0.0
1440,169,2.383723020553589
1918,3286,9.701358067104593e-06
856,85,0.6805310845375061
3471,3413,0.6882098317146301
319,2463,0.03352953493595123
63,672,0.006306111812591553
978,1171,0.06697523593902588
1934,247,0.8551843166351318
4047,2941,0.04515932872891426
4698,1972,0.42532098293304443
1892,3466,0.1416335254907608
3530,3173,0.12606175243854523
307,1727,0.01411075983196497
5130,2743,1.7668373584747314
386,2265,0.2801259160041809
1677,2615,0.1612093299627304
3278,3068,0.07344560325145721
307,2306,1.9226820468902588
365,32,0.13890722393989563
2952,2338,0.004175716079771519
3972,2658,0.006093982607126236
417,2383,0.1980506181716919
4744,2981,1.5854179859161377
1017,1118,0.012280609458684921
440,1221,0.025730043649673462
381,627,0.06426635384559631
86,391,9.32650436880067e-05
451,2159,5.011270046234131
3662,1653,0.757281482219696
4967,2350,0.020455310121178627
1339,2972,0.2427637279033661
319,1136,0.18602682650089264
1278,2020,0.0
3794,1937,0.044123850762844086
1817,292,1.1004875898361206
2632,2843,0.36745327711105347
74,2693,0.005789448972791433
725,526,0.1256694495677948
3586,1990,2.861731767654419
3925,1191,1.0673317909240723
3563,2370,0.00022848552907817066
1752,244,0.5319390296936035
25,2397,0.2575322389602661
692,250,0.44222748279571533
130,601,0.6457918286323547
4669,1890,2.5048322677612305
835,376,0.3862670063972473
209,1991,12.69180679321289
4077,1842,4.20701789855957
974,788,0.04063345864415169
1353,160,1.7894434928894043
3114,1888,2.507071018218994
4193,1456,1.0
1551,1970,3.7365455627441406
2457,1123,0.0
4268,2229,0.3416099548339844
953,961,0.16659359633922577
470,106,0.0
153,2199,1.863279104232788
4418,1671,7.738681793212891
417,1636,0.09563490003347397
2857,2215,0.10254664719104767
992,2832,0.006172253284603357
3396,2630,0.5433875918388367
573,1677,0.06537547707557678
3491,1141,0.00010368087532697245
780,718,1.5993435382843018
1840,1288,0.0
4777,2358,1.4548704624176025
3299,1531,1.6724649667739868
2434,368,0.04893829673528671
181,2697,0.08217734843492508
557,2182,0.25723347067832947
184,1032,0.03484242036938667
3892,2676,0.0901707112789154
3069,1618,0.005046364851295948
4433,2224,0.039012931287288666
4988,3014,0.0003148433461319655
176,494,0.8476017117500305
3708,2524,0.2803828716278076
4002,2845,1.9858028888702393
1287,1156,0.0020051002502441406
430,1658,0.01446390151977539
138,1600,0.009047351777553558
2662,2704,0.027783924713730812
1528,3381,0.6908429265022278
5528,3559,1.0
459,1193,2.2264628410339355
4774,2025,3.6129543781280518
1160,1565,0.4485743045806885
218,1801,0.345533549785614
1058,1656,0.3635229468345642
3962,1777,0.0
294,2381,3.301162004470825
3106,1535,0.0
