user,item,error
3050,560,0.43321943283081055
2444,1850,0.12722431123256683
4876,2350,0.4927613437175751
5448,3341,3.3423547744750977
991,1645,1.2614152431488037
658,3392,0.14268311858177185
544,2099,0.0024183939676731825
739,2448,0.05657407268881798
4889,2419,0.035076990723609924
4591,1779,1.3571687936782837
2515,2723,0.30541881918907166
4425,1672,0.10669813305139542
368,283,0.03565384820103645
3176,2508,0.5498422384262085
1981,2467,1.6445049047470093
1987,2173,2.8250741958618164
7,851,0.569797694683075
445,1198,0.09056490659713745
2615,2505,0.004187957849353552
1664,183,0.12504208087921143
3978,2940,0.0
3528,2629,0.9412081241607666
2397,1716,2.745879888534546
1035,2234,0.8603407144546509
804,1417,0.47281426191329956
233,1014,0.17311224341392517
2730,2021,0.47088372707366943
2881,2532,0.005023830104619265
248,2598,0.2385643571615219
4146,2182,3.6177561283111572
1896,2806,0.4062199890613556
1886,231,0.07750414311885834
4725,2271,0.891810417175293
1777,1880,0.0
1260,2095,2.6303534507751465
1213,2243,0.05960487946867943
3491,798,0.026263682171702385
1694,1576,0.10814500600099564
1391,2541,0.060428667813539505
1321,1901,0.0
2850,2600,3.9231951236724854
4269,1660,0.1307641565799713
1645,2166,1.3871970176696777
572,244,0.12575972080230713
5176,3105,0.01763422042131424
955,961,0.003025243291631341
3139,2432,0.11100570112466812
1927,1656,0.13554126024246216
2130,1127,0.0
383,1336,3.670184850692749
4122,2144,4.61979341506958
314,2003,0.5792954564094543
3216,2702,0.034334275871515274
260,376,0.05131630599498749
2040,1089,0.11455870419740677
727,2491,0.0
3287,1060,4.324265319155529e-06
1459,2146,0.7294106483459473
5001,2652,0.10591363161802292
1109,374,1.4278908967971802
5301,3451,0.005372453480958939
317,1469,0.7648729085922241
2376,1588,0.07193605601787567
3056,728,0.3165983259677887
4848,2285,3.0295461328933015e-05
307,2751,0.17945894598960876
4146,1966,0.22936663031578064
4653,2226,1.0139989852905273
3109,591,3.788349151611328
5098,2465,0.0005806752596981823
1340,178,0.0
2026,552,0.020006058737635612
903,378,0.010043228976428509
317,1780,0.03516054153442383
41,475,0.5911528468132019
487,1045,0.7862820029258728
239,6,0.020988227799534798
4988,2704,0.004623653832823038
294,2648,0.9777830839157104
0,3036,3.181493043899536
544,1363,0.009337468072772026
3515,2053,0.3610546588897705
4726,3103,9.069921493530273
3123,1801,0.002150356536731124
2324,2121,0.4554997384548187
1864,289,0.0
976,2210,0.0
3908,2981,0.034454189240932465
4435,1966,0.13149282336235046
4177,2186,0.7138723731040955
1850,749,0.39960238337516785
661,52,1.9894847869873047
2442,2156,2.098362684249878
218,378,0.012826160527765751
263,975,0.08440973609685898
86,243,0.0
307,1359,0.31813058257102966
390,2648,0.011686266399919987
925,643,0.0
3366,743,0.15843361616134644
1771,2826,2.3331315517425537
4979,2338,0.04219924286007881
593,784,0.7610647678375244
3603,1855,0.3570493757724762
2662,2464,0.015392933040857315
5459,3410,0.8183018565177917
203,2831,0.1249743103981018
109,2051,0.6014987230300903
5287,2839,1.1790521144866943
1968,1526,0.1017727181315422
218,2107,0.00023931438045110554
4854,2331,0.0010544704273343086
1523,1970,0.08314330875873566
2939,2947,0.18967284262180328
2237,1799,0.0
247,2283,0.10106780380010605
408,2095,2.318211793899536
833,1305,0.18067380785942078
69,2952,1.7346426248550415
2268,1813,3.6854162216186523
2520,1752,0.32731661200523376
74,463,0.0
2885,2144,5.582620620727539
2870,2370,0.03094784915447235
3768,1920,0.05998126044869423
3552,824,0.0
25,1920,0.5033159255981445
451,2599,0.11188966035842896
919,732,0.34350383281707764
1291,148,0.0
975,375,0.0
1621,2562,1.5537806749343872
526,2156,0.49406898021698
4091,2042,0.0
1786,1611,0.6351245045661926
531,2338,0.4667115807533264
1760,213,1.0193796157836914
2662,3156,0.07306461781263351
4973,2453,0.08320381492376328
311,337,0.0
2217,3399,0.04399873688817024
294,1077,1.6853137016296387
2172,3163,1.4572421312332153
2936,895,0.14105448126792908
1281,1357,0.8128350377082825
5457,3463,2.095737934112549
5337,3507,0.14359740912914276
501,2942,0.0003892670792993158
2078,1878,0.9583510756492615
988,994,0.8595519065856934
305,1355,0.011932868510484695
86,1324,0.06157197058200836
98,2111,0.016412153840065002
466,1786,0.12981167435646057
3695,1817,2.788485288619995
1795,1673,0.0
1278,1611,0.050920646637678146
307,2555,0.07770166546106339
675,403,0.2895929217338562
1326,668,0.002101898193359375
1340,813,0.14744047820568085
2238,580,0.1328863501548767
3081,1844,0.3161284327507019
1369,2915,0.014342580921947956
1091,510,0.22123385965824127
2662,2488,0.4615868926048279
235,2111,0.0
4843,2999,0.724984884262085
1564,2676,0.03583758324384689
1611,1260,1.0363324880599976
78,3,0.4996221661567688
3642,2162,0.0007788746152073145
5340,2918,0.33738353848457336
1807,652,0.009174701757729053
1461,2050,0.10587018728256226
4447,2943,1.8359100818634033
2456,371,0.038690175861120224
1329,869,0.23751279711723328
1727,696,0.13036373257637024
941,722,0.0
904,1981,0.20893903076648712
2966,546,0.3696185350418091
239,249,0.0
1196,127,0.11971762031316757
4052,2516,3.9696593284606934
102,188,0.6205624938011169
4390,1803,0.34584248065948486
661,175,0.17062462866306305
752,1613,15.215606689453125
1931,2400,0.6169215440750122
3598,2742,0.1362750083208084
6,1127,0.012399367056787014
436,1201,2.1226282119750977
511,1903,0.008160392753779888
1575,819,0.005129422526806593
4515,2371,2.8550832271575928
1846,2284,0.33740848302841187
1084,1679,0.0
5067,3090,0.13813239336013794
2308,1192,0.05818294733762741
2123,1885,0.8520119190216064
925,244,0.0
1213,1105,0.04680797457695007
1146,2623,0.12782470881938934
305,2268,0.11024791747331619
699,615,1.0995548963546753
185,1680,0.0
2826,2377,0.18604204058647156
3006,555,1.3637555837631226
1158,2025,0.36096814274787903
385,176,0.01530054584145546
1995,1896,1.0001435279846191
2603,2664,4.0
218,935,1.7523993253707886
4757,3369,0.0
4757,1993,3.935872793197632
820,1572,0.0
307,1955,2.641866445541382
840,2894,0.0
1843,1532,0.0
5456,3211,0.1682840883731842
1356,160,0.0
1109,2987,7.706758499145508
40,226,1.133764624595642
2156,289,1.0
396,1565,0.17512983083724976
534,2224,0.4828270673751831
3517,1693,0.0
1081,806,0.6011485457420349
4085,1282,0.0
4163,2161,0.012629056349396706
1419,2124,0.03716496378183365
2551,3525,0.000129606545669958
4321,2422,0.00010707292676670477
658,3290,0.5147832632064819
1779,1788,1.5383752584457397
478,2469,1.5198135375976562
4668,1889,0.3466084599494934
2256,2215,0.01979517750442028
3758,987,0.0630517229437828
5218,2819,0.11433866620063782
4980,2613,0.03033369965851307
3859,2369,1.8109400272369385
1139,2413,0.9658471345901489
489,1791,0.2624337077140808
5051,2464,0.4303562045097351
4639,2204,3.8096585273742676
5150,3338,0.2100149542093277
352,25,1.0
3845,1078,0.0
6,1159,1.4897278547286987
1796,3270,0.14898213744163513
222,2071,1.4032621383666992
1175,122,0.2859896719455719
1998,583,0.26455143094062805
152,315,0.009888238273561
3410,741,0.0
514,2338,0.00985417515039444
1550,677,3.8144495487213135
3370,2077,0.0
138,2335,0.001422705827280879
152,2742,0.5783043503761292
3699,1799,0.31123214960098267
2276,1649,2.0070319175720215
2584,413,0.01467420719563961
4275,1686,3.213369131088257
2434,2643,0.0018154842546209693
2425,1566,0.5796987414360046
2191,2676,0.3724108636379242
3331,1980,0.03468114882707596
97,2050,2.0668258666992188
501,2622,0.29032933712005615
768,1020,0.12334151566028595
172,376,0.5201858282089233
2370,2508,1.7506462335586548
272,954,0.39034372568130493
858,1382,0.8854944109916687
1526,2390,3.7875454425811768
1842,226,0.5011150240898132
4086,2410,0.003081100294366479
1612,499,0.0
1693,206,0.918899416923523
615,397,0.028285792097449303
3529,3179,0.17676395177841187
289,360,0.06896248459815979
406,1987,0.7941619157791138
3014,1920,0.27722206711769104
5136,2775,0.0
76,283,0.0
183,901,13.048882484436035
1382,1660,0.3228920102119446
2503,3440,0.0025609927251935005
924,1267,0.010440071113407612
138,947,0.13525912165641785
1826,1932,0.5902190208435059
4046,1227,0.009980726055800915
1304,283,0.0005306794191710651
1674,185,0.0
687,570,1.1789557933807373
3177,609,3.1817643642425537
4653,2335,0.00804916676133871
9,1606,0.0009799031540751457
9,2087,1.8089654445648193
1064,2015,0.00118577154353261
4248,1880,2.1743342876434326
4185,1723,0.024173112586140633
3551,823,0.43297278881073
3425,1977,6.1505488702096045e-06
143,1533,0.01615392230451107
656,327,0.05588975548744202
2934,1341,1.9443869590759277
4673,2263,1.077803611755371
1325,1024,1.0
2317,1686,0.07102351635694504
3472,1212,8.784423828125
2774,1699,0.21123871207237244
4655,2386,1.5754274129867554
4048,2191,0.8728192448616028
3037,2154,0.04723978042602539
4519,2464,0.0719212219119072
461,2410,0.9429265856742859
3041,652,0.7484514713287354
98,1129,0.748188316822052
1002,1341,0.0
2277,1734,0.0
1063,1376,0.2055267095565796
595,3189,0.04090101271867752
97,2945,0.019734373316168785
4178,1414,0.14005017280578613
3815,2938,1.3772199153900146
485,1481,0.022089360281825066
2052,650,0.0
2518,428,0.0
249,10,0.04702983424067497
663,1253,0.06415542960166931
4393,2110,0.0
217,1367,0.020071804523468018
737,1576,0.12897257506847382
3390,2275,2.1571741104125977
4166,2692,0.07536223530769348
3557,2676,0.35594528913497925
2235,1576,0.0
1403,2265,0.5236782431602478
1368,1505,0.05243099480867386
65,475,0.08144521713256836
790,388,1.3716195821762085
729,870,0.6232119798660278
2051,272,0.11516601592302322
291,766,0.0
1810,2298,0.4177691340446472
3946,2543,0.0
11,2025,0.04801212251186371
5534,3410,0.0068088434636592865
3924,2616,1.1396007537841797
4181,2108,0.6074938774108887
2277,1855,0.020424358546733856
5412,3210,3.2009153366088867
697,56,1.2986822128295898
3123,1662,0.06949494779109955
2700,2508,3.143460512161255
2897,798,0.0
1901,1267,0.0
598,2742,1.0107418298721313
3730,961,0.027250641956925392
3808,3481,0.3997012674808502
2144,1766,7.357470512390137
1290,1013,0.09264453500509262
3263,845,0.36974552273750305
3296,1491,0.38534116744995117
307,2714,0.28806737065315247
497,39,0.30724459886550903
917,2583,0.04116470739245415
2232,1167,0.006085796281695366
5260,3125,0.034178946167230606
4517,2015,6.846645832061768
1515,1672,0.0
23,734,1.1489111185073853
2509,1054,0.09368576109409332
1841,2025,0.2957421541213989
4317,2405,3.577000141143799
454,1205,0.0
294,399,0.6580016016960144
2110,2820,0.0
215,313,0.1214953064918518
354,1215,1.2729747295379639
3712,1872,0.39487528800964355
4550,3284,0.0026299096643924713
1177,1576,0.0
3,1653,1.0
319,458,0.3780704736709595
505,2221,0.1676706224679947
1874,1267,0.002984102815389633
1527,1607,0.3310329020023346
1605,639,0.17314201593399048
311,202,0.0
3414,859,0.24989987909793854
1334,2581,0.14128272235393524
3147,1695,2.7254955768585205
1193,2024,0.8653050661087036
4979,2413,3.9264297485351562
597,1243,0.9947103261947632
1918,2162,0.7379181981086731
184,2541,0.051849134266376495
1474,1193,3.6924004554748535
60,642,0.09926709532737732
4805,2825,0.07996246963739395
2951,1192,0.654538094997406
682,778,0.12052692472934723
628,2707,1.037306547164917
454,1528,0.0
2223,2464,9.584738731384277
354,2155,0.34997525811195374
810,2257,0.22174641489982605
208,1963,0.06610781699419022
1800,653,0.43811798095703125
2933,540,0.015947438776493073
5495,3561,3.384915351867676
3598,3094,0.3690001368522644
4493,2124,2.3600833415985107
1155,2489,0.1323501318693161
411,1705,9.009581565856934
86,617,0.0
1702,3168,7.245125770568848
215,3330,0.9962489008903503
1287,1156,0.0
1964,428,0.0
4628,2575,10.901677131652832
1369,164,0.06031642481684685
130,578,0.266793429851532
1893,429,0.0
4917,2605,0.15677306056022644
3967,1191,0.0
4501,1716,0.4872731566429138
4879,2474,6.352922439575195
1942,863,0.28741079568862915
1564,994,0.0
4893,2947,0.367544025182724
3242,1443,5.231207370758057
1540,173,0.007248289883136749
2264,328,1.2965317964553833
1322,1538,0.12238714098930359
1744,2048,0.4430345594882965
3389,2173,0.17878207564353943
443,1635,0.2034631371498108
4217,2514,2.0379106998443604
3173,2837,3.33758807182312
366,24,0.0
2712,453,0.3374461531639099
483,2500,0.02632213570177555
278,2614,0.03291376680135727
2424,2395,0.11008426547050476
4004,1892,2.281022310256958
3839,2096,0.38724738359451294
880,172,0.0
3286,829,0.1141434907913208
1864,2629,0.65644371509552
86,525,0.0
3512,2464,0.0022685101721435785
3026,2712,0.11514530330896378
4283,3268,0.002944200998172164
294,183,1.5521976947784424
1795,1719,0.011403710581362247
4635,2989,0.04097597673535347
2059,265,3.953204393386841
3482,768,0.0
3360,732,0.0
286,2407,0.023879462853074074
976,1582,0.05323394015431404
1040,1673,0.0
130,717,0.37548717856407166
70,3311,0.6826624274253845
747,1777,0.7688594460487366
881,1035,0.15841937065124512
226,1473,0.13842424750328064
1391,1899,0.0
858,2489,0.3758215010166168
3291,2564,0.04676403850317001
3889,2986,0.8261395692825317
141,994,0.0
3830,1707,2.8706893920898438
699,1589,0.07213391363620758
4075,1261,1.0
153,2218,0.5944956541061401
209,916,0.5826719403266907
2645,2121,0.039958830922842026
4734,1966,0.5159779787063599
3066,1689,0.0
153,1615,1.8817336559295654
1028,1312,0.12393908202648163
4657,1966,0.13216803967952728
2276,329,3.670410633087158
2195,549,0.10465728491544724
2160,2672,0.4046781659126282
1564,2137,0.0
209,1533,0.11557643115520477
1631,178,0.0
3400,2266,0.2756476402282715
2322,2612,0.230309396982193
861,794,0.07723250985145569
2536,625,1.1144493328174576e-05
2086,648,0.0
368,2137,0.00999549962580204
4309,1672,0.0
884,3552,1.1455259323120117
1671,2173,1.902673363685608
1824,223,0.7653262615203857
722,345,0.00944634061306715
1514,499,0.10749522596597672
2471,375,0.18659570813179016
129,217,0.043645475059747696
1032,1149,0.3691774308681488
194,3,3.437006950378418
1241,226,0.00975017249584198
485,2201,0.19505001604557037
4100,1313,0.793774425983429
974,1144,3.599142074584961
1046,2575,1.916204571723938
153,2085,0.4459494352340698
2967,631,0.8645281195640564
4381,1662,0.03720597177743912
394,2243,0.09159152209758759
858,3270,0.028881222009658813
88,1449,0.2539590001106262
138,1692,0.004397133365273476
1337,2038,0.0
371,1472,0.29199251532554626
53,1187,0.0
1173,955,1.2430734634399414
3705,2422,1.107043743133545
4009,2725,0.015752336010336876
460,1164,1.1763803958892822
3222,1799,0.16861678659915924
1881,1159,3.148951292037964
3242,649,2.9654855728149414
1154,342,0.0
4320,2496,1.1542348861694336
109,1849,10.005049705505371
2623,424,6.513833522796631
311,1375,1.0149998664855957
329,2770,0.3870503902435303
3014,2446,0.6989995837211609
3104,2046,0.5488067269325256
5098,2542,0.3597278594970703
209,1626,0.10269206762313843
152,1159,0.0021444347221404314
1369,3480,0.000997656024992466
1398,2123,0.11501654237508774
233,1606,0.0
3153,1791,0.94109708070755
4772,2787,0.3473679721355438
1070,816,0.22230228781700134
5230,3196,4.71492338180542
1839,3057,0.40944603085517883
3325,1081,0.13473913073539734
5143,2576,0.15552173554897308
1145,2834,0.0
759,341,4.952160835266113
1590,252,0.11156786233186722
631,2351,1.090087652206421
749,1952,0.0
747,70,0.7710795402526855
554,1635,0.14441603422164917
941,1960,0.7162497043609619
573,1218,0.3702618181705475
309,14,0.011472148820757866
3831,1070,0.47013863921165466
839,2464,0.002210943726822734
630,397,0.0026194294914603233
3866,2787,1.1074426174163818
1301,1303,0.057093121111392975
4295,2306,3.3710618019104004
516,2144,0.21309156715869904
379,1854,0.010951576754450798
1521,1969,0.4034993648529053
3198,2946,2.9114198684692383
5206,2881,1.0
80,1533,0.0
120,3327,1.2264994382858276
3065,1688,0.6123782992362976
1865,749,5.840330123901367
548,1856,1.5288845300674438
305,2419,1.3586602210998535
1708,2549,0.017835009843111038
1806,2286,0.24376843869686127
701,2433,1.1219507455825806
4427,2540,0.0
2821,503,0.0
2317,2627,0.09266979247331619
2519,577,0.4015797972679138
2723,1078,0.056922346353530884
3500,785,0.26487281918525696
1800,1124,1.5250169038772583
2890,669,0.0
1401,905,0.0
1654,493,0.057015445083379745
421,3163,0.6274487972259521
3930,2411,0.051175545901060104
1792,2311,0.11117687076330185
1375,1982,0.14584602415561676
3930,2482,0.26762211322784424
77,3481,2.1719029973610304e-05
253,2139,2.6551198959350586
2705,3094,0.9492584466934204
366,1547,1.0
1920,1918,4.198444843292236
233,1652,1.0
3830,1777,0.0501524955034256
1252,822,0.032531220465898514
1518,287,0.0616275928914547
1723,2434,1.0617345571517944
565,895,0.41509974002838135
5264,3179,0.0
311,973,0.0695895105600357
4294,2422,1.3133736848831177
1998,3562,0.4380592703819275
2919,858,0.6976456046104431
3123,2738,0.7057380676269531
1853,459,0.0
1071,878,0.5304217338562012
392,2658,1.115431547164917
5138,2896,4.458400249481201
2637,844,0.5379509329795837
3236,1625,1.38042151927948
1329,614,0.0
2127,495,0.12696710228919983
3732,2335,9.0
2279,654,1.866071105003357
218,1267,0.3043019771575928
2206,312,15.327411651611328
1291,320,0.009215213358402252
1052,106,1.0
4077,1956,0.06983022391796112
3848,2363,0.8641539216041565
4463,2428,0.0
5120,3491,1.4332263469696045
1527,1777,0.06705077737569809
329,1321,0.04067566618323326
5177,3298,0.0
3003,1765,0.13929563760757446
615,1341,0.592154860496521
1306,150,0.009088854305446148
239,930,0.010722099803388119
3870,2931,0.0855121910572052
2564,1421,0.04759218916296959
5125,2796,0.1878344565629959
2050,650,0.0
861,416,0.6612895727157593
3317,2322,0.0
294,3385,0.005062026437371969
1082,2274,2.143730878829956
5176,3297,0.02188882976770401
354,40,0.7991823554039001
5392,3038,2.0243992805480957
3732,2206,1.8282018899917603
3930,2503,0.023673808202147484
3726,2966,0.7886176705360413
376,2682,2.3176302909851074
5185,2690,0.5329759120941162
764,527,0.2593274712562561
1352,273,0.0016947825206443667
129,578,1.1630455255508423
932,92,0.010004749521613121
1302,147,0.1569390743970871
854,661,0.7339690923690796
666,114,0.44135525822639465
86,272,1.0
989,266,0.0
4393,2238,2.1739033400081098e-05
2084,650,0.008374309167265892
1914,797,1.2007205486297607
1772,1107,0.30000707507133484
162,1148,0.9383906722068787
1966,3010,3.2429332733154297
565,875,0.615824282169342
136,2318,0.007249548565596342
354,1070,0.32430413365364075
368,1210,0.0973162055015564
3100,3069,0.051213741302490234
3652,3345,0.0105825774371624
5220,3295,0.0695507749915123
1873,499,0.031584762036800385
1757,218,0.04257219284772873
2857,2108,0.0
2068,2479,0.6539595723152161
606,1567,0.0
2074,591,0.001578857540152967
295,172,0.0
252,970,0.1627499759197235
1086,2875,0.6974018812179565
2097,3261,0.0
599,732,3.2183902263641357
501,2184,0.3276776373386383
4745,2989,0.01653921790421009
1273,1788,0.42488011717796326
2125,1983,0.024566739797592163
4063,2195,0.7527478933334351
5458,3325,0.3398897647857666
5190,3351,0.7906838059425354
756,1108,0.09920821338891983
4638,2625,5.261905193328857
2210,1736,2.819227933883667
1379,593,0.14345072209835052
4188,2562,1.2361760139465332
755,2262,3.2075576782226562
158,552,0.013482825830578804
981,101,0.0
1227,1661,1.7087461948394775
334,22,3.890637159347534
3457,918,0.7311261296272278
2330,2212,0.9521726965904236
1194,2863,0.2520299553871155
707,2656,0.36163365840911865
3215,1563,0.37341898679733276
3250,3096,0.0
536,1337,0.3516981303691864
86,1332,1.0
5,1267,0.006370039191097021
294,2614,0.5384511351585388
305,1580,1.0818647146224976
410,2410,0.45545727014541626
452,44,0.5081906318664551
1033,106,0.126108318567276
553,2413,3.368197441101074
389,2043,4.330109119415283
2266,966,0.0
1706,436,1.2065420150756836
580,48,0.0
412,1773,0.03487206622958183
260,374,0.03984043747186661
695,56,0.29851970076560974
260,1177,0.03558707237243652
5301,3523,0.0
882,622,0.12151491641998291
1945,1471,0.1439964771270752
953,2617,0.3921326696872711
1882,1579,0.014291800558567047
974,648,1.0621988773345947
5194,3285,0.004403016529977322
4066,1909,0.03496232628822327
5272,3277,1.499888300895691
4380,3517,0.7503007650375366
3422,741,0.05981950834393501
2525,426,4.81146764755249
309,1811,1.1137008666992188
881,432,0.3171190321445465
294,1130,1.140655279159546
582,161,0.0
3346,964,0.0022394878324121237
3123,2173,0.25623270869255066
5153,2636,2.125173568725586
4961,2409,0.29181963205337524
391,28,1.2091009616851807
423,2156,0.4885428547859192
4363,1611,0.04085126891732216
42,707,0.4841725826263428
1236,1699,0.8103688359260559
2171,290,10.391775131225586
3953,2173,0.49220186471939087
3837,1075,0.40000277757644653
222,1310,0.0
3141,594,6.3069167137146
169,650,0.0
2788,901,1.0
5363,3415,1.9334884881973267
1985,300,0.0
22,2091,0.020149298012256622
25,1381,2.0008885860443115
3135,1353,3.1143407821655273
3962,1191,0.0
184,3426,1.6058647632598877
5371,3428,1.0643057823181152
4644,2067,1.1141446828842163
311,2146,0.02076788805425167
1240,2488,0.0
4408,2077,0.2976137399673462
3618,2422,0.1560826301574707
3760,987,0.0
3780,1888,0.9119934439659119
642,3173,2.5000150203704834
1810,2285,1.6811408996582031
4137,1574,0.4294651448726654
1392,1844,0.7354176044464111
104,3,0.21513959765434265
86,942,0.2676551640033722
3752,1946,0.0
3895,1564,0.0
1719,200,0.16412019729614258
1369,2668,0.2076515555381775
294,3244,0.5051453709602356
1885,650,0.07508863508701324
2844,2257,0.031242312863469124
77,904,0.3201115131378174
1168,931,1.19178307056427
1989,3169,0.7527950406074524
3341,799,0.8372641801834106
1719,1578,0.039820071309804916
329,672,0.2776862382888794
1423,2333,0.12736618518829346
1473,1777,0.5398257374763489
917,739,0.5804007053375244
1433,337,0.3303144872188568
3847,3123,0.7494674324989319
138,1841,0.05610312893986702
109,1688,0.21623800694942474
5530,3363,7.092033047229052e-05
2419,365,0.06426901370286942
317,797,0.68723464012146
2130,829,0.0
1064,2632,0.05843891203403473
3597,859,0.0
218,2446,0.0005002827383577824
2482,772,0.0
2494,1768,0.0033308491110801697
305,38,0.003590843640267849
2391,2575,0.00333010614849627
278,429,0.22104685008525848
858,2260,0.5195683240890503
3553,3006,0.015644913539290428
3273,1714,0.7312248349189758
5451,3280,0.0
289,361,0.751471757888794
3022,2610,0.2527785897254944
3752,972,0.0
1235,2286,0.04464099556207657
1270,2722,0.27306410670280457
1998,2079,0.0
3504,2666,6.9402337074279785
4152,2413,1.2445024251937866
3477,2533,0.050681620836257935
858,3340,0.003719442756846547
2039,1923,0.31004098057746887
3395,2785,0.008470100350677967
4916,2162,11.72827434539795
1386,168,0.0
4692,2996,0.002407923573628068
5372,3294,0.0
1752,984,0.4617353081703186
143,305,0.9351950883865356
2129,2943,2.203098773956299
509,337,0.056613095104694366
153,834,0.10495027899742126
1835,1723,4.873203754425049
587,994,0.3012693524360657
2771,987,0.7591931819915771
354,165,0.47649893164634705
4543,1748,6.802074432373047
4434,1928,2.9695394039154053
5257,3118,0.030406493693590164
1232,2003,0.2196049839258194
514,1820,0.2888643741607666
86,986,0.49317917227745056
4581,1777,0.1357499063014984
239,1650,0.01640702411532402
2048,274,0.6765458583831787
3085,1689,3.0720837116241455
4529,3275,0.45431235432624817
1026,2372,0.8639301061630249
555,2332,0.017586572095751762
5388,3509,0.0
2326,1707,0.12767593562602997
1265,2150,1.2198461294174194
1645,3224,1.6994203329086304
1796,3178,0.08154894411563873
4661,2025,0.07204333692789078
4193,3176,0.2114737182855606
5269,3329,0.4567357301712036
855,776,0.0
1627,2841,0.5515517592430115
1908,895,0.0
4550,2775,3.480522394180298
5308,3245,0.019864540547132492
741,1631,0.0
754,462,0.8058958053588867
2407,464,0.3220055103302002
445,32,0.5890027284622192
5375,3530,0.0
717,907,0.05541347712278366
3016,2252,0.5792707800865173
631,2873,0.3879188895225525
2897,527,0.10699708759784698
457,68,0.024122873321175575
2905,1980,0.011777838692069054
1236,1812,0.3956577181816101
983,2283,0.1017407774925232
748,994,2.1577742099761963
4758,2418,0.7976037859916687
389,1010,4.271398544311523
2391,1488,0.27962440252304077
3521,2465,4.088127613067627
3522,2368,0.10129501670598984
3940,1931,0.0
4405,2541,0.34815362095832825
519,1376,0.9591191411018372
365,38,0.0
4794,2329,14.850181579589844
347,277,0.7759770750999451
1589,2799,1.0883229970932007
1961,550,0.0
294,2305,0.6364693641662598
1999,433,0.3176708221435547
218,1112,1.3931992053985596
4805,2727,0.5954235792160034
4572,2419,0.11007271707057953
390,3498,1.4256467819213867
1453,2521,0.34736543893814087
430,459,0.10297923535108566
1011,1937,1.370951771736145
3373,874,2.269624948501587
3254,654,0.20778238773345947
693,2113,0.48445528745651245
641,616,0.02972373180091381
3021,3517,1.234822392463684
1398,2462,0.0018186348024755716
5083,2411,1.0993468761444092
40,430,0.02639506198465824
65,1590,0.02972438931465149
2329,2144,2.704383373260498
202,1306,0.7232903838157654
1854,226,1.5936018228530884
226,1439,0.0014628777280449867
4892,2545,0.7378928065299988
266,1979,0.06095093861222267
2614,1077,0.3488709032535553
899,283,2.102731704711914
2716,654,2.5733165740966797
4086,2689,1.0396641492843628
2590,2952,0.004763040691614151
235,397,0.0
379,1697,0.430498868227005
138,353,0.0177806057035923
304,1673,0.0940936952829361
150,2323,0.15702559053897858
3009,922,0.03687293827533722
2497,1217,0.0
1710,281,0.2603011429309845
897,551,1.0
975,216,0.0
1975,2433,0.12059613317251205
4264,1863,0.2537177801132202
856,834,0.16389349102973938
4146,2870,0.27386951446533203
1307,862,0.02950955182313919
305,997,1.6464438438415527
945,1689,0.44074535369873047
752,1223,0.0
543,2182,3.5511138439178467
1351,1602,0.0
1574,2565,0.15084943175315857
47,90,0.09075585752725601
2015,1191,0.6527747511863708
4852,2331,2.301309823989868
3269,719,0.021494708955287933
88,198,0.015835272148251534
745,1850,0.3474562168121338
3871,1118,0.22270040214061737
2950,2706,2.2942378520965576
600,2691,2.6400935649871826
1666,1410,0.13266637921333313
2508,2791,0.39052367210388184
2234,1618,0.8794230818748474
357,1565,0.0
4704,1937,0.44665759801864624
5006,2383,4.0
1850,2373,1.0731502771377563
847,2310,0.0052331117913126945
247,759,0.0
1984,1689,4.288628578186035
4452,2547,0.039440467953681946
3816,1041,0.7796930074691772
3504,964,1.0
307,369,0.19788512587547302
2054,651,0.0
4977,2297,0.02448728121817112
279,90,0.008323724381625652
4888,2483,0.8874770402908325
1391,2555,0.7769628167152405
1236,1902,0.10164132714271545
63,176,0.0
3294,1497,0.49997949600219727
4671,1891,0.0
4784,3494,2.738874912261963
522,1193,1.7448699474334717
815,1572,0.3531123399734497
2662,2649,5.825496555189602e-05
3273,659,0.5716788172721863
3598,3190,0.49342164397239685
208,1489,0.0008007712312974036
4664,2285,1.875541090965271
1757,395,0.49426475167274475
5026,2539,0.023372644558548927
5027,2628,13.074015617370605
3027,1769,1.2820482879760675e-05
71,1159,0.0043150559067726135
1867,2194,0.0006254578474909067
4949,2649,0.3794926404953003
5344,3221,0.2252427488565445
1419,169,0.0
1403,1690,0.20693989098072052
4091,2077,0.03077762946486473
5341,3169,1.5175881385803223
86,3404,1.1089400053024292
4802,2581,0.214272141456604
1432,169,0.2550954222679138
1680,1601,0.08373793214559555
1526,2409,3.2537643909454346
4389,2462,0.7840071320533752
2249,1101,0.7631111741065979
3195,827,0.5946828126907349
2282,2050,0.0
3782,2140,0.2402488738298416
722,2883,2.316270112991333
3479,1005,3.3810133934020996
4130,2000,0.4852455258369446
136,1937,0.06798499822616577
471,916,0.19275084137916565
316,638,1.5016688108444214
3251,2246,0.04801609367132187
81,2225,0.8157985210418701
4251,1924,7.218721389770508
2482,636,0.0
2353,1908,0.6552234292030334
745,532,0.713728129863739
5,97,0.18727070093154907
1075,960,0.03408221900463104
962,2288,0.05916134640574455
1587,1400,2.3341031074523926
3761,2111,0.0
1170,1506,0.15543262660503387
1241,1626,0.0
1716,577,0.004768340848386288
2676,1009,0.0
4487,2539,0.8349694609642029
70,85,0.44333040714263916
1583,3190,0.2059125453233719
