user,item,error
2276,1695,0.6495472192764282
74,1505,0.001349849859252572
1608,1780,4.321108818054199
4170,2340,0.005320433527231216
114,276,0.10491783916950226
1690,321,0.3135700225830078
4413,2060,1.9383535385131836
4517,2015,6.846645832061768
263,676,0.8177269697189331
175,554,1.5162696838378906
727,2799,0.09088203310966492
160,517,0.22109796106815338
1276,817,2.334249496459961
4715,1958,0.184994176030159
5404,3454,0.054855670779943466
130,1985,0.0002460367395542562
1574,176,0.0007947106496430933
4158,1555,1.2685637474060059
5260,3125,0.034178946167230606
3214,1680,0.03274192661046982
1730,2222,1.913531605168828e-06
1213,2531,0.00019811348465736955
1146,2845,0.6197690367698669
1333,1119,0.07937135547399521
2702,466,0.001683709560893476
4299,1547,3.2699368000030518
3136,908,0.1343686729669571
1831,1076,0.00507533410564065
853,435,0.05061101168394089
2278,2435,0.0912659615278244
524,1468,1.1853477954864502
2157,1335,0.01310731191188097
2266,966,0.03676643595099449
1335,1952,0.04631635174155235
4170,3124,0.22964806854724884
2424,2410,0.017109889537096024
2860,2432,0.15217848122119904
1527,1607,0.3310329020023346
2274,1612,0.025378569960594177
3172,1954,1.7571676969528198
88,862,0.036411989480257034
106,822,0.015389147214591503
2992,3540,0.06273840367794037
1563,1882,1.9373897314071655
226,262,0.9627575874328613
275,1545,0.3994317948818207
4320,2496,1.1542348861694336
840,619,0.011289832182228565
5176,3221,0.37257909774780273
307,46,0.6903016567230225
294,3297,0.24635106325149536
1948,1550,0.030153917148709297
1253,2057,1.5570913553237915
4738,1972,0.6383481025695801
338,1032,0.0003783839929383248
1276,305,0.003911735489964485
5270,3033,0.014741983264684677
2177,2501,0.8245609998703003
1668,182,0.47470805048942566
5257,3118,0.030406493693590164
4092,2632,2.1673691272735596
4817,2799,0.44264236092567444
4047,3449,0.00126042275223881
915,375,2.9279744625091553
307,369,0.19788512587547302
3984,2547,0.770688533782959
2220,2164,0.0254814513027668
199,2175,0.06895171850919724
4083,1699,0.3227527439594269
4925,3271,0.7503982186317444
931,785,19.75861167907715
153,2013,2.559616804122925
3677,2432,1.1591174602508545
4991,2266,0.004854036495089531
583,1353,0.039775554090738297
5314,3163,0.026490746065974236
132,616,0.07856148481369019
1584,2455,0.12649095058441162
4808,2869,0.9258356094360352
385,414,0.058551125228405
1302,147,0.1569390743970871
3521,2206,3.4240992069244385
5446,3258,1.1589137315750122
1509,3422,0.0031905751675367355
1421,1565,0.04491383582353592
737,1576,0.12897257506847382
1945,1471,0.1439964771270752
1878,2054,2.4956464130809763e-06
3314,813,0.34702351689338684
318,153,0.004502032417804003
4590,2144,0.3226704001426697
220,1545,0.011107871308922768
4121,2072,9.295771633333061e-06
4038,2432,2.403641939163208
2191,727,0.7028695940971375
777,2186,0.2254994511604309
858,1382,0.8854944109916687
3632,1002,0.2475384622812271
1124,3134,0.5087859630584717
947,1133,0.009399128146469593
3040,2036,0.19823230803012848
3588,1618,7.995461940765381
858,2308,1.872550129890442
3868,1987,0.004381590057164431
1189,1070,0.004259854555130005
4973,2453,0.08320381492376328
842,874,0.06908977031707764
2914,736,0.0005025035934522748
1374,2612,0.39277371764183044
4298,1765,0.4606815576553345
2236,316,1.9846055507659912
654,1251,0.0542924627661705
323,1605,0.0026212846860289574
2929,3443,6.9889397621154785
5023,2482,0.07869653403759003
3446,749,4.93211555480957
3175,700,0.04921484738588333
1024,2368,0.5969839692115784
4022,1213,0.5456099510192871
2477,1366,0.05888482183218002
129,2057,0.12720780074596405
573,1983,0.051610320806503296
3580,1068,0.1795482337474823
434,597,0.6613694429397583
408,2984,0.004465760197490454
2858,1222,4.0108716348186135e-08
3652,1497,0.07233845442533493
184,1954,6.700280666351318
1424,1415,0.024615192785859108
2157,2733,0.17747032642364502
1764,984,0.00858913641422987
1168,1243,0.7405256628990173
3598,2827,0.7596461176872253
825,1408,0.052434489130973816
4418,1950,1.5709203481674194
153,1615,1.8817336559295654
218,53,0.1794484406709671
4210,2265,0.3178783357143402
780,1532,0.5006371736526489
2499,416,2.185978889465332
169,1217,0.00011436221393523738
1530,2524,0.003015390131622553
738,355,0.00023665885964874178
1612,749,0.028893865644931793
17,3097,0.0414094477891922
88,827,3.844980165013112e-05
1162,771,0.37434789538383484
1892,3230,6.505575180053711
4304,1707,1.295176386833191
1394,286,0.6651954650878906
1317,1321,0.004975480958819389
1224,1576,0.610724151134491
378,2565,0.0038477007765322924
5264,3179,0.211878702044487
1516,1195,0.055055540055036545
5383,3296,0.13489951193332672
3780,1672,1.9212899208068848
4556,1787,2.8414347171783447
487,587,3.496097633615136e-07
756,609,0.6987093687057495
835,377,0.04643094912171364
4035,1672,0.0029284136835485697
550,1890,0.017657658085227013
98,1481,0.09362447261810303
1196,1341,0.16295857727527618
1589,2799,1.0883229970932007
131,8,0.7002424001693726
904,947,0.09337397664785385
5343,3353,0.0853663980960846
5278,3189,0.7591217160224915
4980,2517,0.25350695848464966
4337,2057,1.7022972106933594
109,2127,0.772409975528717
417,1699,0.07506146281957626
3671,2838,2.381192445755005
2766,1103,0.07014913111925125
687,570,1.1789557933807373
77,2983,0.34441858530044556
392,2110,0.09236955642700195
210,633,0.5821966528892517
143,1133,0.1931949108839035
4022,3365,1.122874140739441
252,2204,0.0012125043431296945
368,1565,0.08354279398918152
1156,908,0.0072725871577858925
1797,2241,1.474797010421753
2123,1885,0.8520119190216064
457,339,0.028558632358908653
723,60,0.07230126857757568
3958,1607,0.951309323310852
5344,3221,0.2252427488565445
3540,1413,0.027251271530985832
5414,3536,6.089999675750732
571,48,0.03700876235961914
3123,1782,0.1329326033592224
3809,2624,0.06479278206825256
3987,1894,3.592381477355957
3930,2432,2.6414270401000977
138,2521,0.13118696212768555
4797,2144,0.9413302540779114
4720,2119,0.02695813961327076
5509,3345,8.657793045043945
25,2649,0.037357982248067856
4941,2336,0.35658538341522217
1709,1915,0.0036373399198055267
2161,1382,0.005062026437371969
4067,1909,0.4606310725212097
645,526,0.037680696696043015
1042,1197,0.11992873251438141
233,3244,0.0016620417591184378
1719,2331,0.1855580061674118
4597,2387,0.012399738654494286
2771,2091,0.15500392019748688
1686,188,0.9991676211357117
2831,1302,0.23659157752990723
2147,3416,1.6310516595840454
2817,500,0.058826982975006104
1187,1822,0.04561932384967804
4232,1786,1.7479734420776367
555,2332,0.017586572095751762
77,944,0.1444040685892105
1064,106,0.3265956938266754
393,1110,0.8204535245895386
0,3135,2.647653818130493
138,2386,0.06049631908535957
4314,2160,0.7198442220687866
6,1127,0.012399367056787014
2056,784,0.5432845950126648
151,768,0.5669203400611877
286,2407,0.023879462853074074
4651,2325,0.23158301413059235
3133,2150,0.6076529622077942
2662,3007,0.763995349407196
2867,540,0.1877162605524063
2851,519,0.7504675984382629
3009,643,0.2352297604084015
4725,2271,0.891810417175293
2401,2496,2.4871346950531006
5223,3193,0.2967579960823059
138,259,0.20963795483112335
1988,3449,0.040948089212179184
2212,2573,0.5614544153213501
1994,746,0.28516456484794617
685,1254,1.545009970664978
39,2,0.4606757164001465
5416,3198,0.006814117077738047
4676,1960,0.22394517064094543
2233,1514,0.16604597866535187
4266,2366,1.3803520202636719
844,459,2.101776361465454
597,665,0.33326712250709534
5211,2744,0.03223518282175064
1749,2249,0.041657447814941406
2217,3399,0.04399873688817024
1436,1546,0.07641071826219559
177,636,0.7103056311607361
4751,2428,0.7015382051467896
929,2562,0.8281092643737793
1379,164,0.11402768641710281
438,413,0.7212682366371155
3294,1497,0.49997949600219727
934,2091,0.11747532337903976
2630,3512,0.7280893325805664
4644,3167,1.2029615640640259
440,1194,1.7161985635757446
3151,2690,0.5309225916862488
1872,3384,0.21303653717041016
3951,2540,4.411528587341309
153,2598,1.2058312892913818
4635,3173,0.06793440133333206
482,1468,2.6784541606903076
100,1012,0.36524248123168945
3151,598,3.234297275543213
2998,1602,0.29204919934272766
3551,3500,0.7653454542160034
4193,3225,0.39638301730155945
3451,2173,1.6084743738174438
378,1548,0.24019838869571686
4559,2224,0.09379029273986816
126,1689,0.757124662399292
2714,967,3.3215601444244385
1256,2562,0.1980472207069397
198,2260,0.03690224513411522
5319,3010,4.837177753448486
1562,231,0.008695525117218494
565,994,0.49153032898902893
109,2051,0.6014987230300903
1999,433,0.3176708221435547
147,3,0.20100057125091553
858,2911,0.39136654138565063
4690,2006,0.8644664883613586
1109,858,3.5352423191070557
1654,994,0.00908594485372305
2641,491,0.3291570842266083
5221,3314,0.01622721739113331
2113,275,0.1905824840068817
233,1652,1.2544103860855103
983,2025,0.2239374965429306
1961,550,0.16588513553142548
314,1693,0.01981510780751705
4706,1939,0.03682534024119377
3104,2046,0.5488067269325256
2966,546,0.3696185350418091
438,2201,10.843810081481934
1806,2286,0.24376843869686127
333,1799,0.48964864015579224
109,1995,6.267047882080078
294,539,1.0534600019454956
5402,3294,0.15308040380477905
3529,3179,0.17676395177841187
1010,2003,0.008242180570960045
3552,824,0.10664892196655273
741,256,0.18943451344966888
5058,2673,0.18835000693798065
4554,2327,0.12085972726345062
768,244,0.006097333040088415
5087,2522,0.07095897942781448
209,2569,3.3742103576660156
359,811,0.29056525230407715
102,1516,0.07181333005428314
309,2744,0.7339928150177002
1118,176,0.10254909098148346
362,1201,0.2320922613143921
5233,3495,1.403906226158142
209,499,0.7497391104698181
197,649,0.4305282533168793
2372,3333,0.2974753677845001
825,1443,1.6140859127044678
138,353,0.0177806057035923
438,299,0.005881167016923428
1403,2265,0.5236782431602478
1400,579,0.03231639415025711
92,176,4.831043243408203
2152,829,0.31790900230407715
2563,2526,0.043550193309783936
1619,252,0.042336784303188324
569,985,0.8987771272659302
1539,214,8.849011421203613
770,403,0.009311038069427013
925,784,0.008831044659018517
488,71,0.6242536306381226
1601,402,0.007101915311068296
162,2825,1.5205483436584473
6,841,2.2415592670440674
3126,1111,0.9739581346511841
1628,178,0.06762219220399857
1375,1964,4.361669063568115
509,1338,2.246603012084961
77,1077,0.03329367935657501
4326,1695,8.697935104370117
1173,1689,0.0011891236063092947
153,1950,1.3600356578826904
77,2464,0.11946054548025131
2309,1199,0.06672052294015884
4319,2136,0.5258457660675049
2969,1135,0.34380459785461426
5147,2671,0.11745669692754745
305,2612,1.687415361404419
4580,3031,1.0714092254638672
5159,2676,1.3958475589752197
795,598,0.17098131775856018
1566,2376,0.5115703344345093
1915,3103,0.029287824407219887
2268,1663,1.3838489055633545
904,239,0.11157231777906418
4349,1786,0.47262904047966003
2384,1688,1.5977230072021484
64,448,0.10036925971508026
1106,442,0.1967168152332306
3194,917,0.20104333758354187
1595,1841,0.045634400099515915
3914,1145,1.2924319505691528
4202,2105,0.4596884846687317
837,283,0.0002522232534829527
1210,128,0.04254130646586418
501,2505,1.345984697341919
4208,1481,0.3048156499862671
2191,1759,2.81562876701355
4550,2919,0.025475209578871727
1462,1935,0.017035746946930885
1687,2673,9.254030227661133
286,2565,0.06621133536100388
4664,2161,1.6302149295806885
975,1123,0.08264550566673279
2632,2843,0.1771799772977829
1843,1532,0.08169634640216827
1675,406,0.0039897202514112
2816,1862,0.3461521565914154
294,3150,0.056197475641965866
1623,580,2.3720938770566136e-05
393,2265,0.08870362490415573
919,915,1.0375021696090698
97,2904,1.522640585899353
1675,1216,0.0109678003937006
2207,2164,0.0961623564362526
3499,1724,1.7545884847640991
126,1832,0.0005518450634554029
183,90,13.958736419677734
1953,1752,0.0006086503271944821
1363,416,0.04166698455810547
3173,2837,3.33758807182312
77,1963,0.011963620781898499
1666,1410,0.13266637921333313
3216,2096,0.0010885274969041348
3289,1330,0.0004987054853700101
3882,2384,0.11641588807106018
109,2457,0.01164660882204771
5363,3415,1.9334884881973267
3528,2025,0.4760395288467407
4596,1782,0.45660361647605896
2003,1908,1.0355132818222046
864,790,0.4981544017791748
3299,2252,0.25475838780403137
2452,2334,13.097436904907227
5308,3139,0.20286090672016144
1091,1095,0.00021426950115710497
3930,2482,0.26762211322784424
2350,2212,0.12962962687015533
3318,2826,1.1686261892318726
4763,2465,0.4611697494983673
152,315,0.009888238273561
2706,3505,0.6380524635314941
209,1699,1.3533679246902466
3382,2210,0.00910322554409504
949,3486,0.3963547945022583
2749,1505,0.013724083080887794
374,29,0.09226727485656738
960,1636,0.135209321975708
2905,1814,0.2977927327156067
4990,2612,0.00178213557228446
1189,1726,0.13464568555355072
3724,1705,0.1683969795703888
4805,2268,0.06402288377285004
227,939,0.3584480285644531
4295,2306,3.3710618019104004
1071,2174,0.663492739200592
5289,3213,0.008649609051644802
4609,1799,4.7719633585074916e-05
952,2562,0.5729464292526245
983,2284,0.1389591246843338
572,606,0.09421777725219727
2064,304,0.38547199964523315
797,1253,0.002393274800851941
138,1729,0.012092477641999722
3041,3427,0.34471333026885986
307,1528,0.06368140876293182
1033,1660,1.123133897781372
248,1159,0.15486502647399902
356,23,0.07224217057228088
184,1680,0.05399665609002113
291,165,0.036897480487823486
1327,153,0.00044197801616974175
3243,964,0.23591388761997223
3390,2006,2.107456922531128
1086,2875,0.6974018812179565
294,2614,0.5384511351585388
3142,1680,0.11512427031993866
1280,1735,1.204598069190979
36,1726,0.5102819204330444
247,2003,0.7620551586151123
4165,2638,0.016759978607296944
171,1241,0.35307323932647705
5521,3341,0.5653868913650513
2906,538,0.358629047870636
1789,313,0.039625439792871475
4086,2422,8.418213844299316
693,2106,1.9420983791351318
1740,2017,0.07222691923379898
2842,556,0.0011099966941401362
976,660,0.022364050149917603
1782,2594,4.507664203643799
1071,893,1.2182772159576416
4185,2160,0.42783239483833313
1424,2278,0.28245967626571655
2122,2742,0.16397921741008759
77,3453,0.09021224081516266
4880,2338,0.47076722979545593
350,2309,1.7043172121047974
5137,2568,4.402890682220459
516,2539,0.695672333240509
307,1894,0.26756811141967773
2261,3358,0.5235229730606079
1580,193,0.06765145808458328
3492,1453,0.12040743231773376
2626,661,2.414491891860962
2597,2926,0.678358256816864
88,652,0.028471508994698524
153,2648,0.019928907975554466
3916,1145,0.9487354159355164
1884,229,0.09550458937883377
489,39,0.2409294843673706
4759,2169,3.174290657043457
3801,2239,0.38027969002723694
656,2419,3.3121585845947266
430,2596,0.03265242651104927
610,375,0.2938304841518402
3297,2606,0.14604276418685913
354,2155,0.34997525811195374
5423,3193,1.6708238124847412
1161,2563,0.9053902626037598
88,1449,0.2539590001106262
538,1359,0.4821494221687317
4152,2413,1.2445024251937866
466,1799,0.19373351335525513
3795,1210,0.0822807177901268
20,2516,0.7406069040298462
1689,189,1.2758508920669556
1976,778,0.003436916507780552
4980,2469,8.379581451416016
3610,2357,0.734855055809021
5336,3307,0.009847596287727356
3488,771,0.3957948088645935
701,397,0.020960604771971703
4053,2620,0.03677685931324959
1569,179,0.1569424718618393
338,654,0.3692939281463623
132,965,2.2469089031219482
5457,3176,2.6244351863861084
2028,259,0.018355263397097588
4939,2651,0.05274723470211029
2662,2540,0.45934003591537476
3886,2625,0.13366378843784332
4641,2125,0.7669528126716614
506,669,0.08086463809013367
4393,2238,2.1739033400081098e-05
3642,1611,0.6003864407539368
1001,453,2.1553730964660645
4401,2255,0.5074994564056396
3488,2269,0.6978407502174377
3882,2260,0.5872766375541687
3550,2107,0.4669562578201294
4269,1660,0.1307641565799713
2366,1658,1.8151094913482666
1452,2156,1.9630930423736572
479,2650,1.3293911218643188
595,2838,0.14381468296051025
2845,3555,3.4972572326660156
485,988,0.15650036931037903
573,1393,1.6315972805023193
1634,1065,0.013813494704663754
1349,2543,0.06648228317499161
1950,380,0.06653712689876556
792,2071,2.109320878982544
3150,2410,1.1098726987838745
2169,312,0.03349025547504425
4209,2845,0.39366447925567627
1835,1588,0.447480171918869
3962,2432,1.8556408882141113
3949,1995,7.593660831451416
2270,1909,4.697351455688477
900,89,0.22604411840438843
4606,1974,0.001202595536597073
2000,258,0.04097472503781319
5255,2923,0.32305026054382324
86,3404,1.1089400053024292
109,2581,0.55647873878479
1360,397,0.4799349009990692
86,1179,1.4696096181869507
2581,2308,0.17753823101520538
456,2324,1.1476184129714966
184,3426,1.6058647632598877
97,733,0.00701562175527215
3712,2205,0.17946985363960266
3319,1673,0.030765250325202942
2606,1768,0.170778289437294
153,1880,0.6311618685722351
3841,3150,0.03212603181600571
593,797,2.8295881748199463
2882,1611,1.2605500221252441
25,2545,0.5284454822540283
4839,2955,1.2525979280471802
534,1705,0.0027275870088487864
2166,3163,1.7691395282745361
3274,2019,0.07933884859085083
4410,1817,0.14542385935783386
2121,806,0.22040009498596191
1044,1621,0.46788015961647034
235,449,0.06512407213449478
3121,1653,0.015611770562827587
1075,895,0.11485650390386581
422,2246,1.744573950767517
76,1533,0.035414572805166245
2062,832,0.424595445394516
3041,2607,0.44739851355552673
2043,986,0.34852907061576843
610,1579,0.44959813356399536
57,403,0.22663258016109467
1495,2358,0.4161738455295563
1240,2488,0.08329709619283676
2227,315,2.992243528366089
3950,1186,0.24444599449634552
4452,2611,0.9718353152275085
4228,2540,1.2819950580596924
1278,1888,0.04016030207276344
2030,2348,0.022006237879395485
1574,2565,0.15084943175315857
2053,648,0.2008689045906067
1171,2515,0.0006783588323742151
4031,2759,0.005601250100880861
4510,1724,0.0535581037402153
3041,3357,0.06579384207725525
2055,1244,0.026739368215203285
858,3327,0.780686616897583
1495,337,0.2316293716430664
1659,1387,0.18624550104141235
3221,1548,2.4098403453826904
136,244,1.49464750289917
3328,1843,0.5681262612342834
3669,3358,0.39058446884155273
4193,3176,0.2114737182855606
762,72,0.38362154364585876
311,1750,0.3154563903808594
1921,335,6.706416130065918
86,1084,0.0507434718310833
3528,1943,0.0008065026486292481
1146,2989,12.751070976257324
633,1217,0.05834915116429329
2291,1972,0.16158762574195862
501,2622,0.29032933712005615
5111,2942,0.0690198540687561
87,851,0.8094329237937927
346,44,0.8674691915512085
1154,342,0.1658560037612915
5365,3060,2.8384403776726685e-05
4193,2687,0.018806539475917816
516,1426,0.00629589194431901
5291,2870,0.28349941968917847
2676,1009,0.09870241582393646
4127,1352,0.02097303234040737
955,961,0.003025243291631341
1002,1341,0.0047474876046180725
645,578,0.012822596356272697
4876,2350,0.4927613437175751
945,1844,1.7585831880569458
1918,2845,0.8048756122589111
4940,3297,0.02833055891096592
1095,325,0.1961022913455963
741,459,0.18595772981643677
1045,153,0.0026602456346154213
1595,1930,2.2492189407348633
1307,862,0.02950955182313919
4332,1613,0.02908514440059662
3078,859,0.03034300170838833
2997,3010,0.018626229837536812
3268,657,0.4452609419822693
1495,2160,1.0875351428985596
705,2822,1.3260724544525146
2424,2214,1.8977770805358887
350,2576,0.03110659494996071
184,3559,0.20731662213802338
950,290,0.7348877191543579
3868,1856,0.9424960017204285
5130,2635,0.17831462621688843
2215,2335,4.457747936248779
838,245,0.06900656968355179
138,1880,0.06034289300441742
3021,1661,2.384305953979492
5289,3349,0.00012828536273445934
4531,1737,0.0260924082249403
4398,2255,2.1137983798980713
4886,2581,0.5559097528457642
2651,2006,1.2526625394821167
548,168,0.03324827551841736
2879,743,0.01519467867910862
109,2256,0.8896903395652771
1987,2173,2.8250741958618164
896,3066,2.9377214908599854
2334,341,9.21572208404541
1227,1661,1.7087461948394775
674,2400,0.8050287961959839
4752,2815,0.00012661120854318142
162,638,0.7425623536109924
4700,1937,0.0282966997474432
3484,1151,0.054637663066387177
2841,516,7.025530815124512
174,2117,1.0676087141036987
483,2500,0.02632213570177555
658,172,0.8985954523086548
1803,1693,0.0567193403840065
2662,987,0.23131966590881348
2511,1862,0.20311570167541504
1298,713,0.21809257566928864
4130,1822,1.787606954574585
3650,895,0.01879686303436756
892,652,0.3566705286502838
1085,110,0.0008311718702316284
1515,2383,0.0034240137320011854
3179,630,0.8503274321556091
625,798,0.00011494426871649921
294,2657,0.3293237090110779
80,1533,0.034771427512168884
3312,2284,0.0789433941245079
176,2054,0.05537980794906616
2541,821,1.5354467630386353
1472,541,0.021705089136958122
895,844,0.21196956932544708
127,2975,0.0028935791924595833
2034,1714,3.3338162899017334
939,1428,1.1101409196853638
514,1199,0.17962098121643066
233,2541,0.3447110652923584
5167,2745,0.2657413184642792
2494,1900,0.030877426266670227
2898,2624,0.08914300054311752
659,377,0.003305249847471714
4926,2787,2.697603940963745
319,1344,8.121078491210938
1431,169,0.001623620162717998
2644,1293,0.010134804993867874
1400,1875,1.9765313863754272
2411,3187,1.0737727880477905
2885,2144,5.582620620727539
917,790,0.031591713428497314
2930,960,0.46582040190696716
184,1909,2.4608445167541504
981,100,0.03869130462408066
4545,2596,0.2711053788661957
2336,348,3.7499938011169434
4135,1357,0.05094841122627258
1083,1362,0.01861022412776947
2645,2121,0.039958830922842026
5120,3354,2.16373348236084
1810,2285,1.6811408996582031
3554,3288,0.03495822474360466
324,1494,0.049509577453136444
40,275,4.2376275062561035
4151,1376,0.1296241283416748
2680,551,2.722426414489746
811,975,0.029352489858865738
2568,1319,0.5397921204566956
2510,447,0.16235433518886566
5222,3005,4.719405478681438e-05
1240,876,0.09729984402656555
5390,3110,0.34275972843170166
525,1468,1.973500370979309
2043,781,0.009185575880110264
4817,2598,0.22290341556072235
3984,2418,0.4672248065471649
165,379,0.0018360218964517117
4365,1724,8.553024963475764e-05
4007,1201,1.4035496711730957
102,1600,0.004738095682114363
1212,3162,0.17886313796043396
438,241,0.009931433945894241
5228,3553,0.015566344372928143
755,2262,3.2075576782226562
5305,2925,0.046638116240501404
3435,746,0.014453351497650146
1376,2383,0.46532782912254333
3829,2383,0.3511282503604889
2348,2236,5.0045905113220215
3105,935,0.02735527604818344
2632,1693,1.0667225122451782
394,1192,0.03021339885890484
3037,2154,0.04723978042602539
1731,1507,0.7531203031539917
5116,2652,0.33585861325263977
2489,1473,4.498185157775879
126,1281,0.3397279977798462
4226,1766,0.9831789135932922
4994,2478,0.7634294033050537
661,175,0.17062462866306305
1161,2670,1.884629249572754
2060,275,1.5005242824554443
1173,692,0.018425554037094116
803,523,0.5728071331977844
2520,1240,0.07642389833927155
4327,1581,2.000847339630127
51,2618,0.20631304383277893
25,2720,0.023871872574090958
3878,1112,6.942542552947998
4142,1637,0.1757921576499939
2201,572,0.035793181508779526
1135,1340,0.797042191028595
80,1680,0.15135248005390167
4309,1672,0.09431058913469315
3117,675,0.0912325456738472
1026,2359,0.03637060150504112
2860,2306,0.1073148101568222
2173,858,2.043274164199829
966,571,0.0044260174036026
294,1567,0.3929763436317444
1107,2833,0.36480459570884705
54,53,0.14155206084251404
2521,768,2.9214954376220703
2611,2926,0.7705499529838562
3760,987,0.00024115467385854572
4383,2874,1.4430354833602905
501,2742,0.010580566711723804
507,1739,11.164477348327637
1067,106,0.3941705524921417
1391,3244,0.3015269637107849
4479,1837,2.8874781131744385
1060,1197,0.5358650088310242
1521,1660,0.18267330527305603
825,152,0.032079897820949554
3336,2661,3.701791763305664
86,942,0.2676551640033722
9,325,0.3259153366088867
2953,2469,0.4481237828731537
392,210,0.3915947675704956
215,819,0.01409852784126997
1236,939,0.13900819420814514
854,789,0.10127680003643036
1332,753,0.1854419708251953
25,2714,0.1866568922996521
40,648,0.8767791986465454
3816,2185,0.03674239292740822
3343,716,4.539517402648926
1935,1859,2.9862217903137207
2868,1546,6.487960338592529
3843,1078,0.0012474886607378721
2075,550,0.020000528544187546
3862,1844,1.8680133507587016e-05
958,733,0.008418351411819458
4653,2226,1.0139989852905273
3348,2426,0.28516915440559387
3079,1263,0.03495465964078903
77,799,0.05685387924313545
598,606,0.30229514837265015
278,429,0.22104685008525848
1645,961,0.6014687418937683
126,1254,0.6419350504875183
4954,2411,0.021684369072318077
3555,827,0.03439659625291824
4527,2371,3.727461814880371
574,2495,2.7120697498321533
3572,2745,0.9278852939605713
3471,1157,0.10151245445013046
4165,2367,0.09286164492368698
1111,227,0.31647491455078125
5262,3445,0.4651365876197815
918,2257,0.058148447424173355
3407,2200,0.06606025993824005
1763,1324,0.14633046090602875
322,2373,0.20705009996891022
641,810,0.2951506972312927
4879,2474,6.352922439575195
4166,2464,0.4017169773578644
1081,108,1.376837134361267
248,1641,0.00034275633515790105
1149,600,0.37792566418647766
2685,2399,0.12735120952129364
5141,2636,0.42180830240249634
1981,2467,1.6445049047470093
2183,2827,1.2861156463623047
699,615,1.0995548963546753
1777,1598,0.555400013923645
307,2555,0.07770166546106339
850,1910,0.14246201515197754
2352,1601,8.774324417114258
334,19,2.594494581222534
4052,2516,3.9696593284606934
3607,3408,0.29605913162231445
70,616,0.27830973267555237
1985,2648,0.1287069469690323
199,732,1.0567141771316528
745,1850,0.3474562168121338
4619,2405,0.31125661730766296
338,1816,0.012758422642946243
1710,281,0.2603011429309845
1091,1017,0.3496706783771515
717,2011,13.388043403625488
937,1936,0.006638761609792709
1580,982,0.014891267754137516
4809,2298,0.3408055603504181
1529,1190,0.20272305607795715
147,636,0.08001074939966202
385,1745,0.7299507260322571
367,2146,0.1743221879005432
2058,2129,0.005799103993922472
1075,2706,2.081578493118286
834,1308,0.01812773197889328
307,3067,0.13656313717365265
4901,2564,0.07971132546663284
556,1210,0.05450243502855301
5058,2948,0.041176509112119675
138,2863,0.12954653799533844
1170,2249,0.15233802795410156
2686,3333,0.29940980672836304
487,973,0.2523568272590637
86,199,0.1674034297466278
3068,1497,2.997069835662842
896,136,0.7341725826263428
1505,1970,0.5772793292999268
573,403,0.29024094343185425
2898,1239,0.13831570744514465
144,2704,0.3985300362110138
1147,2411,0.1625342220067978
2162,2252,0.6618577837944031
3233,644,0.30572986602783203
2083,271,0.10009390860795975
4510,2117,0.0672081783413887
523,1673,0.026489194482564926
1305,397,0.0009737035725265741
2476,2737,0.04478003457188606
1505,1145,0.2773260176181793
158,85,0.2525211572647095
1011,1937,1.370951771736145
3764,3166,0.0019910328555852175
1892,1972,1.1376087665557861
3274,1290,0.00020102351845707744
70,1324,0.6413361430168152
25,2271,0.003739375388249755
2862,1908,1.6652085781097412
748,994,2.1577742099761963
4339,1588,0.6832455992698669
5257,3427,1.551074504852295
3889,3010,0.45584577322006226
1859,1013,0.3083970248699188
2267,1007,0.0647597685456276
3812,3543,0.052227456122636795
3368,757,0.015360353514552116
1984,2024,2.2954795360565186
5375,3530,0.004245364107191563
382,2372,1.904729962348938
54,1081,0.6578963994979858
3975,1222,0.6791431903839111
3571,2541,0.5347304940223694
2918,2667,3.5773825645446777
305,2064,0.0009484114707447588
2128,1421,0.46955421566963196
1474,2144,4.924137115478516
218,2700,2.7863590717315674
86,780,0.03413752466440201
878,324,0.004079736303538084
4506,2161,11.223546981811523
1517,1381,0.0961942970752716
4980,2453,0.2805477976799011
1766,395,0.030373577028512955
816,1002,0.10798042267560959
507,1686,0.05123467743396759
2324,767,1.9249414205551147
2284,2388,0.03192294389009476
1382,1673,0.046043578535318375
1391,2555,0.7769628167152405
3374,1089,1.3910956382751465
4687,2240,1.3114961385726929
239,1668,0.02922404371201992
664,53,0.09380839765071869
109,1219,0.03983891382813454
4507,2164,0.7544185519218445
1168,931,1.19178307056427
1086,1187,0.8043349981307983
4015,1673,0.36898913979530334
2923,540,0.0038472276646643877
5191,3067,1.6689610481262207
2148,288,0.013560452498495579
2481,2025,0.16238468885421753
68,740,0.02786935307085514
2834,2444,0.3503217399120331
212,2825,0.18147386610507965
660,79,1.067915678024292
995,102,0.038087017834186554
3691,1276,0.11334791779518127
1922,1659,1.6645655632019043
184,1210,0.490714967250824
136,707,0.00644167372956872
2416,1586,0.15942971408367157
3334,704,0.15420857071876526
1424,2049,0.9175474047660828
66,2284,0.4942131042480469
5207,2729,0.47139692306518555
2068,2479,0.6539595723152161
2187,2025,0.1507757306098938
4784,3465,4.325950622558594
553,1846,0.07699336856603622
339,1616,0.47380104660987854
2437,2650,0.4093911051750183
105,3,0.023741502314805984
1969,248,0.0064683761447668076
1167,875,1.0349990129470825
1058,1310,0.21530108153820038
773,1053,0.05448685213923454
692,535,0.04628331586718559
233,1606,0.04276958480477333
314,939,0.019436217844486237
