user,item,prediction
622,50,4.12373161315918
3806,2761,3.4865450859069824
2424,2265,3.5641872882843018
4424,2044,3.4705491065979004
1002,2799,4.449371814727783
2099,2633,2.7440762519836426
88,861,5.070730209350586
392,1697,3.4789438247680664
1929,250,4.68077278137207
2713,554,4.433745384216309
3405,1526,4.339999675750732
3542,1068,3.681974172592163
664,693,4.162940502166748
308,2234,2.7772576808929443
4393,1734,5.365621566772461
348,2127,3.3724629878997803
3586,2367,3.782757043838501
1699,3134,3.055781602859497
1463,507,4.336568832397461
257,2576,4.000972747802734
1201,2006,3.989675283432007
1577,660,4.7613067626953125
283,1602,4.722936153411865
1694,2676,4.699110507965088
314,939,4.8443708419799805
5057,3430,4.446752548217773
1287,1002,4.932277679443359
381,168,4.749758720397949
900,1278,4.22381591796875
1086,3163,3.530168056488037
1038,2236,3.910101890563965
528,2007,3.8240365982055664
3145,1974,4.759863376617432
86,308,4.8444647789001465
3044,3448,5.056788444519043
5283,3457,2.7892215251922607
17,3161,5.256430625915527
2164,290,3.6260814666748047
355,869,4.457253456115723
1712,989,4.2239556312561035
1062,106,4.081439971923828
1546,2071,2.8113625049591064
4823,2195,3.792550802230835
4605,2009,4.969608783721924
1308,711,5.162511825561523
4362,2037,4.060623645782471
1131,3272,4.8496832847595215
1219,1880,5.091423034667969
138,947,3.3523833751678467
1149,1844,4.7508225440979
573,771,4.31217622756958
1071,1175,4.808598041534424
220,2972,5.082879543304443
1877,226,4.7201972007751465
17,3136,4.9907989501953125
3646,2976,4.257719039916992
428,2673,3.764688014984131
4487,2358,2.745535135269165
1322,410,4.870578289031982
305,3120,4.667832374572754
4706,2229,4.407191276550293
3973,1191,4.827412128448486
3837,1400,3.9715845584869385
5186,2696,4.035837650299072
252,226,4.794236660003662
2503,1123,4.818546295166016
805,1680,4.968324661254883
175,1688,4.4463210105896
1391,987,5.442815780639648
2480,1690,3.0584142208099365
1618,579,4.8982648849487305
3704,3193,3.5762007236480713
2432,1931,5.4419965744018555
294,2229,2.790926933288574
593,2451,4.55593729019165
1028,1312,3.666897773742676
811,2820,4.237666606903076
294,1481,3.586228847503662
675,1913,4.673089981079102
1828,1909,3.724403142929077
392,29,3.8504128456115723
3258,1076,5.110933780670166
743,2124,2.1512434482574463
949,3278,3.509014368057251
4253,2410,4.196516036987305
1183,1803,3.3929896354675293
1240,1078,5.084774971008301
675,2020,4.770325660705566
83,3,3.7547502517700195
2074,475,4.281580924987793
5337,3213,4.807002544403076
790,346,4.324594974517822
218,1981,2.902277946472168
325,3299,4.806140899658203
2498,924,5.005080223083496
3540,3159,4.880900859832764
3296,677,4.734807014465332
100,574,4.467703342437744
1124,2173,2.5878207683563232
2319,1863,4.560297966003418
4034,2245,4.668559551239014
4676,1960,4.482181549072266
4450,2462,4.852929592132568
4621,2369,3.9777727127075195
4013,2483,4.081437110900879
1412,2845,2.462923765182495
1083,563,4.107860088348389
625,1430,4.658159255981445
3597,1481,5.192108154296875
1497,337,5.062458515167236
3424,2173,2.96673583984375
3749,1509,3.9841318130493164
63,672,5.130878448486328
3867,2490,4.449460029602051
2377,2799,4.688145637512207
2842,1362,5.410783767700195
294,1124,3.52449369430542
1361,3348,3.7943246364593506
193,1216,4.992009162902832
808,2910,3.5600011348724365
5366,3296,3.369041681289673
1453,1199,5.2921648025512695
1272,2623,3.611793041229248
3054,3105,4.514856338500977
4785,3193,3.7981739044189453
422,2150,4.169094562530518
1569,176,4.979333400726318
367,2674,4.174272060394287
747,459,4.697427749633789
392,1924,2.5325896739959717
5203,3115,4.283435344696045
4699,2280,3.51558518409729
506,2837,3.0647788047790527
3599,864,4.437803268432617
2168,3076,4.34251594543457
305,1597,3.989093542098999
4133,1636,4.107390880584717
4133,1426,3.3959903717041016
1002,2111,4.911782264709473
350,2363,4.345955848693848
5291,3084,4.03380012512207
2061,2098,4.912408351898193
1424,1228,4.9059858322143555
4616,2524,4.380130767822266
2084,272,4.912332057952881
544,70,4.049596786499023
1447,2236,3.287057399749756
3207,1737,4.883309364318848
1339,158,5.375436782836914
5237,2815,4.657830238342285
1454,2046,1.5974791049957275
1439,1734,4.099423408508301
1213,2787,4.421907424926758
675,416,4.655241012573242
2707,1406,3.951345205307007
3124,1790,5.120904445648193
211,619,5.04806661605835
296,2215,2.675147294998169
2897,798,4.993632793426514
3187,1265,4.883575916290283
3686,961,5.2483415603637695
1239,2351,3.7812445163726807
1068,2432,2.5754947662353516
4165,2638,5.168795108795166
2288,956,3.583373785018921
2320,1145,5.351237773895264
5303,3373,3.8565707206726074
4316,2482,2.164829730987549
372,1702,3.323944568634033
4068,1888,3.9382145404815674
5251,3113,5.544753551483154
1626,189,4.687957286834717
4505,1775,3.7908806800842285
1864,2980,4.529473304748535
2876,2706,3.349073648452759
291,27,4.984752655029297
5373,3140,4.092388153076172
865,475,4.36236572265625
1106,1135,4.085504531860352
2282,2256,3.0008280277252197
1675,1169,5.384350299835205
3182,2955,3.021815299987793
4558,2325,4.0441508293151855
398,1658,4.100999355316162
1671,183,4.062593460083008
838,798,4.494302749633789
1040,1673,5.120945453643799
160,2138,3.625370502471924
543,1193,3.3018527030944824
86,1045,5.128441333770752
4828,2511,3.7976224422454834
3974,1193,4.471097946166992
1674,1867,5.13851261138916
4902,2187,4.940672397613525
489,2370,5.115762710571289
86,99,4.880760192871094
118,2998,2.4169304370880127
4624,3037,4.185606956481934
2311,1969,2.3742024898529053
1010,1409,4.607391834259033
442,1612,3.478301763534546
4328,2630,2.9818475246429443
1086,2529,4.059165000915527
573,1366,4.642126083374023
1042,321,4.491888046264648
307,2127,4.0534348487854
4395,1649,5.109600067138672
507,39,3.5191731452941895
25,2513,2.8469767570495605
4398,1954,3.2046992778778076
1430,2469,2.487947463989258
555,2046,1.6782668828964233
367,1966,4.433754920959473
80,927,4.9250383377075195
294,2011,3.025735378265381
215,2699,4.465091705322266
86,853,4.821557521820068
239,130,5.267797470092773
294,1371,4.115483283996582
215,2968,3.9800689220428467
702,974,4.46165657043457
307,2273,4.747637748718262
3616,1919,4.163192272186279
4947,2708,3.1587882041931152
86,2410,4.090129375457764
1557,1501,4.083926677703857
2888,1016,4.795443058013916
941,245,4.828070640563965
5344,2983,4.822856426239014
1721,855,4.771953105926514
367,25,4.812593460083008
1277,1319,4.318751335144043
5411,3239,4.143653869628906
1590,648,4.943264961242676
1377,1005,3.9376749992370605
2130,1182,4.153581142425537
641,263,3.828996419906616
418,2123,3.9183034896850586
5336,3363,4.779443264007568
1536,2167,4.119867324829102
315,17,4.6020989418029785
339,263,3.2392377853393555
291,1498,4.346895694732666
2232,479,4.294544696807861
155,1186,3.915419578552246
826,807,4.217912197113037
2209,1732,5.236759662628174
2137,301,4.533485412597656
2704,446,3.600527763366699
2141,894,5.017104625701904
2430,1488,4.367460250854492
858,3492,4.1175127029418945
1317,470,4.352188587188721
1564,1696,4.923192501068115
4290,2195,4.0297532081604
1470,1555,3.5339560508728027
896,1023,4.052072525024414
5378,3051,4.3125691413879395
5296,2942,4.190884113311768
1836,970,4.703863620758057
1761,3015,4.182039260864258
5015,2338,3.194228410720825
3696,2285,3.9044089317321777
3692,932,4.672767639160156
4988,3358,3.4617011547088623
2806,814,3.2446253299713135
4582,2317,3.8711256980895996
88,17,4.452542781829834
260,1533,4.561452865600586
328,197,5.6008524894714355
1287,315,4.753977298736572
1167,1329,3.830162525177002
1491,2904,3.363799810409546
4382,2019,3.8377537727355957
1504,1199,4.621547222137451
1123,897,4.574374675750732
286,2612,3.1450068950653076
841,2050,3.270219564437866
2116,1162,4.729289531707764
1073,647,4.636054992675781
1241,218,4.866708278656006
1766,2491,4.528197288513184
656,2050,3.9903066158294678
9,2668,4.471155643463135
4258,2672,4.15302038192749
501,2918,4.204497814178467
3374,1089,4.68195915222168
1138,1919,4.306243419647217
408,1165,4.25068473815918
500,2336,3.286073684692383
3126,1980,4.35396671295166
5010,2283,4.104634761810303
4915,2329,2.7313015460968018
1586,1699,4.80776834487915
4313,2350,4.313398838043213
248,1014,4.8677144050598145
313,15,5.164821147918701
1045,679,5.094815254211426
5166,2731,4.44537353515625
3949,2043,2.52121639251709
1860,1546,1.3221415281295776
809,376,5.491998195648193
3021,2968,3.912752389907837
5298,3237,3.6841301918029785
2121,856,3.5436902046203613
4322,3202,4.701536178588867
422,224,4.562586307525635
1452,2136,4.41012716293335
3777,1002,5.4022698402404785
354,1337,3.847865104675293
5122,2714,3.0053904056549072
248,1954,4.111197471618652
1081,2242,3.7246618270874023
1151,1582,4.702690601348877
605,1373,4.731634140014648
2149,2515,4.907345294952393
2274,1207,4.3667192459106445
307,1145,5.552732944488525
715,2458,3.296405076980591
1229,495,3.8162810802459717
51,623,5.0513997077941895
5166,3385,4.214173316955566
593,2096,4.61860990524292
3492,1132,5.148069858551025
210,247,4.876372337341309
5272,3341,5.062418460845947
332,1634,4.051981449127197
1413,2744,3.789881467819214
5073,3019,2.6175053119659424
497,2668,5.05091667175293
916,895,4.243186950683594
1070,383,4.8057661056518555
5250,3468,4.230128765106201
138,1011,3.2175710201263428
77,3291,4.082030773162842
132,994,4.40316104888916
2853,2016,5.045754432678223
230,1800,5.195623874664307
3330,1263,5.207348823547363
2846,1861,5.360572338104248
2223,2246,3.6078672409057617
944,451,4.027556896209717
820,405,5.2799458503723145
4112,2496,3.856806755065918
1170,2456,4.340365886688232
1581,613,5.149949073791504
1981,828,4.352034091949463
88,670,4.985449314117432
309,1727,4.044587135314941
5097,2683,5.756945610046387
5310,3353,5.461619853973389
60,2021,4.485757827758789
4082,1582,4.631477355957031
2737,2432,3.0028445720672607
1122,1689,4.719672203063965
69,797,4.137265205383301
4305,1799,4.05141544342041
5292,3084,5.266148090362549
98,1659,4.152734279632568
3480,1504,4.322828769683838
1174,1573,4.58380651473999
307,1147,5.043041706085205
2048,274,4.167085647583008
3425,2246,4.553982257843018
4551,2833,4.118129730224609
5153,2616,3.327897310256958
3148,960,4.611868858337402
77,3487,3.6217899322509766
3961,2765,3.420501947402954
1246,131,5.342240333557129
2348,2192,3.118318557739258
562,47,4.717565059661865
699,1589,3.8384296894073486
2010,969,3.9367289543151855
3081,1844,4.652853012084961
2427,2436,3.771819829940796
2956,1969,2.341862440109253
1521,1198,4.977809906005859
4378,1619,3.6397674083709717
573,783,4.092736721038818
216,4,4.726512432098389
2072,267,4.771050453186035
1391,2650,4.337685585021973
1075,2576,4.478336334228516
1254,2880,4.175293445587158
455,34,3.632568597793579
4279,2379,4.160363674163818
3699,3069,4.1942853927612305
793,843,4.508829593658447
663,1672,4.441664695739746
150,2447,3.794400453567505
1998,2495,4.454039573669434
218,1989,3.1280946731567383
4650,3555,3.881878137588501
1210,797,5.515222072601318
2266,550,5.334169387817383
25,2625,3.50166392326355
1413,2845,2.8741214275360107
154,2204,5.193203926086426
1326,2794,5.231644153594971
3116,591,3.860901355743408
126,469,4.586556911468506
443,2586,2.7892043590545654
3426,754,4.591689109802246
1839,3057,3.8618383407592773
858,3340,4.054706573486328
4338,1584,4.464265823364258
4165,1384,4.262686729431152
4104,1322,3.9733095169067383
1767,273,4.1666765213012695
5150,3222,3.3917133808135986
3174,1779,4.540080547332764
5137,3075,4.703195095062256
1480,1191,4.531845569610596
218,2638,3.6305665969848633
303,2744,5.110841274261475
1125,1481,4.766909599304199
2317,1694,4.306929111480713
3449,2508,4.443280220031738
3902,2473,3.9359214305877686
158,648,4.923720359802246
1155,2535,3.8775362968444824
4128,2846,4.725102424621582
1501,1192,4.445912837982178
263,572,4.418014049530029
1796,3142,5.318282604217529
3512,2464,3.815351963043213
3712,2437,3.0037717819213867
1596,1909,3.087418794631958
4428,2324,3.47886061668396
2738,459,4.837726593017578
3085,1954,3.8347527980804443
1150,1191,5.315511226654053
565,1290,4.275567054748535
1236,1335,4.125530242919922
4184,2178,2.2987122535705566
215,3355,4.009732723236084
2466,3398,1.5421172380447388
2775,2989,4.816555023193359
971,716,4.4279069900512695
4214,1613,3.9867894649505615
1918,3084,4.818389892578125
3695,1672,4.091460704803467
381,1423,4.383396148681641
5012,2629,4.9252214431762695
4039,2025,2.198258399963379
3499,2216,4.574707508087158
590,1137,4.232847213745117
4764,2144,3.698357343673706
2260,2922,4.963677406311035
382,2422,4.466340065002441
1627,2586,1.2836805582046509
4863,2526,5.121524810791016
2789,772,4.37431526184082
4653,2125,1.4799013137817383
156,118,4.635547161102295
60,49,4.453766822814941
2670,459,5.008317470550537
3208,970,4.9159979820251465
950,1489,3.3521995544433594
1280,598,5.417241096496582
2295,3138,4.960543155670166
687,833,3.8439369201660156
1891,233,4.919036388397217
3151,2184,3.358996629714966
314,1561,4.317246437072754
3531,2095,4.269919395446777
2147,3444,2.5717012882232666
1175,284,4.900443077087402
3171,2173,1.3190243244171143
1372,894,4.332972049713135
958,2328,4.188523292541504
2724,790,4.501324653625488
4342,2317,4.055511474609375
522,1193,2.765634775161743
4400,1937,4.097112655639648
2504,384,5.096583366394043
3814,1257,4.792217254638672
25,2284,3.342998504638672
136,1067,3.684400796890259
378,1548,4.650424957275391
2470,397,4.658109188079834
1563,1882,4.543530464172363
988,1688,3.1810407638549805
7,547,4.445693492889404
1947,620,4.546932220458984
283,702,4.350190162658691
3769,2499,3.554443836212158
276,1161,4.114718437194824
4951,3365,4.884459018707275
4805,2782,4.496555805206299
2897,2479,4.460113048553467
2260,2837,4.237561225891113
4150,1376,4.779784202575684
747,1888,3.696094274520874
2662,520,4.341277599334717
2466,1317,1.8216941356658936
184,1459,4.149343967437744
2821,2054,4.964003086090088
3183,1799,4.99528694152832
3235,788,4.9148125648498535
1737,2748,3.7170798778533936
2965,2050,3.8083009719848633
2583,1649,3.704124689102173
2223,3142,4.243560314178467
3984,2394,4.190358638763428
877,1247,4.634856700897217
4902,2346,4.530835151672363
4817,2108,4.260034561157227
2486,380,4.940242767333984
2718,2464,3.3316962718963623
1327,2383,4.379246711730957
3352,2202,3.686175584793091
1563,176,4.633595943450928
2756,619,4.071917533874512
1608,239,2.201005458831787
1349,209,5.1572041511535645
1153,1689,4.271632671356201
1050,2714,3.545927047729492
1679,387,5.324977874755859
2303,1198,5.119875431060791
430,2462,3.583526134490967
1139,2126,3.6819536685943604
1044,1690,3.2528834342956543
1167,2531,3.987905740737915
1612,463,5.2164812088012695
314,982,4.783060073852539
4583,2419,2.999215602874756
3444,2161,3.8475022315979004
239,1829,5.260688781738281
272,1454,3.6840007305145264
4276,2432,3.341495990753174
1699,2833,3.4335057735443115
2814,499,4.536891460418701
1185,3037,3.6320242881774902
25,2124,2.493142604827881
1705,3163,3.2565221786499023
4085,1904,3.3888583183288574
897,652,4.601317882537842
5265,3412,5.009139537811279
5274,3483,4.176490783691406
175,666,4.534665107727051
3194,1218,4.984978675842285
77,2,4.575340747833252
153,432,4.468555927276611
2364,834,4.556423187255859
73,437,4.7894182205200195
2329,927,4.7240986824035645
120,2491,5.535327911376953
2692,2173,3.5643694400787354
3859,2361,4.098465919494629
4819,3099,3.5275065898895264
5173,3263,4.621964931488037
4452,2584,3.0428476333618164
4556,1909,2.9327077865600586
2400,1672,4.916707992553711
5087,2539,5.310096263885498
3906,2351,3.788440227508545
1336,1913,4.633013725280762
94,2411,3.300834894180298
126,1341,5.06161642074585
4491,1748,3.969107151031494
3351,720,3.740654468536377
2330,2140,3.5591087341308594
3492,1126,5.00657320022583
494,603,3.987427234649658
2757,844,5.089925765991211
1342,156,6.1112494468688965
3005,947,4.068682670593262
73,1937,4.416006088256836
198,419,5.6202545166015625
1907,1479,4.558705806732178
2640,1745,3.647455930709839
1541,172,4.767825126647949
2732,821,3.3052728176116943
2486,2660,5.343273162841797
1252,847,5.377008438110352
2897,1078,4.563937664031982
2074,486,4.518957138061523
922,464,3.651702880859375
1059,1199,3.9627342224121094
4789,2041,2.488180637359619
305,1811,4.202640533447266
3183,961,4.7519731521606445
506,429,3.9756288528442383
501,3409,4.162959575653076
3939,1155,3.524466037750244
4404,2381,5.441904544830322
2346,1981,4.106565952301025
3734,2125,1.5957961082458496
1083,969,3.545741319656372
5457,3163,3.960989236831665
4980,2254,4.695066928863525
1247,2025,3.7572786808013916
4091,1290,5.288527011871338
583,2464,4.613241672515869
76,271,4.9523186683654785
1431,169,4.9103498458862305
2195,784,4.518655776977539
1645,1719,3.798797130584717
3990,2381,5.005400657653809
146,3,4.192471504211426
3293,1477,5.169250965118408
2659,2970,4.887353420257568
86,1627,4.995452404022217
4626,2161,3.954488515853882
4355,2065,3.6510801315307617
388,1508,5.205336093902588
330,874,4.568658828735352
86,307,3.9694461822509766
1172,1906,3.5541868209838867
1708,2461,5.647725582122803
1091,1461,5.23972749710083
5486,3469,4.014736652374268
2872,522,4.995998859405518
1002,2490,4.2541985511779785
3131,741,4.614016532897949
3796,1619,4.92047119140625
300,432,4.903122425079346
294,1661,2.966975688934326
4130,1922,4.51188325881958
22,1353,4.876774787902832
87,802,4.911931991577148
1168,558,4.0611114501953125
2243,1013,5.120542049407959
765,1862,5.4268479347229
1284,1298,4.129214763641357
2294,336,3.97218656539917
4492,2051,3.1656477451324463
2060,651,4.05568265914917
4956,2544,4.5999908447265625
158,651,4.7799763679504395
867,642,4.339840412139893
4015,1707,4.705610752105713
680,877,4.223367214202881
13,226,4.947662830352783
384,1206,4.859115123748779
3071,2865,4.096395015716553
4032,2599,4.756693363189697
2277,2050,4.978363037109375
25,2422,3.00931978225708
2601,2025,2.632713556289673
1934,255,3.428960084915161
46,2224,4.099509239196777
3116,1480,4.2179670333862305
2030,710,4.691617965698242
1213,2091,4.759134292602539
2152,905,3.6171512603759766
854,85,4.207726955413818
658,1963,4.500255584716797
3281,1153,3.4645674228668213
522,179,4.399332046508789
354,1588,3.931781768798828
26,1108,4.938328266143799
2043,2289,4.690174579620361
4793,2071,4.742214679718018
3459,751,2.5235695838928223
1318,739,3.661088228225708
589,1257,2.7540388107299805
2460,652,4.499989032745361
3795,1010,4.0614914894104
1985,254,4.908557415008545
741,68,4.741361141204834
721,133,4.360479831695557
198,2598,4.64988899230957
1627,2616,1.3743115663528442
1781,214,5.117661476135254
5308,3126,4.45867919921875
3909,2742,5.0506720542907715
5232,3271,4.990791320800781
4981,2539,3.4548752307891846
1582,1828,4.6320085525512695
2676,433,4.00507926940918
2266,2540,4.491490364074707
3930,1588,4.619350910186768
3831,1070,4.754579067230225
1146,2117,4.4161376953125
2415,1975,4.895525932312012
1973,248,4.602941036224365
2857,520,5.752458095550537
106,876,4.892139434814453
674,1115,4.296138763427734
2614,1077,4.085579872131348
2806,780,4.060056686401367
1080,3417,4.634736061096191
3805,1240,4.318821430206299
3444,2824,4.761102676391602
1850,2782,4.225316047668457
1920,1986,3.875345468521118
719,1081,4.515565872192383
1938,1433,4.099064350128174
2436,2234,3.758610725402832
858,2384,4.17833137512207
5503,3445,4.439212322235107
1587,1726,4.919745922088623
58,2,5.072446823120117
655,1366,4.827154636383057
5097,2708,4.64365291595459
4715,1969,3.88151478767395
2103,650,4.663200855255127
354,1738,2.677588939666748
1432,2236,3.209688425064087
1382,1340,5.475368022918701
1998,3014,3.8389811515808105
2676,1009,4.665133953094482
718,669,3.3453359603881836
2118,670,4.696826457977295
2067,3372,4.4910149574279785
4734,2372,3.6891067028045654
2766,1128,4.667171001434326
4026,3172,3.0953423976898193
754,1839,1.9840397834777832
749,620,5.2031660079956055
4037,2436,2.9603939056396484
4462,3042,5.288415908813477
379,1697,3.2717130184173584
1372,1688,4.390259742736816
882,1623,3.40885853767395
5464,3296,4.32885217666626
232,654,3.896616220474243
3889,3010,3.80471134185791
1774,1709,5.536208152770996
4980,2503,4.712239742279053
1411,1196,4.29901647567749
1588,176,5.060938358306885
132,550,4.326002597808838
485,2087,3.4930076599121094
2066,2367,4.183807849884033
2559,1832,4.830111980438232
1805,248,5.131547451019287
4166,3142,4.954866409301758
506,2625,3.3263745307922363
1507,2419,3.172239303588867
5219,3104,4.967737674713135
3203,2073,3.7372357845306396
3580,2384,4.657101154327393
842,616,4.73734712600708
361,1686,4.5278120040893555
1342,1160,5.782780647277832
702,1920,4.628009796142578
1454,2419,2.0469820499420166
1695,1059,5.099733829498291
2346,343,4.590725421905518
1501,2155,4.634200572967529
1203,1724,4.420299053192139
2069,3009,2.277071952819824
600,2885,3.765601396560669
3649,2329,4.159372806549072
74,654,4.40040922164917
489,2025,4.510370254516602
294,1993,2.6210649013519287
294,3105,2.922600269317627
532,1191,4.696784019470215
184,2562,4.1314897537231445
4529,3353,4.553901672363281
2126,1013,4.4187750816345215
1768,996,2.6461000442504883
1086,2161,3.434004783630371
1612,200,5.081071853637695
412,1200,3.4999160766601562
293,544,4.425548553466797
131,1265,4.694478511810303
4226,3042,4.241722106933594
1327,299,4.9438910484313965
1345,157,4.432775020599365
220,1516,4.893427848815918
3536,930,4.551767349243164
2406,1282,4.4571428298950195
4980,2609,4.650837421417236
2321,2409,3.087635040283203
1521,2236,4.055284023284912
286,2466,2.6899044513702393
2634,2140,4.264105796813965
96,179,4.775345325469971
1945,2119,3.6363039016723633
1935,240,4.719527244567871
3602,1014,5.152761936187744
392,1481,4.133470058441162
117,499,4.382334232330322
1806,2275,5.076911449432373
2851,2319,4.835409164428711
109,2453,2.6872262954711914
4745,2733,3.544489622116089
1803,1013,4.941761016845703
286,2254,3.7683072090148926
4497,2627,3.8161561489105225
3250,1093,4.744679927825928
3953,2288,5.090594291687012
3566,836,4.645987033843994
1223,2535,3.1133475303649902
438,1167,4.646391868591309
4897,2314,4.429193496704102
699,2154,3.6782567501068115
3085,580,5.25899076461792
138,263,3.5746681690216064
3774,3499,5.109982967376709
220,1832,4.922858238220215
5058,2399,3.8949766159057617
870,2693,4.426028728485107
826,1964,3.905790328979492
845,513,4.0636467933654785
248,746,5.127941131591797
43,2,4.777793884277344
162,102,4.039411544799805
217,1533,4.236030101776123
2371,677,3.3051023483276367
1699,2832,3.4326210021972656
882,95,3.9301016330718994
3395,961,4.402849197387695
3053,562,5.682094573974609
1171,176,5.142516136169434
4442,1888,3.604691505432129
2953,2332,3.626234769821167
4550,2918,4.060295104980469
4072,1880,4.278960704803467
981,101,3.5847535133361816
2897,786,4.370651721954346
3867,2489,5.020555019378662
2347,1480,5.238398551940918
3935,2325,4.591734886169434
1295,2017,4.259213447570801
40,50,3.998575210571289
2377,353,5.10062313079834
329,1527,4.702427387237549
3849,3044,4.956677436828613
1369,3187,2.4247803688049316
222,2071,4.303086280822754
209,2162,3.338719129562378
431,1980,4.6230854988098145
77,2438,3.1078178882598877
4739,2422,5.167603969573975
580,1621,4.510709285736084
1389,3215,4.353134632110596
5086,3353,4.0726318359375
2506,384,3.826857328414917
4082,1280,5.528885841369629
102,176,5.2968878746032715
4975,2298,4.44852352142334
4,1253,5.1594157218933105
5060,2536,2.062335729598999
4534,2224,5.024291038513184
1535,2865,3.525721549987793
3680,3173,4.002136707305908
25,2690,3.8761799335479736
711,58,4.428595066070557
3655,1569,4.642858028411865
1994,1353,4.521458625793457
126,2399,4.486446857452393
2928,1180,5.618773937225342
143,245,4.7824249267578125
1710,197,4.6137566566467285
2587,2246,4.577383995056152
1627,2841,2.019932746887207
77,799,3.754173755645752
658,691,4.6285576820373535
3477,2539,4.77877950668335
5185,3073,4.698083400726318
108,1817,3.936753273010254
2731,2529,4.005144119262695
1049,1215,3.858208656311035
378,2425,5.102681636810303
2897,2235,4.704458236694336
5275,3047,5.225214958190918
991,233,4.269887924194336
1238,1777,4.530551910400391
689,2506,4.573817729949951
3232,1309,4.878306865692139
5419,3142,4.972350597381592
3935,2249,4.43966007232666
248,692,5.2107391357421875
1323,627,4.688660144805908
263,2012,4.376082420349121
4452,2292,2.520216941833496
1208,127,3.868117094039917
5131,2827,3.516378402709961
2205,1244,4.677543640136719
3811,1054,4.049731254577637
470,365,4.8451032638549805
2503,1576,4.708039283752441
1589,2714,2.8759260177612305
2671,908,4.653663158416748
2888,2448,4.1316914558410645
3267,2371,4.168912410736084
1505,2146,3.083596706390381
220,864,4.715974807739258
1772,1614,4.290541648864746
1407,1844,4.303175926208496
458,1376,5.272111415863037
283,1035,4.9747700691223145
458,1812,4.866526126861572
2747,1013,5.2077436447143555
1957,2479,4.018655300140381
2233,355,5.512379169464111
1670,239,4.19764518737793
357,169,5.260321617126465
0,2934,3.377800226211548
5197,3530,3.732231616973877
1327,251,4.941287517547607
354,2655,2.0890002250671387
1109,2768,2.6727824211120605
235,1078,4.900396347045898
5063,2432,1.8084230422973633
4270,2593,3.7167885303497314
641,840,4.169709205627441
461,2464,4.6476263999938965
383,2845,2.5103323459625244
3001,2436,3.071483612060547
1419,1070,5.053467273712158
5137,3463,4.597629070281982
309,1863,4.057575225830078
4050,1242,3.8965134620666504
346,2979,4.082181930541992
1670,762,5.244887828826904
487,1594,4.450511455535889
248,110,5.037851810455322
1260,2003,3.6399829387664795
738,1269,4.717193126678467
997,527,2.913722276687622
1115,845,4.847822189331055
309,1338,4.001410007476807
2169,903,4.966438293457031
3369,797,4.174948215484619
2509,1062,4.859353065490723
3990,1931,5.302235126495361
86,86,3.9728798866271973
328,1665,5.641424179077148
3796,3154,3.9840872287750244
2193,303,3.260756254196167
4190,3429,4.6349005699157715
2623,429,3.320439577102661
2235,1454,4.482914924621582
2131,372,3.9260432720184326
1240,292,5.616559028625488
4810,3118,4.264689922332764
367,1654,4.910083770751953
95,2119,4.689807415008545
289,354,4.246372222900391
4683,2882,3.008362054824829
592,791,4.6616010665893555
338,2601,4.257501125335693
3122,1708,5.4749603271484375
2867,782,4.986019611358643
261,1711,3.8113768100738525
218,677,3.6210954189300537
3018,1891,3.660710096359253
5347,3246,4.865760803222656
4259,2050,4.018338203430176
960,1494,4.656742095947266
2912,3080,3.223257303237915
3338,1361,5.284960746765137
2488,2352,4.4054951667785645
1814,905,3.7996857166290283
485,1481,4.6869635581970215
2534,2057,4.364622116088867
1749,1722,3.9948389530181885
1415,1672,5.379430294036865
1367,1594,4.636453151702881
4665,2161,3.6528284549713135
703,57,3.8717198371887207
3796,2702,3.560796022415161
3409,1353,4.358644485473633
854,790,4.596523761749268
1072,1153,4.5384907722473145
309,1486,4.502376556396484
2170,290,5.00028657913208
2179,938,4.661647796630859
1137,749,4.216097831726074
87,189,4.705367088317871
1115,267,5.536850929260254
3760,2105,4.806812763214111
4337,2511,3.253244161605835
190,3,4.261744976043701
77,1602,4.2506561279296875
2128,970,4.470837116241455
4118,2519,5.468667507171631
2652,499,4.787583351135254
1859,574,5.046672344207764
4203,3225,4.898049831390381
434,597,4.476088523864746
1620,1341,3.9923038482666016
5077,2436,4.344740390777588
858,2057,4.2160844802856445
1402,2201,3.6047425270080566
828,1244,4.470088481903076
4964,2303,4.516511917114258
5496,3499,3.5158026218414307
40,844,3.8323538303375244
730,459,5.399773120880127
1914,788,4.126973628997803
1224,2054,4.38050651550293
279,685,3.1999828815460205
138,1871,4.30867338180542
494,499,4.565404891967773
1074,107,3.2333261966705322
2543,1172,5.150794506072998
302,355,5.261967182159424
778,315,4.334361553192139
4538,1970,5.243209362030029
307,1486,4.608267307281494
4843,3123,2.825226068496704
615,50,4.820815086364746
91,2264,4.457535743713379
294,3449,2.4280943870544434
4029,1221,3.710127830505371
2666,1839,3.2033305168151855
2377,2882,4.607231140136719
307,2595,3.317172050476074
3107,590,4.247916221618652
2966,1199,4.324005126953125
3018,2001,3.6403894424438477
263,1266,4.5778489112854
332,1568,3.9914236068725586
77,780,4.522229194641113
2055,1244,5.381459712982178
7,1377,4.433017730712891
2317,1220,5.72245454788208
88,1471,4.88195276260376
1796,3060,5.332143783569336
845,114,3.9933013916015625
2116,276,4.8650360107421875
949,3391,1.6915602684020996
5426,3532,2.8475074768066406
678,1950,3.8896408081054688
819,81,4.671107769012451
3574,2444,4.950356483459473
1764,613,5.2707037925720215
