user,item,error
57,628,0.011117321439087391
5075,2505,0.8211827874183655
1363,2787,5.579618453979492
4859,2482,0.23471616208553314
1671,2971,0.24342766404151917
2662,2885,0.020977037027478218
2383,360,0.2513101398944855
1138,118,0.09400244802236557
1115,875,0.0
1898,1946,1.1755974292755127
858,1879,1.5193538665771484
4620,1923,2.763916254043579
916,2071,0.07377783209085464
4635,3427,1.266363263130188
843,492,10.104151725769043
600,1353,0.40472912788391113
52,290,0.038032133132219315
4216,1819,1.6309962272644043
4577,2432,5.620482444763184
758,2235,3.0743818283081055
5089,2432,0.6812412738800049
144,641,4.80645227432251
1924,1777,0.8767881393432617
955,1002,0.1459028422832489
2452,1680,0.15934614837169647
428,2003,0.04029610753059387
359,123,0.0
1322,1461,0.8048089146614075
1431,2422,1.1658931970596313
67,1618,8.349836349487305
710,2392,0.0
1872,3071,0.7296150922775269
123,3089,0.008009899407625198
5265,3362,0.15423816442489624
2254,2450,0.12835410237312317
218,910,0.6154744625091553
1908,290,0.0
3456,2043,11.657193183898926
1066,1697,0.5824113488197327
5425,3276,1.9505075216293335
18,3073,1.085273265838623
3090,3071,0.09656349569559097
3125,746,0.11294436454772949
3313,692,0.4459230303764343
4273,2840,0.016221385449171066
3822,2782,0.11554304510354996
4077,1779,0.3492303788661957
1188,124,0.5455895066261292
3149,2164,0.04108908399939537
1636,499,0.29307106137275696
73,519,0.729236364364624
2679,439,0.4681881070137024
866,821,1.8050566911697388
1534,1007,0.010478499345481396
294,1244,1.21574068069458
663,1817,0.15315428376197815
2706,3290,0.22320564091205597
69,578,6.781054973602295
4571,2224,2.4967312812805176
1490,1213,0.0
796,3561,0.018684454262256622
3299,2252,0.13682547211647034
1259,1027,0.009675545617938042
2470,375,0.02713851071894169
2785,2818,0.010423317551612854
1701,2267,2.6112778186798096
4261,1597,0.3404098153114319
318,697,6.676243305206299
5177,2939,0.0884598046541214
3365,2091,0.04374006390571594
226,323,0.0651123896241188
645,578,0.01842322386801243
2743,2122,0.012430713512003422
126,2057,0.06968387961387634
2883,552,0.1848379373550415
2056,1435,0.32526397705078125
136,1505,0.12563090026378632
374,1966,0.014679406769573689
2408,797,0.4839761555194855
1613,995,0.0
302,1881,4.6524271965026855
4405,2551,0.4464568495750427
1906,2006,0.07397535443305969
215,888,0.6043351888656616
4896,2317,3.639531373977661
2061,2946,0.08253833651542664
247,2009,0.06479860842227936
875,667,0.0
4808,2370,0.0
1156,908,0.002487636636942625
1496,1673,0.2099432796239853
3578,2094,0.2676137387752533
153,859,0.25195884704589844
4420,2405,1.4850633144378662
921,3453,0.6231788396835327
3291,2349,0.2343268245458603
55,2083,0.16558268666267395
514,1649,0.6556921005249023
2281,2144,6.592382431030273
5311,3186,0.20841537415981293
1841,2265,0.0
307,1213,1.0
1675,939,0.0
775,76,0.3381129205226898
2019,2640,0.23657719790935516
305,2223,0.000666143954731524
940,179,0.3514266908168793
1468,2372,7.320432662963867
5026,2539,0.030151929706335068
354,2338,0.024456698447465897
2356,588,0.6411185264587402
1364,3331,0.0
4946,2411,0.05567026138305664
4745,2989,0.1033814549446106
864,1451,0.007553888484835625
3207,3061,0.3348325192928314
267,11,0.0
2333,1672,0.0020334054715931416
1452,1705,0.7308269143104553
3075,2266,0.019368335604667664
70,814,0.0034573536831885576
5087,2457,4.0
1835,1548,0.2890132963657379
1369,2508,0.42506352066993713
1824,3231,3.4331412315368652
2010,1028,0.0017288337694481015
2331,340,0.028021283447742462
1313,1212,0.34236955642700195
4146,1966,0.08335353434085846
29,1560,0.001383093185722828
218,1906,0.14847055077552795
3227,732,1.7383153438568115
5237,2854,0.0
2840,2479,0.6524673700332642
2369,1906,0.9241708517074585
532,2338,0.00020865305850747973
1693,206,0.8414545655250549
1658,1522,0.2923218905925751
4278,1707,0.5747959017753601
354,1010,0.4205058217048645
830,1726,0.005642508622258902
1064,2569,0.05807120352983475
280,3083,1.5319620370864868
70,827,0.35438233613967896
1326,3134,0.48943912982940674
1439,169,0.020906515419483185
1479,2005,0.2029876410961151
1148,2486,0.305769145488739
1316,152,0.016728879883885384
3968,1819,0.05409820005297661
3194,1779,0.4194594919681549
4031,3009,0.0003639525093603879
4628,2350,2.1825201511383057
945,1980,0.004028547555208206
3648,934,0.0150146484375
5358,3252,0.0
2600,871,0.42635467648506165
2174,3007,3.0174190998077393
396,1210,0.32026100158691406
1336,888,0.566943347454071
858,3099,0.23889192938804626
109,1155,0.36869144439697266
3061,570,0.0
1213,876,0.005710985045880079
961,2542,2.3256123065948486
346,26,0.005026128608733416
3384,953,0.051296863704919815
169,1709,0.0
4094,2464,0.3053895831108093
126,1963,0.14951598644256592
858,2920,0.07672765105962753
3261,654,0.2644793391227722
1006,2514,0.26846247911453247
3256,3068,0.0
3017,754,0.0339176245033741
623,3173,0.20531989634037018
2637,724,0.0012145807268097997
491,482,0.7837969064712524
1872,3433,0.24255889654159546
5339,2914,0.0
341,558,0.0
2256,1981,0.0
4435,1966,0.005533578805625439
351,1673,0.0
2405,2294,3.6274726390838623
294,1983,0.0219141636043787
143,665,0.04200424626469612
4247,1526,4.7369585037231445
5333,3523,1.0
2898,2540,1.3629956245422363
1020,2025,0.5877043008804321
2702,1980,3.88004732131958
3636,1484,0.09899355471134186
1002,2828,1.7681641578674316
3538,3150,0.005200014915317297
2038,261,0.6740419268608093
333,1547,0.01669645495712757
2610,1956,0.41995808482170105
3773,2222,0.0
2972,2548,0.0016896432498469949
346,1841,0.01811232604086399
3123,2702,0.41347214579582214
96,403,0.07366907596588135
3999,2362,0.0
2448,1856,0.3277873694896698
2960,1697,0.42976832389831543
2953,2464,0.744976282119751
2342,1724,0.719752848148346
5311,3330,0.2714915871620178
2448,2127,2.4464902877807617
266,2740,0.33865463733673096
916,269,0.2222633957862854
184,177,0.1462917923927307
982,2830,0.24510183930397034
683,645,0.006058374419808388
536,2482,2.3325297832489014
74,724,0.011358843185007572
858,235,0.026563750579953194
1395,2160,5.93027925491333
4098,2065,3.9934070110321045
651,2291,0.4808715581893921
823,636,0.0
2895,2542,2.160935163497925
438,1919,1.8265433311462402
5288,3212,0.34780484437942505
4078,1275,0.0
4291,2317,2.711061477661133
1815,2153,1.103237509727478
3942,1161,0.0024834051728248596
3928,1147,0.0
1204,1351,0.34815868735313416
2612,2912,0.015881270170211792
741,1191,0.0
467,1221,0.06372305005788803
208,260,0.294190376996994
1309,2240,3.499021291732788
102,1600,0.060767900198698044
1064,2599,0.206697016954422
2872,1663,0.22340212762355804
218,1693,0.09151202440261841
567,2083,0.13182398676872253
2204,615,1.4760023355484009
1573,216,0.005761762615293264
707,3004,0.0
4751,2825,1.599464774131775
239,1550,0.0013186035212129354
2536,550,0.0
385,1606,0.14009727537631989
3365,741,0.0
2232,1140,0.04463313892483711
269,85,0.0
76,1533,0.0001134157064370811
3170,606,1.088681697845459
1241,1796,0.3327299952507019
958,485,0.011439383029937744
4969,2284,2.180612087249756
5308,3376,0.04825462028384209
2299,2627,1.9394817352294922
4682,3395,0.4480883479118347
593,550,0.12367566674947739
2392,1460,4.066336631774902
0,2811,0.05903499573469162
4949,2535,0.003191032912582159
386,1966,0.1414211243391037
166,2670,0.432992547750473
5472,3198,1.150575876235962
548,1734,1.2579665184020996
3758,1919,4.0
143,273,0.16040201485157013
3793,2083,0.0
1720,859,0.3221721947193146
2421,2570,0.8074067234992981
2953,2863,0.004343984182924032
958,908,0.1314060389995575
217,150,0.08883773535490036
188,1653,0.005897121503949165
5256,2794,0.060970716178417206
294,1764,0.2238743156194687
1236,1606,0.10763566195964813
467,1700,0.20781542360782623
2040,262,0.07891739904880524
418,2847,0.047123879194259644
54,1210,0.4942600429058075
260,297,0.4930211305618286
3333,1491,1.0
2424,2051,0.22618424892425537
17,3061,0.044506900012493134
531,164,0.022566739469766617
4560,1775,2.9286582469940186
1341,650,0.5098249316215515
1797,2846,0.1494131237268448
4405,2283,0.0770224779844284
1825,1653,0.38236501812934875
86,485,0.6670775413513184
4487,2292,2.3165712356567383
2373,492,3.1969494819641113
126,543,0.03722740709781647
3034,1562,1.0
1153,1152,0.2368435263633728
383,2469,2.3846676349639893
1536,1958,1.116720199584961
3721,2103,0.0894211158156395
218,144,0.2456807941198349
1340,229,1.2762498954543844e-05
218,1781,0.00430575804784894
516,2539,0.10610739141702652
1340,1776,2.3904433250427246
661,2208,2.0153379440307617
247,166,0.0005529657937586308
2191,3481,2.9172515869140625
143,315,0.04272936284542084
2169,312,0.0
1589,2876,0.048500459641218185
5531,3461,0.03919794037938118
1357,804,1.0
869,228,1.475359320640564
97,107,0.08131436258554459
5248,3231,2.228942394256592
2767,2813,1.064806580543518
25,1980,0.39212191104888916
3454,2832,1.4483578205108643
2723,1076,0.0
2000,258,0.3060072958469391
1722,1009,0.4813319444656372
974,2534,0.576173722743988
2466,374,0.4017792344093323
3745,2224,0.5994018316268921
4242,1505,8.023903501452878e-05
3542,1769,0.033268626779317856
982,2799,0.31526893377304077
1284,1367,0.1017146185040474
153,2122,0.00020117228268645704
5058,2952,0.002106316387653351
520,2655,0.010996583849191666
25,1585,0.604997456073761
3720,960,0.0014893686166033149
292,1337,0.0035642622970044613
1635,2404,1.6431500911712646
702,57,1.3130568265914917
308,168,0.5274621844291687
425,1638,0.498872846364975
1817,230,0.1261376142501831
501,2665,0.0028678583912551403
926,1845,0.2774166762828827
1453,2655,2.6358230113983154
33,1063,0.10307198762893677
5164,3270,0.4708195924758911
1864,274,0.17383913695812225
5023,2317,1.2359225749969482
3059,2054,6.672027666354552e-06
983,1118,0.0
681,1962,0.8328414559364319
4731,1966,0.014455529861152172
1633,2373,0.3427814841270447
1002,2737,5.231276988983154
5341,3443,3.355145215988159
106,1777,0.5309483408927917
490,187,0.0
3294,690,4.0
4905,2312,2.9029457569122314
958,2201,0.7016492486000061
2428,2159,2.836581230163574
539,1528,0.05984983593225479
1109,947,6.640830039978027
203,53,0.03151395544409752
1338,1123,2.5257537364959717
128,3021,0.38015562295913696
2047,274,0.13198712468147278
4107,3427,1.2878413200378418
2630,3414,0.0884084701538086
1964,3447,0.9785112142562866
1695,289,0.007073011714965105
13,424,0.030906759202480316
344,994,2.617262125015259
3194,1943,0.04292711988091469
4622,2083,0.0
153,178,0.09110699594020844
4130,2046,1.041316032409668
1577,1917,0.0
882,90,0.1459425538778305
57,578,0.13970133662223816
218,1637,0.5458688735961914
4732,2405,2.7755889892578125
4993,2870,0.002869058633223176
220,4,0.0
1371,3408,0.06305842846632004
96,784,5.730729579925537
2612,2381,0.04171469435095787
832,844,0.8249030709266663
514,2338,0.0014114511432126164
130,1693,0.15458405017852783
854,1366,0.24153465032577515
548,1890,1.1476213932037354
1612,652,0.0
354,2051,0.7317578196525574
1264,2405,0.0033314269967377186
4645,2200,0.04979667440056801
2211,1656,0.3846186697483063
307,15,1.0
2025,1118,0.11767414212226868
3018,2046,6.295456886291504
1348,291,1.802375316619873
538,1336,2.038754940032959
2821,1837,0.29738330841064453
2742,707,0.4893093705177307
258,1625,0.10008908063173294
5213,2946,0.5091557502746582
3415,820,0.1484009176492691
1369,3178,0.017706671729683876
1233,129,0.0
12,332,0.0
768,1024,0.007271448615938425
4452,2547,0.33555084466934204
4980,2626,3.210827589035034
1810,2285,1.3549305200576782
294,2604,1.9589183330535889
1661,181,1.4099427461624146
76,665,0.0
1816,1670,0.23504339158535004
4413,3042,0.405227392911911
959,186,0.10097656399011612
314,177,0.0
218,142,0.1659569889307022
4198,2422,0.6721027493476868
2283,335,0.5193594098091125
4412,2637,0.0
1856,874,0.41749271750450134
25,2091,0.0019154854817315936
40,446,0.24147677421569824
2444,2156,0.19055020809173584
3542,815,0.0011250602547079325
4919,2208,2.1916818618774414
86,757,0.028943654149770737
818,1906,0.45672088861465454
2852,3109,4.244052410125732
128,1720,0.023167230188846588
1605,1305,0.0
2124,771,0.18713246285915375
2491,382,0.010532652027904987
2408,360,0.6378811001777649
823,797,0.0
1891,2313,0.06266342103481293
3665,2283,0.6905702352523804
5139,2887,0.029281457886099815
3782,2937,1.0
97,2826,4.46116828918457
262,1733,0.016710937023162842
3930,2005,1.3804954290390015
3106,589,0.3177025318145752
4931,2245,4.1797895431518555
3892,1121,0.5599369406700134
1608,996,8.51426887512207
3250,1545,0.0
591,379,0.1007247343659401
354,42,0.13718128204345703
4151,1924,6.453890323638916
745,1215,0.0
4694,2464,0.009263614192605019
294,1191,1.823073387145996
3444,3356,0.8833656907081604
77,1675,0.40304484963417053
3339,2505,1.9211392402648926
1086,876,0.20345625281333923
1383,1635,0.11987738311290741
4483,1891,0.12246421724557877
2625,1275,1.7587836980819702
1165,490,0.014948813244700432
1679,855,0.0
4153,2144,0.07956734299659729
4402,1980,0.32723695039749146
867,2233,0.7337223887443542
741,1181,0.12315603345632553
950,250,3.5597994327545166
8,0,0.5427515506744385
3761,3060,0.0
3215,1563,1.5057682991027832
5420,3104,0.666690468788147
2503,3428,0.23276491463184357
2544,2025,1.3473564386367798
2614,2257,3.4684176445007324
2498,2455,0.0
391,1777,8.374732971191406
41,971,0.2945127487182617
17,2998,1.3057866096496582
501,3011,0.19012145698070526
17,2598,0.17374968528747559
2242,891,0.1149609237909317
615,397,0.07450856268405914
1245,2539,0.4864034652709961
682,53,0.0
130,53,0.10459065437316895
305,1638,0.3771597743034363
3937,2625,2.133862018585205
1260,179,0.5762052536010742
498,1412,0.013689191080629826
5183,3400,0.06142817437648773
1001,632,1.0044242143630981
1445,2124,1.4879724979400635
153,2724,0.41207364201545715
4332,2208,0.0
15,0,0.5686428546905518
5105,2657,1.131855845451355
871,961,0.4342130124568939
3954,2822,0.43959254026412964
1644,1388,0.01763688027858734
3831,1481,0.09776684641838074
2364,2057,0.1939203441143036
345,1611,0.9372380375862122
2955,544,7.875992298126221
226,2623,0.37226247787475586
847,1721,0.39994367957115173
3744,3436,2.0556640625
86,287,0.0
2751,459,0.3282907009124756
771,73,0.07076907902956009
354,1660,1.5220081806182861
4624,3084,0.0
3588,1618,7.531726360321045
3645,2432,0.8561044335365295
534,368,1.7634512186050415
930,1806,1.2083821296691895
220,1746,0.0
1774,845,0.0027968292124569416
86,978,0.07124582678079605
2751,3403,3.3543496131896973
314,1729,0.05813510715961456
106,459,0.0267900750041008
3797,2630,1.018775463104248
1438,1799,0.3494158089160919
1422,168,0.2174668312072754
2541,1780,0.06166429445147514
4235,1501,0.34104999899864197
1,1107,0.0
438,70,0.4460981786251068
314,1722,0.20127345621585846
1495,2158,0.05383102223277092
4179,2200,3.0010526180267334
1892,3512,1.5625274181365967
1262,1609,0.3479803502559662
4265,2006,0.05178162083029747
640,50,0.4016885757446289
4902,2150,0.0028355957474559546
9,939,0.0
322,2350,0.17758706212043762
97,262,0.19227319955825806
532,2482,0.002423790516331792
3236,647,0.9337615370750427
3268,657,3.7113335565663874e-05
1837,3258,0.0
1245,1585,0.053415071219205856
2640,552,1.4287993907928467
4010,1530,0.0
1856,1143,0.006595744751393795
1606,2021,0.09597612917423248
2918,2096,0.004706573206931353
2867,790,1.0
510,336,0.004966605454683304
5155,2619,0.2621138095855713
2648,2413,1.801222562789917
1964,3363,0.3829779624938965
438,603,1.0081887245178223
580,1183,1.8340452909469604
4047,1231,1.13456130027771
5378,3272,0.07520496845245361
615,1341,0.5855984091758728
510,1221,0.030797207728028297
3481,1839,1.0970038175582886
2114,1299,0.0
339,2050,4.318209171295166
206,3,0.16617268323898315
2325,339,1.1825144290924072
4398,2150,3.050687789916992
2907,2534,0.07412821054458618
2504,1093,0.003094401676207781
4195,1468,0.01356461737304926
294,410,1.217760443687439
4483,1700,1.1494355201721191
88,609,0.2580517828464508
565,2280,2.236375093460083
4821,3517,0.0
4947,2405,0.07786643505096436
591,305,0.17286354303359985
5045,3543,1.2055318355560303
882,1398,0.08923257142305374
1158,564,0.16597796976566315
1566,2376,0.9116323590278625
3123,2823,0.15629443526268005
2928,1092,0.00019610511662904173
4688,1919,0.1515733301639557
4183,3527,0.5764564871788025
852,85,0.0
832,397,0.0
5189,3222,1.7844665050506592
501,2689,0.01683630421757698
2365,2254,0.15516766905784607
1584,403,0.0
182,1693,0.0499269999563694
4970,2673,0.2717132568359375
1729,1125,1.8323434591293335
86,1964,0.6005667448043823
160,841,1.3313188552856445
1028,2413,0.44351455569267273
233,181,0.0
3123,2800,2.1136319637298584
389,593,1.0383226871490479
5451,3408,0.014368632808327675
874,1817,0.7491455078125
239,331,0.2273554801940918
428,1014,0.062493324279785156
2360,2224,1.7044342756271362
1385,1734,0.8674425482749939
1717,1743,1.232209324836731
1842,1369,0.014695124700665474
153,36,0.4715554118156433
745,2331,0.14622651040554047
110,1902,0.0004756160778924823
508,855,0.02397306077182293
4849,2622,1.747002716001589e-05
5484,3225,0.5341232419013977
9,325,0.4069843888282776
572,2770,0.184687077999115
300,681,0.0
5375,3015,0.0
4112,2168,7.762304782867432
5377,3401,0.34367039799690247
5044,2576,0.24551844596862793
511,1972,4.431211948394775
4001,2173,0.0008925322908908129
1146,2529,10.848165512084961
1499,169,4.8400601372122765e-05
4642,1992,1.0082931518554688
2741,1909,1.2514160871505737
619,1533,0.37684592604637146
4322,3288,0.17592494189739227
3439,1258,0.7577774524688721
4909,2340,2.0054776668548584
2074,790,0.10806285589933395
1171,2400,0.03440747410058975
825,1408,0.0
3761,3007,0.0
1563,827,0.016590891405940056
1657,2676,0.16859368979930878
3360,732,0.03224768117070198
738,1326,0.3982459008693695
597,1242,0.12637701630592346
4563,2443,0.20826475322246552
40,1129,0.41770750284194946
886,95,0.01656019687652588
305,2928,0.0025872173719108105
294,254,1.4297735691070557
5539,3523,0.026488883420825005
3638,2576,0.2749565839767456
248,1494,0.021895743906497955
161,2280,0.2971857190132141
2501,384,0.41593948006629944
651,1618,0.0
4636,2006,0.7297763824462891
1737,207,0.18539269268512726
980,100,0.009346961975097656
1997,1247,0.34194281697273254
204,677,0.16864381730556488
1223,2225,1.4358328580856323
1291,141,0.058470387011766434
756,1108,0.20236338675022125
2509,1862,0.0
689,2732,0.6578840017318726
5217,3426,0.11504015326499939
208,921,0.1581321656703949
3097,3333,0.14759798347949982
5242,3477,0.0
4138,2338,6.189271450042725
5487,3381,0.5512939691543579
4509,1893,0.0
1584,2455,0.01255062036216259
379,26,1.5080535411834717
386,28,0.015568902716040611
514,1147,0.22226496040821075
406,2224,0.09347454458475113
4306,1558,0.09681288152933121
2844,1661,0.3629114031791687
1757,1021,0.036385972052812576
4116,2150,1.3733155727386475
58,1254,3.5013113021850586
73,439,0.141612708568573
3093,2623,0.0
5152,2838,1.1902395486831665
1800,1777,1.8216662406921387
2263,1972,3.7913625240325928
4399,3017,0.0
64,1896,0.14257001876831055
4434,1963,0.5484249591827393
3962,1192,0.0
357,1673,0.00014957092935219407
3048,1314,0.30850717425346375
1340,580,0.0
17,3151,0.5062494277954102
4626,2397,0.3016846179962158
1520,520,0.9286760091781616
30,2598,1.4305884838104248
1992,427,0.03914263844490051
2520,1240,0.8089696764945984
5470,3518,3.314030647277832
2361,1194,0.48470258712768555
327,820,1.0694324970245361
3540,3224,4.0
5397,3249,0.04335656389594078
573,1301,0.02529902197420597
2437,2890,0.014418345876038074
1136,1584,0.7627250552177429
1089,111,14.381218910217285
858,3491,0.25624263286590576
3328,3305,3.771249771118164
797,955,0.4914119839668274
471,3365,0.19100674986839294
1948,753,0.1770443171262741
3574,844,0.14327234029769897
1867,2384,0.11250826716423035
871,1007,0.15992417931556702
656,749,0.8528928756713867
2618,797,2.2447938919067383
1664,961,0.46657055616378784
1087,110,0.21117472648620605
3699,2222,0.0025851803366094828
123,2737,0.0024426544550806284
2678,1035,0.0
5261,2950,0.0
1957,1963,0.00033073395024985075
2471,1934,0.5241317749023438
528,106,0.9250943064689636
77,810,0.31701433658599854
1766,248,0.9194223880767822
1126,876,0.004524264018982649
151,2037,1.1068670749664307
294,146,0.6764383912086487
1272,677,0.3256186842918396
1650,1861,0.5586186051368713
565,346,1.12376868724823
25,2653,0.0002888608432840556
3336,2451,0.8592256307601929
1271,1759,0.0036660972982645035
4924,3092,1.2817693948745728
4462,1682,0.0
1243,898,0.0
1146,3427,0.15522176027297974
734,65,0.20988823473453522
1835,225,0.00048401375534012914
1898,3094,0.5378676652908325
3183,2551,0.331268310546875
823,618,0.04830155894160271
1410,1257,0.0
106,3,0.0013135176850482821
1593,459,0.04172872006893158
1513,1703,0.10328979045152664
5161,2865,0.5422605872154236
4372,1980,0.02864895574748516
153,1782,0.03203302621841431
3826,2322,0.0
2066,2446,0.2197037637233734
4849,2450,2.5093698501586914
1234,1606,0.0
294,1138,0.0609363429248333
5455,3470,1.7119821310043335
77,2545,0.15057730674743652
949,758,1.4394611120224
1490,1546,1.0
4415,2492,11.54857349395752
892,2310,0.021792428568005562
1073,1505,0.007878996431827545
453,1565,0.0
5265,2914,0.0
294,193,1.9980013370513916
2317,2254,0.03073682077229023
2499,3298,0.0019667241722345352
239,2680,0.0
3830,2613,0.18600542843341827
129,308,0.6231529116630554
2132,1253,0.4681117534637451
1391,1671,0.8362086415290833
3388,853,1.7129168510437012
4962,2229,0.4519922435283661
600,49,0.3787245750427246
2013,259,1.6206613779067993
1848,3165,0.12592650949954987
5251,3252,0.0
5300,3203,0.22241739928722382
3147,1530,0.42932015657424927
1474,1694,0.1792456954717636
1655,2938,0.7325407862663269
675,468,0.024380993098020554
3532,812,0.028604744002223015
3377,2221,0.5765730738639832
144,1747,0.4610369801521301
1098,1900,0.01543709821999073
840,82,0.5781375169754028
2963,1250,0.30419784784317017
593,1365,0.3729529082775116
1238,754,0.013355669565498829
4453,1673,0.4740380644798279
307,1839,0.4872628450393677
333,2877,0.15268681943416595
4739,2466,0.6981220245361328
75,550,0.0
208,654,0.13555565476417542
687,570,0.6119619607925415
3112,739,0.2009001076221466
1097,113,0.2672758996486664
2693,2625,0.1213735044002533
5159,2673,0.6646922826766968
3877,1600,2.4483253955841064
690,3290,0.1475769281387329
3020,2096,0.11286553740501404
4342,1588,0.0
5405,3071,0.009785706177353859
129,1242,0.0019116266630589962
2296,1468,0.011040129698812962
920,96,0.5582985877990723
1139,2413,0.5603835582733154
3328,698,2.2070484161376953
346,679,0.15759259462356567
3164,1622,0.4840906262397766
1109,2370,3.360185146331787
749,330,0.11408115178346634
25,2280,0.1984376609325409
3254,670,1.8334828615188599
1169,1159,0.0
86,498,1.5414096117019653
1370,2508,1.9367526769638062
1443,1199,0.15246908366680145
1820,2576,1.609825611114502
2256,2006,0.006437043659389019
307,2908,0.35651731491088867
328,2035,0.6062249541282654
2523,2284,0.7542537450790405
3851,2968,0.935415506362915
2946,2702,0.10454239696264267
625,1333,1.2638124227523804
184,627,2.5817253589630127
2496,397,0.0
5050,2364,0.004098793957382441
4548,2229,0.07887052744626999
3984,2549,1.0169473886489868
1157,2215,0.7208414673805237
5361,3494,0.011599056422710419
188,932,0.0826970562338829
4996,2305,11.183483123779297
470,178,0.006974783260375261
2220,2077,0.012991615571081638
334,1372,0.6374272108078003
2564,430,0.786918044090271
4196,2324,0.23909753561019897
1248,1799,0.5705408453941345
2499,384,1.069776177406311
3417,2284,0.2420913130044937
1975,2938,0.28749924898147583
77,3290,0.2578161358833313
4072,1257,0.44611218571662903
593,178,0.10598689317703247
593,1435,0.7088363170623779
4729,2331,2.809507131576538
839,3007,11.42360782623291
233,993,0.14232094585895538
716,716,0.6165377497673035
2446,2222,0.4102250635623932
367,546,0.3550332486629486
1750,249,0.6947729587554932
4283,1534,0.3604887127876282
1793,1362,0.2605542242527008
3517,2614,8.909934997558594
3764,3171,0.42260053753852844
4758,2422,0.21944546699523926
311,716,2.9837124347686768
99,2077,0.8009340763092041
991,1737,1.4847356081008911
1859,2867,0.029836630448698997
2544,2954,3.602727174758911
1463,1952,0.0
338,2448,0.0023132197093218565
3875,2246,0.01983565278351307
2114,1795,0.008470933884382248
5132,2998,5.072787761688232
2396,1580,0.5889192819595337
4432,1672,0.0
1667,842,5.794417381286621
218,1688,0.08768348395824432
66,2117,0.11544354259967804
3375,736,0.0
3051,1695,0.31947001814842224
4122,1350,0.7322755455970764
945,2243,0.6318840980529785
786,3173,0.816286563873291
2509,3004,0.30404427647590637
102,188,0.4097670912742615
809,3103,0.05199429392814636
1249,494,0.020588306710124016
532,2122,1.074584722518921
658,1983,0.9686974883079529
5153,2652,2.8995580673217773
4994,2612,0.006169219501316547
2916,1223,0.24224290251731873
228,1267,0.0
2266,757,0.873015284538269
1895,1199,0.0
1316,1567,0.003138536587357521
2064,304,0.10461317002773285
3097,584,0.2707417607307434
4676,2072,0.45257267355918884
3592,2496,4.145370960235596
2587,2529,0.16919216513633728
4462,2787,0.0
1573,236,0.028928566724061966
2019,1098,0.4567125141620636
2476,844,0.10980947315692902
4830,2286,0.011701375246047974
4600,1792,0.9338167905807495
2821,1005,0.6785672307014465
405,28,0.0
5195,2709,0.45089587569236755
393,1043,0.04534221440553665
1980,654,0.002678229473531246
5,834,0.12986184656620026
2769,1136,0.0
1452,1850,0.6252301931381226
3145,2195,0.16691721975803375
71,58,0.031006932258605957
2172,1672,2.8958396911621094
840,271,0.19502896070480347
5221,2750,0.0
2587,2328,0.12400388717651367
3211,1963,0.05047465115785599
2269,2368,1.2992545366287231
76,112,0.0
2860,1546,2.3195536136627197
1463,1953,0.0
143,506,0.04333630949258804
77,2574,0.032961711287498474
2520,2267,0.0004399953759275377
2041,873,0.5111379623413086
478,2469,0.9911708831787109
294,183,1.995125651359558
3371,3173,5.764130115509033
1900,580,0.0
1229,1741,0.6361007690429688
2972,1726,0.033354610204696655
631,2873,0.2550121247768402
949,2721,1.9343936443328857
2031,1627,0.0007835392607375979
73,2342,0.05541504919528961
2666,2035,12.434549331665039
392,699,1.4160434007644653
2698,1665,0.0
2255,2455,0.09405947476625443
682,2515,0.0
457,2202,2.8610873222351074
208,2959,0.4117168188095093
5299,2946,9.153928756713867
29,33,0.023960953578352928
3159,3065,2.1878488063812256
2633,427,5.35238790512085
4091,1774,0.0
1591,1316,0.0
215,1114,0.13823945820331573
4415,1669,4.308740615844727
333,1388,0.8189157843589783
749,1070,0.06132657825946808
3315,3044,0.8642266392707825
1764,247,0.024485789239406586
1047,2536,1.694865107536316
131,1507,0.15876156091690063
1452,2338,2.0709292888641357
768,244,0.0
1201,1653,0.48742228746414185
1081,1672,2.996905565261841
131,1658,0.4331648051738739
2565,1948,1.0056216716766357
1806,2200,0.02434377931058407
3200,637,0.2224425971508026
1200,2945,0.06809793412685394
440,1198,0.42224910855293274
1825,2284,0.8362583518028259
1419,1850,0.09627698361873627
1236,2222,1.4755592346191406
1319,2643,0.11191661655902863
4795,3182,0.17006708681583405
5132,2558,1.9974311590194702
2464,374,0.0026388915721327066
3006,2413,2.9202609062194824
3081,930,0.22697776556015015
4226,1491,1.5735044479370117
354,2122,2.8181369304656982
715,778,1.254329800605774
307,2658,0.35584115982055664
1818,230,0.020805975422263145
4182,3077,0.9265657067298889
77,798,0.09311072528362274
4096,2396,0.24483232200145721
605,2980,4.708782196044922
4732,2234,4.662440776824951
975,373,0.0
2218,2144,4.713748455047607
4199,2167,0.19901902973651886
3152,2538,0.025188561528921127
2547,3448,0.7167405486106873
266,850,0.9305191040039062
2792,3007,2.3416588306427
1856,3297,0.35679128766059875
5336,3306,0.028447216376662254
1587,1400,2.1252126693725586
2051,1623,9.482147216796875
949,2415,0.3516766428947449
300,28,0.036215536296367645
4890,3133,0.7373342514038086
0,3146,3.730759382247925
2360,540,0.3391801416873932
5539,3524,0.009450975805521011
5470,3193,2.561201572418213
346,2565,0.7372105717658997
442,1649,1.2845052480697632
61,1296,0.039785634726285934
208,1489,0.004775587469339371
2467,1985,0.02320048213005066
134,944,0.5775945782661438
2553,1661,0.025668662041425705
489,1888,0.4628453850746155
2636,622,0.5246932506561279
