user,item,error
1044,1786,1.276532769203186
4404,1786,0.30725887417793274
1047,1786,0.01399905513972044
294,1786,0.17600634694099426
3145,1786,1.5885066986083984
1049,1786,0.05800285190343857
3770,1786,0.8323836922645569
4475,1786,0.053024452179670334
354,1786,0.10550372302532196
2415,1786,0.03017578087747097
4298,1786,0.05815212428569794
188,1786,0.24960675835609436
438,1786,0.6117116808891296
482,1786,1.7597602605819702
4484,1786,0.47285592555999756
466,1786,0.019889548420906067
752,1786,0.7009145021438599
209,1786,2.026965379714966
3051,1786,1.3764756917953491
3974,1786,0.06480685621500015
2122,1787,0.3504916727542877
3083,1787,0.4612888991832733
4405,1787,0.1379237025976181
3686,1787,0.0005069600883871317
1806,1787,0.0001241498248418793
1677,1787,0.005620716605335474
578,1787,0.9732778072357178
1227,1787,0.06573135405778885
1900,1787,0.11749853193759918
4224,1787,0.9572156667709351
1239,1787,0.007241796236485243
142,1787,0.1439514309167862
3313,1787,0.24193227291107178
692,1787,0.21220366656780243
1375,1787,0.7171749472618103
1294,1787,1.111791968345642
4414,1787,0.002222370821982622
1796,1787,0.02547711320221424
1948,1787,0.45071786642074585
1906,1787,0.2951895594596863
2481,1787,0.5529656410217285
3752,1787,0.0011281492188572884
4556,1787,1.4400848150253296
4496,1788,0.05403411388397217
2032,1788,0.28993019461631775
1247,1788,1.4637019634246826
126,1788,0.26009732484817505
1273,1788,0.4055121839046478
3564,1788,0.0001921322982525453
1579,1788,0.036360692232847214
705,1788,1.2337247133255005
1216,1788,0.12528027594089508
3662,1788,1.0522891283035278
1779,1788,0.7016995549201965
1780,1788,0.09984664618968964
573,1789,0.24265378713607788
816,1789,0.06119227409362793
1303,1789,0.0031601584050804377
381,1789,4.3175623432034627e-05
438,1789,0.7248216867446899
314,1789,0.0005376223125495017
1086,1790,0.8187888860702515
1124,1790,0.0025613305624574423
3458,1790,0.39522743225097656
3686,1790,0.0010294740786775947
5,1790,0.03082985244691372
4597,1790,3.7126529216766357
2580,1790,0.18884886801242828
1729,1790,3.2226784229278564
1930,1790,0.08157264441251755
945,1790,0.860546886920929
126,1790,0.30055946111679077
1272,1790,3.1585440635681152
3436,1790,0.003775165416300297
3124,1790,0.014617884531617165
662,1790,2.2879693508148193
1239,1790,0.785508394241333
3313,1790,0.6198016405105591
1122,1790,0.25892308354377747
248,1790,0.04167477414011955
1010,1790,0.11053689569234848
1920,1790,0.0381123349070549
4494,1790,0.018609704449772835
499,1790,0.5700028538703918
2370,1790,1.9905766248703003
879,1790,0.006206917110830545
4436,1790,0.8990434408187866
1671,1790,0.19924628734588623
2027,1790,0.37282535433769226
3428,1790,2.268547534942627
1831,1790,0.23682217299938202
4556,1790,0.15800456702709198
1781,1790,0.0024809343740344048
1075,1791,0.9003654718399048
4126,1791,0.25525006651878357
2884,1791,3.882404088973999
4308,1791,2.4494125843048096
4337,1791,0.7933887243270874
489,1791,0.08874310553073883
559,1791,3.822453498840332
3155,1791,0.31041014194488525
3695,1791,6.658897399902344
3721,1791,1.5083686113357544
3722,1791,0.7330371737480164
3313,1791,0.03617571294307709
3111,1791,0.6916088461875916
3153,1791,0.24827706813812256
2182,1791,7.050590991973877
2931,1791,8.166769111994654e-05
2359,1791,0.012171521782875061
3459,1791,2.372708797454834
663,1791,0.09066639095544815
4598,1791,0.02003048174083233
4599,1791,2.216355800628662
2337,1791,0.5219206213951111
3183,1792,0.157718688249588
3184,1792,3.9853906631469727
2910,1792,0.05420450121164322
4600,1792,0.9338167905807495
808,1792,0.11414332687854767
1901,1792,1.1675851345062256
2629,1793,0.784197986125946
4601,1793,0.0095192426815629
3065,1793,0.1349608153104782
2262,1793,3.9370977878570557
2551,1793,4.966684818267822
2273,1793,0.44528132677078247
593,1794,0.9826371669769287
884,1794,1.4268221855163574
2509,1794,0.1960790604352951
2196,1794,0.15331967175006866
948,1794,0.03685096651315689
76,1794,0.04434508830308914
1282,1795,0.19520166516304016
2206,1795,0.45198261737823486
593,1795,0.15987727046012878
733,1795,0.00032922677928581834
40,1795,0.00019773781241383404
2124,1795,0.0602777861058712
816,1795,0.031391166150569916
2762,1795,1.5255074501037598
1199,1795,0.4790585935115814
1321,1795,0.0023937413934618235
1638,1795,0.020227348431944847
3243,1795,0.8771216869354248
2721,1795,0.14385084807872772
3646,1795,0.8971052765846252
129,1795,0.8679524660110474
130,1795,0.25097036361694336
2195,1795,0.4990432858467102
973,1795,0.3752727210521698
132,1795,0.034245625138282776
218,1795,0.2733537256717682
143,1795,0.06498299539089203
1362,1795,0.44879594445228577
4602,1795,0.0006041530286893249
1240,1795,0.029816702008247375
165,1795,0.05767132341861725
1294,1795,0.17604976892471313
3630,1795,0.052997004240751266
2114,1795,0.008470933884382248
3778,1795,9.026862971950322e-05
172,1795,0.18952707946300507
177,1795,0.026945769786834717
1118,1795,0.0007480718777514994
2224,1795,0.11502721905708313
181,1795,0.6572506427764893
184,1795,0.2744147777557373
2225,1795,0.01908297836780548
1992,1795,0.06053444370627403
646,1795,0.024116652086377144
344,1795,5.5690693855285645
2987,1795,0.8341038823127747
252,1795,0.013175641186535358
76,1795,0.054222043603658676
334,1795,1.6455506086349487
2789,1795,0.08624273538589478
592,1795,0.2624410390853882
79,1795,0.0038725866470485926
208,1795,0.17153581976890564
1000,1796,0.2459283173084259
3727,1796,0.08118849992752075
254,1796,0.31365975737571716
3236,1796,0.004242195747792721
1224,1796,1.883384346961975
3392,1796,0.0006780110998079181
1087,1796,0.0005341231590136886
126,1796,1.1720612049102783
1227,1796,0.20236510038375854
4077,1796,0.8326286673545837
11,1796,0.0008702223422005773
960,1796,0.006529342848807573
2828,1796,0.17897526919841766
3797,1796,2.449058771133423
1645,1796,6.090322494506836
1814,1796,0.021147552877664566
3630,1796,0.14971168339252472
4494,1796,0.09884238243103027
1241,1796,0.3327299952507019
3688,1796,0.06273172050714493
1144,1796,0.04282068461179733
1865,1796,1.526996675238479e-05
16,1796,1.5291056632995605
3450,1796,0.9386696815490723
3642,1796,0.03419746086001396
3166,1796,0.240181565284729
2143,1796,1.4429415464401245
4400,1796,0.9241570830345154
1280,1796,0.4485940933227539
73,1796,0.6053854823112488
541,1797,0.6217647194862366
2311,1797,2.579852342605591
4039,1797,2.5026636123657227
4272,1797,0.019445126876235008
309,1797,1.9737013578414917
1835,1797,0.0027692338917404413
4547,1797,0.08841201663017273
4081,1798,0.40018919110298157
3462,1798,0.7263700366020203
4603,1798,1.0825055837631226
4335,1798,0.09590642154216766
4604,1798,0.0005769239505752921
4605,1799,0.007916796952486038
4606,1799,0.03141972795128822
1369,1799,0.0013057179749011993
1407,1799,0.27341505885124207
3222,1799,0.03945988044142723
86,1799,0.0624549463391304
4607,1799,0.00619670283049345
3183,1799,2.2212920157471672e-05
4470,1799,0.001206203131005168
26,1799,0.006056815851479769
487,1799,0.4166563153266907
2352,1799,2.2677762508392334
3461,1799,0.6626218557357788
1438,1799,0.3494158089160919
3881,1799,0.12350467592477798
4608,1799,0.08831322193145752
3388,1799,0.6268400549888611
1841,1799,0.0053233555518090725
286,1799,0.7680443525314331
4609,1799,0.07256948947906494
1367,1799,0.08411712944507599
4142,1799,0.4979356527328491
2832,1799,0.1406317949295044
4123,1799,0.05134374648332596
1806,1799,0.012658975087106228
1248,1799,0.5705408453941345
490,1799,0.26275673508644104
1213,1799,0.10493174195289612
2237,1799,0.06848721951246262
1322,1799,0.26748892664909363
2656,1799,0.494922012090683
3731,1799,0.12276476621627808
46,1799,0.08558248728513718
1009,1799,0.16038520634174347
3677,1799,0.7093061208724976
580,1799,0.015365849249064922
2011,1799,0.09459283947944641
4533,1799,0.015047854743897915
1374,1799,0.3923608362674713
418,1799,0.31426411867141724
393,1799,0.3038150370121002
1227,1799,0.7060168981552124
4610,1799,0.08167345076799393
4611,1799,0.8609246611595154
1398,1799,0.5370524525642395
218,1799,0.7519388794898987
4313,1799,0.0204569473862648
1684,1799,0.16635078191757202
4224,1799,0.4274170398712158
4262,1799,0.32730022072792053
1391,1799,0.020187897607684135
3699,1799,0.8060739040374756
248,1799,0.003605316625908017
1619,1799,0.4877352714538574
3076,1799,0.43151187896728516
35,1799,0.048902858048677444
2247,1799,0.006571794860064983
3077,1799,0.0005322403740137815
3404,1799,0.1935727745294571
3965,1799,0.2370937615633011
1580,1799,0.08944279700517654
2903,1799,0.5827389359474182
4259,1799,0.1878299117088318
2238,1799,0.9768854975700378
4514,1799,0.030034469440579414
1331,1799,0.10846011340618134
328,1799,0.007070606108754873
3760,1799,0.007852945476770401
294,1799,5.985640048980713
4612,1799,0.6948341727256775
3411,1799,1.4121184349060059
1400,1799,0.009899051859974861
3079,1799,0.014321687631309032
3080,1799,0.84837806224823
4527,1799,0.05057840421795845
4613,1799,0.26131126284599304
333,1799,1.083986520767212
184,1799,0.6707879304885864
4614,1799,0.2660122513771057
4231,1799,0.6751793026924133
4481,1799,0.19561481475830078
428,1799,0.03665004298090935
830,1799,0.11528061330318451
3736,1799,0.03767107054591179
2973,1799,0.5510992407798767
1984,1799,1.2640150785446167
3802,1799,0.20533350110054016
1403,1799,0.0326126292347908
429,1799,0.02314981445670128
1723,1799,1.2594741582870483
2627,1799,0.002463863231241703
1670,1799,0.17344968020915985
1671,1799,3.3027164936065674
1280,1799,0.5779309272766113
2774,1799,0.06507297605276108
430,1799,0.044525209814310074
374,1799,0.002556795487180352
2038,1799,1.8842803239822388
4305,1799,0.899812638759613
4528,1799,0.16010995209217072
2963,1799,0.6313262581825256
1692,1799,0.48251965641975403
1236,1799,0.5814488530158997
4615,1799,0.03172440454363823
300,1799,0.13488338887691498
227,1799,0.9527115821838379
466,1799,0.010617384687066078
1516,1799,0.242462620139122
1380,1799,0.00904191005975008
1343,1799,0.33213505148887634
209,1799,11.110915184020996
4419,1799,0.01440477930009365
2039,1799,0.009393304586410522
37,1799,0.38591325283050537
2654,1800,0.7658761739730835
1323,1800,0.5205449461936951
230,1800,0.03826870024204254
3092,1800,0.30085650086402893
976,1800,0.05567757412791252
2278,1800,0.2616916298866272
992,1800,0.0007162306574173272
658,1800,0.32795199751853943
754,1800,1.4417086839675903
232,1800,0.23170098662376404
3312,1800,0.02044685371220112
4616,1801,1.263576626777649
3123,1801,0.0071718464605510235
218,1801,7.430069672409445e-05
4617,1801,0.0853663980960846
4599,1801,0.027257490903139114
86,1802,0.21836833655834198
573,1802,0.0070253703743219376
3934,1802,0.3158373534679413
129,1802,0.3798775374889374
705,1802,0.10777494311332703
3337,1802,0.00820361077785492
606,1802,0.002383161336183548
182,1802,0.0051521239802241325
184,1802,0.008467072620987892
193,1802,0.10653932392597198
3244,1802,4.38088321685791
2520,1802,0.010063978843390942
2136,1802,0.018410539254546165
1602,1802,0.11779096722602844
4390,1803,0.0014896262437105179
1268,1803,1.0486397743225098
3154,1803,0.21459032595157623
4256,1803,1.152401089668274
126,1803,0.20708568394184113
4077,1803,1.8585363626480103
3564,1803,0.016115400940179825
4096,1803,0.7902497053146362
3070,1803,0.24159348011016846
2334,1803,2.4904251098632812
1183,1803,2.58248233795166
832,1803,0.23930881917476654
4556,1803,0.34445497393608093
975,1804,0.012902526184916496
1352,1804,0.006115442141890526
614,1804,0.6669427752494812
595,1804,0.14491769671440125
1321,1804,0.00904064066708088
854,1804,0.19041576981544495
265,1804,0.09408067911863327
840,1804,0.45662036538124084
778,1804,0.785416305065155
3200,1804,0.1275772899389267
586,1804,1.6106842756271362
2504,1804,0.09937559813261032
588,1804,0.1245623230934143
4176,1804,0.2390872687101364
252,1804,0.13084900379180908
77,1804,0.08424773067235947
2476,1804,0.29968538880348206
1771,1805,0.10981927067041397
3102,1805,4.324166297912598
1174,1805,0.1442725509405136
2406,1805,1.912424921989441
1163,1805,0.7820501327514648
1749,1805,0.23966631293296814
655,1805,0.28714242577552795
1781,1805,0.16209658980369568
593,1806,0.4873104393482208
101,1806,0.03657303750514984
338,1806,0.6377264857292175
132,1806,0.9455676674842834
1285,1806,3.689868390210904e-05
143,1806,0.26358747482299805
2543,1806,0.004425065591931343
158,1806,0.08517786860466003
930,1806,1.2083821296691895
2190,1806,0.5967320203781128
825,1806,0.14539366960525513
260,1806,0.28999748826026917
1365,1806,0.2845105230808258
226,1806,0.016000593081116676
76,1806,0.006465308368206024
1266,1806,0.435405969619751
208,1806,0.47669973969459534
609,1806,0.017220154404640198
3123,1807,0.0354829840362072
326,1807,3.66477632522583
3895,1807,0.20411968231201172
4375,1807,0.6878997087478638
67,1807,1.2827515602111816
3161,1807,0.009832129813730717
4556,1807,0.25121453404426575
818,1808,0.012922899797558784
422,1808,0.1795167177915573
4406,1808,0.025373252108693123
4115,1808,0.0951615422964096
3468,1808,0.48103490471839905
1190,1809,0.6779742240905762
532,1809,0.11798333376646042
3018,1809,2.0502727031707764
305,1809,0.14275948703289032
517,1809,5.521855354309082
307,1809,0.0002639970916789025
4618,1809,7.606938362121582
544,1809,1.3674366474151611
354,1809,3.474898099899292
2320,1809,0.004310139920562506
1123,1810,4.939011573791504
573,1810,1.1773781776428223
3123,1810,0.030981916934251785
580,1810,0.05308815464377403
218,1810,0.6233407258987427
3192,1810,0.059779394418001175
2786,1810,0.001099061919376254
191,1810,0.19740475714206696
4556,1810,0.39094245433807373
305,1811,0.04106318578124046
307,1811,0.6218515634536743
291,1811,0.0771392434835434
309,1811,0.42128539085388184
1835,1811,0.06496622413396835
743,1811,0.8407797813415527
1369,1812,0.1537974625825882
86,1812,0.1011466458439827
471,1812,0.6719405651092529
4619,1812,0.40186628699302673
3794,1812,0.025434965267777443
385,1812,1.2374413013458252
386,1812,0.10204397141933441
388,1812,0.0702049657702446
440,1812,0.045947346836328506
367,1812,1.1376585960388184
4471,1812,0.46188241243362427
31,1812,2.2100558280944824
490,1812,0.0018320806557312608
534,1812,0.3464181423187256
391,1812,3.5090584754943848
458,1812,0.017815275117754936
3677,1812,1.6642420291900635
418,1812,0.005816510412842035
247,1812,0.23510396480560303
459,1812,0.20888976752758026
4610,1812,0.05124298855662346
3829,1812,0.8769001960754395
1398,1812,0.03142479807138443
3932,1812,0.19923819601535797
1391,1812,0.16222946345806122
316,1812,0.05931512266397476
153,1812,0.05903059244155884
4167,1812,4.086699962615967
4417,1812,2.031916856765747
4516,1812,1.552545189857483
403,1812,1.1225578784942627
1717,1812,1.968665599822998
4336,1812,0.39098063111305237
405,1812,0.07567541301250458
461,1812,0.18925191462039948
463,1812,0.3588952422142029
2310,1812,0.013984390534460545
328,1812,0.22647371888160706
294,1812,4.234553813934326
510,1812,0.05834166333079338
354,1812,0.1362922638654709
1835,1812,3.310482978820801
1054,1812,3.326939105987549
2666,1812,0.40613853931427
4620,1812,6.093148231506348
4559,1812,6.897818088531494
1504,1812,1.2972432374954224
438,1812,0.0246292594820261
1403,1812,5.190428256988525
4393,1812,0.16916784644126892
1236,1812,0.6275231838226318
566,1812,0.5887264609336853
466,1812,0.3074365258216858
366,1812,0.1413920819759369
2039,1812,0.13815295696258545
314,1812,4.181941509246826
610,1813,0.42216143012046814
4337,1813,0.7670333981513977
4061,1813,0.07540373504161835
4236,1813,0.11470626294612885
4074,1813,0.47961583733558655
4430,1813,1.007875680923462
2268,1813,6.071689605712891
2294,1813,0.5113029479980469
3459,1813,1.7964688539505005
2362,1813,0.5148106813430786
4066,1813,1.4395148754119873
4410,1813,0.019192613661289215
945,1814,0.07597242295742035
2905,1814,2.321735883015208e-05
258,1814,0.06575421988964081
1920,1814,0.15091536939144135
1013,1814,1.2057198286056519
1151,1814,0.11703185737133026
3416,1814,0.0004332598764449358
4076,1814,1.805972933769226
87,1815,0.11122219264507294
692,1815,0.9209043979644775
1784,1815,0.291179895401001
182,1815,0.33310142159461975
770,1815,0.015891365706920624
2525,1816,0.07478214800357819
3293,1816,0.012489795684814453
1321,1816,0.0011027008295059204
338,1816,0.14311248064041138
3169,1816,1.0060224533081055
1967,1816,2.4355759620666504
4551,1816,2.1773650646209717
147,1816,0.005905546247959137
948,1816,0.36887675523757935
208,1816,0.21875891089439392
4091,1817,0.0516350232064724
3780,1817,0.8389448523521423
4254,1817,0.019210850819945335
2951,1817,0.09012003242969513
610,1817,1.9754514694213867
1283,1817,0.0821068286895752
2777,1817,0.18125393986701965
4308,1817,0.21565744280815125
667,1817,0.07398896664381027
108,1817,3.7510132789611816
1538,1817,0.808871865272522
2918,1817,0.007509443908929825
1541,1817,2.7261757850646973
3509,1817,0.12704883515834808
1815,1817,0.015329696238040924
3695,1817,0.04459325596690178
4105,1817,2.1011548597016372e-05
2267,1817,0.5546220541000366
4621,1817,0.1848510503768921
218,1817,0.29465922713279724
3790,1817,0.02780904620885849
155,1817,0.14392827451229095
599,1817,0.3683272898197174
4622,1817,0.03372715413570404
422,1817,0.0001090307705453597
3153,1817,0.2607523798942566
634,1817,0.9465277194976807
2346,1817,2.7120509147644043
3032,1817,1.4665619134902954
1277,1817,6.647336006164551
175,1817,0.08533602952957153
2347,1817,0.024443725124001503
2360,1817,0.27719444036483765
2933,1817,0.02805146388709545
295,1817,0.020060457289218903
2362,1817,0.42944827675819397
3791,1817,0.6013725996017456
663,1817,0.15315428376197815
2364,1817,0.046638526022434235
4623,1817,0.031334586441516876
565,1817,0.718212366104126
2350,1817,0.008802568539977074
2211,1817,0.010935863479971886
1671,1817,0.5009469389915466
4410,1817,4.6359182306332514e-05
4116,1817,0.10511903464794159
651,1817,0.0022575766779482365
2945,1817,0.20687568187713623
4309,1817,0.05213160067796707
4556,1817,0.8722968101501465
874,1817,0.7491455078125
1283,1818,2.0383477210998535
100,1818,0.1485150158405304
1345,1818,0.20390601456165314
1313,1818,0.0022349769715219736
1300,1818,0.3258282244205475
811,1818,0.04992678761482239
1289,1818,0.008561847731471062
1874,1818,0.05204584449529648
2342,1819,4.850828170776367
2915,1819,14.715005874633789
1430,1819,0.8257150650024414
1075,1819,0.47309792041778564
4126,1819,0.0034389295615255833
1195,1819,2.5101773738861084
1998,1819,0.1345503330230713
2333,1819,0.05086029693484306
1193,1819,4.6685333251953125
4624,1819,1.87068772315979
3664,1819,0.38065382838249207
4308,1819,1.5767719745635986
2648,1819,0.1472243219614029
2164,1819,0.03847218304872513
4072,1819,0.05497311055660248
2399,1819,0.18212446570396423
43,1819,2.807870388031006
4424,1819,6.522606372833252
2353,1819,3.249375820159912
1911,1819,0.19521325826644897
844,1819,5.609766483306885
3216,1819,6.240601539611816
2279,1819,1.7252801656723022
4426,1819,1.7605674266815186
3694,1819,3.1103055477142334
7,1819,2.9402034282684326
3155,1819,0.2533005177974701
4467,1819,0.7352336049079895
2778,1819,0.8351544141769409
1459,1819,3.2048022747039795
2301,1819,2.1824445724487305
2401,1819,0.4136810004711151
2137,1819,3.3153138160705566
2100,1819,0.01995011791586876
3636,1819,0.07266765832901001
129,1819,0.7914668917655945
3637,1819,0.3706280589103699
2266,1819,0.7253178954124451
47,1819,2.6599433422088623
4369,1819,3.0036163330078125
4625,1819,1.5886383056640625
396,1819,0.23455539345741272
4626,1819,0.004091836977750063
4163,1819,0.9003781676292419
1135,1819,0.07964564114809036
2133,1819,5.5695366859436035
2170,1819,0.14529840648174286
4627,1819,0.7126833200454712
2283,1819,1.7108330726623535
3001,1819,0.0031773641239851713
912,1819,3.9624433517456055
1362,1819,1.374957799911499
3095,1819,0.235701784491539
4375,1819,1.6063131093978882
2285,1819,0.5781962871551514
1038,1819,1.0977520942687988
1645,1819,1.8241558074951172
1203,1819,0.001917176297865808
4432,1819,0.1508985161781311
1042,1819,2.4871256351470947
2875,1819,1.8339464664459229
2876,1819,0.06644171476364136
1139,1819,1.1240427494049072
863,1819,2.621208667755127
2994,1819,0.36530300974845886
2877,1819,3.241443634033203
923,1819,1.940303921699524
2287,1819,3.171262502670288
2336,1819,0.14566180109977722
780,1819,2.4347448348999023
294,1819,0.12892402708530426
175,1819,2.412799835205078
2930,1819,0.337735652923584
4452,1819,1.0365135669708252
988,1819,0.17579956352710724
2931,1819,3.063594102859497
2359,1819,0.015562477521598339
563,1819,3.5417003631591797
2348,1819,1.4150885343551636
3968,1819,0.05409820005297661
4214,1819,0.709106981754303
499,1819,2.067044496536255
2224,1819,1.8645544052124023
3521,1819,1.507079005241394
319,1819,1.548812747001648
4614,1819,0.8436220288276672
663,1819,0.23482312262058258
4628,1819,1.9742989540100098
1183,1819,0.3017812669277191
950,1819,0.43253910541534424
3114,1819,1.329817295074463
4042,1819,0.011783946305513382
3771,1819,1.0833570957183838
1506,1819,1.997151494026184
4490,1819,0.48151522874832153
4438,1819,0.573839545249939
4629,1819,0.4103383719921112
1922,1819,1.727285623550415
4439,1819,0.04843883588910103
2943,1819,3.2826905250549316
2881,1819,3.2840466499328613
1280,1819,3.6044604778289795
3949,1819,12.895572662353516
4216,1819,1.6309962272644043
4217,1819,0.10194765031337738
651,1819,2.972195625305176
2882,1819,0.002866428578272462
1770,1819,0.5569366216659546
652,1819,2.3415944576263428
871,1819,2.1548173427581787
3643,1819,0.7863166332244873
801,1819,0.22494162619113922
4482,1820,4.179387092590332
1191,1820,0.02449720725417137
311,1820,0.2637084126472473
109,1820,0.0002650751266628504
4523,1820,0.008739154785871506
534,1820,0.19003933668136597
2433,1820,0.5377243161201477
392,1820,2.655519485473633
508,1820,0.29302459955215454
512,1820,1.0749139785766602
3978,1820,0.0015097539871931076
3916,1820,0.1327952891588211
1391,1820,0.07190511375665665
514,1820,1.2445423603057861
4630,1820,0.1071116030216217
4314,1820,0.5211192965507507
4631,1820,5.888958930969238
4487,1820,2.439769744873047
35,1820,1.119245171546936
1717,1820,2.3230838775634766
4032,1820,0.0030671937856823206
4015,1820,0.017082270234823227
2376,1820,0.005082538351416588
4251,1820,1.3617560863494873
2317,1820,0.1249459907412529
4632,1820,0.7076332569122314
4419,1820,0.0626746416091919
1190,1821,2.4178123474121094
4633,1821,4.758293151855469
4225,1821,0.8378511667251587
305,1821,3.5746755599975586
307,1821,0.6120115518569946
4516,1821,0.2118409425020218
354,1821,0.07032984495162964
4419,1821,6.076879501342773
2953,1822,0.011207499541342258
307,1822,0.02932700701057911
4130,1822,1.4700050354003906
1391,1822,0.08501344919204712
383,1822,1.0617326498031616
354,1822,0.2453242689371109
4023,1822,0.13817386329174042
4634,1822,3.4518940448760986
1187,1822,0.3542540371417999
1168,1823,0.07143890857696533
1847,1823,0.029470738023519516
126,1823,0.011751565150916576
138,1823,0.09535139054059982
4536,1823,0.16378039121627808
1163,1823,0.12724505364894867
167,1823,0.0019900116603821516
18,1823,0.3192266821861267
37,1823,0.0025974628515541553
40,1824,0.006692173425108194
701,1824,0.8891183137893677
1002,1824,0.0008590054931119084
126,1824,0.019338352605700493
136,1824,0.0016795640112832189
3484,1824,1.4655919075012207
2209,1824,0.018898855894804
2727,1824,0.012327895499765873
974,1824,0.7242348194122314
499,1824,3.6601641178131104
188,1824,2.8541502952575684
593,1825,1.411619782447815
3269,1825,0.03641963377594948
851,1825,2.526904344558716
1958,1825,1.2975326776504517
143,1825,1.1828789710998535
498,1825,0.24673864245414734
1358,1825,0.013316737487912178
2223,1825,1.7319525480270386
184,1825,3.251133918762207
607,1825,4.6241960525512695
226,1825,0.13120318949222565
68,1825,0.8156378865242004
842,1825,0.9535160064697266
76,1825,0.4520089030265808
4635,1826,0.7765871286392212
25,1826,0.49034059047698975
904,1826,0.2897525429725647
2862,1826,0.0006533573614433408
2399,1826,0.013969846069812775
1808,1826,0.382917195558548
3637,1826,0.04620148986577988
2267,1826,0.10305943340063095
3619,1826,0.2976095676422119
4429,1826,0.7025226354598999
3513,1826,0.007200222462415695
3111,1826,0.11728516221046448
4174,1826,0.08952295780181885
155,1826,0.930163562297821
4431,1826,0.030137525871396065
2927,1826,0.012343624606728554
1139,1826,0.18143609166145325
3153,1826,0.0014427037676796317
1079,1826,0.06843631714582443
175,1826,0.08978109061717987
4179,1826,0.001762142637744546
1181,1826,0.7995831370353699
2198,1826,0.17335040867328644
3642,1826,0.5211864113807678
1149,1826,0.05843672528862953
64,1826,0.5010718703269958
4441,1826,5.416079044342041
3499,1826,0.0037402063608169556
4636,1826,0.27390894293785095
334,1826,2.5866856575012207
1208,1826,3.210105205653235e-05
651,1826,0.2848626673221588
2027,1826,0.14553406834602356
4594,1826,0.10507791489362717
4068,1826,0.14283156394958496
4069,1826,0.16119208931922913
985,1827,0.007053014822304249
3216,1827,0.004640464670956135
126,1827,0.3747389614582062
4324,1827,0.1779938042163849
3160,1827,1.5465999841690063
3869,1827,0.1774960458278656
3789,1827,0.08838692307472229
638,1827,0.02323928289115429
1182,1827,0.2873944342136383
3167,1827,0.004798813723027706
4559,1827,0.7174245715141296
3312,1827,0.016873756423592567
4552,1827,0.16736403107643127
3138,1827,0.018565887585282326
1263,1827,0.47044864296913147
429,1828,0.018828779458999634
1369,1828,0.9048658013343811
1407,1828,0.19989599287509918
86,1828,0.08814524114131927
3444,1828,0.6161978244781494
4637,1828,0.11260472983121872
3205,1828,0.0055708144791424274
26,1828,0.000706767663359642
2005,1828,1.1303030252456665
3881,1828,0.07483327388763428
3388,1828,0.6929307579994202
416,1828,1.099259376525879
386,1828,0.014895341359078884
2772,1828,0.0006140619516372681
107,1828,0.004836942534893751
4609,1828,0.06912963092327118
4351,1828,0.047748979181051254
2832,1828,0.14305800199508667
4513,1828,0.05155032500624657
490,1828,0.40536582469940186
1213,1828,0.5037466883659363
4225,1828,0.015348122455179691
3731,1828,0.15376996994018555
458,1828,0.2240535020828247
418,1828,0.22268374264240265
394,1828,0.5013284087181091
9,1828,0.12983675301074982
1397,1828,0.182403564453125
1264,1828,0.22830960154533386
1398,1828,0.4686312973499298
218,1828,0.07397950440645218
4388,1828,2.7054460048675537
399,1828,0.15578587353229523
1391,1828,0.015965869650244713
3699,1828,0.030520513653755188
1260,1828,1.383440613746643
1475,1828,0.21844634413719177
4167,1828,0.15237413346767426
4516,1828,0.06764078885316849
1645,1828,0.5799815654754639
1717,1828,0.016653968021273613
4205,1828,1.881294846534729
3077,1828,0.007515808567404747
3404,1828,0.17748238146305084
4336,1828,0.6157966256141663
1580,1828,0.04624003544449806
600,1828,0.0561613105237484
2238,1828,0.0053888228721916676
4239,1828,0.43451786041259766
1582,1828,0.39943480491638184
3760,1828,0.026082703843712807
294,1828,0.4006713628768921
1098,1828,0.4248552620410919
826,1828,0.12680929899215698
3079,1828,0.001830121735110879
3080,1828,1.4647948741912842
828,1828,9.189323463942856e-05
381,1828,0.12746696174144745
233,1828,0.08803088963031769
4481,1828,0.30772265791893005
428,1828,0.037973012775182724
1984,1828,3.8353538513183594
438,1828,0.09322104603052139
1280,1828,0.7151234745979309
430,1828,0.06640804558992386
3894,1828,0.8575742244720459
516,1828,0.039398904889822006
1236,1828,0.38191697001457214
4638,1828,0.9036324620246887
300,1828,0.14486214518547058
1516,1828,0.36727407574653625
209,1828,0.42868366837501526
1833,1828,0.022702183574438095
2589,1829,0.2994515597820282
1224,1829,0.2122950553894043
1853,1829,0.00012614484876394272
2043,1829,0.016068704426288605
239,1829,0.06795863807201385
2225,1829,0.03662576526403427
573,1830,0.14046518504619598
4536,1830,0.1256665736436844
4226,1830,0.31973445415496826
1182,1830,2.8928275108337402
3194,1830,1.4576462507247925
986,1831,0.003211645409464836
106,1831,0.831662118434906
126,1831,0.004867334384471178
323,1831,0.5493173003196716
153,1831,2.4061648845672607
3714,1831,5.11596155166626
1221,1831,0.19108720123767853
2589,1832,0.49899277091026306
2636,1832,0.08448955416679382
4639,1832,0.5900402665138245
126,1832,0.05623433366417885
4542,1832,1.2177698612213135
2500,1832,0.03805520012974739
2599,1832,0.2006479948759079
138,1832,0.0014087294694036245
692,1832,0.0008349153213202953
823,1832,0.11620692163705826
150,1832,0.15969161689281464
2559,1832,0.028861939907073975
1071,1832,0.049155838787555695
220,1832,0.0059508513659238815
