user,item,prediction
4353,1724,4.753024101257324
390,3136,4.519341945648193
1161,2330,2.955594062805176
3412,754,4.682346343994141
3540,2858,4.860090732574463
1123,1964,3.5861318111419678
633,1159,4.7722907066345215
5418,3308,4.47563362121582
1213,1152,4.8762688636779785
393,110,4.612995147705078
5331,2960,4.178564548492432
2032,987,4.82391357421875
1841,1341,5.0
1210,1672,4.871094703674316
2070,844,4.793152809143066
752,1703,3.750788450241089
1417,875,5.0
2048,273,4.3087382316589355
1174,2885,4.287175178527832
3052,1131,5.0
1627,232,3.7060272693634033
1612,198,4.910063743591309
743,732,3.2686283588409424
3645,2653,3.2443156242370605
1313,197,4.961322784423828
2403,2317,3.8189120292663574
5000,2655,3.3814220428466797
749,2411,3.596125841140747
102,814,4.405393600463867
3130,2365,5.0
76,966,5.0
2941,2522,4.646467685699463
3752,1946,4.690098285675049
2235,1102,4.716237545013428
354,2469,2.8563811779022217
150,901,4.560255527496338
4237,1503,4.5646562576293945
2226,911,3.6434507369995117
3895,1769,4.7316765785217285
4663,2485,4.4901041984558105
2762,1505,3.426992893218994
842,814,4.120363712310791
54,1300,4.708263874053955
4479,1707,3.5762953758239746
1244,579,5.0
441,1308,4.98965311050415
1931,247,3.8831300735473633
1572,2938,3.8900132179260254
2320,1192,4.983239650726318
138,652,4.019613265991211
2662,2605,3.977334976196289
1627,178,3.839907646179199
2260,2830,4.759484767913818
2147,749,4.2085442543029785
4438,1981,3.1944544315338135
311,1147,4.7948102951049805
382,1376,4.994787693023682
438,2064,4.219293117523193
5158,2689,3.789172649383545
4384,1628,4.87824821472168
2357,1505,4.194151878356934
844,84,3.177554130554199
1718,1085,4.384120941162109
919,136,4.122853755950928
3608,1980,4.363292694091797
1763,1400,3.576371669769287
2833,1130,4.725475788116455
3479,766,4.2086029052734375
2888,570,4.924093723297119
896,1983,3.486283779144287
2547,3156,4.005484580993652
1696,814,4.5165510177612305
5361,3223,5.0
294,318,3.8783044815063477
4668,2120,4.0525221824646
701,2374,4.3227643966674805
4803,2050,3.955500364303589
438,681,4.643515586853027
5058,2558,4.202814102172852
4520,2952,3.682598114013672
279,757,2.3311636447906494
501,3353,4.155365467071533
1070,1545,4.595893859863281
2348,2126,4.0808424949646
2347,2183,4.462939262390137
3037,1564,4.493589401245117
2696,2210,5.0
218,1112,3.4729886054992676
4777,2462,4.542777061462402
4517,2164,3.4189484119415283
2424,2266,3.558204174041748
162,1515,4.129425048828125
3957,2483,3.2394731044769287
613,1081,4.399058818817139
2712,453,4.622920513153076
1213,1799,4.676068305969238
2155,2415,4.7594828605651855
3837,1399,4.117379188537598
294,734,3.028961658477783
294,545,3.028430700302124
295,2247,3.81474232673645
4562,1770,4.870367050170898
2204,1036,3.607400894165039
4903,3081,2.6701316833496094
77,2732,3.847733497619629
2667,432,5.0
593,1013,4.836156845092773
2293,3496,4.372824668884277
175,2865,3.8343262672424316
5387,3460,4.40723180770874
2112,275,3.580960750579834
2128,283,4.710901260375977
4777,2144,4.199453830718994
4548,1750,3.872384548187256
16,781,4.520658493041992
1589,2832,4.33732271194458
722,2799,3.3268072605133057
5,631,4.409762382507324
1865,700,4.537962913513184
1864,1125,4.809646129608154
1157,2833,4.644560813903809
5524,3341,4.672780990600586
215,1065,4.654972553253174
1878,2054,5.0
1078,2050,3.9049925804138184
489,2462,4.434726715087891
5359,3397,1.8626446723937988
1825,1960,4.835211277008057
1224,1522,3.9052350521087646
2287,2235,3.9630274772644043
4349,1716,2.8908307552337646
3979,2845,4.441691875457764
384,1548,3.93967866897583
3643,2666,3.7813286781311035
1183,2140,3.9811747074127197
4486,1966,3.500988483428955
3332,703,3.6330924034118652
428,2998,3.9207839965820312
970,799,4.352944374084473
273,3254,4.399438381195068
844,2077,3.59541654586792
272,908,3.955033540725708
2250,2938,4.15958833694458
3796,3142,4.851278305053711
595,3192,5.0
593,2591,3.8407223224639893
4898,2150,4.851345062255859
4924,2173,4.077548027038574
98,2295,4.463757038116455
175,807,4.2198615074157715
1173,1779,2.8290834426879883
948,448,3.1837425231933594
4539,2160,1.8992358446121216
2854,961,4.93120813369751
1501,2338,3.1004819869995117
4528,2105,5.0
131,950,5.0
4474,2544,4.678201198577881
3431,3173,3.711730480194092
1700,3453,4.994629383087158
1584,422,5.0
1213,1689,4.61870002746582
1675,2506,4.884402751922607
1972,248,4.524521350860596
3963,1191,4.642323970794678
545,2127,4.247220039367676
862,1074,4.336004257202148
3989,2105,3.550837993621826
393,1606,4.7940287590026855
2757,468,5.0
927,768,5.0
879,2495,4.176306247711182
3471,3466,4.503752708435059
2494,1413,5.0
633,806,4.646159648895264
3523,821,3.6682822704315186
2517,2077,5.0
1156,2891,4.204134941101074
3661,906,4.576545238494873
424,1423,4.666418075561523
5210,3088,4.259045600891113
295,2077,4.687799453735352
2123,485,3.9714653491973877
354,1727,3.2602744102478027
3119,1689,5.0
2324,1420,4.4887495040893555
3712,2205,3.235224485397339
294,612,3.15411376953125
163,1505,3.38425874710083
18,3107,4.062567710876465
1398,2462,4.057463645935059
5151,3119,5.0
3618,876,5.0
658,3260,3.9139297008514404
2828,1452,4.953070640563965
545,1198,5.0
1272,2518,4.343634128570557
3123,2516,3.1532137393951416
593,652,4.457226753234863
4410,2153,4.167660713195801
3492,1133,4.9627251625061035
4777,2156,3.9995651245117188
1312,2671,4.853870391845703
709,250,3.5070269107818604
2177,1918,3.3737103939056396
2429,2432,2.699315071105957
3260,668,4.255729675292969
307,1200,4.50281286239624
311,2405,4.045629024505615
2853,2782,4.161981582641602
3988,2702,3.2108592987060547
2784,477,5.0
3260,654,3.525418758392334
9,1729,4.770336627960205
1556,881,4.070779323577881
1099,1923,3.4908928871154785
2941,2268,5.0
2468,2257,3.9664926528930664
2569,1985,5.0
3819,1055,2.6265172958374023
94,834,4.471706867218018
100,2082,4.776444435119629
143,797,5.0
4235,3305,4.213474750518799
411,169,5.0
2069,757,3.46590518951416
1428,2432,2.9866886138916016
239,6,4.678417205810547
1411,2005,3.2111873626708984
4339,1707,3.6138432025909424
304,1727,4.214877128601074
4958,2432,4.394262790679932
292,2136,4.099521160125732
572,1963,4.482754707336426
1423,2381,4.761035919189453
4605,2229,4.690224647521973
257,677,4.669469833374023
1064,2676,4.1057515144348145
136,1689,3.366880416870117
2244,1229,3.3813812732696533
2183,454,4.055678844451904
268,3148,4.4713945388793945
731,1380,4.144154071807861
435,30,5.0
77,2764,3.7301177978515625
679,3345,3.9944241046905518
1995,2266,3.8256192207336426
1806,1481,5.0
44,878,5.0
3437,1653,4.58756160736084
516,2292,3.197129249572754
295,1456,4.340805530548096
2431,1565,5.0
132,816,4.237820625305176
1109,522,3.18343186378479
438,1213,4.7464118003845215
40,392,3.5690088272094727
4047,3493,3.4951748847961426
3816,1041,4.805500507354736
442,1673,4.2428741455078125
2835,2224,3.8744421005249023
1146,2538,4.18607234954834
305,2279,4.498717784881592
4254,2635,4.926146030426025
3029,1421,4.145962715148926
1224,1108,4.178178787231445
1003,522,4.544422626495361
106,1914,4.472933292388916
5522,3327,4.342012405395508
2556,1074,4.601354598999023
4756,2050,1.640077829360962
4849,2610,3.561145305633545
4144,3058,4.214032173156738
196,994,4.846706390380859
4503,3389,4.2836503982543945
1448,2144,3.7859508991241455
516,1548,4.0398101806640625
1213,1937,4.091357707977295
1413,2848,2.7925477027893066
198,3566,4.721248149871826
1999,275,4.189908027648926
4086,2409,2.6525673866271973
5460,3439,4.7378058433532715
1716,1327,4.942072868347168
593,263,3.8665578365325928
438,1812,4.156937122344971
705,2346,3.5633623600006104
3791,1981,3.656635046005249
2590,2742,3.623356342315674
1448,2449,4.15109395980835
3542,899,4.411643981933594
1157,2410,4.240445613861084
4947,2744,4.102111339569092
1894,2204,4.809773921966553
1163,1454,3.7090299129486084
662,2444,4.235118389129639
1880,1990,4.249992847442627
3425,742,5.0
1430,2370,3.7818851470947266
2366,1658,3.692506790161133
36,166,3.6782820224761963
47,549,4.689043998718262
3211,2119,4.904794216156006
2532,1514,2.850159168243408
5053,2422,2.935532808303833
3067,670,4.707466125488281
198,2673,4.155046463012695
1710,279,4.335622787475586
950,3535,1.8700095415115356
609,1119,4.907089710235596
2892,861,5.0
3374,1400,4.272127628326416
307,2263,3.8666038513183594
203,2831,4.15166711807251
2711,447,4.468856334686279
1107,2676,4.491347312927246
5343,2927,5.0
3027,1769,4.999342441558838
70,434,4.683807849884033
4465,2218,3.943225145339966
1317,152,4.980701923370361
760,72,4.425600051879883
3229,1611,4.32774543762207
424,1601,4.465692043304443
2261,3512,3.1513631343841553
5177,3223,4.756487846374512
490,2900,4.3179612159729
1551,1868,4.968235969543457
4896,2283,3.7065377235412598
131,1267,5.0
3091,2267,4.7017645835876465
2564,411,4.68710994720459
4032,2306,3.0404868125915527
2370,3026,3.83258056640625
658,2833,4.345954418182373
2800,487,4.830121040344238
1382,763,5.0
1635,3058,4.416430473327637
896,3202,4.223146438598633
4419,1694,4.311221599578857
3435,2043,4.3680524826049805
2803,2432,1.0
4964,2454,4.4175519943237305
373,106,4.61409854888916
4202,2317,3.2814877033233643
1451,169,5.0
1482,973,4.358477592468262
796,3193,4.494531631469727
2709,472,4.65569543838501
2025,1489,4.608494281768799
1336,2543,4.594818592071533
2477,2553,5.0
4107,3142,4.33706521987915
1655,2319,3.9722962379455566
4187,1433,4.721059799194336
138,2117,3.6388092041015625
4386,2292,2.129822015762329
941,825,4.438218116760254
2350,2147,4.486742973327637
858,859,4.667677879333496
5411,3087,4.310910224914551
1699,2311,3.8434791564941406
4692,2284,3.307804584503174
949,988,3.0047688484191895
1553,2370,3.9734907150268555
4345,2778,3.6366183757781982
25,2672,3.5739455223083496
3360,757,4.399328708648682
1879,3341,4.721867561340332
467,46,4.597231388092041
1634,1065,5.0
215,962,4.578924179077148
3916,2067,4.675459861755371
573,378,4.689846038818359
661,2191,2.9760847091674805
3718,2386,4.948695659637451
748,994,3.451204538345337
674,1963,4.562425136566162
3428,2246,4.23159122467041
1892,3424,3.55910062789917
3045,895,4.8023247718811035
839,1095,3.890894651412964
1725,734,4.147922039031982
3700,1276,4.620167255401611
77,244,4.487679958343506
991,2119,3.997816562652588
1864,648,5.0
679,3340,3.9762797355651855
4663,1883,5.0
3083,580,5.0
1956,1471,4.841089248657227
1377,2215,2.6080403327941895
2432,1192,5.0
702,3311,4.858947277069092
4193,2872,3.5177080631256104
4393,1694,5.0
40,1752,3.642139434814453
3272,667,4.997241497039795
570,2119,4.325848579406738
208,2259,4.402469158172607
896,3066,3.801865339279175
97,2904,3.0172321796417236
715,1869,3.75648832321167
2141,849,5.0
4024,2778,4.988231182098389
1179,1341,4.113986492156982
4192,2347,4.256119251251221
106,2302,4.782269477844238
5462,3523,4.953847885131836
1563,387,4.17903470993042
5114,2904,3.929931163787842
1032,1145,5.0
1988,400,3.97078013420105
2859,2127,2.790574789047241
2425,1716,1.6204376220703125
3349,1187,4.3157958984375
1756,249,4.114867687225342
4653,2226,3.498835563659668
3318,696,3.2708868980407715
2841,784,3.883133888244629
4955,2265,5.0
2182,2072,4.439972877502441
1632,1768,3.7466630935668945
1663,2020,5.0
361,1621,5.0
1905,3497,4.018050670623779
131,1100,4.283758163452148
2788,894,4.405272483825684
1702,317,4.670897960662842
1701,196,3.995004415512085
25,2613,3.402261734008789
928,308,4.68616247177124
29,521,4.932429790496826
2983,551,4.294386863708496
1258,255,4.385585308074951
305,2301,3.3525424003601074
737,2634,4.701381206512451
1170,839,4.665637969970703
52,558,4.579887866973877
3885,2325,4.102988243103027
4571,2413,1.1190935373306274
1369,1950,3.41176438331604
466,1756,4.066748142242432
131,1143,4.3151164054870605
3935,2531,5.0
3543,2892,3.622811794281006
4086,2383,4.007286071777344
1074,555,2.9322237968444824
526,2271,3.741896152496338
1245,1001,4.664481163024902
2862,591,4.215254306793213
4221,2136,4.066248416900635
40,430,3.7961227893829346
1706,2054,4.300148963928223
37,2832,4.496401786804199
1092,3005,4.766221523284912
1841,1844,4.963654518127441
3031,1534,4.717600345611572
1998,798,5.0
4043,1934,4.305370330810547
1608,2505,2.3482539653778076
2763,2367,4.443526268005371
2245,2155,5.0
2258,325,4.761718273162842
4084,2203,3.0666110515594482
2157,2288,4.7168660163879395
123,1668,4.429681777954102
1075,2192,3.5938284397125244
1687,799,4.568223476409912
291,1922,4.351049900054932
5402,3294,4.095597267150879
2333,1819,2.22552227973938
77,3481,4.2459821701049805
844,2450,3.1867856979370117
4462,2568,4.959695339202881
950,2572,2.9575655460357666
4993,2268,4.306416034698486
594,1535,3.9649171829223633
4813,2647,4.567260265350342
3243,1795,4.936547756195068
3603,1837,3.8649706840515137
1403,1799,4.81941032409668
3326,2470,4.360435485839844
4050,1243,4.647482872009277
461,1950,4.340177059173584
2827,2876,4.8127546310424805
1553,1343,3.8887996673583984
993,102,4.950134754180908
236,8,5.0
5435,3120,5.0
5065,2383,3.6669721603393555
3704,2423,4.04317045211792
858,217,4.438027381896973
1679,3439,4.5161542892456055
430,2596,2.841825485229492
4245,3350,4.272241592407227
335,20,4.659421920776367
3920,2004,4.445573806762695
4936,2200,3.998694896697998
2662,2652,4.157661437988281
466,167,4.72998571395874
896,263,3.7047924995422363
975,793,4.9685587882995605
595,2894,5.0
827,142,4.5041022300720215
3052,3144,4.302663803100586
2070,671,4.306293964385986
1153,1372,4.524622440338135
283,176,5.0
1086,1937,3.6849889755249023
2295,2432,2.694196939468384
1283,140,4.8971662521362305
811,2988,3.043431520462036
2211,934,4.870854377746582
2314,337,4.953463077545166
1645,2221,2.7891452312469482
2120,642,4.681034564971924
4287,1544,4.307138442993164
2586,2615,4.757565975189209
3826,1068,5.0
5387,3530,4.6211934089660645
4554,2190,3.8752517700195312
4638,2456,3.575348138809204
724,159,4.525988578796387
267,1533,5.0
3168,3522,4.695760726928711
1379,2371,4.687196254730225
461,866,5.0
3917,1311,3.5298848152160645
3798,1341,4.962821006774902
327,173,4.217513561248779
1039,1839,3.0672078132629395
1878,2021,5.0
359,37,5.0
438,1890,3.9938042163848877
4831,2410,3.9086415767669678
2249,415,5.0
976,1335,4.632214546203613
4077,1582,4.222996711730957
615,615,4.776208877563477
801,598,4.835947036743164
4609,1799,4.730612754821777
316,772,4.1076130867004395
4126,2074,4.224644660949707
25,2386,3.5972788333892822
3597,1545,5.0
3135,2399,4.403537750244141
1645,2225,2.6620826721191406
97,2286,3.748539686203003
1095,874,4.835561752319336
430,1070,4.192319393157959
281,463,3.7051198482513428
1150,1888,4.26121187210083
2385,1585,4.178784370422363
2754,551,4.613997936248779
4494,1836,4.783931732177734
1074,1980,2.8708670139312744
998,1568,3.9903740882873535
233,1623,4.375257968902588
218,712,3.9361796379089355
202,1960,3.6541337966918945
1462,2372,3.374805212020874
367,2425,4.657807350158691
365,38,4.861124515533447
4480,2394,3.493183135986328
1933,670,4.651666641235352
126,1832,4.762862205505371
4433,2225,3.3112759590148926
3680,956,4.651922225952148
2610,1070,4.898469924926758
3372,732,3.7948498725891113
5001,2714,3.551440715789795
1265,901,4.33903169631958
5067,3008,3.652298927307129
58,672,4.434607028961182
1859,1012,5.0
305,14,4.781021595001221
1017,110,5.0
5256,2922,4.678293228149414
3165,2605,3.434813976287842
3467,2441,5.0
5211,2744,4.926255226135254
389,1001,3.532228469848633
3582,2280,1.9990664720535278
294,1735,2.5641801357269287
346,1839,2.3774285316467285
396,1340,4.572771072387695
2423,1222,5.0
3899,1127,4.581729412078857
1228,2201,4.221279621124268
727,2373,4.499966144561768
501,1962,4.04286003112793
3775,1031,4.9442315101623535
5156,2624,4.723366737365723
3765,2958,4.320989608764648
2470,1693,4.738802433013916
2199,1906,3.6572015285491943
104,1078,4.393183708190918
1767,798,4.433503150939941
3716,2621,4.652638912200928
974,655,3.48124623298645
94,1880,4.239897727966309
3419,1353,4.847541809082031
925,551,5.0
359,41,5.0
3117,682,4.633688449859619
1526,2402,2.790142297744751
669,895,5.0
3031,3554,4.3090715408325195
307,1856,4.610898971557617
3598,3166,4.790633678436279
5348,2971,3.82893967628479
136,1954,2.7023580074310303
430,29,4.010209560394287
889,457,4.259758472442627
803,375,5.0
1020,1423,4.648058891296387
27,2279,4.934847354888916
1264,345,4.24817419052124
3208,1048,4.791810989379883
779,499,3.736506700515747
349,1673,4.7727437019348145
861,482,3.3742916584014893
332,292,4.993196487426758
4352,1599,4.467339515686035
3202,1691,4.863880634307861
1849,878,5.0
2827,908,4.758884429931641
960,2524,4.805256366729736
3365,1480,5.0
1262,381,4.033299446105957
3511,994,4.369728088378906
498,2028,3.593418598175049
1796,2723,5.0
1601,1309,3.9419426918029785
132,118,4.052530765533447
91,2319,4.230898380279541
2115,276,4.8484015464782715
4898,2240,4.435125827789307
2036,1504,4.277547836303711
3041,2939,4.626222610473633
3548,3345,4.457921028137207
801,2117,4.003865718841553
227,138,4.405782699584961
2221,1161,4.903203964233398
4635,3315,3.8644490242004395
271,2384,3.267960548400879
1306,915,4.5200982093811035
4077,1275,4.889168739318848
2379,1695,3.6368982791900635
1580,176,5.0
2978,1662,4.525746822357178
1245,2689,4.711063385009766
4648,2367,3.6913950443267822
144,633,3.8828670978546143
482,1655,2.882786512374878
1874,1267,4.869565963745117
4163,1524,4.24725341796875
4874,2222,4.361769676208496
844,1980,3.138972282409668
4746,2252,3.3026039600372314
641,1067,4.339024066925049
4837,2722,4.733522891998291
3722,1186,4.921916484832764
2379,1149,5.0
1318,822,4.586810111999512
3526,3540,4.343054294586182
1900,1105,4.918895721435547
3063,2605,3.9472429752349854
359,541,4.957816123962402
680,3099,3.7746095657348633
658,2545,4.22396993637085
4143,3512,4.437079429626465
1655,3281,3.513411283493042
114,798,4.895216464996338
91,2507,5.0
389,767,2.758582830429077
4477,1725,3.6317272186279297
1508,2155,4.6385817527771
1994,754,4.319983005523682
277,12,5.0
469,1969,4.158607482910156
1980,1400,2.9186131954193115
695,57,2.9182991981506348
4629,1819,3.3594233989715576
4190,3487,3.9995994567871094
1132,118,2.9067223072052
354,1210,4.2349443435668945
925,3066,4.7406768798828125
391,579,4.637179374694824
3818,2464,4.774227142333984
4223,1707,3.5759923458099365
1404,840,4.45775842666626
1270,139,4.543426513671875
962,1520,3.2589309215545654
1612,2832,4.818499565124512
553,2144,3.6390721797943115
461,1658,4.8968658447265625
130,658,3.7855865955352783
3309,1122,4.749550819396973
5443,3507,4.8907246589660645
1650,1747,4.827949047088623
2254,3193,3.811199426651001
0,2747,3.1898369789123535
5327,2897,4.209817886352539
1227,1582,3.790560245513916
3662,1788,3.9741885662078857
484,1924,2.6585466861724854
354,2744,3.9309935569763184
1335,254,5.0
3238,2162,3.8067145347595215
5286,3553,3.751544237136841
2198,303,4.525117874145508
3739,1123,5.0
3191,1871,3.674314260482788
5295,2851,4.404068946838379
394,2229,3.7458248138427734
4221,1966,4.261071681976318
4809,2150,4.66622257232666
782,739,4.0088019371032715
3631,1578,4.79608154296875
2545,606,3.3671305179595947
1012,3400,4.284757137298584
3559,1842,1.9255706071853638
1341,1011,3.1066036224365234
2890,1533,4.950019836425781
3041,3191,4.865386486053467
2985,552,4.182948589324951
1075,2216,3.9222381114959717
2266,894,4.995059490203857
770,1815,4.873939037322998
4760,2665,4.659471035003662
802,1579,5.0
920,130,4.559610843658447
1635,3484,3.1776437759399414
1684,319,4.946099758148193
4337,2071,3.0599663257598877
5079,2406,4.333298206329346
2114,976,5.0
553,2182,3.086674451828003
4433,2483,3.161543846130371
2578,743,4.262906551361084
294,986,3.3865432739257812
1463,596,4.942194938659668
5019,2389,4.408200740814209
2731,634,4.680554389953613
1940,2221,3.3080058097839355
87,520,4.484300136566162
123,728,4.900774955749512
1988,425,3.7572641372680664
4646,2570,3.0131657123565674
3474,2124,3.5172269344329834
2419,1565,4.569482326507568
319,1136,4.7612810134887695
3615,961,5.0
4843,3045,3.2925679683685303
5131,3019,4.21681547164917
675,2995,4.058163166046143
37,2886,4.134718418121338
184,1441,4.070729732513428
3841,2837,4.603344917297363
593,439,3.7822277545928955
524,1468,4.013129234313965
3960,2256,2.3776865005493164
600,2698,4.157719135284424
2361,1931,4.753869533538818
839,825,4.68242073059082
1907,580,5.0
3858,2094,4.862344264984131
687,301,3.6297898292541504
346,2273,3.7497920989990234
5390,3512,4.103050708770752
3122,660,5.0
3141,1210,3.450427532196045
3105,1942,4.838315963745117
3382,2210,5.0
1796,2625,4.842518329620361
392,2548,3.733853578567505
2585,2204,5.0
509,2267,4.202352523803711
3263,661,3.8344204425811768
5211,3396,4.708475589752197
2712,529,4.593457221984863
5314,3328,4.133018493652344
4460,2144,4.8922882080078125
1466,2125,2.15212345123291
136,247,3.943115472793579
40,1002,4.30224609375
910,979,4.236546516418457
1793,475,4.019514083862305
3803,2765,4.431425094604492
501,2488,4.150749206542969
99,176,4.502376556396484
3018,2002,4.358059883117676
1281,1513,5.0
88,403,5.0
1500,337,4.639459133148193
1669,3107,4.726657867431641
5270,2810,4.88872766494751
149,2629,3.7274842262268066
4274,1529,2.5526742935180664
1281,1920,3.9225780963897705
1155,2025,3.772383451461792
2794,632,3.7264530658721924
2501,670,4.462030410766602
1863,829,4.731322765350342
3216,2096,4.4549407958984375
143,650,4.911334037780762
1356,1766,4.6045756340026855
4676,1896,4.11635160446167
3800,2432,2.304039239883423
192,862,4.184388160705566
619,63,4.357532024383545
153,2286,3.6986069679260254
2622,424,4.990880489349365
4168,2847,2.6803464889526367
0,3140,3.433406114578247
5440,3422,4.700654983520508
77,2693,3.9099133014678955
1833,2460,4.785922050476074
1111,668,4.145655632019043
498,782,3.4093289375305176
2442,1671,4.7662200927734375
3453,2284,4.848199367523193
2862,2162,3.6068294048309326
1071,2174,3.7474050521850586
2291,2125,1.0
3156,2838,3.022437572479248
1686,2382,4.961348533630371
4055,3291,4.784107208251953
2903,1280,5.0
4302,3432,5.0
1430,522,3.894263982772827
442,1860,4.291065216064453
4320,2496,3.856579065322876
1664,1950,3.7157106399536133
1174,1805,4.3798322677612305
938,1320,5.0
4271,2304,4.0386857986450195
1262,1361,4.7510986328125
1199,1002,4.897376537322998
1990,2311,3.708047389984131
184,245,4.613501071929932
1390,2432,2.9312796592712402
1136,643,4.3927459716796875
4620,1812,3.468430280685425
2519,391,4.837775230407715
4187,1843,4.417562007904053
832,81,5.0
4888,2429,4.424456596374512
5186,2947,3.99877667427063
2329,1679,4.891432762145996
177,394,4.63330602645874
3492,1131,4.9679388999938965
2815,499,4.5468668937683105
1974,248,4.7456793785095215
3146,3182,3.0568697452545166
758,1484,3.0669658184051514
2223,1937,3.5662665367126465
73,2345,4.3910322189331055
1323,286,4.79533052444458
60,829,4.645307540893555
4604,3031,4.4262166023254395
37,2563,4.186599254608154
325,315,5.0
4400,2283,4.218472003936768
3950,1186,4.685953617095947
2780,475,3.676284074783325
323,1605,4.891142845153809
1012,3486,4.585531711578369
1608,213,2.2664101123809814
554,1193,3.7732865810394287
248,2009,4.766419887542725
2698,2563,4.810997486114502
1281,2540,4.0709919929504395
2241,1582,4.6540632247924805
1291,1487,5.0
701,1217,4.818021297454834
745,2462,4.584447860717773
1852,1576,4.207467555999756
77,249,4.291805267333984
319,1193,3.6077880859375
4480,2533,3.7424395084381104
4822,2343,4.040383815765381
4693,2164,4.022552967071533
1370,1946,3.6075196266174316
3380,2057,5.0
4560,2106,3.8708133697509766
1532,171,4.340963363647461
620,2042,4.180920124053955
1626,198,4.450900554656982
3414,894,4.697917938232422
3893,1627,4.999056816101074
1138,2266,4.285186767578125
2427,2530,3.89918851852417
390,978,4.574946403503418
1733,443,5.0
132,632,3.9038846492767334
5240,3157,4.621724605560303
2116,979,4.914563179016113
3021,1611,4.212216377258301
3036,2409,1.8357717990875244
151,3503,3.926234483718872
2995,554,5.0
3735,1735,3.957491159439087
1149,1826,4.758263111114502
534,2709,4.486903667449951
3521,2162,1.8823238611221313
515,1695,3.1993744373321533
2034,547,4.22490930557251
1159,2237,4.188602447509766
295,558,4.881491661071777
4962,2243,4.302099704742432
3344,724,2.304827928543091
2406,1249,4.5777177810668945
1841,2266,4.972273826599121
1348,1751,4.19104528427124
3814,1345,4.605301380157471
209,1105,4.481513500213623
97,2164,4.085070610046387
572,405,5.0
278,2614,3.506004810333252
1612,271,5.0
1075,2050,3.9933688640594482
572,670,4.627577304840088
2662,3327,3.899570941925049
40,1532,3.9050981998443604
4904,2252,4.670236587524414
4935,2199,5.0
864,3163,3.172600030899048
2789,788,4.1921491622924805
5267,3426,4.341718673706055
294,2142,3.5005154609680176
1313,1421,4.35654354095459
1448,2383,4.358612060546875
168,1404,3.9851598739624023
247,1423,4.860612392425537
85,3432,5.0
2035,700,1.7839808464050293
0,3080,2.43039608001709
4988,2676,4.411684989929199
2604,2662,4.938591003417969
718,787,3.615476369857788
1651,179,4.524501323699951
3927,1548,3.365205764770508
102,638,5.0
61,3327,4.005967617034912
2361,1694,3.5589547157287598
3197,1335,4.627447605133057
2943,600,3.3829073905944824
3620,930,4.309685707092285
2598,2144,2.5047035217285156
2271,713,4.787915229797363
62,2025,3.9187920093536377
3892,2513,3.7954628467559814
470,106,4.877519130706787
3793,2226,4.840024948120117
2073,2505,3.7303757667541504
3338,2117,4.218018054962158
2822,2670,3.6889142990112305
2428,367,4.667943477630615
2622,1630,5.0
1612,206,4.626513957977295
4143,3545,4.102492809295654
572,542,4.9326629638671875
77,2553,4.333635330200195
5451,3348,4.219563007354736
126,2370,4.571430206298828
4055,3308,4.328309535980225
944,469,3.6559247970581055
4593,1896,4.485414028167725
4870,2306,3.0437819957733154
497,1741,5.0
2257,1685,3.507451057434082
3656,2989,3.791973352432251
4099,1313,4.676413536071777
573,1350,4.0090532302856445
2545,2442,3.1604182720184326
2291,336,2.0740420818328857
1086,2747,3.5587809085845947
501,2173,3.3825631141662598
4934,2199,5.0
21,1094,4.455295085906982
5118,2608,2.4156458377838135
4447,3199,2.9956581592559814
4281,3193,4.312235355377197
2424,2536,2.1086065769195557
441,1687,3.6356639862060547
60,1668,4.455826282501221
3372,1527,4.429363250732422
2833,3228,3.8442392349243164
2533,482,3.97385573387146
67,2184,3.6528944969177246
619,668,4.468051433563232
328,166,5.0
4319,1690,2.865621328353882
976,2639,4.266256809234619
583,2246,4.576298713684082
1715,3163,3.7893199920654297
1002,1730,4.5211591720581055
4504,2796,3.6980366706848145
94,540,4.702903747558594
1495,1686,4.4167351722717285
1719,1673,4.36657190322876
1735,1482,4.559582710266113
1708,2006,4.622084140777588
143,374,4.967207431793213
483,1194,4.094392776489258
5281,3198,4.118666172027588
1196,3266,3.01349139213562
2135,2689,4.600130558013916
5055,2422,3.6483771800994873
2114,1579,5.0
532,2304,3.4708516597747803
1298,713,5.0
982,1389,4.761238098144531
1430,540,3.991210460662842
309,169,5.0
131,1587,4.003818988800049
674,247,5.0
225,1018,3.636902332305908
1723,201,3.1860904693603516
203,3,4.681497097015381
4131,1355,4.954168319702148
4393,1748,4.919992446899414
60,637,4.763619422912598
208,1127,4.599045753479004
294,2044,2.706028461456299
656,118,4.7143330574035645
2818,3165,4.286273002624512
1280,1611,4.903224945068359
1590,1522,4.288320064544678
236,1946,4.186204433441162
1058,1470,4.534487724304199
144,2208,3.6029062271118164
2735,520,4.31614351272583
257,942,4.208990097045898
1624,178,4.99830961227417
2644,1710,4.969797134399414
1274,139,4.596686840057373
5200,3010,3.04522705078125
4584,1993,4.09338903427124
550,2330,3.779158353805542
4038,2331,4.825728416442871
3796,3241,4.171276092529297
2317,2081,5.0
573,1810,4.085070610046387
91,2629,4.658097743988037
668,921,2.7519679069519043
2427,2011,4.111279487609863
5346,2931,4.7126851081848145
169,397,5.0
275,1545,4.251490116119385
2284,1607,4.489226818084717
294,574,3.7933592796325684
1832,224,3.5923073291778564
184,432,4.345410346984863
3710,2823,4.399472236633301
2439,2144,3.9552371501922607
