user,item,prediction
507,1777,4.467214107513428
1363,376,4.367783069610596
1976,249,4.935742378234863
5105,2870,4.287825584411621
4175,2917,4.514131546020508
5454,3318,4.018240928649902
3549,3457,3.704336404800415
926,2025,3.281062126159668
641,1013,4.593377590179443
3698,2283,4.945450305938721
2797,844,5.0
501,3155,4.04479455947876
1835,1723,2.9053452014923096
3909,2444,4.993666172027588
4931,2519,3.173809051513672
503,1980,4.486323356628418
4128,3016,5.0
634,1880,4.423422336578369
50,2,4.1696457862854
844,1770,3.459716796875
5025,2327,3.082447052001953
155,1353,4.355940818786621
3237,1693,4.333101272583008
2022,593,5.0
2308,2050,5.0
126,1117,4.7124834060668945
945,1254,4.61250114440918
3577,2286,3.579566478729248
2560,1472,4.469010829925537
2075,551,4.719391345977783
2625,1430,3.847534418106079
758,109,3.7169594764709473
5513,3306,4.052433967590332
332,1210,4.7438435554504395
153,2272,3.152768611907959
200,838,5.0
4492,2072,3.800475597381592
1860,2257,1.133442997932434
827,713,4.356110095977783
166,3,4.919089317321777
2195,1590,4.302558898925781
519,1191,4.428099155426025
2874,1672,4.159273624420166
1931,250,3.631955862045288
858,3061,4.093805313110352
327,1602,3.4124631881713867
1097,2119,4.932033061981201
840,305,5.0
3151,2184,3.306642532348633
3590,1896,2.523660659790039
130,1693,4.831993579864502
1534,2197,4.011025905609131
2659,3281,3.732853412628174
3733,2508,2.8019564151763916
1399,1481,4.372172832489014
485,1106,3.8488807678222656
1468,2419,2.768793821334839
770,801,5.0
163,1505,2.340104103088379
1747,929,4.358898639678955
2300,1565,4.889669418334961
5145,2723,4.680244445800781
2544,950,4.070903301239014
1482,982,5.0
1183,2226,4.377331733703613
4130,2005,4.240362644195557
0,3175,3.450671434402466
97,520,4.117376327514648
2172,3288,3.1166725158691406
4154,2720,3.1167140007019043
3527,1611,4.980365753173828
4844,2136,4.880557060241699
3018,2124,3.288386821746826
2342,360,5.0
3949,1777,2.566436767578125
1327,994,5.0
5522,3336,3.7609379291534424
468,2539,4.559898376464844
3833,2279,3.5511410236358643
2622,2129,4.536614418029785
3499,2216,4.545235633850098
1945,2119,3.2581686973571777
2748,2456,3.2407312393188477
3126,1730,5.0
67,2220,4.233791828155518
2214,3066,4.3362321853637695
326,867,3.384296178817749
2671,908,5.0
3893,1745,5.0
4125,1493,5.0
1323,1735,3.6560630798339844
3529,3179,4.3208231925964355
4512,2714,3.7412641048431396
1536,2074,3.3608784675598145
1412,168,3.726191282272339
1157,2200,4.206301212310791
499,1526,3.9759345054626465
350,2400,4.556941509246826
3102,3142,4.058343410491943
3047,3398,3.9786455631256104
735,65,4.307188987731934
4492,1950,3.126826763153076
2610,2515,4.689408779144287
5003,2611,3.7005834579467773
25,2682,3.0065689086914062
2210,558,4.6356658935546875
338,654,3.515963077545166
126,2150,4.274668216705322
247,499,4.9148969650268555
590,1778,4.366870403289795
957,2184,4.2374162673950195
501,2696,4.0019330978393555
390,2845,3.5806915760040283
4230,2121,3.7484729290008545
748,1376,3.2928311824798584
5176,2842,4.438195705413818
3579,2607,3.421138048171997
1336,1913,4.8221821784973145
40,1795,4.0804033279418945
3199,933,2.9482758045196533
1278,754,4.466135025024414
3971,2338,3.7126801013946533
1195,849,4.936731338500977
613,1661,4.094518661499023
247,1410,4.968710422515869
546,169,5.0
3715,2147,4.062923431396484
131,1267,5.0
1073,610,5.0
2217,1942,5.0
2254,2718,3.3355565071105957
2835,1530,3.8340604305267334
841,82,4.538671016693115
86,483,4.549232482910156
18,1966,3.871311902999878
4759,2244,3.3774948120117188
2446,2648,3.578369379043579
2022,323,5.0
3732,2025,1.3379813432693481
4698,1970,3.6554272174835205
191,624,5.0
3386,2173,3.679453134536743
482,1642,3.282870054244995
13,654,3.9304094314575195
97,754,4.251241683959961
1339,1395,5.0
4551,2634,3.4549033641815186
4966,2331,4.182417392730713
586,2739,4.000993728637695
2455,3223,4.6380767822265625
281,463,4.133694648742676
4036,2513,2.0431454181671143
718,2489,2.757042646408081
747,432,4.525436878204346
1814,226,4.760572910308838
3976,3084,4.40699577331543
86,253,4.840577602386475
1712,807,4.763258457183838
870,741,5.0
974,394,3.8288800716400146
17,2698,4.866759777069092
5487,3313,4.915518760681152
5176,3221,4.373386859893799
346,2565,4.128729820251465
1502,2081,4.400555610656738
3353,1436,3.7853686809539795
4477,2317,3.5074901580810547
3194,615,4.735997676849365
226,238,4.44452428817749
178,3,5.0
3041,1866,4.620738983154297
396,459,4.8574419021606445
4480,2462,3.7670648097991943
615,606,4.540188789367676
145,631,4.698019981384277
1419,1595,4.90739631652832
832,3514,4.544687271118164
945,1971,4.023896217346191
1448,1966,4.379183292388916
788,106,5.0
3893,1627,4.600276947021484
37,2598,4.345612049102783
2955,1937,2.09574818611145
790,1067,4.381070137023926
2490,1308,5.0
2726,453,4.390944480895996
2164,1309,3.2852232456207275
3112,743,4.462786674499512
3360,743,4.659520149230957
482,38,4.276157855987549
59,434,4.26129150390625
516,1966,4.262888431549072
87,986,4.34910774230957
305,2338,3.660139799118042
116,1746,4.791514873504639
4740,2203,3.4393744468688965
1824,840,3.029284954071045
599,994,4.691261291503906
3194,917,4.4375691413879395
480,38,4.13962984085083
1748,214,4.820113182067871
3232,2989,4.372511863708496
208,3,4.4660139083862305
307,2815,3.9398155212402344
354,2703,2.644667387008667
4452,2493,2.687446355819702
2178,414,4.921358108520508
1433,1546,4.927423477172852
3408,2255,4.860689163208008
1633,2434,3.643125295639038
1260,2006,3.231576442718506
4419,1743,4.204278469085693
292,1424,3.880167245864868
1700,2938,4.333617210388184
5529,3533,1.9255685806274414
2424,2214,3.4703094959259033
354,2268,4.232540130615234
154,1102,4.800056457519531
5282,3399,5.0
4190,3554,4.702569007873535
150,947,4.379219055175781
2129,3065,2.9570279121398926
3759,2095,3.3637964725494385
2870,522,4.767876148223877
3976,3369,4.786569595336914
4534,2224,4.69028377532959
872,428,4.693286418914795
153,1506,3.9690539836883545
1873,226,4.722282409667969
1157,749,4.372382164001465
1428,2046,3.6997804641723633
4109,3199,3.3792316913604736
676,1962,4.75390100479126
359,1359,4.527109146118164
129,414,3.767832040786743
1519,2050,4.251411437988281
1343,2123,3.883262872695923
83,2025,2.746721029281616
184,283,4.636792182922363
383,1336,3.0383336544036865
3860,2246,4.084646701812744
258,197,5.0
756,316,4.399838447570801
3604,1777,3.6543569564819336
1138,2432,2.368199586868286
2808,3055,4.84918212890625
3980,2224,4.054673194885254
3731,1828,4.596360206604004
2835,2284,3.815669536590576
1339,196,5.0
4275,1546,5.0
374,3163,4.5782790184021
218,2123,2.5312795639038086
73,1050,4.562196254730225
3276,2257,4.3031697273254395
25,2513,2.4179039001464844
639,146,5.0
4186,1427,4.386336326599121
3954,1701,5.0
3603,1565,5.0
453,884,5.0
4048,2191,4.421820163726807
488,1350,4.207927703857422
2255,772,5.0
2172,3007,2.6587774753570557
3733,2847,2.219810724258423
307,1955,4.51973819732666
2206,1795,4.111080646514893
1416,1503,4.217071533203125
3828,1699,4.354944229125977
131,373,5.0
5300,3203,4.508194446563721
5045,3103,3.272534132003784
33,2496,3.320101022720337
628,2315,4.834431171417236
1521,1969,3.7766997814178467
798,741,4.812404155731201
311,360,5.0
2335,2161,3.6824498176574707
3591,905,3.7710201740264893
1920,1469,3.2953226566314697
3408,1353,5.0
2229,1051,3.82590651512146
1922,601,4.1086201667785645
1075,3007,4.133963108062744
338,1327,4.839276313781738
4043,2197,4.264974117279053
514,1966,3.996847152709961
1398,2085,3.785398006439209
2526,1661,4.218608856201172
5387,3527,4.745752334594727
92,2895,2.5685155391693115
701,178,4.971383094787598
3538,2630,4.814484119415283
4820,2211,4.703313827514648
239,999,4.759815216064453
2124,652,4.392990589141846
5241,3144,4.7979302406311035
2890,551,5.0
2648,432,4.89511251449585
536,46,5.0
5408,3354,3.9585015773773193
1656,1119,5.0
1934,2119,3.908568859100342
2092,757,4.19259786605835
1533,895,5.0
843,527,3.8356268405914307
840,1874,4.284870147705078
87,617,4.498618125915527
146,1914,4.332736015319824
2832,510,3.780351400375366
1419,360,5.0
580,1183,3.920557975769043
583,1653,5.0
516,2292,3.2194464206695557
2116,1013,5.0
1170,122,4.392993450164795
301,1145,4.835431098937988
1155,2465,4.213716506958008
2486,1923,4.4197893142700195
1038,2234,3.381599187850952
2740,1972,3.1540791988372803
129,723,4.299144268035889
2909,2204,5.0
232,1324,4.448050022125244
5021,2639,4.609304904937744
909,650,5.0
136,312,3.62229323387146
904,745,4.21860408782959
2363,1503,5.0
2783,2441,3.566118001937866
1294,609,3.6967344284057617
367,2549,3.0931015014648438
680,60,4.6488356590271
838,1078,4.533776760101318
1782,2594,4.361121654510498
4812,3353,3.423755645751953
3989,2136,3.2051444053649902
503,118,4.729527950286865
1989,1036,4.666717529296875
828,2069,4.841399192810059
39,200,3.7635624408721924
1980,732,2.940284252166748
1857,2311,5.0
3034,2055,4.5144453048706055
1461,169,5.0
2482,3088,4.572677135467529
4461,1771,4.01679801940918
2509,790,5.0
1741,211,4.95566987991333
318,164,4.496129512786865
1236,1070,4.525816917419434
1711,3069,4.830735683441162
165,723,4.553712368011475
532,2159,2.251817226409912
3476,905,3.9477007389068604
220,2891,3.9708261489868164
1075,2706,3.587919235229492
362,1525,4.482605934143066
1424,1690,2.964411735534668
1196,1341,3.6111397743225098
3152,2872,3.7183115482330322
3856,1097,3.5937986373901367
5157,3199,4.751360893249512
4688,2648,3.969123601913452
2890,669,5.0
3060,1869,4.488552093505859
4648,2144,2.415982723236084
4401,2255,4.376256465911865
815,1572,4.998516082763672
413,2462,4.206438064575195
1938,1433,4.287404537200928
5332,2906,2.2368407249450684
951,250,4.133729934692383
138,1534,4.51741886138916
159,648,4.72883415222168
1256,243,4.929935455322266
3516,798,5.0
2483,3246,3.662879467010498
593,1776,4.049903869628906
4653,2125,1.4787638187408447
445,2313,4.17986536026001
248,2006,4.524468898773193
4795,2050,4.826926231384277
3751,3537,3.0403993129730225
1711,2990,4.985995769500732
305,2224,4.228010177612305
2490,1062,5.0
3207,2025,4.287282466888428
1473,1546,5.0
1579,689,4.7753448486328125
392,544,4.321132183074951
2320,1880,4.852560520172119
3373,3077,3.134082317352295
2872,1663,4.2506608963012695
307,1213,5.0
77,2,4.540180683135986
1413,1209,3.885415554046631
3430,743,4.632300853729248
1991,2505,3.6994292736053467
184,183,4.5237956047058105
1009,1582,3.8100900650024414
2370,780,4.056349277496338
193,286,5.0
4482,2411,3.8304574489593506
895,1514,4.637664318084717
5139,2571,4.4174041748046875
1658,499,4.831927299499512
945,639,4.7358832359313965
544,1145,5.0
3448,749,3.471068859100342
278,1074,4.604767322540283
3647,927,5.0
3942,1158,4.5727009773254395
5298,3278,4.2998247146606445
5349,2947,4.450455665588379
655,1366,5.0
138,540,4.240004539489746
2420,1222,5.0
4490,2078,3.140990972518921
1130,2091,5.0
311,1750,4.499573707580566
2132,1013,4.999388217926025
949,3112,2.8674864768981934
2431,1565,5.0
655,50,5.0
2739,2046,1.7570089101791382
64,1896,4.1909918785095215
4635,2989,3.687573194503784
1563,2137,4.52712345123291
674,73,4.4782819747924805
64,271,4.5612688064575195
4457,1716,3.877619981765747
1810,2313,2.3291473388671875
460,708,3.9884369373321533
1193,169,4.523040771484375
501,2690,4.325780868530273
428,29,4.692450046539307
279,834,3.3990671634674072
150,2323,5.0
4072,2192,3.5803351402282715
896,963,4.550418376922607
479,2419,3.125129461288452
64,258,4.529073715209961
3950,2151,4.373290061950684
1291,141,4.674605846405029
307,2449,4.097110748291016
1058,2702,3.845259428024292
1516,1671,4.361870765686035
334,19,3.2647674083709717
501,2296,4.330523490905762
565,315,4.285513877868652
1358,994,4.883543491363525
305,2234,3.5420191287994385
3365,1527,5.0
4625,3103,4.022718906402588
69,609,3.036289930343628
501,1906,3.746415853500366
2933,1653,4.834229469299316
19,518,4.586100101470947
4001,2422,3.3206939697265625
3337,1013,4.982219696044922
2598,2160,2.9477758407592773
4578,2124,4.289668083190918
3411,2044,3.5453972816467285
311,45,4.364004611968994
2965,2144,3.2310521602630615
633,2119,4.157514572143555
666,2983,4.411367416381836
1091,1461,4.971124172210693
215,1693,4.915048122406006
4648,2077,3.7418551445007324
214,1481,4.871481418609619
1578,3018,4.113811492919922
3963,1191,4.993141174316406
420,1950,4.2977752685546875
2205,659,4.349143981933594
975,707,4.124953746795654
4599,1801,2.5074143409729004
760,1920,4.122743129730225
393,406,4.418845176696777
25,2229,3.241928815841675
818,1989,4.657292366027832
743,894,3.7579023838043213
5405,3416,4.814329147338867
3183,613,5.0
4380,3462,4.512757301330566
218,606,3.3706796169281006
3175,1023,4.068079948425293
25,2689,3.5443034172058105
4745,3361,4.247710227966309
1683,856,4.891088962554932
4009,1204,5.0
4762,2998,3.939081907272339
337,797,5.0
77,311,3.66438889503479
1173,908,2.391932725906372
3805,1240,4.679342746734619
4071,1341,5.0
4814,2280,4.9590744972229
102,1516,4.551479816436768
5037,2359,2.575443744659424
4219,2392,4.820005893707275
312,2768,4.827455997467041
3018,1355,3.9079086780548096
4218,1498,4.921873092651367
3189,3290,4.2806501388549805
4749,2384,4.494176387786865
4841,2096,5.0
138,915,4.393463134765625
2142,1332,3.918994426727295
1560,373,5.0
765,1505,4.5435028076171875
1195,1529,4.777124881744385
1825,224,4.605631351470947
336,526,5.0
5043,2350,3.6914453506469727
3121,593,4.872176647186279
3691,1298,4.76560640335083
1362,790,4.215433597564697
193,774,5.0
586,750,4.535136699676514
620,578,3.709216594696045
985,1107,2.647568464279175
4104,2051,3.317061424255371
3691,1276,4.38971471786499
2341,342,5.0
5363,3376,4.322425842285156
4252,1701,4.496374130249023
588,2576,4.478314399719238
3974,1192,5.0
3860,2640,4.1712212562561035
5234,3251,4.153428077697754
4193,2883,4.340814590454102
4986,3073,4.280134677886963
4551,3040,2.5232043266296387
3002,2576,4.346198558807373
713,58,4.7848615646362305
191,2579,5.0
18,2224,3.7467784881591797
115,703,3.3644511699676514
1841,2280,4.738326549530029
4186,2383,4.064676761627197
2876,1997,4.604156494140625
138,343,3.79978084564209
4714,3009,3.2757577896118164
4360,2161,3.595594644546509
3217,2057,3.4916954040527344
4388,1636,4.335238933563232
1240,743,4.562925338745117
998,103,4.994899749755859
3488,1050,3.966805934906006
3194,2510,3.399844169616699
1152,3450,3.7934494018554688
1505,2271,1.7319341897964478
976,832,4.2795844078063965
4737,2049,4.32721471786499
215,3500,4.125242233276367
4292,2383,4.86220121383667
3675,917,4.417573928833008
60,1135,4.823638439178467
2470,1421,4.322246074676514
2416,1067,4.692634582519531
171,757,3.144670009613037
316,1812,3.366222620010376
715,2746,3.9334027767181396
4383,2314,4.60243034362793
5453,3220,5.0
4991,2652,3.3488035202026367
3301,979,4.6244378089904785
975,826,4.689794063568115
3977,2765,5.0
701,1435,4.828256607055664
176,2054,4.62558650970459
4520,3408,4.566592216491699
3050,560,4.06541109085083
1236,461,4.924617290496826
307,2271,3.2484469413757324
2534,2057,4.145193099975586
2598,1850,3.0379576683044434
4283,3168,3.83520770072937
2268,327,3.516957998275757
1041,1894,2.72941255569458
459,2482,2.5307466983795166
839,825,4.421276569366455
5136,2696,4.76321268081665
2019,908,4.604445934295654
1737,1441,4.156000137329102
5272,2812,5.0
4706,1939,4.831602096557617
5407,3290,3.49934720993042
153,2144,3.09198260307312
1468,2432,2.3309552669525146
196,994,5.0
829,147,4.934379577636719
2503,384,5.0
3969,2124,3.8781285285949707
1239,2363,3.3248910903930664
3839,1075,4.162068843841553
4780,2410,4.372548580169678
678,53,5.0
2021,259,4.723471641540527
97,2656,3.9563047885894775
5435,3499,4.491892337799072
593,761,3.9356961250305176
202,217,3.4962658882141113
5072,2399,4.683372974395752
2932,956,4.507504940032959
858,3169,4.011012077331543
1965,2515,5.0
1142,2623,3.9704675674438477
675,372,4.428945541381836
4527,2371,4.89243745803833
4797,2136,4.505014419555664
578,49,4.6563801765441895
3267,657,5.0
194,3,4.728309631347656
3814,1039,4.069756507873535
2172,2495,2.961237907409668
1838,3276,4.8508195877075195
1547,1130,4.78717041015625
3421,1353,4.930087089538574
1870,1051,3.165489435195923
4690,2659,3.171071767807007
928,2176,4.863891124725342
3391,1653,4.703849792480469
4382,1915,4.633251190185547
305,1865,4.261638164520264
1152,3387,4.088963508605957
1866,226,4.348785877227783
1679,387,5.0
138,682,4.321808815002441
456,1191,4.592225074768066
3475,2224,4.79020357131958
576,952,4.591485023498535
2605,876,4.741775035858154
1515,2271,3.2853586673736572
158,552,4.974106788635254
5359,2984,2.7280280590057373
25,2687,3.987370252609253
2127,1167,4.199790954589844
402,28,5.0
86,191,4.841390609741211
4414,1787,4.9396653175354
1654,1411,4.815812110900879
243,469,4.7724690437316895
2172,1672,3.0804500579833984
2971,1200,4.859843730926514
4039,2158,2.024165391921997
976,1714,4.447257995605469
2977,2161,3.0141031742095947
2057,275,4.2588396072387695
1556,1391,3.7275376319885254
476,1290,5.0
150,2269,4.758482933044434
2317,1194,3.723651170730591
2207,3340,4.183477878570557
858,859,4.582370758056641
4630,1820,4.7084503173828125
2069,2723,3.760214328765869
939,1313,3.2808754444122314
1531,258,3.3075497150421143
600,1379,2.7152998447418213
178,433,4.512625694274902
526,1192,5.0
2755,551,4.037887096405029
1716,768,5.0
710,1688,4.316904544830322
454,1528,5.0
658,3156,4.102519989013672
1576,427,4.292701244354248
2333,1888,3.3466131687164307
3332,1889,3.854825973510742
1284,140,4.798460483551025
94,284,4.796870231628418
1265,1688,4.403530597686768
2324,1420,4.711163520812988
3093,2698,5.0
3147,1580,3.816049098968506
3250,874,4.960249900817871
580,1637,4.848974704742432
4205,2432,1.9658517837524414
4192,2347,4.598238468170166
466,1727,4.3567352294921875
175,1243,4.766489028930664
1644,227,5.0
1994,397,4.847981929779053
556,2385,4.151320934295654
660,1891,3.8763058185577393
592,408,3.419355630874634
2369,996,2.49334716796875
3825,3547,3.9503300189971924
307,2254,4.641661643981934
294,3499,2.9628961086273193
70,827,4.428385257720947
1010,2201,4.489634037017822
5119,3123,2.938413143157959
4480,2411,3.2636725902557373
479,2141,4.560549736022949
1503,2146,4.123642921447754
4516,1919,4.065135478973389
680,1253,4.740596294403076
4956,2239,4.713795185089111
2965,2074,3.676008462905884
4727,2413,3.517456531524658
1511,1001,4.799593925476074
305,2928,4.547588348388672
408,28,4.258004665374756
305,2570,3.4259989261627197
5386,3546,4.318975448608398
4190,3410,4.483563423156738
2102,273,4.861716270446777
773,1053,3.739518404006958
3499,1826,5.0
1557,2452,4.044619560241699
593,667,4.463853359222412
2153,2693,4.074568748474121
324,325,4.264439582824707
3895,1122,4.68536376953125
5450,3149,3.576209783554077
1825,1653,4.549055576324463
514,356,4.644384384155273
88,2336,4.402587413787842
5409,3353,4.8048505783081055
184,2541,4.191473484039307
3620,894,4.785294055938721
3505,1616,3.838061809539795
917,797,5.0
835,82,4.120495319366455
2219,440,3.1999013423919678
2912,2003,4.727113723754883
3571,1467,4.5631022453308105
5268,3490,4.273674488067627
4631,2095,3.6193645000457764
485,741,5.0
1584,553,3.8842356204986572
2260,1267,4.997471809387207
86,839,4.721638202667236
2079,271,4.638191223144531
509,169,4.728375434875488
5523,3365,4.846333026885986
2097,549,5.0
4723,1972,3.517786741256714
467,2156,3.8819985389709473
2291,1199,2.625333309173584
1795,1070,5.0
390,28,4.740107536315918
294,580,3.995033025741577
3048,743,3.832808017730713
1306,2699,4.550189971923828
139,1123,3.598551034927368
5427,3503,4.887111663818359
25,2704,3.4219748973846436
1665,509,4.7799882888793945
13,672,4.587917327880859
1706,197,4.412712574005127
2620,448,4.993055820465088
88,864,4.844048976898193
2876,522,4.649579048156738
2350,2285,4.116815090179443
2361,1695,3.2754595279693604
2719,2954,4.516271591186523
1605,607,5.0
1379,2044,3.872528553009033
1872,3472,4.530029296875
158,834,4.876190185546875
230,222,5.0
2573,2562,4.2635498046875
2464,1139,4.57484769821167
3647,2150,4.842940807342529
367,1724,4.41203498840332
5197,3537,2.3271639347076416
768,733,4.7757744789123535
2940,1688,5.0
1402,166,4.216715335845947
575,1661,4.423388957977295
383,2570,2.1027138233184814
1300,1838,3.9883856773376465
66,3500,4.453731060028076
1238,608,4.664851665496826
215,3554,4.426974773406982
2930,1009,4.883061408996582
4474,2604,4.239295482635498
3118,876,3.8810462951660156
383,2655,1.896802306175232
327,1035,3.5124378204345703
1965,2111,5.0
1953,271,4.378708839416504
3073,961,4.138720512390137
4392,1697,3.708892583847046
514,2146,3.4231104850769043
949,2907,2.791947603225708
964,2413,1.0
86,587,5.0
3665,3388,5.0
2744,520,4.6754069328308105
4616,2704,4.206489086151123
2822,1316,5.0
1897,1885,3.5852560997009277
1030,910,4.360876560211182
4467,1888,4.016660690307617
982,394,5.0
1780,696,4.327136516571045
4891,2147,4.435077667236328
459,2432,2.7390811443328857
2511,385,4.766853332519531
1964,3447,4.871133327484131
143,315,4.880895614624023
1847,506,5.0
2338,2246,3.6737124919891357
5027,2628,4.253949165344238
1874,226,4.582005023956299
1770,2912,2.4970929622650146
1323,432,4.6658735275268555
1362,370,4.0738067626953125
188,932,5.0
1776,2632,2.7081797122955322
305,1200,4.463690757751465
3279,2794,5.0
2205,1609,4.963176727294922
1391,2324,4.005778789520264
2145,2176,4.7565765380859375
478,2469,4.210075378417969
4065,1253,5.0
925,553,4.193371772766113
3753,994,5.0
3664,2006,3.8875491619110107
97,432,4.480716228485107
1758,213,3.4675822257995605
4376,3268,4.419457912445068
1670,2931,4.664644718170166
490,1993,4.861688137054443
1403,2331,3.764209032058716
2517,483,4.146259307861328
960,1796,4.2310285568237305
1324,798,3.9664485454559326
3468,1808,4.180213451385498
669,641,4.967947483062744
1682,1867,4.3394389152526855
135,2384,4.845158100128174
4541,2618,4.569494247436523
803,244,4.717301845550537
280,3083,3.709947347640991
3444,2216,4.003262042999268
2410,1051,4.134902000427246
511,1903,2.510364532470703
1401,1100,4.360477924346924
1010,2091,5.0
383,2845,2.771135091781616
1612,2265,4.569329738616943
1841,930,4.74419641494751
1452,1565,4.78049373626709
2094,273,4.985579490661621
719,675,4.66674280166626
4584,2125,1.7702330350875854
2271,327,4.603913307189941
4929,2379,2.272979497909546
135,652,5.0
0,3020,3.940387487411499
276,784,3.702422618865967
1039,1548,4.289383888244629
600,1416,3.556058406829834
46,1614,4.606075763702393
1990,2184,3.2572062015533447
1766,1514,3.9406752586364746
4053,2431,4.6844868659973145
2634,2140,4.263010501861572
2876,2370,4.443363189697266
3539,2006,4.324297904968262
3459,2700,3.3998215198516846
4087,2046,2.81514835357666
763,2157,5.0
1440,169,3.597865104675293
1918,3286,5.0
856,85,4.239495277404785
3471,3413,4.225589275360107
319,2463,4.148415565490723
63,672,5.0
978,1171,4.953104019165039
1934,247,4.160490989685059
4047,2941,2.830807685852051
4698,1972,2.5961921215057373
1892,3466,3.505345344543457
3530,3173,3.19807505607605
307,1727,4.250670909881592
5130,2743,3.8884968757629395
386,2265,4.482917785644531
1677,2615,3.489811658859253
3278,3068,4.78359317779541
307,2306,2.6661794185638428
365,32,4.911262035369873
2952,2338,4.0525102615356445
3972,2658,4.1881937980651855
417,2383,4.703607082366943
4744,2981,3.7358858585357666
1017,1118,4.969050884246826
440,1221,3.835151195526123
381,627,4.761310577392578
86,391,5.0
451,2159,1.7290902137756348
3662,1653,4.012161731719971
4967,2350,4.764162063598633
1339,2972,4.499843120574951
319,1136,4.5152587890625
1278,2020,4.92470121383667
3794,1937,4.855575084686279
1817,292,3.928896427154541
2632,2843,4.458091735839844
74,2693,4.896590709686279
725,526,4.720282554626465
3586,1990,3.9926211833953857
3925,1191,4.002540111541748
3563,2370,4.075387001037598
1752,244,4.236569404602051
25,2397,3.5258290767669678
692,250,4.408010959625244
130,601,4.285918712615967
4669,1890,3.50685977935791
835,376,4.448204040527344
209,1991,4.769611835479736
4077,1842,3.055253744125366
974,788,3.8955135345458984
1353,160,3.613727331161499
3114,1888,3.6797609329223633
4193,1456,5.0
1551,1970,3.13171124458313
2457,1123,5.0
4268,2229,3.418519973754883
953,961,4.48036003112793
470,106,5.0
153,2199,3.848010540008545
4418,1671,3.9474375247955322
417,1636,4.82809591293335
2857,2215,4.417093276977539
992,2832,4.938625812530518
3396,2630,4.3662919998168945
573,1677,4.3726887702941895
3491,1141,4.960085868835449
780,718,3.7844083309173584
1840,1288,5.0
4777,2358,3.615687370300293
3299,1531,3.708528995513916
2434,368,3.808840751647949
181,2697,4.366937637329102
557,2182,3.529794692993164
184,1032,4.179933547973633
3892,2676,4.671926021575928
3069,1618,4.9385833740234375
4433,2224,4.432077884674072
4988,3014,4.001771926879883
176,494,4.174057960510254
3708,2524,4.606018543243408
4002,2845,3.7143263816833496
1287,1156,5.0
430,1658,4.232800006866455
138,1600,4.099963188171387
2662,2704,4.215775012969971
1528,3381,4.1012372970581055
5528,3559,5.0
459,1193,3.580275535583496
4774,2025,3.1895523071289062
1160,1565,4.723123550415039
218,1801,2.5111451148986816
1058,1656,4.601107120513916
3962,1777,5.0
294,2381,3.77496337890625
3106,1535,5.0
2196,2242,4.055876731872559
64,1451,4.543817520141602
162,326,3.4927802085876465
138,1823,4.4518303871154785
1599,372,3.9920430183410645
3869,1107,4.8343119621276855
4269,1649,4.076480865478516
3203,620,3.8867828845977783
5316,3383,5.0
2486,1165,5.0
2686,3333,4.1282057762146
3438,1526,3.5735974311828613
1866,482,3.9248409271240234
151,3503,3.675240993499756
1677,1623,2.77689266204834
2215,711,3.7317333221435547
1210,3173,4.3310546875
492,2542,3.4585485458374023
1916,1779,4.084210395812988
5334,3461,3.977667808532715
335,1629,4.838696002960205
3244,3287,2.8685996532440186
319,2410,4.175740718841553
4411,2354,4.319975852966309
5279,3032,4.167039394378662
4309,1672,5.0
24,3043,4.4102888107299805
2255,821,4.022599220275879
2028,1777,3.6900644302368164
4265,2150,4.887528419494629
2926,2164,3.6484317779541016
1891,2793,4.128973007202148
4356,3223,4.993987560272217
1841,1118,5.0
4868,2890,3.9870362281799316
260,56,5.0
3733,2286,2.7569713592529297
2662,3397,2.03401255607605
4843,2109,4.032079696655273
1898,2380,4.335238933563232
501,3281,3.2266311645507812
1663,2257,5.0
3085,2043,4.028352737426758
1236,2286,3.5803070068359375
1201,1880,4.509889602661133
5485,3345,4.712913990020752
1587,793,5.0
3298,677,5.0
5326,3371,5.0
5451,3327,4.2469916343688965
252,570,5.0
633,1018,3.637953996658325
2227,1542,5.0
731,2233,4.3911662101745605
3653,2623,2.1783697605133057
294,811,4.329578399658203
433,2144,3.5750088691711426
3633,893,3.782724380493164
500,2541,3.9672229290008545
5344,3021,3.4364233016967773
5058,2965,3.8002078533172607
3041,615,5.0
1322,1942,4.87095832824707
38,955,3.559709310531616
138,1871,3.9589502811431885
4166,3551,4.977513313293457
5082,2409,3.4241130352020264
1796,2006,4.621099948883057
4952,2224,3.2836110591888428
4888,2533,5.0
30,2535,1.9046647548675537
106,1969,3.328657627105713
3123,1251,4.35170841217041
1095,113,4.370491981506348
3123,2718,3.723620891571045
4556,1807,2.806152820587158
1710,432,4.358551502227783
534,2694,4.5125346183776855
425,2223,4.344686508178711
492,2289,4.657177925109863
4556,2096,3.7135169506073
3592,1986,3.4895894527435303
368,876,4.706543445587158
1397,1957,4.580648422241211
442,45,3.867037057876587
858,2623,3.698819398880005
4778,2087,4.168188095092773
5259,2803,5.0
599,834,4.411949634552002
1309,2240,3.56246280670166
1045,1376,4.242136478424072
4836,3303,5.0
3138,1118,5.0
77,2869,3.359130382537842
2174,1483,4.469155311584473
655,1805,4.516880035400391
73,672,4.732842922210693
294,3168,3.4350950717926025
3206,3069,4.586634159088135
725,397,4.712989807128906
484,1888,4.0003790855407715
123,2629,3.7072150707244873
1752,2188,3.8863351345062256
2066,2367,3.9369826316833496
4568,3150,5.0
4038,1222,5.0
