user,item,error
5489,3323,0.03277696669101715
1391,1555,0.6984360218048096
3068,1497,0.6542465090751648
2721,2003,1.4189609289169312
305,2243,0.3349754512310028
406,499,0.112854965031147
3377,2489,1.8358983993530273
305,1993,0.012021061033010483
4351,1973,0.0
588,2107,13.139425277709961
4640,3045,0.030802562832832336
5369,3143,0.26813793182373047
1223,2408,3.117259979248047
3597,894,0.0
3172,742,0.012762300670146942
13,262,1.817541241645813
1066,1695,4.571505069732666
461,1108,0.0
1733,2562,0.08439533412456512
294,253,0.9005365371704102
3910,1707,0.14356958866119385
2662,3007,0.8693515062332153
1877,3399,0.08927146345376968
5217,3249,0.0
2176,2541,0.016400428488850594
305,1145,0.0
4483,1891,0.2735796272754669
503,1937,0.10497808456420898
367,1654,1.0
428,1799,0.0
251,2246,0.44461971521377563
594,49,1.259399175643921
307,1727,0.06283590197563171
1753,213,0.533888041973114
97,2266,1.6213005781173706
2662,3397,0.0011568539775907993
4616,2578,0.06877341121435165
504,259,0.009224828332662582
30,839,0.07229652255773544
3604,1777,0.42818301916122437
2236,1452,0.036009930074214935
4167,1699,0.19031591713428497
354,2121,2.4346494674682617
582,397,6.732099427608773e-05
1358,616,0.14555807411670685
5128,2538,2.214620590209961
783,771,1.1521026408445323e-06
4157,1734,3.0225915908813477
625,786,0.09967194497585297
1608,1386,4.174192905426025
1613,179,0.0
1853,2564,2.208219528198242
1392,2224,0.38577520847320557
537,2256,2.938908338546753
3613,1650,0.24844983220100403
3626,1088,0.23283669352531433
1354,376,0.0
3476,869,0.18116624653339386
1489,2144,0.26081326603889465
2943,1009,3.3149378299713135
1394,2144,0.39657217264175415
3978,2168,0.28788289427757263
3408,741,0.0
803,429,0.018417656421661377
208,672,0.9560758471488953
4953,2271,0.37652459740638733
5223,2755,9.655620574951172
4525,1991,1.4884669780731201
1495,1970,0.26900479197502136
1042,361,0.5500158667564392
3155,1791,0.010161705315113068
1596,540,1.0
3477,2533,0.00048053715727292
4664,2164,0.016386447474360466
1505,1588,2.976515531539917
1160,1565,0.5229076743125916
826,1726,0.04745746776461601
2,262,3.4462342262268066
153,851,1.1625031232833862
26,764,0.0
2424,2281,1.3877581357955933
1240,716,0.0022145998664200306
1719,2381,0.2375839203596115
2911,2981,0.09671083837747574
508,1149,0.0
949,2269,0.07069502025842667
1776,2632,0.5015184879302979
625,73,0.11766301840543747
199,3173,5.862859725952148
2194,3103,0.46043723821640015
3680,956,0.7171459197998047
372,544,1.4514514207839966
1933,998,0.05125950649380684
2097,549,0.0
501,2697,0.04177412390708923
1192,2144,1.4617960453033447
4222,2124,3.2030935287475586
74,716,0.00045814260374754667
182,1238,3.1524503231048584
1940,243,0.14962442219257355
1391,2650,0.20014379918575287
1675,1368,0.00560075044631958
5150,3287,0.5101143717765808
76,216,0.0
541,1797,2.0890722274780273
215,1174,0.07326556742191315
932,855,0.9045791625976562
17,3040,2.908883571624756
3372,1177,0.09908869862556458
2171,2164,1.3891083002090454
1192,995,0.6243870258331299
882,829,0.06634600460529327
4625,1819,1.0446439981460571
1142,1954,0.4178720712661743
3182,2955,0.35153865814208984
4337,1791,2.1893014907836914
5148,2920,0.0
3796,3061,0.031545791774988174
3751,1127,0.0
569,985,0.04588839039206505
5415,3193,0.046386368572711945
2610,2298,0.4017327129840851
5084,2422,0.0
0,2814,0.16170059144496918
294,3168,0.18930771946907043
276,244,0.002082399558275938
1749,1766,0.35431817173957825
338,1505,0.002215183340013027
590,971,0.19505675137043
1454,1198,2.868133068084717
2261,2397,1.3899198770523071
1645,2284,0.32704275846481323
294,2105,0.05346930772066116
771,2693,0.5860925912857056
25,2161,0.8149782419204712
3593,2541,0.5355746150016785
922,239,0.17639565467834473
209,2243,10.713335990905762
5349,2992,1.459833025932312
2281,1660,0.6485806703567505
3199,933,0.002675392432138324
1356,160,0.11601876467466354
1442,337,0.0008823615498840809
2971,2513,0.010128756985068321
2052,271,0.0
1173,1427,0.15200990438461304
138,2186,0.05129643529653549
2956,2224,0.6656630039215088
143,312,0.1370898187160492
2717,810,0.7841988205909729
2918,2329,2.1574824131675996e-05
593,761,1.1327427625656128
1675,727,0.0
4474,2604,0.05726232752203941
2494,2284,0.7553664445877075
4812,3353,0.1795688420534134
2007,2006,0.25370243191719055
2223,606,0.3914431929588318
5130,2976,0.0
1354,408,0.42368555068969727
616,1599,0.004674047231674194
572,1688,2.7584481239318848
131,1313,0.00047744810581207275
5134,3492,2.08243989944458
741,367,0.46378403902053833
4716,1958,0.8346640467643738
2963,1614,1.5228153467178345
4235,1501,0.20702926814556122
91,2269,0.09611533582210541
4947,2338,0.009826267138123512
4605,2043,0.4697744846343994
2124,1795,0.05177142098546028
2489,1325,0.010427115485072136
3848,2506,0.056019920855760574
861,85,1.1867420673370361
701,178,0.0008189272484742105
2317,2409,0.3268314599990845
46,1006,3.1621415615081787
2261,3163,1.5102994441986084
5451,3327,0.5670216083526611
5364,3147,0.8776648044586182
1979,1013,0.0
4130,2005,0.5770488977432251
475,1683,2.1263277530670166
1700,3453,0.0
4556,1920,4.8028059005737305
317,515,1.2585811614990234
5135,2813,0.003088568802922964
318,1246,0.385428786277771
1807,606,0.07705159485340118
4603,2648,5.726809978485107
2278,2435,0.014701483771204948
1761,2415,0.008777085691690445
4656,2071,0.014715015888214111
2324,1420,0.5057535767555237
1616,722,0.0
3331,749,0.976599931716919
1236,2105,3.1359726563096046e-05
1862,2515,0.008829699829220772
4985,3162,0.06191284954547882
218,1598,1.0320733785629272
864,1412,0.6942988634109497
4349,1649,2.867410182952881
1651,198,0.032075028866529465
2424,2214,2.3399529457092285
4556,2224,0.892728865146637
218,601,0.8356745839118958
1882,1579,0.0
5486,3322,0.9209474325180054
1717,997,0.4886148273944855
1627,2493,1.860572338104248
2324,2121,0.6717685461044312
4650,2576,6.385776996612549
3797,1796,2.949467182159424
44,878,0.24014417827129364
87,1953,0.006566307041794062
5281,3255,0.03884715959429741
1767,283,0.6379907727241516
4004,1892,2.9438815116882324
1278,139,0.4074414372444153
1327,309,0.4372164011001587
914,3408,0.014521190896630287
1092,2308,0.8947267532348633
587,397,0.45532917976379395
1179,2224,0.5320729613304138
52,834,0.3757443428039551
4785,3193,0.27893343567848206
1432,2904,1.6448179483413696
2127,1314,0.37871286273002625
70,1542,1.0
442,1612,1.3976351022720337
3229,1218,1.0050498247146606
2062,832,0.20928311347961426
5015,2358,0.664992094039917
5405,3378,0.0
3784,3272,0.01262466236948967
309,2616,0.04575222730636597
2210,1672,0.5382902026176453
304,1705,0.8906233906745911
4718,2077,0.0644899383187294
3515,1672,0.0841052308678627
850,479,0.003198552643880248
490,2890,0.672115683555603
5163,3554,0.012023257091641426
4504,2796,0.20425131916999817
2409,2161,1.0725946426391602
2291,2125,0.0
1458,2686,0.7138921022415161
1768,2761,0.12331957370042801
1213,1108,0.44961729645729065
417,2383,0.08784876018762589
3012,2538,0.664480447769165
3577,1414,0.5287665128707886
1612,1314,0.1232999861240387
2953,2863,0.00018677677144296467
3677,1799,0.24602621793746948
4053,2228,0.36257022619247437
1605,876,0.0634450614452362
2961,2050,0.11202894896268845
4163,1381,2.0824782848358154
209,1828,0.06226157024502754
1634,1216,0.0
1866,503,0.2812425196170807
311,2292,0.19572681188583374
2311,1221,1.8470364809036255
1757,2400,1.1028404235839844
731,834,0.14100326597690582
5503,3374,0.3550122082233429
3617,2043,0.5469505786895752
2823,2111,0.04358045011758804
3864,1107,0.0
88,670,0.1277473270893097
3651,2540,2.0397157669067383
5520,3402,0.00513072032481432
4924,2275,0.019670387730002403
2369,469,2.662916421890259
143,1131,0.13877077400684357
955,1844,0.5715425610542297
184,16,0.17188714444637299
289,360,0.13096080720424652
2912,3469,0.329195111989975
3048,739,0.4384607970714569
1749,3088,0.7200618982315063
2316,3420,0.05443699657917023
1589,2968,1.5209012031555176
1379,2044,0.016248969361186028
1382,1863,1.2155040502548218
781,428,0.9075875878334045
4866,2438,8.26319408416748
4035,1546,0.0
4583,2223,2.6171317100524902
2499,384,1.1232905387878418
556,644,0.3781297206878662
5373,3233,0.5806503295898438
3803,2676,0.0
1661,940,0.2932455837726593
1018,1993,1.9782404899597168
4350,2290,0.6309012770652771
482,1642,0.5142753720283508
5244,3125,0.5150617957115173
76,1076,0.0
1052,106,0.4292314350605011
2961,2413,2.0962371826171875
4690,2998,4.34359884262085
4086,2709,0.4771278202533722
724,1009,0.04424091801047325
5469,3189,0.09221021085977554
2152,2214,0.06259015202522278
1010,1526,0.2905791401863098
2187,810,0.4691929221153259
392,2658,1.5526456832885742
3481,1495,0.8269580602645874
3411,1481,0.34094977378845215
392,2136,0.1011333018541336
511,1903,0.23974289000034332
573,1301,0.016129205003380775
233,1746,0.0
106,1914,0.6419534087181091
3426,1954,0.09180031716823578
3388,994,0.37570634484291077
1965,2515,0.0
3798,3267,1.2509536743164062
2126,1013,0.08974537998437881
1255,481,0.07606787234544754
60,1105,2.329460620880127
2870,3046,0.356349378824234
2297,1199,0.16872097551822662
3663,2551,0.6161525249481201
2295,2482,0.36077651381492615
86,1991,0.00026787733077071607
1142,1653,0.24264438450336456
4366,1611,1.3538033962249756
354,1738,2.350126266479492
5331,3018,1.8430304527282715
3336,2459,0.16192078590393066
3209,2832,0.17642730474472046
294,580,1.0099586248397827
532,1191,0.3041657507419586
131,1625,0.7625897526741028
4170,2701,0.0
305,1777,0.2976132035255432
1171,1471,0.18315908312797546
305,2884,0.06440156698226929
4426,1819,0.7520139813423157
136,1824,0.28735122084617615
286,2616,2.100431203842163
2752,2995,0.2880476713180542
294,2487,0.05778061971068382
1984,1689,4.648558616638184
3670,2551,0.10410699248313904
1391,2709,0.0761270597577095
5024,2419,1.4538887739181519
1245,2868,0.0013911915011703968
325,1692,0.0
3458,1730,0.07564524561166763
951,663,0.1946900635957718
974,416,0.7051452994346619
1536,2672,0.8602761626243591
294,301,0.09846960008144379
675,562,0.45991095900535583
467,37,0.0006324895657598972
4707,2462,1.593394160270691
3473,2025,1.0338103771209717
2578,836,0.0524965263903141
2551,1186,0.21508872509002686
1075,2443,0.04279552400112152
494,869,1.0180883407592773
86,3481,0.016169441863894463
2234,1720,1.8724157810211182
5421,3519,0.0
1702,601,0.1797180026769638
392,2460,0.016338931396603584
247,1014,0.021290499716997147
77,2446,0.004252482205629349
2771,987,0.30181923508644104
482,169,0.5908661484718323
2493,393,0.14176635444164276
1424,1586,0.40277546644210815
625,3102,2.3846962451934814
5146,3280,0.9832725524902344
2631,844,0.04150887206196785
680,2072,0.19823740422725677
94,1680,0.0
677,1316,0.0
86,179,0.0
4781,2955,0.0019699607510119677
4452,2487,5.319093227386475
220,2820,1.0
5270,3033,0.15700934827327728
1453,2274,0.20974670350551605
153,2156,0.09312716126441956
5281,3412,0.05940434709191322
1198,2126,2.2644031047821045
2434,2483,2.23750901222229
1381,1092,0.09731709957122803
1332,1070,0.07492591440677643
1213,2531,0.0
4252,1701,0.2463872730731964
586,1618,0.6115718483924866
4433,2162,0.01866484060883522
1898,798,1.0
4214,1777,0.27855026721954346
390,2876,1.2066608667373657
4739,2144,0.018650837242603302
3085,2075,0.281384140253067
5231,3034,0.45539867877960205
3399,754,0.0
3592,2705,0.47647950053215027
1058,1310,0.0
2104,433,0.12025723606348038
1491,2904,5.05971097946167
4354,2704,0.0
523,544,0.27384108304977417
40,654,0.9542844295501709
488,1350,0.04323393106460571
3041,3449,0.12406300008296967
2953,1822,0.49134647846221924
1104,834,0.0
1387,2358,4.2687273025512695
80,3308,0.40250375866889954
318,487,0.03261952102184296
2523,2119,0.22614070773124695
490,1993,0.019130172207951546
412,1358,0.14202949404716492
4516,1821,0.22446808218955994
3496,2133,0.3277275860309601
4123,2676,0.0
396,591,0.10646867007017136
4946,2371,1.0254147052764893
449,33,0.0
1698,1859,0.07013511657714844
357,1191,0.0
2642,1075,0.14849479496479034
3843,2414,8.866950035095215
1036,1253,0.0
422,73,0.20676074922084808
86,270,0.006815770175307989
2039,1944,0.18209333717823029
4261,1584,2.3998169898986816
5528,3559,1.0
4719,2077,2.6594293117523193
4780,2410,0.39369529485702515
3894,2025,0.2786197364330292
57,272,0.2883041501045227
4395,1748,0.3722008168697357
5282,3399,0.0
135,1316,0.0
422,2025,0.04154326766729355
1341,155,0.5213881731033325
86,745,0.27359211444854736
2730,797,0.23403146862983704
260,374,0.0002173516695620492
422,613,0.0
5296,2853,3.354670286178589
1519,2050,0.06320770829916
4829,2329,1.9171724319458008
958,908,0.1257164478302002
2311,2202,2.9836926460266113
818,2025,0.007764291018247604
1407,2005,0.251007616519928
1343,2035,1.0682408809661865
1731,2867,0.3280038833618164
938,950,0.0
301,2124,0.8298072218894958
582,1778,0.15449444949626923
2468,450,1.3188824653625488
5160,2626,3.6203224658966064
858,2702,0.3301837742328644
36,2035,7.523077487945557
118,2885,0.000155947360326536
332,181,0.0
30,1875,1.3386932611465454
939,909,0.17000003159046173
2026,2547,1.4024738073349
4284,3347,1.956839878403116e-05
70,671,1.0118557214736938
2145,286,0.0
3360,743,0.11592652648687363
3197,2576,0.9513967037200928
1177,2140,0.28642743825912476
296,129,0.6972417831420898
3471,3466,0.29889601469039917
63,672,0.0
4071,2117,0.2667293846607208
2478,377,0.7283017039299011
1993,2947,1.2496026754379272
4437,3361,0.233731210231781
597,1242,0.23349152505397797
2662,2462,0.09099893271923065
3158,2025,1.613223910331726
1882,1367,0.0
3782,2912,1.386130690574646
392,1340,0.16959840059280396
408,176,0.25610360503196716
29,31,0.30687204003334045
294,219,4.354869842529297
195,1036,0.1575676053762436
690,1036,0.26365554332733154
697,1906,1.64933180809021
4588,1837,0.04816468432545662
658,2639,0.14521481096744537
3355,3507,0.012925175949931145
811,81,0.4939349293708801
86,839,0.07748529314994812
198,419,0.0
599,834,0.34580323100090027
2442,1197,16.0
2627,2105,0.22417765855789185
371,1242,0.005433299578726292
804,861,0.031192773953080177
5312,3451,0.01856004074215889
3992,2436,2.3062198162078857
2472,742,0.00010514259338378906
3644,2458,0.04693319648504257
814,2910,0.07422015070915222
825,160,0.022884173318743706
2004,3087,0.374818354845047
129,643,0.01784137822687626
601,2495,0.1708342581987381
1509,2809,0.03285038843750954
3492,1134,0.9332271218299866
2648,432,0.011001384817063808
1627,358,0.4501897990703583
86,60,0.0
222,1958,3.0316593647003174
0,3229,2.0093495845794678
896,784,0.8429056406021118
1323,626,0.12364716082811356
422,2401,0.0
2401,2173,3.838726758956909
31,1,0.3146154582500458
4980,2575,1.929180383682251
666,444,0.17334087193012238
218,625,0.5294407606124878
3725,2946,0.23645196855068207
5056,2483,0.18573983013629913
4201,2265,1.380274772644043
5492,3304,0.01628880761563778
3699,2035,1.1796817779541016
1963,249,1.1757665561162867e-06
1608,996,9.02050495147705
1194,2493,0.06337133795022964
2463,374,1.0
1236,858,0.38637369871139526
3688,1118,0.0
1775,1672,1.70909583568573
1284,1367,0.006222705356776714
1770,758,2.345777988433838
1536,2096,0.09150265157222748
3269,716,0.3293379247188568
242,652,0.10077544301748276
3717,958,0.023773105815052986
991,1645,1.9196709394454956
2227,1542,1.0
3571,1652,0.08141773194074631
4963,2283,0.026629382744431496
3152,2399,0.33617040514945984
2115,1749,0.0
4802,3099,1.3867785930633545
201,80,0.0
483,2500,0.015113907866179943
193,2176,0.022513333708047867
215,1877,0.36102715134620667
949,2993,0.9400894045829773
2748,2278,0.042379673570394516
3531,2111,1.0
3579,2607,0.33508116006851196
3499,2216,0.2068106234073639
77,1035,0.26887670159339905
593,1364,0.4379298985004425
2281,1993,5.907435894012451
1398,2201,0.11990990489721298
206,85,0.11917658150196075
573,1558,0.2137237787246704
1064,2578,0.367177277803421
2317,1922,0.1929853856563568
144,53,0.4782430827617645
77,1848,1.5857242345809937
4616,3075,0.4895111918449402
2654,3292,1.4740455150604248
4461,1771,0.0002821734524331987
2122,1216,1.0
2946,1724,0.17222456634044647
5438,3386,0.0
5325,3528,0.3651370108127594
1330,268,0.0
3232,2370,0.17412634193897247
1046,2904,0.15700745582580566
2671,908,0.0
3928,1611,0.0
218,1290,0.24479244649410248
2919,540,0.5228642225265503
950,690,0.1836698204278946
64,551,0.21290627121925354
1463,727,0.0
1553,1343,0.016129931434988976
2361,533,0.1177615076303482
4048,2191,2.0215725898742676
612,558,0.0
4211,3137,0.2844586670398712
688,54,0.4466620683670044
2520,2415,2.476562976837158
916,2647,0.493312805891037
4169,1558,0.36816003918647766
5237,2795,9.0
572,606,0.05220827832818031
3533,3321,3.7144336700439453
2842,772,0.5279415845870972
1241,411,0.06407598406076431
138,580,0.160941019654274
1043,169,0.0
3536,930,2.692880392074585
2890,551,0.0
4497,2327,4.76262092590332
247,2006,0.33003994822502136
3603,2081,0.0
960,961,0.13974055647850037
209,442,0.018370965495705605
1091,1395,0.008616291917860508
1911,2704,0.08380597084760666
1389,3365,0.7250620722770691
369,2137,0.0
2494,1900,0.0009307696600444615
1918,3286,0.0
4312,2409,0.4928379952907562
1795,1070,0.0
1894,2978,0.0
4091,1290,0.0
2172,2540,4.75528621673584
5118,2532,0.09900601208209991
551,1529,0.3743053078651428
3312,2691,0.3278171122074127
4762,2835,0.4750688374042511
1337,728,0.0
3310,748,10.841435432434082
3139,2862,7.055942535400391
1375,961,0.4448181390762329
4005,1750,0.3436737656593323
381,859,0.04204569384455681
45,844,0.19332487881183624
1276,305,0.0
1394,2778,0.6578205823898315
56,782,1.1897495985031128
2615,961,0.008842519484460354
1167,838,2.307183027267456
354,2405,2.281508445739746
4930,2438,2.932454824447632
2089,668,0.47674715518951416
4148,2613,0.01930985040962696
3913,1336,1.229306697845459
171,757,1.3102694749832153
296,1505,0.14375177025794983
307,1969,0.32830899953842163
31,995,1.1231688261032104
670,53,0.7819649577140808
354,1202,0.0011838347418233752
633,1159,0.31023430824279785
2317,1649,0.5284850001335144
408,2870,0.09169935435056686
773,74,0.11470529437065125
2070,676,0.0
2662,2612,0.04025639593601227
263,2634,0.39783164858818054
3390,2246,0.7735129594802856
949,2924,0.41227537393569946
4166,3142,0.13153259456157684
3864,3027,0.01249544508755207
1864,651,0.008801405318081379
215,224,0.4713006913661957
3756,2541,0.16108758747577667
2557,795,0.6895396113395691
809,1629,0.0
311,1149,1.0
4418,1671,8.68738842010498
4099,2625,0.42356452345848083
2409,894,0.00028627330902963877
1998,2989,0.8364197015762329
501,1914,0.13730423152446747
1475,414,0.11797989904880524
869,85,0.26674318313598633
294,1799,8.16954231262207
215,2581,0.0545768216252327
57,578,0.2787642478942871
1236,1604,0.2993466556072235
162,233,0.06562858074903488
586,2151,0.8728107810020447
3733,2508,0.6431341171264648
625,979,0.7248923182487488
1570,876,0.034880705177783966
450,424,0.9740927219390869
4370,2432,1.2265321016311646
977,100,0.5759909749031067
70,455,0.0841129794716835
600,49,0.5906088948249817
1372,2558,0.5773503184318542
2907,1505,1.0
1104,797,0.0
3869,1107,0.02745252661406994
5410,3496,0.20435413718223572
3123,2689,1.360504388809204
499,2006,1.1376042366027832
536,46,1.0
485,741,0.0
4908,2418,0.3574689030647278
1708,2229,0.18747669458389282
2244,1695,0.03132125362753868
2248,1688,6.788758277893066
190,499,0.034200284630060196
2231,739,0.9157180786132812
803,1144,0.6430442333221436
2087,1127,0.007507708389312029
1038,2070,1.5805398225784302
1239,2363,0.4557720422744751
1728,202,0.0
233,1540,0.013259845785796642
3488,782,0.19143378734588623
1214,2452,6.904741287231445
5095,2940,0.2684802711009979
294,144,0.29142463207244873
490,2035,0.0
6,1413,0.24747014045715332
2351,540,0.03685664385557175
514,2146,0.3328015208244324
1411,1881,0.1617588847875595
2348,343,1.497172236442566
2958,2425,1.6768615245819092
1589,443,0.31899502873420715
2744,520,0.10536065697669983
5103,2487,1.6617116928100586
3169,606,0.0047454508021473885
330,807,0.32936474680900574
4672,2332,0.016759730875492096
950,2598,4.38284158706665
815,146,0.0008669900125823915
2686,3333,0.760025143623352
1071,2185,0.1305842101573944
277,901,0.1721145659685135
790,1592,0.004264088347554207
2857,2422,0.0
2867,798,0.002623726613819599
184,1032,0.03237608075141907
722,667,1.944548487663269
3444,2676,0.05900198221206665
17,2383,0.1410326361656189
4512,2714,0.06694426387548447
77,555,0.06334228813648224
218,2968,0.0067290086299180984
965,3061,2.6471657752990723
4627,1888,0.9505406618118286
126,2190,0.000273604819085449
311,2284,0.3046945631504059
3565,921,0.05582844838500023
626,578,0.060256246477365494
4087,2046,3.2947635650634766
620,50,0.003265455598011613
3479,1565,0.0197049118578434
2291,1690,0.0
184,1022,0.160957470536232
2011,2035,0.0028599733486771584
2420,1222,0.0
1278,1087,2.718367338180542
4108,1376,0.05764361470937729
3335,897,0.0
1331,1799,0.0
3077,579,0.0
3739,963,0.0
3348,2426,1.0796970129013062
276,784,1.6837071180343628
259,240,0.0
1504,2125,0.19173674285411835
428,2054,0.0
88,2334,0.4057362973690033
777,2096,0.0
660,1891,8.2731351852417
25,1704,0.0022152282763272524
215,810,0.1508598029613495
1322,992,0.39746391773223877
1662,1179,0.20823080837726593
702,2704,0.06762070208787918
3377,1888,1.0544291734695435
247,118,0.0314190499484539
2268,2184,3.759101152420044
131,39,1.6290802955627441
4325,3521,14.230079650878906
2156,1392,0.25879305601119995
1540,1521,0.0735761821269989
204,3,0.14686977863311768
5383,3105,0.24047048389911652
5149,2604,0.015366795472800732
117,198,0.017519164830446243
1473,1546,0.0
5504,3523,0.0002986266335938126
1236,2460,0.0008521572453901172
326,2280,4.962672710418701
2539,1141,0.43205395340919495
2310,3451,0.0
3039,2451,0.0
414,2964,0.6202875375747681
2271,327,0.15688467025756836
5186,2947,2.8365659713745117
5158,2816,6.659428596496582
2979,553,0.7919945120811462
456,1528,0.12737879157066345
2811,2488,0.13588416576385498
428,1726,0.0013840864412486553
4104,2051,0.10052794963121414
3050,2331,0.3338010907173157
1706,197,0.3449065089225769
1240,743,0.1910342574119568
3282,1161,3.784543991088867
1281,2651,0.6907564997673035
3020,2096,0.2085181325674057
4103,2056,1.5215075016021729
729,183,1.267604112625122
1520,169,0.407375693321228
2670,483,0.37010398507118225
896,1516,0.015374007634818554
102,988,0.3578527569770813
2746,3324,1.301970362663269
205,1371,0.0
2912,2003,0.07446692138910294
1945,248,0.14277157187461853
5014,2291,0.3623758554458618
1339,1192,0.12241382896900177
675,375,0.15156850218772888
91,219,0.7412488460540771
305,2223,0.0933273583650589
1294,312,0.21112214028835297
1265,901,0.07151488959789276
1204,2450,0.6063764691352844
3404,754,2.6132092475891113
2858,1348,0.424346923828125
5432,3150,0.644551694393158
1766,2797,0.0007345309713855386
3141,594,6.199941158294678
1010,2255,0.0877399668097496
798,638,0.8540778756141663
5007,2439,0.8331600427627563
393,1045,0.21616217494010925
218,1910,0.36705103516578674
3717,2054,0.196954607963562
346,1584,0.06449780613183975
4636,2173,0.04189955070614815
44,797,5.999653149046935e-05
1543,2427,0.04550573602318764
1155,2598,0.00025292043574154377
141,2257,0.0183187797665596
554,1546,0.054500654339790344
1632,260,0.739060640335083
2769,1137,0.3710921108722687
2155,2647,0.061067067086696625
4660,2423,0.0
1185,3091,0.17139603197574615
1521,1969,0.6032625436782837
4401,2255,0.389055997133255
3408,2255,0.01940750889480114
4934,2277,4.0
2331,743,0.015497350133955479
1482,982,0.0
247,1653,0.05652735382318497
2556,426,0.32639461755752563
76,1794,0.0
64,85,0.6760768294334412
381,177,0.11755280196666718
3534,2662,0.00037223173421807587
768,970,0.15748357772827148
910,162,0.040623173117637634
4028,1219,0.45288902521133423
932,580,0.6638785004615784
2392,1227,0.9555411338806152
1391,2611,0.18685369193553925
1488,1846,1.1094175577163696
300,1850,2.285057783126831
2366,708,8.163788795471191
5168,2654,0.0063832905143499374
184,2659,0.3069784939289093
3635,894,1.7126328945159912
3248,3048,4.854725360870361
2535,2623,0.8871141076087952
661,1896,3.3622324466705322
4167,1812,5.366488933563232
3582,2025,1.145427942276001
675,1959,0.10614746809005737
3432,3275,0.06991902738809586
2827,1395,0.0
3483,769,13.032672882080078
2227,557,0.0021591661497950554
958,456,0.004672287032008171
917,739,0.26768675446510315
3796,3270,0.05611860379576683
1287,140,0.0008985254680737853
850,1611,0.0236725602298975
853,386,5.1373291015625
1847,506,0.0
5025,2677,0.0033001527190208435
419,580,0.003205730114132166
3698,2283,0.8938762545585632
1586,2544,0.0
1057,2049,0.6061930656433105
3892,2676,0.10763253271579742
1334,1035,0.3296028673648834
2470,1036,0.11139623075723648
294,1614,5.584177494049072
1163,1256,0.48185741901397705
4996,2359,2.9607906341552734
875,660,0.0
1920,558,0.21202006936073303
4191,1482,9.807779312133789
1327,1013,0.0
319,1970,0.01101269107311964
1204,127,2.060544967651367
4437,2386,0.4318126440048218
1815,2335,0.31807947158813477
87,3,0.006452968809753656
3194,1218,0.46702340245246887
5452,3150,0.06521245092153549
3529,3209,0.0
3540,1413,3.89709384762682e-06
4166,2857,2.780484676361084
77,553,0.1730785220861435
318,1457,0.7470449805259705
4995,2545,2.5483057498931885
1907,1105,0.07410899549722672
2985,554,2.14125657081604
3188,1998,0.012477222830057144
1332,319,0.7725667357444763
2003,258,0.6722720265388489
3309,2629,1.2241157293319702
5148,2594,0.0
1452,1565,0.048183001577854156
1432,2144,5.367081165313721
4662,3466,0.012519015930593014
294,2279,0.8225795030593872
159,397,0.03495234251022339
1714,1710,0.0023877262137830257
5493,3363,0.0
1438,1799,0.0
394,2105,0.0938146784901619
294,3244,1.1635383367538452
1229,1741,1.4316033124923706
1062,106,0.5295330286026001
3288,1555,0.7281954884529114
184,246,0.12529800832271576
5378,3401,0.022108782082796097
1236,2225,1.546286940574646
1068,2274,0.06110206991434097
3721,1672,0.7301731705665588
4648,2144,2.005007028579712
4250,1842,0.726987898349762
2441,2611,1.1950095891952515
3553,3060,0.034543465822935104
3984,2418,0.4920787513256073
5405,3416,0.034473665058612823
232,1324,0.20074881613254547
4288,3498,0.20733313262462616
1026,106,0.0
964,1484,6.346729278564453
1841,1118,0.0
141,381,0.0
294,140,0.4514307677745819
5090,2482,0.09339962154626846
278,2710,5.202913761138916
2421,2513,0.7027192711830139
5316,3283,1.0
218,1699,0.052141182124614716
224,1513,0.41200509667396545
844,1770,2.1307730674743652
3561,1599,0.9319294691085815
323,1831,0.6466838717460632
314,2229,0.9989379048347473
5308,2924,0.10202722251415253
1868,505,0.03735189884901047
1156,2488,1.0
367,1070,0.08059611171483994
2612,2450,1.2400715351104736
447,2658,1.3738151788711548
3790,1009,0.0
1710,462,0.0010118031641468406
307,1850,0.010168531909584999
337,797,0.0
309,590,0.24596425890922546
1916,1779,4.34393310546875
307,1215,0.7129411697387695
188,932,0.0
311,2222,0.06758375465869904
77,3176,0.02005687728524208
2212,2969,0.11041390895843506
1279,586,0.0
1154,1278,0.5894052982330322
35,1799,0.002188869519159198
1265,1688,0.1628369390964508
316,1076,0.04825252667069435
3106,1535,0.0
5194,3365,0.019571535289287567
4322,3107,0.3080015182495117
466,1490,0.0
593,551,6.366730690002441
4125,2621,0.0
547,1205,0.0
4186,2503,0.1066906601190567
2266,1451,0.0
2172,2949,0.6468888521194458
316,1230,0.11084895581007004
727,971,0.0
495,876,2.7812862396240234
4974,2726,0.6973405480384827
278,213,0.8312668800354004
3755,1295,2.2975122928619385
2754,2117,1.0358942747116089
2842,556,0.0613524429500103
2064,3474,0.7374709844589233
316,1560,1.315311074256897
1447,2161,0.19953586161136627
1120,117,1.1255649328231812
233,908,0.2236126810312271
129,50,0.0069551244378089905
1187,123,0.0
4800,2271,3.5476930141448975
2612,1906,1.6578254699707031
56,2690,0.6630034446716309
1809,218,3.8619368076324463
515,365,0.0
652,2734,0.08730153739452362
1596,1909,0.003984000068157911
294,520,2.1792173385620117
2603,3432,0.0
91,568,0.0516207218170166
346,1476,0.3901185393333435
422,844,0.07531406730413437
5284,2964,0.5625357627868652
