user,item,prediction
266,514,3.1502699851989746
3590,1775,2.2501449584960938
2333,2200,3.482595443725586
2627,1915,5.0
1690,321,4.553094863891602
1001,658,3.748274564743042
3169,1816,3.8263680934906006
2339,2266,5.0
4784,3448,2.758397340774536
1620,749,2.9411516189575195
3099,651,4.305435657501221
294,797,3.948821544647217
573,1387,3.934354305267334
2590,2745,2.9905476570129395
87,1964,4.2443952560424805
396,1145,4.82495641708374
273,12,5.0
4114,2058,3.1807503700256348
1404,1118,4.554258823394775
220,468,5.0
86,797,5.0
3400,741,4.718273639678955
3530,1061,3.7230446338653564
4891,2704,4.3019866943359375
3445,1844,4.60013484954834
129,391,4.086846828460693
1708,686,3.979793071746826
2604,667,4.993779182434082
393,208,4.733379364013672
218,2947,2.930295705795288
1211,1779,4.362311840057373
2790,2625,4.284238338470459
1947,2629,4.571533679962158
153,747,3.465139150619507
4369,2281,3.712473154067993
561,47,4.342715740203857
4631,2050,3.5176596641540527
5157,3189,5.0
1236,179,4.749217987060547
2190,1806,4.5126543045043945
4614,1799,5.0
1210,499,5.0
1309,1455,3.778036594390869
435,30,5.0
2398,1844,4.6250319480896
1564,940,4.891859531402588
804,2689,3.294083595275879
4281,3184,4.904542446136475
520,337,4.977529048919678
2260,1099,4.717922687530518
5312,3533,4.838550567626953
46,1308,5.0
193,176,5.0
904,1967,4.380720138549805
2885,895,4.404299259185791
1724,528,4.726098537445068
2216,3083,4.966483116149902
661,175,3.689812183380127
4515,2371,4.369277000427246
3063,2280,4.099007606506348
6,724,3.1927106380462646
1164,757,3.5083446502685547
2561,1749,4.864657402038574
955,1316,4.630269527435303
248,2173,4.312885284423828
3684,2885,4.101528644561768
3055,1455,4.55965518951416
266,1131,3.3011200428009033
354,2724,2.5422849655151367
1110,3062,3.3783469200134277
3323,2279,4.560220718383789
3356,2410,5.0
3478,766,4.459261417388916
2459,372,5.0
5117,3290,3.8211686611175537
509,2419,2.876917839050293
5058,2658,3.8448715209960938
60,1526,3.7927186489105225
2079,650,4.58091402053833
1316,1300,4.885685920715332
501,2676,4.259868144989014
696,2722,4.38183069229126
1152,3077,4.63462495803833
2036,1707,3.8419370651245117
97,1438,3.37166428565979
1932,603,4.28420877456665
235,950,5.0
2382,1192,4.610745429992676
314,28,4.782032489776611
5537,3480,5.0
3371,2869,3.303349018096924
184,2497,3.650479316711426
672,961,4.922104835510254
3598,861,5.0
1391,2555,4.078103065490723
2683,484,3.4099924564361572
4179,2265,4.075024604797363
368,1841,4.497942924499512
3954,1189,4.914666652679443
3138,1827,4.946397304534912
218,1250,3.2865731716156006
268,2787,4.815914630889893
106,2280,4.412895679473877
4694,2164,4.8461809158325195
215,234,4.982395648956299
545,2256,2.6607463359832764
184,192,4.206790924072266
1529,1190,5.0
4292,1546,5.0
2304,1756,4.02971076965332
3782,2838,4.368875503540039
30,2522,1.925349473953247
260,1036,4.775737762451172
3300,3517,4.1081767082214355
2662,3084,4.148631572723389
2579,966,5.0
171,1187,4.173774242401123
3232,797,5.0
3097,3333,4.16559362411499
5423,3106,4.309863090515137
422,1904,4.501820087432861
102,1120,4.6044487953186035
3086,1105,4.8129658699035645
273,3235,4.722148895263672
2073,2514,3.5765042304992676
5496,3499,2.4287188053131104
406,520,4.550863742828369
294,1285,2.860743999481201
593,1002,4.801936626434326
461,2570,3.531339168548584
354,37,4.5463995933532715
2699,456,5.0
3329,698,4.92699670791626
87,839,4.496318340301514
2124,798,4.865970611572266
610,50,4.5257954597473145
1673,1567,4.920690059661865
688,1928,4.07094669342041
1171,1439,4.751824855804443
51,264,4.471601486206055
4682,3510,4.780007839202881
4713,1954,3.706666946411133
917,617,4.6506853103637695
604,2371,4.8784356117248535
354,544,4.461090087890625
725,1018,3.601499080657959
3128,1582,4.33599328994751
130,713,4.500613689422607
1343,2676,4.155125141143799
450,1484,3.8069512844085693
1369,2462,3.382009744644165
2355,3345,3.74314546585083
2642,1400,3.85335636138916
5493,3376,4.756698131561279
2865,797,4.6883344650268555
2993,3066,3.7043542861938477
4176,1451,4.7439165115356445
2901,546,4.636066913604736
5327,3369,3.779186725616455
583,961,4.987399578094482
4256,1777,4.213541507720947
4962,2373,4.592503547668457
294,2436,2.3875184059143066
231,1714,4.299400806427002
949,323,3.5403401851654053
1147,2627,4.639361381530762
4032,2599,4.912384986877441
443,2586,2.6690828800201416
4193,3228,3.9001145362854004
4979,2338,3.344724178314209
2981,549,5.0
1181,2035,4.5057692527771
382,2317,3.48826265335083
2324,2115,3.2967586517333984
1,86,4.723937034606934
1126,876,4.8642473220825195
1557,1290,4.394449710845947
3709,1928,4.161307334899902
3010,2917,3.9285242557525635
2243,3279,4.066807270050049
730,2267,4.910961151123047
1990,392,3.3238699436187744
5058,2659,3.363696813583374
4624,3037,4.82312536239624
3668,1531,3.6740260124206543
3298,2489,4.795975685119629
1797,2838,4.048707485198975
77,2021,4.251391410827637
4013,2474,3.760805606842041
1935,983,2.6558353900909424
2260,2922,4.794663906097412
1091,302,5.0
3982,2007,1.8577921390533447
4172,1603,3.0295698642730713
3834,2676,3.1272735595703125
71,1533,5.0
4337,1813,3.4959421157836914
3623,961,4.099123477935791
4387,1705,3.837203025817871
826,587,4.5314621925354
1471,2383,4.349532604217529
2943,1253,3.10520601272583
1997,1195,5.0
3635,1770,3.0571234226226807
4012,1993,4.344935894012451
294,1920,3.107335090637207
3004,2257,4.848307132720947
516,2422,3.6232709884643555
949,1522,3.32034969329834
5370,3306,5.0
86,1163,5.0
4834,2457,4.39085578918457
653,2605,3.241485118865967
144,405,4.021642684936523
294,2161,2.0817062854766846
1348,1746,4.597485065460205
2766,1103,4.377215385437012
1864,278,4.969974994659424
625,1060,5.0
581,1534,5.0
2156,297,4.186561584472656
1932,908,4.84060001373291
307,1597,3.9962880611419678
1959,844,5.0
3781,1854,4.315600395202637
5539,3523,4.778864860534668
314,1753,4.51569128036499
422,2218,3.8674488067626953
135,797,5.0
481,2278,4.447930335998535
1480,1192,4.7350358963012695
483,2372,4.335745811462402
630,3094,4.257045269012451
1496,169,4.822091579437256
2896,772,5.0
949,3524,3.5119855403900146
191,3174,4.672042369842529
4177,2610,5.0
4550,3192,4.399657726287842
2564,1164,5.0
1960,1602,4.163327217102051
1137,1844,3.9089584350585938
2447,1199,5.0
790,508,3.3556230068206787
1458,3261,3.370702028274536
1412,2144,2.0492961406707764
2317,2067,4.587943077087402
753,257,4.254893779754639
3686,1409,5.0
2269,2083,4.308361053466797
2980,947,3.8683056831359863
172,1534,4.454870700836182
1041,2005,3.4060099124908447
1725,548,4.004451751708984
294,1371,4.419774055480957
5322,3415,4.001270294189453
215,962,4.352232456207275
2421,2496,5.0
2160,2693,4.463451862335205
233,1461,5.0
641,1067,4.28004789352417
1612,2267,4.7874860763549805
1781,1842,4.197179317474365
3588,847,4.236689567565918
2179,938,4.806955814361572
4408,2498,3.4893674850463867
808,626,5.0
5237,3043,5.0
3035,2025,3.2766573429107666
534,1340,5.0
8,0,4.797237396240234
430,1530,3.7726588249206543
121,3,4.77174711227417
1119,2742,4.615012168884277
2853,2868,4.494871616363525
516,2007,3.6739704608917236
1055,2650,4.317397117614746
4491,1748,4.1100358963012695
3610,874,4.654404163360596
1319,2338,4.6427507400512695
941,255,4.14082145690918
2375,369,4.443749904632568
4296,2125,2.472012996673584
1679,1606,5.0
675,1076,4.597593307495117
1550,677,4.210979461669922
589,994,2.776960849761963
950,1009,4.123682022094727
3554,1672,4.608299255371094
326,170,4.450742244720459
727,2676,4.84351110458374
430,2081,4.376790523529053
2911,539,5.0
2421,2487,5.0
1179,1341,4.077336311340332
632,2018,4.89398717880249
5495,3517,4.251382827758789
4021,1213,4.96592378616333
4198,2372,2.5873093605041504
3957,1376,4.288867473602295
1225,2602,4.007461071014404
1806,1661,4.690326690673828
1495,2160,3.7590384483337402
396,2224,3.9990830421447754
705,58,4.21197509765625
2718,2309,2.814755916595459
2320,1381,4.0456156730651855
4555,2635,4.723330020904541
2932,1909,3.7706096172332764
2185,858,4.765024185180664
3943,2243,3.254666328430176
3971,2358,3.980557918548584
1812,1254,4.796727657318115
1999,1024,4.87441873550415
283,2362,4.324635028839111
131,1600,4.995181560516357
509,1680,5.0
2998,772,4.3194098472595215
4980,2536,3.643444538116455
573,2450,3.9554786682128906
0,2806,3.5923967361450195
40,1136,3.611816167831421
213,216,4.397502899169922
2278,1354,4.545746803283691
3978,2903,4.4585280418396
218,807,3.0597755908966064
1151,1107,5.0
1766,3105,3.719627618789673
4539,2221,1.320633053779602
1655,3145,3.736837387084961
3082,2105,4.4096269607543945
609,49,4.962687969207764
80,220,5.0
1712,905,4.069401741027832
47,638,4.7323899269104
1813,1737,5.0
1557,1848,4.309821605682373
842,780,5.0
1645,1828,4.354744911193848
286,2503,3.5697574615478516
4151,1993,4.115166664123535
3382,2832,4.519667148590088
76,798,5.0
790,1432,3.2754945755004883
859,85,5.0
1940,2113,5.0
3405,2516,3.4803831577301025
1786,1505,4.679921627044678
4741,1973,4.891308307647705
195,255,3.8644254207611084
4551,1816,3.9921133518218994
941,723,5.0
3191,1779,3.4371676445007324
4688,3138,4.916234970092773
2290,335,4.452282905578613
845,1226,3.723642587661743
1915,239,4.903034687042236
4143,2776,4.710814952850342
4755,2005,3.9012973308563232
311,1447,5.0
2074,1451,4.437677383422852
1100,447,3.881058692932129
573,346,4.459621429443359
4945,2462,4.1529765129089355
4794,2049,3.8829283714294434
2383,360,4.5214524269104
905,2257,5.0
958,1780,4.6067609786987305
916,516,3.126169443130493
939,2096,3.6945548057556152
2039,261,4.260293960571289
1001,224,3.759857654571533
534,1820,4.177219867706299
4694,2464,4.977142333984375
768,246,3.8593380451202393
5060,2410,3.149383068084717
161,821,4.080450534820557
2873,2280,2.569517135620117
3383,2827,4.111909866333008
3642,1826,4.455018997192383
4404,1786,4.468390941619873
4666,2721,4.910183906555176
1272,1653,4.080399990081787
4133,1357,4.201574802398682
86,1458,5.0
4913,2161,4.671168327331543
3641,2670,3.2093183994293213
182,1237,4.211974143981934
2812,3305,5.0
807,2745,3.7386128902435303
4487,2609,3.688147783279419
1101,829,4.127486705780029
4193,3297,4.528965950012207
5365,3061,3.9623372554779053
1453,2521,3.866448163986206
4207,1512,3.9195966720581055
3103,1087,3.823160171508789
863,1704,4.3864641189575195
4805,2726,4.503940582275391
1489,1777,5.0
658,2692,4.838375568389893
2732,1777,4.033024311065674
294,2648,2.6315605640411377
1706,1172,4.411215305328369
375,1899,5.0
3766,1888,4.185193061828613
2643,1689,4.353728294372559
160,2417,3.5992729663848877
2270,2117,3.8715949058532715
2909,728,5.0
1195,675,4.792984962463379
3462,1107,4.120335578918457
408,1010,3.0548222064971924
4148,1555,4.673105716705322
4779,2221,3.9064648151397705
1103,908,4.6556396484375
506,2625,4.044475555419922
485,39,4.080000877380371
5333,2918,4.779732704162598
25,2846,3.3973870277404785
1319,2643,4.656777858734131
2979,550,4.621696472167969
123,3089,3.5913798809051514
1173,1761,3.005728006362915
5176,2885,3.71268892288208
1570,961,4.462692737579346
3929,1147,5.0
864,2515,3.9431991577148438
159,283,4.629880905151367
4966,2271,3.5242104530334473
4675,2704,4.561866283416748
109,2271,2.7385199069976807
289,1337,3.8065578937530518
1628,994,4.889625072479248
4928,2280,4.549136638641357
2012,1108,5.0
610,1715,3.210726737976074
5329,3296,5.0
150,2447,3.693857192993164
5285,2838,4.750237464904785
1369,2648,3.5393924713134766
5219,3386,5.0
263,1902,4.497087478637695
109,2390,2.0843582153320312
2997,578,4.7522053718566895
5023,2405,4.869375705718994
2421,2436,5.0
571,1914,4.5654096603393555
418,2886,3.9183056354522705
1258,2926,4.669403076171875
2018,2043,4.522345066070557
56,2026,3.650177240371704
4,2704,4.425460338592529
376,169,3.477954387664795
2943,1888,2.0904247760772705
633,1217,4.574225425720215
171,2227,3.7818210124969482
129,2250,3.905883312225342
305,3120,4.882513999938965
4182,1425,4.849742889404297
145,563,4.337608337402344
3243,950,5.0
4005,2385,4.126803398132324
3215,636,5.0
199,2843,4.351218223571777
252,2356,4.663147449493408
3901,1130,5.0
1049,106,4.436040878295898
1927,2508,4.097751617431641
3764,2955,4.252967834472656
1260,1844,3.5261950492858887
889,1093,4.670217990875244
1175,1074,5.0
218,2310,2.2080485820770264
307,1723,3.8793697357177734
478,2422,4.455068111419678
4786,2035,4.426587104797363
155,3,4.445415019989014
595,636,5.0
381,1987,4.251604080200195
1687,555,4.696077346801758
1064,2566,2.7915916442871094
184,1795,4.907440662384033
952,95,4.726443767547607
1560,176,5.0
1170,1506,4.230861186981201
716,381,3.5732619762420654
1743,2693,4.528043746948242
5003,2496,4.215038299560547
1943,1780,3.451146364212036
3430,1749,5.0
3731,1733,4.74324369430542
1914,1888,3.0986502170562744
366,2168,3.7611827850341797
64,2702,3.4129245281219482
153,895,4.950201988220215
294,976,4.758760929107666
2542,994,4.544711589813232
1314,150,5.0
904,269,4.562714099884033
1224,2215,2.6829497814178467
3041,3311,4.639491081237793
2100,1616,4.587897777557373
316,2714,2.222010612487793
1727,1582,4.52379846572876
77,3192,4.343360424041748
1835,1840,3.5463907718658447
4688,2870,4.140775680541992
431,1937,3.7906806468963623
5013,2801,4.589486122131348
2924,540,5.0
482,1566,3.1768245697021484
1796,2535,4.568622589111328
5282,3371,4.708278179168701
3279,2526,5.0
3043,2869,3.0592870712280273
501,2823,4.524519920349121
2423,366,4.433239936828613
256,1901,4.67570161819458
305,3133,3.748551845550537
572,2693,4.315067291259766
136,226,3.4250152111053467
4122,3069,4.416112899780273
86,964,4.864406108856201
1816,1693,5.0
2629,1793,3.4490065574645996
3547,1253,3.9300971031188965
5475,3201,4.408262729644775
5495,3246,3.868427276611328
225,2012,4.468616962432861
129,1306,4.159689903259277
3686,1152,5.0
1655,2319,4.023291110992432
3467,2441,4.572838306427002
1241,1796,4.258513450622559
5015,2332,3.5264949798583984
368,353,4.647949695587158
1221,1685,3.9033586978912354
1312,2671,4.756231784820557
60,506,4.7393598556518555
708,1290,4.849236965179443
4446,1837,3.931946039199829
1748,696,4.531961917877197
3116,1349,3.222987651824951
5301,3523,5.0
3738,1023,4.912446022033691
5492,3520,3.8795316219329834
2181,1445,4.939208507537842
1337,2618,5.0
4830,2246,4.34102201461792
1081,2576,3.759409189224243
749,150,5.0
4538,1978,5.0
1020,1192,4.931849002838135
2503,3456,4.3841233253479
1903,867,4.4611945152282715
1510,1468,2.907349109649658
441,1359,3.4041361808776855
2515,966,5.0
106,2360,4.909986972808838
438,1673,4.3711442947387695
1086,316,4.697218418121338
5233,3401,4.288887023925781
1327,845,4.733778953552246
3808,1464,4.589685916900635
307,2863,4.557407855987549
3383,2255,3.9536290168762207
1071,2119,4.088153839111328
948,844,3.233146905899048
547,337,4.905478477478027
389,580,4.104434967041016
192,162,4.007481098175049
4601,1793,4.047083377838135
3842,1983,4.0366010665893555
2872,1909,3.8018863201141357
321,18,4.503931522369385
88,200,4.78029203414917
4240,2851,4.700754642486572
1494,2419,1.0
2974,1613,3.032611131668091
3078,853,5.0
1017,1980,4.585777282714844
2263,1981,4.835020065307617
316,1285,3.138532876968384
448,302,4.518779754638672
3389,2164,3.826657772064209
307,43,5.0
4580,1777,4.653755187988281
1159,2237,3.387044668197632
2963,545,4.184448719024658
813,1762,4.372488021850586
4902,2187,5.0
2332,348,3.4928531646728516
1084,1679,4.728870391845703
3659,2119,1.8112717866897583
77,3141,3.785520076751709
1387,1635,4.066837787628174
64,798,4.790987491607666
4820,2296,4.424561977386475
1587,1532,5.0
4941,2286,3.238154172897339
545,169,5.0
3122,754,4.782359600067139
990,1550,5.0
2408,756,4.724736213684082
3681,988,3.5731639862060547
2579,1035,5.0
1404,3285,4.191410541534424
3123,1898,4.316253185272217
2882,894,4.919430255889893
294,2522,2.723724603652954
3657,3221,4.214027404785156
3692,2241,3.805260419845581
184,877,4.04520320892334
1685,443,4.92897367477417
294,901,3.736666202545166
819,2356,3.949413299560547
4421,2730,5.0
1117,2728,5.0
4586,2230,5.0
2009,536,5.0
146,2025,3.8668370246887207
2486,401,4.763266563415527
1671,1416,3.707941770553589
1284,2577,4.724277019500732
328,2156,3.883652925491333
4649,2920,4.493801116943359
218,2759,3.213665723800659
86,2832,4.576336860656738
2398,1937,4.505841255187988
1236,603,3.535889148712158
4215,2235,5.0
294,1601,2.882418394088745
77,3016,4.235781669616699
557,1192,4.9008002281188965
1298,2820,5.0
5389,3191,4.690678596496582
2586,3164,4.920199871063232
4720,2629,4.983473777770996
3082,2383,4.553600311279297
2282,1336,5.0
1347,1451,4.225086212158203
3554,2985,4.379672050476074
3648,934,5.0
741,474,4.870632171630859
3216,1819,2.3407866954803467
127,2974,4.695137977600098
237,8,4.673733234405518
1572,176,5.0
4454,2338,4.226836204528809
251,2477,4.95379638671875
4413,1880,4.124320983886719
5348,2971,3.9638912677764893
5079,2406,4.2892045974731445
3606,2265,3.8949925899505615
1841,2545,4.574753284454346
586,3192,4.232544422149658
1145,2887,5.0
1320,1661,2.225491523742676
368,25,4.755929470062256
1644,1313,4.857207298278809
3814,1345,4.8126420974731445
827,1295,4.4707536697387695
1239,2464,3.708261489868164
3217,1123,3.961505651473999
2066,2147,4.311767101287842
4662,3564,4.4240546226501465
235,55,4.741429328918457
295,917,4.446589469909668
556,1210,4.814939975738525
1599,1107,4.214337348937988
4619,2338,3.604923725128174
3337,1317,5.0
1343,2201,3.843780279159546
5210,3246,4.238168239593506
1016,105,4.401938438415527
1334,311,3.535141944885254
2166,1979,5.0
2548,1526,3.5063555240631104
60,806,4.701403617858887
5351,3163,3.7654483318328857
1193,2155,4.486799716949463
613,568,4.706076145172119
978,1169,5.0
4986,2464,4.101374626159668
2048,272,4.6535444259643555
4480,2460,4.246161460876465
1448,1734,3.9973013401031494
3287,790,4.9712419509887695
5412,3369,4.186644077301025
2744,2216,4.102788925170898
884,438,3.839003324508667
341,505,4.547227382659912
218,1624,3.389279365539551
1122,2630,4.360311031341553
3572,3198,3.4705288410186768
3813,1693,5.0
3848,2315,4.996792316436768
968,1907,5.0
950,974,2.7577648162841797
1864,298,4.690872669219971
294,1631,3.8731849193573
1146,3270,4.242373943328857
2100,786,4.6533308029174805
2243,2353,4.131898880004883
3625,3261,5.0
3739,1031,4.402914047241211
1109,643,3.484238386154175
2543,2404,4.4353461265563965
5458,3449,4.426607131958008
4788,3508,4.785961627960205
97,673,4.726015567779541
3435,1353,5.0
4120,1621,4.206310749053955
3459,751,3.520176410675049
4926,2432,1.5570158958435059
25,2899,1.7124701738357544
1796,3156,4.8249993324279785
1848,520,4.299314975738525
196,1243,5.0
1047,1786,3.7754979133605957
1118,1948,4.448515892028809
5396,3232,4.25623893737793
479,1282,4.9698591232299805
2951,994,4.866425037384033
593,798,4.784881591796875
328,978,4.7700324058532715
3862,2255,3.7949695587158203
3864,3370,5.0
283,2846,4.087339401245117
76,844,4.925498008728027
98,2280,4.129298686981201
77,559,4.259340286254883
88,442,4.987298965454102
3062,2123,4.002732753753662
91,592,3.903268337249756
1130,961,5.0
3203,2410,3.3131871223449707
4057,2635,4.646254062652588
820,1264,4.923802375793457
844,1920,2.8312482833862305
925,551,5.0
4071,1254,4.991519451141357
3069,578,4.872439861297607
5387,3530,4.664411544799805
3384,749,4.335737228393555
687,846,4.303626537322998
45,1073,4.54671573638916
4328,1733,3.457996368408203
4002,1556,2.383772611618042
1589,176,4.782398223876953
3205,1828,4.960322380065918
316,137,4.057934761047363
3949,2071,2.2851150035858154
5145,2787,4.625857830047607
3111,2758,4.942841053009033
1998,3016,4.461063385009766
1686,843,4.915071964263916
4400,2440,4.201256275177002
1241,457,4.597750186920166
1150,169,4.944025039672852
4745,2514,3.9208316802978516
2711,1135,4.919219017028809
86,883,5.0
1352,650,5.0
1656,1161,5.0
1002,2796,3.6299526691436768
1626,178,5.0
4398,2380,3.531461238861084
134,60,4.246941089630127
4053,2138,4.2422194480896
661,2017,3.7889132499694824
5358,3425,4.967159748077393
3079,1828,5.0
272,1066,1.8072694540023804
1429,2111,4.995816707611084
1080,108,4.094152450561523
5030,2539,3.9452919960021973
394,2222,4.014402866363525
949,1859,2.8895578384399414
132,1008,3.973618507385254
958,278,5.0
77,772,4.4313178062438965
526,46,5.0
974,827,3.5925610065460205
286,2655,2.506107807159424
3904,1544,4.494703769683838
4107,3007,4.097111701965332
3538,1314,4.579641342163086
2201,572,5.0
5176,2918,3.9894542694091797
3026,2712,4.17365837097168
3844,2980,3.7812607288360596
60,93,3.6128275394439697
2844,1489,4.485933303833008
1489,2338,4.5322980880737305
3041,3270,4.204652786254883
79,508,3.8192145824432373
787,2096,5.0
4773,2025,5.0
1462,675,4.795168876647949
1290,140,4.520617961883545
307,1565,4.992609977722168
652,744,4.4739861488342285
171,732,3.554872512817383
3021,1611,4.334323883056641
77,636,4.422341346740723
188,1920,3.986420154571533
374,987,5.0
960,1668,4.806896686553955
2236,2534,3.859149694442749
5402,3294,4.3293609619140625
115,2605,3.7127296924591064
3296,2077,4.8625664710998535
3077,1828,4.909064769744873
4412,2145,4.12469482421875
76,989,4.8420305252075195
882,281,3.4443235397338867
5538,3461,4.871363162994385
3161,1898,4.310783386230469
4806,2224,3.945945978164673
326,1920,2.9978578090667725
1227,1799,4.152005195617676
5355,2968,4.248944282531738
2261,908,3.155649423599243
1227,1924,2.3486223220825195
4130,1922,4.662717342376709
1966,2722,4.352655410766602
152,567,4.995675086975098
489,2243,4.707884311676025
4290,2147,5.0
3990,1931,5.0
1618,193,5.0
1769,250,3.7673518657684326
1998,448,4.477790355682373
3106,589,4.20324182510376
5011,3364,4.7414231300354
940,253,3.9684648513793945
1038,1777,4.471103668212891
3443,2329,4.2904887199401855
1380,1113,5.0
1391,2273,4.724100589752197
1947,2623,4.182119846343994
1431,1528,5.0
218,2219,3.124861717224121
2243,3438,4.071879863739014
2874,2989,3.9382104873657227
354,2359,2.345365285873413
3666,2246,4.271151542663574
374,364,4.863795757293701
3538,1344,5.0
872,429,4.854010581970215
25,2332,3.019998788833618
2610,1728,4.471834659576416
1749,2700,4.120434761047363
408,2741,2.943117618560791
521,1311,4.209621906280518
997,1844,3.27356219291687
755,2173,3.999183416366577
1953,273,4.40482234954834
967,419,4.594078540802002
1049,1850,2.8841254711151123
1075,3103,3.7684223651885986
1807,667,4.80232572555542
239,2017,4.911423683166504
1236,961,4.173059940338135
2662,3415,3.6812355518341064
767,1365,5.0
134,3,4.376889228820801
1538,591,4.411400318145752
674,53,5.0
1730,1601,5.0
3563,2702,3.0031001567840576
1382,1580,4.102847576141357
2927,834,3.8184051513671875
86,2576,4.643439292907715
375,3084,4.761807441711426
1007,129,1.6337089538574219
701,2433,4.128604888916016
2869,2216,2.711827039718628
927,808,4.707092761993408
1803,1013,4.623018264770508
3978,2960,5.0
171,1244,4.309990406036377
1327,545,4.509947299957275
526,337,5.0
642,3517,3.8889708518981934
188,176,4.781796932220459
613,2247,3.87825083732605
4260,2422,4.3628106117248535
853,85,3.6033549308776855
11,2246,4.304073810577393
4805,2054,5.0
2764,495,3.1708669662475586
1988,255,3.9939444065093994
4231,2483,2.333989381790161
896,1963,4.197208404541016
861,648,4.542420387268066
431,29,4.002264976501465
5022,2432,1.0
1240,230,5.0
1372,1005,3.2938945293426514
1058,1555,4.18886137008667
25,2225,2.4529340267181396
1323,318,4.861762523651123
3263,798,4.214876651763916
324,1405,4.959616661071777
4103,1733,4.827552795410156
305,1837,3.4514212608337402
4350,1889,3.884086847305298
3466,756,5.0
209,1526,4.15018367767334
5333,3203,4.46394157409668
3908,2828,4.276498317718506
506,39,3.229116201400757
307,1500,3.8274030685424805
1236,1778,4.279985427856445
4589,1777,3.2752864360809326
1170,1290,5.0
1111,715,4.744162082672119
1595,2268,4.154795169830322
2503,2772,4.215173244476318
3392,3298,4.247230529785156
1343,2886,3.875295400619507
3816,2255,3.845853328704834
248,2114,4.370874881744385
619,709,4.529745101928711
940,463,3.9964091777801514
2517,2036,4.530276775360107
4328,2056,2.7576162815093994
3123,2840,3.4686014652252197
3880,3163,4.6198225021362305
5439,3233,3.5812277793884277
4106,2952,3.743450164794922
2662,3507,3.301910877227783
2153,1332,4.130369663238525
2849,665,4.432450294494629
5290,3277,4.322505474090576
2942,2162,3.4257662296295166
294,2415,3.333879232406616
2662,2544,4.389731407165527
1115,845,4.781877040863037
2718,2934,2.785703659057617
710,2091,4.251029014587402
2211,914,5.0
1994,1251,4.5998735427856445
4102,2393,4.545869827270508
2961,1614,5.0
983,1980,4.797840595245361
4076,3302,3.476855993270874
3053,3178,5.0
300,1376,4.321409702301025
1327,1746,5.0
1852,2072,4.11542272567749
490,1580,4.866023063659668
2111,1711,3.4472601413726807
3964,2627,3.44758939743042
534,2292,3.4818115234375
2503,3440,3.5255126953125
694,3075,3.758153200149536
3474,1210,4.810367107391357
4580,2441,4.718914985656738
1883,1245,4.1054205894470215
3960,2271,3.2064976692199707
850,1906,2.663241147994995
5418,3270,4.15836238861084
2376,1588,4.820634841918945
5234,2923,4.248475074768066
565,2212,4.084227561950684
2580,703,4.0120954513549805
4789,3540,2.101642370223999
2938,2132,5.0
3139,2260,3.3806188106536865
4094,2464,3.96280837059021
1280,1888,3.9811480045318604
2659,3311,4.623357772827148
2309,2159,3.3467650413513184
412,2846,3.3699896335601807
250,1505,3.374091386795044
1729,1771,3.067584753036499
384,1348,3.439342737197876
2797,1255,5.0
3022,2184,3.956181287765503
2451,370,4.910116195678711
86,1400,4.383817672729492
2116,1046,5.0
4508,2301,3.4471304416656494
5161,2676,4.42132568359375
184,1210,4.5201616287231445
4450,1919,5.0
260,1421,4.375706195831299
4270,1865,3.645554780960083
239,825,5.0
184,1952,4.687160968780518
1399,2044,3.612313985824585
4619,3138,5.0
3691,931,4.560076713562012
5173,3105,4.857326507568359
47,1645,4.80895471572876
1920,1526,3.6716177463531494
3443,748,4.89094352722168
4568,2216,4.676024913787842
881,1078,4.44335412979126
2033,280,5.0
1695,547,4.671738624572754
2492,825,5.0
1841,667,5.0
974,427,3.5098719596862793
1038,2168,3.449925422668457
162,905,3.1085219383239746
175,249,4.404170989990234
4422,1672,5.0
4898,2150,4.740235805511475
294,868,3.8429691791534424
260,1768,4.273556709289551
2715,862,4.711616039276123
569,290,4.940633773803711
1966,3008,4.05094051361084
5113,3450,3.7471249103546143
390,3499,4.111654281616211
12,2440,4.605419158935547
1086,749,3.8519444465637207
97,2541,4.072630405426025
1781,1582,4.915335655212402
162,845,4.157503128051758
881,772,4.525091648101807
353,1850,3.4477972984313965
346,2156,3.137639284133911
1593,2011,4.559337139129639
471,3120,4.564148426055908
4319,2224,3.9928064346313477
1223,2371,3.384622097015381
26,1113,5.0
220,179,5.0
2727,2021,4.434466361999512
294,1010,2.3609743118286133
590,1733,4.716736793518066
1270,2489,4.565823554992676
338,646,3.9310832023620605
410,2676,4.495043754577637
4313,2331,4.180875301361084
3390,2408,3.782313823699951
2440,2136,3.6883482933044434
572,798,5.0
2025,2413,3.126502513885498
2317,1892,4.596189022064209
5479,3369,4.2398600578308105
1730,2544,5.0
3135,2834,4.254847526550293
3797,2277,4.529753684997559
4077,1906,3.776416778564453
1453,2419,3.578416109085083
1097,284,5.0
4501,1716,4.837194919586182
3075,2159,3.1079258918762207
171,1254,4.090913772583008
119,780,4.133743762969971
455,165,4.298898220062256
4937,2469,4.362760543823242
3221,646,3.7018847465515137
25,2164,3.516772508621216
3676,917,4.992312431335449
964,1844,2.346581220626831
3773,2222,4.921910762786865
975,924,4.675807476043701
5129,2623,5.0
3973,1192,4.537257194519043
162,859,4.280697345733643
1369,3138,4.521550178527832
510,1812,3.6966493129730225
413,1565,4.710264205932617
1570,459,4.944820404052734
4897,2314,3.9634997844696045
1316,1559,4.596556663513184
3897,1126,4.612056732177734
359,165,5.0
