user,item,error
818,1245,0.25168031454086304
485,1600,0.039417266845703125
1902,259,0.02767133340239525
3077,1799,0.0028719711117446423
1157,3162,0.019612647593021393
2089,1042,0.033720847219228745
1431,1145,0.17626270651817322
2151,2255,0.6266788840293884
3225,3369,0.7103337645530701
1570,1150,0.09938852488994598
1284,140,0.04061856120824814
316,816,0.058832764625549316
3912,1199,0.01069141086190939
2598,2160,3.7938382625579834
25,2687,0.00015954666014295071
109,1530,0.6203235983848572
184,1825,3.457226514816284
1317,616,0.03789982944726944
308,1289,2.0121827125549316
1367,2105,0.36652082204818726
1495,2317,0.12678655982017517
5237,3182,0.9632536172866821
967,1605,0.49263349175453186
3020,619,0.20865969359874725
1740,1752,0.07873158156871796
4162,1963,2.97232723236084
3247,654,8.388016431126744e-05
1450,1695,1.5404634475708008
423,29,0.15394504368305206
3473,840,0.07972748577594757
858,3099,0.15481586754322052
1371,3165,0.05614210292696953
777,1946,11.561903953552246
442,32,0.2303423434495926
126,1689,0.3520205616950989
1044,1642,1.256190538406372
835,376,0.3044772148132324
4776,3392,0.012054753489792347
3743,2242,5.422595500946045
663,2077,0.42084231972694397
3751,3537,3.8400349617004395
2622,2740,0.054140351712703705
218,2632,0.5531094074249268
3047,2564,3.4435129165649414
319,1166,0.01956072822213173
66,2869,0.9676418304443359
262,2997,0.9014258980751038
12,3128,0.0008225883939303458
467,2121,0.687358021736145
77,550,0.1560927927494049
3589,2123,0.053725529462099075
1799,1689,5.4555792808532715
2022,259,0.1680607795715332
3919,1635,0.03629579767584801
239,446,0.005703996401280165
2915,2050,1.2033888101577759
2744,2540,0.3298777937889099
776,75,0.600616991519928
5260,3047,0.7093599438667297
1836,3173,0.048244982957839966
311,321,1.1292730569839478
51,95,0.004080467391759157
2651,2173,0.019160784780979156
1071,2597,0.9352319836616516
1372,834,0.05049993470311165
86,483,0.2031892091035843
3899,3271,0.24189217388629913
2242,1555,0.014261717908084393
1398,2085,0.046055447310209274
788,251,0.016447726637125015
2123,283,0.4652341306209564
37,592,2.7853275241795927e-06
516,2292,0.04815809056162834
337,552,0.008525176905095577
749,2383,0.3041352331638336
2214,3066,0.11305336654186249
768,397,3.697403008118272e-05
175,2917,4.22666072845459
3276,660,0.11974352598190308
3474,2124,0.2383643388748169
4104,1322,2.372675895690918
2038,2271,0.00036927530891261995
5150,3148,0.5528872609138489
818,896,0.03192958980798721
1543,3083,0.006345477886497974
3419,741,0.0015666414983570576
2243,3077,0.38311490416526794
3340,714,0.4045301675796509
3761,3066,0.04709107428789139
985,1827,0.023568203672766685
325,2250,0.17140431702136993
2856,2753,1.2015200853347778
5,832,0.0940837487578392
408,3138,0.41745883226394653
801,79,0.3737914562225342
4743,2396,0.013399736024439335
5012,2685,0.2610519528388977
1045,1376,0.05862961336970329
3258,2257,0.2267719954252243
466,1756,1.4274306297302246
809,2413,2.973151683807373
150,2323,0.0016357088461518288
479,544,0.04823848977684975
193,2204,0.007782705128192902
2136,3455,0.2284887135028839
4422,2280,0.13230398297309875
4611,2617,0.003746624803170562
467,1424,0.041965946555137634
2124,652,0.3684621751308441
3958,1191,0.007341472432017326
4264,1654,2.557676315307617
129,248,1.8487515449523926
539,126,0.07010796666145325
856,85,0.5783753991127014
2474,845,4.454392910003662
2247,1660,0.3930743932723999
3696,2285,0.6029866933822632
4480,2394,0.5250805020332336
28,164,0.02737404964864254
1505,1672,1.5445963144302368
5039,2411,3.097005844116211
896,95,0.7761325240135193
866,1050,0.5212122201919556
5085,2533,0.07079267501831055
3110,1688,2.706697940826416
130,411,4.697495937347412
5368,3009,8.45923900604248
102,1724,0.11869081109762192
3041,3340,0.07315435260534286
4639,2597,0.16750840842723846
130,375,0.12467241287231445
4887,2482,0.7908194661140442
4589,2144,1.5329017639160156
367,1357,0.24151402711868286
132,372,9.071769454749301e-05
1825,2266,0.4753797948360443
4646,2658,0.09758861362934113
878,2183,0.23508037626743317
5256,2922,0.0006352988420985639
1419,1147,0.15282081067562103
76,550,0.015157670713961124
4040,1222,1.118370532989502
4769,3475,0.2285507172346115
1536,2074,1.851987600326538
1978,1599,0.03248763084411621
4033,1221,0.2634401321411133
1055,1221,0.08003907650709152
5282,2835,0.034671202301979065
1209,1880,0.1819360852241516
939,1430,0.46829676628112793
273,610,0.04320518299937248
294,459,0.10048924386501312
1131,118,0.0006583151989616454
477,38,0.05054580792784691
158,315,1.4352513971971348e-05
1146,118,0.0873001217842102
1340,178,0.0008279032190330327
143,780,0.0497405081987381
1104,2542,0.03978782147169113
2736,3163,0.0031790039502084255
1369,3013,6.893377780914307
453,884,0.09988190978765488
4622,2532,0.03409525007009506
5275,2869,0.0448794811964035
3563,2370,0.0056832716800272465
2963,1636,0.0007447368698194623
2333,1888,0.12014184892177582
1671,1144,1.1795212030410767
3152,2519,0.10212410986423492
2903,2043,0.01354646310210228
4692,2644,0.48460400104522705
2933,754,0.006054737605154514
2145,2176,0.05925312638282776
1695,1591,0.010735435411334038
5399,3388,0.45954495668411255
1071,446,0.0923466607928276
1481,337,0.09482058882713318
3903,2583,0.32450130581855774
4213,2952,0.374595046043396
146,1914,0.110713891685009
1256,134,0.39030319452285767
313,169,0.2155276983976364
2028,1850,0.9864629507064819
3191,615,0.020208634436130524
5,343,0.4188741445541382
307,1881,0.5054206252098083
5268,3490,0.52754807472229
4626,2043,0.03888494893908501
1796,2601,0.18898607790470123
4417,1756,0.035273291170597076
1239,1668,0.7244596481323242
1119,2228,0.5416406393051147
3068,2184,7.283373832702637
575,1661,11.719621658325195
520,2419,1.1394832134246826
4078,1275,0.0019007177324965596
5273,3323,0.0040190196596086025
987,503,3.503526210784912
309,124,0.011715615168213844
904,2576,0.23307466506958008
2341,342,0.003869382431730628
152,176,0.0018297545611858368
5308,3180,0.0825808122754097
3503,1412,0.3240986168384552
1207,2833,0.04894821345806122
2196,464,0.0022673066705465317
4774,2025,3.2777199745178223
1416,1503,0.047120049595832825
680,877,0.0658307895064354
367,2674,0.37226131558418274
4604,3408,0.17291946709156036
945,1814,0.4413197934627533
2628,620,0.020892314612865448
319,238,0.41183799505233765
1030,910,0.13023051619529724
4586,2405,0.011630404740571976
1984,487,0.12813995778560638
266,855,0.028689002618193626
3152,3361,0.15748471021652222
126,2015,0.26752445101737976
3340,2588,5.099469184875488
44,397,0.0008699691388756037
4004,1524,1.3311394453048706
1692,1449,0.3319031596183777
1375,1714,1.7645950317382812
960,2535,0.8630425930023193
2775,475,0.021251972764730453
1695,415,0.29267314076423645
3188,1290,0.0017798817716538906
64,2530,1.2026958465576172
4529,3459,1.6401551961898804
1822,2340,0.38417166471481323
5240,3157,0.33625665307044983
163,1920,0.016998643055558205
4310,2332,1.1913161277770996
1602,2558,0.21123695373535156
572,550,0.021914375945925713
4001,1890,1.9636094570159912
5324,2887,0.6287654042243958
5122,2738,0.18640872836112976
2380,414,0.005713724065572023
4128,3016,2.066099166870117
480,38,0.7402318716049194
2912,3190,0.37254825234413147
1980,732,0.0035660844296216965
1282,539,0.015569736249744892
5,476,0.3391934633255005
4787,2422,0.16072340309619904
1430,2540,0.0002470924810040742
73,1050,0.19167044758796692
986,855,0.037561386823654175
915,459,0.18404623866081238
2082,385,0.12961794435977936
3492,776,0.0013474333100020885
4213,3246,0.0007604340789839625
2420,1734,4.432364221429452e-05
2486,1991,1.5431257486343384
2772,2876,0.1531156599521637
334,1720,0.30042535066604614
1224,1410,0.4438563287258148
2324,1588,0.43322569131851196
4986,2508,1.3076796531677246
1580,2478,0.07053612172603607
3850,2184,0.0470188744366169
2089,275,0.24717774987220764
4804,2383,0.94035804271698
834,81,0.00015253631863743067
1625,689,0.037305280566215515
904,745,1.484990119934082
1011,749,2.8785767555236816
4039,2121,1.4827375411987305
4166,2363,1.6817443370819092
4645,2056,2.930622100830078
2731,2542,0.030660709366202354
102,2992,1.4719892740249634
4141,1777,0.06297415494918823
294,908,5.418486595153809
151,1477,0.21347475051879883
4546,2768,0.07021001726388931
1048,833,0.0037619927898049355
3216,636,0.07927170395851135
4845,2985,0.3180203139781952
1193,544,0.12123151123523712
2407,464,0.5478646755218506
4976,2246,2.3962695598602295
260,586,0.48996636271476746
3101,3340,0.05249445140361786
804,1866,1.9814610481262207
4386,2292,1.2348655462265015
1229,495,0.19893565773963928
1236,2286,0.176143616437912
452,34,0.7002112865447998
319,1344,14.207856178283691
3261,1037,0.16259920597076416
3336,3118,3.143364191055298
2347,343,0.03774014487862587
1447,2015,1.5583733320236206
796,2838,0.010686480440199375
2732,457,4.1261162757873535
2559,945,0.0036060609854757786
2195,553,0.46160635352134705
319,2541,0.28722622990608215
30,973,0.6937475204467773
5062,2413,0.8794454336166382
432,721,0.020059645175933838
3732,2246,0.1918923258781433
3477,2273,0.12568973004817963
218,606,0.13740196824073792
2010,609,1.7994074821472168
106,2437,0.0034891089890152216
347,3124,0.27258139848709106
4264,1863,0.641516387462616
395,1479,0.009613030590116978
233,253,0.15908242762088776
1155,2465,1.4731019735336304
2856,2845,10.846049308776855
4974,2825,0.2553237974643707
1100,1320,0.2557576894760132
633,2029,0.19892799854278564
4725,2654,0.5984910726547241
4499,2072,0.15941962599754333
134,728,0.07425237447023392
87,1465,0.8567637205123901
3974,2067,0.00274722115136683
1110,2559,0.13517145812511444
305,2503,0.581173300743103
4683,3007,2.582782030105591
126,1615,0.005370601546019316
2002,258,2.279510259628296
3027,1720,0.04724786430597305
3457,2161,7.060225963592529
2266,520,0.11166089028120041
513,42,0.13200686872005463
2105,649,0.45033571124076843
2505,384,1.5892616510391235
59,994,0.34561705589294434
1227,2087,2.278627872467041
360,2625,0.9296550154685974
1097,1414,0.0028074304573237896
4654,1857,0.20882351696491241
5489,3323,0.03277696669101715
1391,1555,0.6984391808509827
3068,1497,0.6542472839355469
2721,2003,1.4189625978469849
305,2243,0.3349737823009491
406,499,0.11285752803087234
3377,2489,1.8358932733535767
305,1993,0.01202064286917448
4351,1973,0.013621156103909016
588,2107,13.13939094543457
4640,3045,0.030804069712758064
5369,3143,0.2681369483470917
1223,2408,3.1172573566436768
3597,894,0.001436227117665112
3172,742,0.012763162143528461
13,262,1.8175323009490967
1066,1695,4.571497917175293
461,1108,0.043430861085653305
1733,2562,0.08439671993255615
294,253,0.9005337953567505
3910,1707,0.14356687664985657
2662,3007,0.8693559765815735
1877,3399,0.08927088975906372
5217,3249,0.0001923306263051927
2176,2541,0.016399938613176346
305,1145,0.05276541784405708
4483,1891,0.2735751271247864
503,1937,0.10497839748859406
367,1654,1.20222008228302
428,1799,0.0985589548945427
251,2246,0.444622278213501
594,49,1.259397029876709
307,1727,0.06283710151910782
1753,213,0.5338922142982483
97,2266,1.621287226676941
2662,3397,0.001156886457465589
4616,2578,0.06877166032791138
504,259,0.009225377812981606
30,839,0.07229562848806381
3604,1777,0.4281861484050751
2236,1452,0.036010295152664185
4167,1699,0.19031299650669098
354,2121,2.43465256690979
582,397,6.730534369125962e-05
1358,616,0.14555662870407104
5128,2538,2.214632749557495
783,771,1.149033778347075e-06
4157,1734,3.022584915161133
625,786,0.09966983646154404
1608,1386,4.174177169799805
1613,179,0.24265708029270172
1853,2564,2.208220958709717
1392,2224,0.3857734501361847
537,2256,2.9389123916625977
3613,1650,0.24844887852668762
3626,1088,0.23283898830413818
1354,376,1.5978614101186395e-05
3476,869,0.18116706609725952
1489,2144,0.26081472635269165
2943,1009,3.3149447441101074
1394,2144,0.39657697081565857
3978,2168,0.287884920835495
3408,741,0.2655009627342224
803,429,0.018417656421661377
208,672,0.9560814499855042
4953,2271,0.3765263259410858
5223,2755,9.655620574951172
4525,1991,1.4884692430496216
1495,1970,0.26900726556777954
1042,361,0.5500187277793884
3155,1791,0.010161416605114937
1596,540,1.2925057411193848
3477,2533,0.0004804535419680178
4664,2164,0.016386935487389565
1505,1588,2.976526975631714
1160,1565,0.5229049324989319
826,1726,0.04745767265558243
2,262,3.4462289810180664
153,851,1.1624969244003296
26,764,6.743841368006542e-05
2424,2281,1.3877546787261963
1240,716,0.002214689739048481
1719,2381,0.2375825196504593
2911,2981,0.09671024233102798
508,1149,0.020764589309692383
949,2269,0.07069540023803711
1776,2632,0.501519501209259
625,73,0.11766105890274048
199,3173,5.862868785858154
2194,3103,0.4604378640651703
3680,956,0.7171491384506226
372,544,1.451460599899292
1933,998,0.051258426159620285
2097,549,0.041789717972278595
501,2697,0.041772954165935516
1192,2144,1.4617942571640015
4222,2124,3.2031030654907227
74,716,0.00045818343642167747
182,1238,3.152458906173706
1940,243,0.14962294697761536
1391,2650,0.20014038681983948
1675,1368,0.005600250791758299
5150,3287,0.5101171135902405
76,216,0.13511957228183746
541,1797,2.089080572128296
215,1174,0.07326634228229523
932,855,0.904570996761322
17,3040,2.908881902694702
3372,1177,0.09908779710531235
2171,2164,1.3891104459762573
1192,995,0.6243900060653687
882,829,0.06634490191936493
4625,1819,1.044646978378296
1142,1954,0.4178690016269684
3182,2955,0.3515346944332123
4337,1791,2.189302682876587
5148,2920,0.028871985152363777
3796,3061,0.031546637415885925
3751,1127,0.023899877443909645
569,985,0.04588798061013222
5415,3193,0.04638780653476715
2610,2298,0.4017339050769806
5084,2422,0.01552609447389841
0,2814,0.16170288622379303
294,3168,0.1893099993467331
276,244,0.002082421211525798
1749,1766,0.3543170392513275
338,1505,0.0022149141877889633
590,971,0.19505548477172852
1454,1198,2.868137836456299
2261,2397,1.3899142742156982
1645,2284,0.32704466581344604
294,2105,0.053469087928533554
771,2693,0.5860947370529175
25,2161,0.8149816989898682
3593,2541,0.5355738997459412
922,239,0.17639325559139252
209,2243,10.71337604522705
5349,2992,1.4598451852798462
2281,1660,0.6485829949378967
3199,933,0.0026754417922347784
1356,160,0.11601714044809341
1442,337,0.0008824748219922185
2971,2513,0.010128709487617016
2052,271,0.012359787710011005
1173,1427,0.1520104557275772
138,2186,0.05129880830645561
2956,2224,0.6656625866889954
143,312,0.13709299266338348
2717,810,0.7842013835906982
2918,2329,2.1592546545434743e-05
593,761,1.132738709449768
1675,727,0.3308491110801697
4474,2604,0.057262785732746124
2494,2284,0.7553606629371643
4812,3353,0.17956924438476562
2007,2006,0.25370144844055176
2223,606,0.39144259691238403
5130,2976,0.0032553814817219973
1354,408,0.42368680238723755
616,1599,0.004674568772315979
572,1688,2.758451461791992
131,1313,0.0004774064291268587
5134,3492,2.08244252204895
741,367,0.4637853503227234
4716,1958,0.8346653580665588
2963,1614,1.522818922996521
4235,1501,0.20703187584877014
91,2269,0.09611533582210541
4947,2338,0.00982598401606083
4605,2043,0.4697757959365845
2124,1795,0.05177142098546028
2489,1325,0.010427115485072136
3848,2506,0.05602240189909935
861,85,1.1867347955703735
701,178,0.0008190364460460842
2317,2409,0.3268265426158905
46,1006,3.1621415615081787
2261,3163,1.5102918148040771
5451,3327,0.567023754119873
5364,3147,0.8776656985282898
1979,1013,0.06145346909761429
4130,2005,0.5770503878593445
475,1683,2.126333236694336
1700,3453,0.0048337592743337154
4556,1920,4.802822589874268
317,515,1.2585854530334473
5135,2813,0.003088303841650486
318,1246,0.385428786277771
1807,606,0.07705053687095642
4603,2648,5.726803302764893
2278,2435,0.014701483771204948
1761,2415,0.008777175098657608
4656,2071,0.014714784920215607
2324,1420,0.5057528614997864
1616,722,0.18582449853420258
3331,749,0.9766008853912354
1236,2105,3.1359726563096046e-05
1862,2515,0.008830416947603226
4985,3162,0.06191368028521538
218,1598,1.0320806503295898
864,1412,0.6943000555038452
4349,1649,2.8674192428588867
1651,198,0.03207366168498993
2424,2214,2.3399596214294434
4556,2224,0.8927333354949951
218,601,0.8356802463531494
1882,1579,0.023420637473464012
5486,3322,0.9209428429603577
1717,997,0.48861417174339294
1627,2493,1.8605644702911377
2324,2121,0.6717599630355835
4650,2576,6.385774612426758
3797,1796,2.949455738067627
44,878,0.24014043807983398
87,1953,0.006566307041794062
5281,3255,0.03884734585881233
1767,283,0.6379892230033875
4004,1892,2.943892002105713
1278,139,0.40743595361709595
1327,309,0.4372214376926422
914,3408,0.014520960859954357
1092,2308,0.8947321772575378
587,397,0.455330491065979
1179,2224,0.5320764183998108
52,834,0.3757437467575073
4785,3193,0.2789377272129059
1432,2904,1.6448179483413696
2127,1314,0.37871667742729187
70,1542,1.0532896518707275
442,1612,1.3976311683654785
3229,1218,1.0050479173660278
2062,832,0.20928005874156952
5015,2358,0.6649947762489319
5405,3378,0.6909919381141663
3784,3272,0.01262466236948967
309,2616,0.04575345292687416
2210,1672,0.5382881164550781
304,1705,0.8906242847442627
4718,2077,0.0644911453127861
3515,1672,0.08410385251045227
850,479,0.0031986066605895758
490,2890,0.6721148490905762
5163,3554,0.012023257091641426
4504,2796,0.20425111055374146
2409,2161,1.0725916624069214
2291,2125,1.888770580291748
1458,2686,0.7138932943344116
1768,2761,0.12332125008106232
1213,1108,0.4496179521083832
417,2383,0.08785102516412735
3012,2538,0.6644835472106934
3577,1414,0.528765082359314
1612,1314,0.12329864501953125
2953,2863,0.00018676373292692006
3677,1799,0.24602432548999786
4053,2228,0.3625742495059967
1605,876,0.0634450614452362
2961,2050,0.11202958971261978
4163,1381,2.0824666023254395
209,1828,0.06226133182644844
1634,1216,0.01600964181125164
1866,503,0.28123998641967773
311,2292,0.19572702050209045
2311,1221,1.8470215797424316
1757,2400,1.1028509140014648
731,834,0.14100290834903717
5503,3374,0.35501107573509216
3617,2043,0.5469488501548767
2823,2111,0.04358064755797386
3864,1107,0.03287632018327713
88,670,0.12774869799613953
3651,2540,2.0397183895111084
5520,3402,0.005131267011165619
4924,2275,0.019671859219670296
2369,469,2.662907123565674
143,1131,0.13877005875110626
955,1844,0.571543276309967
184,16,0.17188714444637299
289,360,0.13095976412296295
2912,3469,0.32919347286224365
3048,739,0.43846017122268677
1749,3088,0.7200643420219421
2316,3420,0.054436106234788895
1589,2968,1.520908236503601
1379,2044,0.016250064596533775
1382,1863,1.2155156135559082
781,428,0.9075875878334045
4866,2438,8.263195991516113
4035,1546,0.02391418069601059
4583,2223,2.6171257495880127
2499,384,1.1232844591140747
556,644,0.3781256079673767
5373,3233,0.5806503295898438
3803,2676,0.030606044456362724
1661,940,0.29324302077293396
1018,1993,1.9782445430755615
4350,2290,0.6309019923210144
482,1642,0.5142726302146912
5244,3125,0.5150666236877441
76,1076,0.05888482183218002
1052,106,0.42923080921173096
2961,2413,2.096243381500244
4690,2998,4.343606948852539
4086,2709,0.47712454199790955
724,1009,0.04424072057008743
5469,3189,0.09221195429563522
2152,2214,0.06258967518806458
1010,1526,0.29058220982551575
2187,810,0.46919551491737366
392,2658,1.5526379346847534
3481,1495,0.8269562721252441
3411,1481,0.34095364809036255
392,2136,0.10113345086574554
511,1903,0.23974312841892242
573,1301,0.016129205003380775
233,1746,0.011748773977160454
106,1914,0.6419510841369629
3426,1954,0.09180031716823578
3388,994,0.37570226192474365
1965,2515,0.059503406286239624
3798,3267,1.250952124595642
2126,1013,0.08974452316761017
1255,481,0.07606997340917587
60,1105,2.3294546604156494
2870,3046,0.3563510775566101
2297,1199,0.16872097551822662
3663,2551,0.6161547899246216
2295,2482,0.3607759177684784
86,1991,0.00026793975848704576
1142,1653,0.24264298379421234
4366,1611,1.3538000583648682
354,1738,2.3501152992248535
5331,3018,1.8430265188217163
3336,2459,0.16192154586315155
3209,2832,0.17643171548843384
294,580,1.0099529027938843
532,1191,0.3041657507419586
131,1625,0.7625897526741028
4170,2701,0.18798327445983887
305,1777,0.2976137399673462
1171,1471,0.18316030502319336
305,2884,0.06440084427595139
4426,1819,0.7520089745521545
136,1824,0.2873532772064209
286,2616,2.100431203842163
2752,2995,0.2880486845970154
294,2487,0.057780276983976364
1984,1689,4.648569107055664
3670,2551,0.10410668700933456
1391,2709,0.07612626999616623
5024,2419,1.4538911581039429
1245,2868,0.001390978111885488
325,1692,0.07254919409751892
3458,1730,0.07564446330070496
951,663,0.1946900635957718
974,416,0.7051485180854797
1536,2672,0.8602796792984009
294,301,0.09847050160169601
675,562,0.4599122405052185
467,37,0.0006326335133053362
4707,2462,1.5933934450149536
3473,2025,1.0338160991668701
2578,836,0.05249609053134918
2551,1186,0.21509049832820892
1075,2443,0.042796313762664795
494,869,1.0180864334106445
86,3481,0.016170047223567963
2234,1720,1.872414469718933
5421,3519,0.08076785504817963
1702,601,0.17971719801425934
392,2460,0.016338931396603584
247,1014,0.02129022218286991
77,2446,0.004252544138580561
2771,987,0.30182135105133057
482,169,0.5908639430999756
2493,393,0.141763836145401
1424,1586,0.40277212858200073
625,3102,2.3846933841705322
5146,3280,0.9832810163497925
2631,844,0.04151023179292679
680,2072,0.19823825359344482
94,1680,0.007243987638503313
677,1316,0.11223716288805008
86,179,0.10982337594032288
4781,2955,0.0019697491079568863
4452,2487,5.319095134735107
220,2820,1.2749794721603394
5270,3033,0.15700897574424744
1453,2274,0.20974799990653992
153,2156,0.09312891215085983
5281,3412,0.05940457805991173
1198,2126,2.26440167427063
2434,2483,2.2375190258026123
1381,1092,0.0973200723528862
1332,1070,0.07492591440677643
1213,2531,0.0011728516547009349
4252,1701,0.2463853806257248
586,1618,0.6115680932998657
4433,2162,0.018664320930838585
1898,798,1.7193708419799805
4214,1777,0.27855077385902405
390,2876,1.206671953201294
4739,2144,0.018651749938726425
3085,2075,0.28137755393981934
5231,3034,0.45539483428001404
3399,754,0.13170593976974487
3592,2705,0.4764775335788727
1058,1310,0.023197868838906288
2104,433,0.12025955319404602
1491,2904,5.059706687927246
4354,2704,0.015386780723929405
523,544,0.27384406328201294
40,654,0.9542974829673767
488,1350,0.043236903846263885
3041,3449,0.1240609884262085
2953,1822,0.4913571774959564
1104,834,0.00011126272875117138
1387,2358,4.268720626831055
80,3308,0.4025055766105652
318,487,0.03261934965848923
2523,2119,0.22613617777824402
490,1993,0.01912977546453476
412,1358,0.14202770590782166
4516,1821,0.22446763515472412
3496,2133,0.3277297616004944
4123,2676,0.0015954987611621618
396,591,0.10647054016590118
4946,2371,1.025406002998352
449,33,0.048086751252412796
1698,1859,0.07013852149248123
357,1191,0.0023319025058299303
2642,1075,0.148492231965065
3843,2414,8.866943359375
1036,1253,0.1683146059513092
422,73,0.20676031708717346
86,270,0.006815770175307989
2039,1944,0.18209251761436462
4261,1584,2.399827241897583
5528,3559,1.452173113822937
4719,2077,2.659426212310791
4780,2410,0.39369767904281616
3894,2025,0.278618723154068
57,272,0.28831133246421814
4395,1748,0.37220486998558044
5282,3399,0.011775459162890911
135,1316,0.3356674015522003
422,2025,0.04154307395219803
1341,155,0.5213840007781982
86,745,0.2735881209373474
2730,797,0.23403193056583405
260,374,0.00021740791271440685
422,613,0.0016713859513401985
5296,2853,3.3546814918518066
1519,2050,0.0632067546248436
4829,2329,1.9171730279922485
958,908,0.12571847438812256
2311,2202,2.9837026596069336
818,2025,0.007763450965285301
1407,2005,0.2510114312171936
1343,2035,1.0682419538497925
1731,2867,0.3280033469200134
938,950,0.24721165001392365
301,2124,0.8298076391220093
582,1778,0.15449783205986023
2468,450,1.3188812732696533
5160,2626,3.6203224658966064
858,2702,0.3301859498023987
36,2035,7.523068428039551
118,2885,0.00015591163537465036
332,181,0.20872808992862701
30,1875,1.3386911153793335
939,909,0.17000041902065277
2026,2547,1.4024754762649536
4284,3347,1.957683707587421e-05
70,671,1.0118590593338013
2145,286,0.0015687182312831283
3360,743,0.1159258782863617
3197,2576,0.9513995051383972
1177,2140,0.2864258885383606
296,129,0.6972410082817078
3471,3466,0.2988944351673126
63,672,0.0009912502719089389
4071,2117,0.26672643423080444
2478,377,0.7282976508140564
1993,2947,1.2496005296707153
4437,3361,0.23372891545295715
597,1242,0.23348967730998993
2662,2462,0.09100008755922318
3158,2025,1.6132252216339111
1882,1367,0.09930135309696198
3782,2912,1.3861216306686401
392,1340,0.16959762573242188
408,176,0.25610455870628357
29,31,0.30687519907951355
294,219,4.354878902435303
195,1036,0.1575676053762436
690,1036,0.26365652680397034
697,1906,1.6493275165557861
4588,1837,0.04816426709294319
658,2639,0.14521698653697968
3355,3507,0.012925826944410801
811,81,0.4939342439174652
86,839,0.0774860829114914
198,419,0.22040434181690216
599,834,0.3458009958267212
2442,1197,17.165414810180664
2627,2105,0.22418035566806793
371,1242,0.005432737059891224
804,861,0.031194457784295082
5312,3451,0.018560169264674187
3992,2436,2.306215524673462
2472,742,0.00010517193004488945
3644,2458,0.04693319648504257
814,2910,0.07422132045030594
825,160,0.022884462028741837
2004,3087,0.37481775879859924
129,643,0.017842715606093407
601,2495,0.17083387076854706
1509,2809,0.032850731164216995
3492,1134,0.9332243204116821
2648,432,0.011001684702932835
1627,358,0.45019108057022095
86,60,0.008211991749703884
222,1958,3.0316569805145264
0,3229,2.009347438812256
896,784,0.8429073691368103
1323,626,0.123648501932621
422,2401,0.019661294296383858
2401,2173,3.838726758956909
31,1,0.3146149218082428
4980,2575,1.9291844367980957
666,444,0.1733412742614746
218,625,0.5294466614723206
3725,2946,0.23645290732383728
5056,2483,0.18574003875255585
4201,2265,1.3802752494812012
5492,3304,0.01628844253718853
3699,2035,1.1796839237213135
1963,249,1.1706017630785936e-06
1608,996,9.020532608032227
1194,2493,0.0633712187409401
2463,374,3.474045753479004
1236,858,0.38637134432792664
3688,1118,0.0001588307204656303
1775,1672,1.7091008424758911
1284,1367,0.006223457399755716
1770,758,2.34578537940979
1536,2096,0.09150380641222
3269,716,0.3293401300907135
242,652,0.10077604651451111
3717,958,0.02377251721918583
991,1645,1.9196748733520508
2227,1542,2.601910352706909
3571,1652,0.08141610026359558
4963,2283,0.02663062885403633
3152,2399,0.3361737132072449
2115,1749,0.00022369612997863442
4802,3099,1.386775255203247
201,80,0.14998134970664978
483,2500,0.015113555826246738
193,2176,0.022514335811138153
215,1877,0.36102601885795593
949,2993,0.9400926232337952
2748,2278,0.042381733655929565
3531,2111,1.5584971904754639
3579,2607,0.33507949113845825
3499,2216,0.20681236684322357
77,1035,0.26887276768684387
593,1364,0.4379311501979828
2281,1993,5.90743350982666
1398,2201,0.11990957707166672
206,85,0.11917559057474136
573,1558,0.21372421085834503
1064,2578,0.3671758472919464
2317,1922,0.1929866373538971
144,53,0.4782463610172272
77,1848,1.5857254266738892
4616,3075,0.48951518535614014
2654,3292,1.4740489721298218
4461,1771,0.00028209335869178176
2122,1216,1.2556037902832031
2946,1724,0.17222456634044647
5438,3386,0.2426711618900299
5325,3528,0.3651352822780609
1330,268,0.26665550470352173
3232,2370,0.17412355542182922
1046,2904,0.1570119857788086
2671,908,0.054889850318431854
3928,1611,0.26913243532180786
218,1290,0.24479717016220093
2919,540,0.52286696434021
950,690,0.1836671680212021
64,551,0.21290671825408936
1463,727,0.23735804855823517
1553,1343,0.0161301139742136
2361,533,0.1177634745836258
4048,2191,2.021574020385742
612,558,0.2624669373035431
4211,3137,0.28445813059806824
688,54,0.44666141271591187
2520,2415,2.4765496253967285
916,2647,0.4933154881000519
4169,1558,0.3681623637676239
5237,2795,9.966917037963867
572,606,0.05220871418714523
3533,3321,3.714420795440674
2842,772,0.5279422402381897
1241,411,0.06407622247934341
138,580,0.16094063222408295
1043,169,0.13082830607891083
3536,930,2.6928787231445312
2890,551,0.001321999472565949
4497,2327,4.762614727020264
247,2006,0.33004048466682434
3603,2081,0.18497736752033234
960,961,0.13974055647850037
209,442,0.01836967281997204
1091,1395,0.008616114966571331
1911,2704,0.08380541950464249
1389,3365,0.7250677347183228
369,2137,0.13516899943351746
2494,1900,0.0009307987638749182
1918,3286,0.00017334225412923843
4312,2409,0.49283567070961
1795,1070,0.165933296084404
1894,2978,0.08403969556093216
4091,1290,0.053014129400253296
2172,2540,4.75528621673584
5118,2532,0.09900885820388794
551,1529,0.3743012249469757
3312,2691,0.32781657576560974
4762,2835,0.47507211565971375
1337,728,0.06799991428852081
3310,748,10.841442108154297
3139,2862,7.055930137634277
1375,961,0.4448232352733612
