user,item,error
3018,1355,1.1926686763763428
4218,1498,0.8498429656028748
3189,3290,0.07876048237085342
4749,2384,0.24421124160289764
4841,2096,0.3067272901535034
138,915,0.15481549501419067
2142,1332,0.8445507287979126
1560,373,0.32908403873443604
765,1505,0.29539012908935547
1195,1529,0.049672894179821014
1825,224,0.15552663803100586
336,526,0.00493299076333642
5043,2350,1.7123171091079712
3121,593,0.016339540481567383
3691,1298,0.586158275604248
1362,790,0.6155421733856201
193,774,1.070661187171936
586,750,0.28637129068374634
620,578,0.08455637842416763
985,1107,0.4193430542945862
4104,2051,0.10052310675382614
3691,1276,0.3724498748779297
2341,342,0.003869382431730628
5363,3376,0.4591048061847687
4252,1701,0.2463853806257248
588,2576,0.27215635776519775
3974,1192,0.27009260654449463
3860,2640,0.6868686676025391
5234,3251,0.023538565263152122
4193,2883,0.43452098965644836
4986,3073,0.5182026624679565
4551,3040,2.180915594100952
3002,2576,1.8122531175613403
713,58,0.046285368502140045
191,2579,0.006702709943056107
18,2224,0.06412185728549957
115,703,2.675018310546875
1841,2280,0.06847499310970306
4186,2383,0.00418265163898468
2876,1997,0.3650044798851013
138,343,0.04008980840444565
4714,3009,1.6275646686553955
4360,2161,1.9723531007766724
3217,2057,2.2749898433685303
4388,1636,0.44190916419029236
1240,743,0.1910342574119568
998,103,0.9898302555084229
3488,1050,1.0674909353256226
3194,2510,0.36018702387809753
1152,3450,0.04266255721449852
1505,2271,0.07185825705528259
976,832,0.07816797494888306
4737,2049,0.10707103461027145
215,3500,0.7652053236961365
4292,2383,0.018989425152540207
3675,917,0.33921512961387634
60,1135,0.03110390529036522
2470,1421,1.7483359575271606
2416,1067,0.47974398732185364
171,757,1.310272216796875
316,1812,0.13412214815616608
715,2746,0.8712313771247864
4383,2314,0.36292922496795654
5453,3220,1.3327579498291016
4991,2652,0.4240577816963196
3301,979,0.3899178206920624
975,826,0.09622801840305328
3977,2765,0.1507190763950348
701,1435,0.6860137581825256
176,2054,0.14018617570400238
4520,3408,0.18784023821353912
3050,560,0.8734546303749084
1236,461,0.8549153804779053
307,2271,0.5648269653320312
2534,2057,4.601871967315674
2598,1850,1.0773491859436035
4283,3168,0.0271571297198534
2268,327,2.199406623840332
1041,1894,0.07321950048208237
459,2482,2.1587038040161133
839,825,0.33492302894592285
5136,2696,0.05606868490576744
2019,908,2.574242115020752
1737,1441,1.3363341093063354
5272,2812,2.4720852375030518
4706,1939,0.0283583365380764
5407,3290,0.2506548762321472
153,2144,0.8244977593421936
1468,2432,0.44762372970581055
196,994,0.004000208806246519
829,147,0.004306227434426546
2503,384,0.028316916897892952
3969,2124,3.527353286743164
1239,2363,0.45577558875083923
3839,1075,0.7021278142929077
4780,2410,0.39369767904281616
678,53,0.0187542624771595
2021,259,0.07646951824426651
97,2656,0.0019095423631370068
5435,3499,0.258170485496521
593,761,1.132738709449768
202,217,0.24627935886383057
5072,2399,0.4670064449310303
2932,956,0.2575627267360687
858,3169,1.0221425294876099
1965,2515,0.059503406286239624
1142,2623,0.0008722068159841001
675,372,0.32610538601875305
4527,2371,3.581326723098755
4797,2136,12.285112380981445
578,49,0.11807720363140106
3267,657,0.1364898532629013
194,3,2.9870641231536865
3814,1039,0.8653565049171448
2172,2495,4.156546115875244
1838,3276,0.02225479483604431
1547,1130,7.768311023712158
3421,1353,0.004887948278337717
1870,1051,1.3583650588989258
4690,2659,4.713560104370117
928,2176,0.018526015803217888
3391,1653,0.08770579099655151
4382,1915,0.134505033493042
305,1865,0.5451796054840088
1152,3387,0.007915184833109379
1866,226,0.12165158987045288
1679,387,0.004808993078768253
138,682,0.10356029868125916
456,1191,0.1662815511226654
3475,2224,3.204822063446045
576,952,0.1668829321861267
2605,876,0.06667988747358322
1515,2271,0.510707437992096
158,552,0.0006705818814225495
5359,2984,1.6179150342941284
25,2687,0.00015954666014295071
2127,1167,0.03991680592298508
402,28,0.011351018212735653
86,191,0.025158148258924484
4414,1787,0.0036405615974217653
1654,1411,0.033925704658031464
243,469,0.05176946893334389
2172,1672,3.684682846069336
2971,1200,0.7393262982368469
4039,2158,1.0489132404327393
976,1714,0.30552583932876587
2977,2161,4.056626796722412
2057,275,0.5493243932723999
1556,1391,1.619160532951355
476,1290,0.03234057128429413
150,2269,0.05832957103848457
2317,1194,0.07636841386556625
2207,3340,0.6667122840881348
858,859,0.17441338300704956
4630,1820,0.08500149846076965
2069,2723,0.5779250860214233
939,1313,1.6406431198120117
1531,258,5.324795722961426
600,1379,5.219844818115234
178,433,0.23753418028354645
526,1192,0.029073921963572502
2755,551,0.0014353959122672677
1716,768,1.0332509279251099
710,1688,0.4666194021701813
454,1528,0.0009225250105373561
658,3156,0.8054661154747009
1576,427,0.08567430078983307
2333,1888,0.12014184892177582
3332,1889,8.150042533874512
1284,140,0.04061856120824814
94,284,0.04126189649105072
1265,1688,0.16283771395683289
2324,1420,0.5057528614997864
3093,2698,0.018650967627763748
3147,1580,1.4017431735992432
3250,874,0.001580184092745185
580,1637,0.022808784618973732
4205,2432,0.9328687191009521
4192,2347,0.35789039731025696
466,1727,0.12725865840911865
175,1243,0.054525814950466156
1644,227,0.00028417949215509
1994,397,0.023109493777155876
556,2385,0.7202561497688293
660,1891,8.273126602172852
592,408,0.17585735023021698
2369,996,2.2300608158111572
3825,3547,0.0024667279794812202
307,2254,0.4117339551448822
294,3499,0.9271767139434814
70,827,0.3267466723918915
1010,2201,0.23973774909973145
5119,3123,1.126970648765564
4480,2411,0.5421780347824097
479,2141,0.19311611354351044
1503,2146,1.2625787258148193
4516,1919,0.004242630675435066
680,1253,0.06728805601596832
4956,2239,0.08191265165805817
2965,2074,2.8090100288391113
4727,2413,0.23284727334976196
1511,1001,0.04016163945198059
305,2928,0.29985716938972473
408,28,1.5825637578964233
305,2570,5.885463714599609
5386,3546,0.10174442082643509
4190,3410,0.26671263575553894
2102,273,0.019121203571558
773,1053,1.5888162851333618
3499,1826,0.00015455707034561783
1557,2452,1.09123694896698
593,667,0.28745269775390625
2153,2693,0.8564265370368958
324,325,0.06992778927087784
3895,1122,0.09899595379829407
5450,3149,0.1795983463525772
1825,1653,0.2033500075340271
514,356,0.41523000597953796
88,2336,0.3569023609161377
5409,3353,0.03808273747563362
184,2541,0.03666209429502487
3620,894,0.046099256724119186
3505,1616,0.026224518194794655
917,797,0.029153330251574516
835,82,0.7735301852226257
2219,440,3.240346670150757
2912,2003,0.07446718215942383
3571,1467,0.19087715446949005
5268,3490,0.52754807472229
4631,2095,0.144881933927536
485,741,0.019396616145968437
1584,553,0.013400508090853691
2260,1267,6.382107130775694e-06
86,839,0.0774860829114914
2079,271,0.13090386986732483
509,169,0.07377860695123672
5523,3365,0.7162779569625854
2097,549,0.041789717972278595
4723,1972,0.23253031075000763
467,2156,0.01392428856343031
2291,1199,1.8897045850753784
1795,1070,0.165933296084404
390,28,0.06754706799983978
294,580,1.0099529027938843
3048,743,0.027953477576375008
1306,2699,0.20232991874217987
139,1123,2.555356979370117
5427,3503,0.012743453495204449
25,2704,0.334114134311676
1665,509,0.6083847284317017
13,672,0.1698121279478073
1706,197,0.34490877389907837
2620,448,4.822163100470789e-05
88,864,0.024319829419255257
2876,522,0.12279284000396729
2350,2285,1.2472705841064453
2361,1695,0.07587926834821701
2719,2954,0.2665393054485321
1605,607,9.022332960739732e-05
1379,2044,0.016250064596533775
1872,3472,0.220869779586792
158,834,0.015329224057495594
230,222,0.013983375392854214
2573,2562,0.5423616766929626
2464,1139,0.1807548850774765
3647,2150,8.082283020019531
367,1724,0.16977204382419586
5197,3537,2.7983853816986084
768,733,0.05027558654546738
2940,1688,1.3160954713821411
1402,166,0.04696429520845413
575,1661,11.719621658325195
383,2570,1.2159751653671265
1300,1838,1.0233620405197144
66,3500,0.20587188005447388
1238,608,0.11232632398605347
215,3554,0.32836228609085083
2930,1009,0.013674299232661724
4474,2604,0.057262785732746124
3118,876,1.252064824104309
383,2655,0.8042594790458679
327,1035,2.2128539085388184
1965,2111,0.2454768717288971
1953,271,0.3860003352165222
3073,961,0.7418007254600525
4392,1697,0.5025317668914795
514,2146,0.332796573638916
949,2907,0.04328738898038864
964,2413,1.8288572391611524e-05
86,587,0.019523533061146736
3665,3388,4.134915351867676
2744,520,0.10536282509565353
4616,2704,1.455613613128662
2822,1316,0.18889735639095306
1897,1885,2.001509666442871
1030,910,0.13023051619529724
4467,1888,0.9669589996337891
982,394,7.807122892700136e-05
1780,696,0.4527459144592285
4891,2147,0.3191377818584442
459,2432,5.111763954162598
2511,385,14.189202308654785
1964,3447,0.016606004908680916
143,315,0.014186081476509571
1847,506,0.006652055773884058
2338,2246,2.8013086318969727
5027,2628,10.588197708129883
1874,226,0.17472100257873535
1770,2912,0.25291669368743896
1323,432,0.1116417720913887
1362,370,1.153059959411621
188,932,0.0616595596075058
1776,2632,0.501519501209259
305,1200,0.28762659430503845
3279,2794,0.15320467948913574
2205,1609,0.0013561641098931432
1391,2324,0.9884748458862305
2145,2176,0.05925312638282776
478,2469,1.4642870426177979
4065,1253,1.1529401540756226
925,553,0.6506483554840088
3753,994,0.023941325023770332
3664,2006,0.012644976377487183
97,432,0.2696581184864044
1758,213,0.28346285223960876
4376,3268,0.33703023195266724
1670,2931,0.44176021218299866
490,1993,0.01912977546453476
1403,2331,0.055597830563783646
2517,483,0.7288739681243896
960,1796,0.053373754024505615
1324,798,0.0011257320875301957
3468,1808,1.3928992748260498
669,641,0.0010272720828652382
1682,1867,0.4363403022289276
135,2384,0.0239761620759964
4541,2618,0.18533438444137573
803,244,0.07991582155227661
280,3083,1.664246916770935
3444,2216,1.0606731848383788e-05
2410,1051,0.018198035657405853
511,1903,0.23974312841892242
1401,1100,0.40898847579956055
1010,2091,0.0008974109077826142
383,2845,0.5946508049964905
1612,2265,0.18547441065311432
1841,930,0.06543400883674622
1452,1565,0.04818132519721985
2094,273,0.0002078823308693245
719,675,0.1110628992319107
4584,2125,1.5123387575149536
2271,327,0.15688051283359528
4929,2379,1.6204737424850464
135,652,0.005502974148839712
0,3020,0.884323239326477
276,784,1.6837100982666016
1039,1548,0.5049806833267212
600,1416,0.19708329439163208
46,1614,0.15517742931842804
1990,2184,1.5805776119232178
1766,1514,0.003519509918987751
4053,2431,0.468519002199173
2634,2140,0.5431556105613708
2876,2370,0.30983975529670715
3539,2006,0.45657074451446533
3459,2700,1.9594969749450684
4087,2046,3.294776439666748
763,2157,0.04045496881008148
1440,169,1.9659829139709473
1918,3286,0.00017334225412923843
856,85,0.5783753991127014
3471,3413,0.5997097492218018
319,2463,0.022026896476745605
63,672,0.0009912502719089389
978,1171,0.0021990989334881306
1934,247,1.3467371463775635
4047,2941,0.028625233098864555
4698,1972,0.3554433286190033
1892,3466,0.25537633895874023
3530,3173,0.03923429548740387
307,1727,0.06283710151910782
5130,2743,1.23544180393219
386,2265,0.23321281373500824
1677,2615,0.23991475999355316
3278,3068,0.04683356359601021
307,2306,1.7790753841400146
365,32,0.007873918861150742
2952,2338,0.0027573276311159134
3972,2658,0.03541816025972366
417,2383,0.08785102516412735
4744,2981,1.5979809761047363
1017,1118,0.0009577001910656691
440,1221,0.0271748136729002
381,627,0.056972187012434006
86,391,0.06460914760828018
451,2159,5.157031059265137
3662,1653,0.975828230381012
4967,2350,0.05562133342027664
1339,2972,0.24984505772590637
319,1136,0.23497773706912994
1278,2020,0.005670266225934029
3794,1937,0.020858142524957657
1817,292,1.1472578048706055
2632,2843,0.29366713762283325
74,2693,0.010693678632378578
725,526,0.07824157923460007
3586,1990,3.970539093017578
3925,1191,0.9949262142181396
3563,2370,0.0056832716800272465
1752,244,0.5828219056129456
25,2397,0.2764962315559387
692,250,0.3504481911659241
130,601,0.5099093317985535
4669,1890,2.2294626235961914
835,376,0.3044772148132324
209,1991,14.20999526977539
4077,1842,3.782017707824707
974,788,0.010917272418737411
1353,160,1.9217525720596313
3114,1888,2.821599245071411
4193,1456,1.5159032344818115
1551,1970,3.490513563156128
2457,1123,0.08549490571022034
4268,2229,0.17516036331653595
953,961,0.2307443916797638
470,106,0.021673768758773804
153,2199,1.3270808458328247
4418,1671,8.68738842010498
417,1636,0.02955167181789875
2857,2215,0.17396919429302216
992,2832,0.0037666738498955965
3396,2630,0.40159308910369873
573,1677,0.1388997584581375
3491,1141,0.0015930997906252742
780,718,1.4776688814163208
1840,1288,0.019219443202018738
4777,2358,1.9163293838500977
3299,1531,1.6678911447525024
2434,368,0.03654194995760918
181,2697,0.13464288413524628
557,2182,0.28068166971206665
184,1032,0.03237728402018547
3892,2676,0.107630655169487
3069,1618,0.003771709045395255
4433,2224,0.1866900622844696
4988,3014,3.1515648970525945e-06
176,494,0.6821865439414978
3708,2524,0.15521687269210815
4002,2845,1.6529597043991089
1287,1156,0.0023302908521145582
430,1658,0.05419495329260826
138,1600,0.00999254360795021
2662,2704,0.04655926674604416
1528,3381,0.8077709674835205
5528,3559,1.452173113822937
459,1193,2.015615463256836
4774,2025,3.2777199745178223
1160,1565,0.5229049324989319
218,1801,0.23897980153560638
1058,1656,0.1591155230998993
3962,1777,0.5986437797546387
294,2381,3.1505179405212402
3106,1535,0.11879465728998184
2196,2242,0.0031220493838191032
64,1451,2.383373975753784
162,326,0.2572699785232544
138,1823,0.20415069162845612
1599,372,0.9841460585594177
3869,1107,0.027452368289232254
4269,1649,1.1588151454925537
3203,620,1.2392507791519165
5316,3383,0.04877303168177605
2486,1165,0.14459548890590668
2686,3333,0.7600268125534058
3438,1526,2.4762117862701416
1866,482,0.8553315997123718
151,3503,0.10546918958425522
1677,1623,0.049778904765844345
2215,711,1.608493685722351
1210,3173,0.44748783111572266
492,2542,2.3760666847229004
1916,1779,4.343936920166016
5334,3461,1.045160174369812
335,1629,0.7034102082252502
3244,3287,0.754469096660614
319,2410,0.0308846328407526
4411,2354,0.4624328315258026
5279,3032,0.027902796864509583
4309,1672,0.00236879731528461
24,3043,0.3477581739425659
2255,821,0.0005108540644869208
2028,1777,1.7159324884414673
4265,2150,0.01265007071197033
2926,2164,7.0141921043396
1891,2793,0.016635021194815636
4356,3223,3.616090180003084e-05
1841,1118,0.00016456656157970428
4868,2890,1.0260951519012451
260,56,0.04260033369064331
3733,2286,0.5730020403862
2662,3397,0.001156886457465589
4843,2109,0.0010293517261743546
1898,2380,0.11238545924425125
501,3281,0.5980993509292603
1663,2257,0.008963367901742458
3085,2043,0.0008040399407036602
1236,2286,0.176143616437912
1201,1880,0.25998690724372864
5485,3345,0.5082429647445679
1587,793,0.03254377841949463
3298,677,0.08415834605693817
5326,3371,0.08936551958322525
5451,3327,0.567023754119873
252,570,0.05667869374155998
633,1018,0.13107886910438538
2227,1542,2.601910352706909
731,2233,0.15300913155078888
3653,2623,3.318340301513672
294,811,0.4494638442993164
433,2144,0.18061502277851105
3633,893,1.481768012046814
500,2541,0.935519278049469
5344,3021,0.31762030720710754
5058,2965,0.03991718590259552
3041,615,0.045670874416828156
1322,1942,0.016651013866066933
38,955,0.193854421377182
138,1871,0.9195833802223206
4166,3551,0.0005056725349277258
5082,2409,2.4834258556365967
1796,2006,0.1435677856206894
4952,2224,2.9459917545318604
4888,2533,0.0566939041018486
30,2535,0.8184183239936829
106,1969,0.45070409774780273
3123,1251,0.4202819764614105
1095,113,0.39628154039382935
3123,2718,1.629149079322815
4556,1807,1.425281286239624
1710,432,0.4114598333835602
534,2694,0.2626912593841553
425,2223,0.42943575978279114
492,2289,0.11752860993146896
4556,2096,1.6550471782684326
3592,1986,2.218871831893921
368,876,0.08611731231212616
1397,1957,0.17585574090480804
442,45,1.283597469329834
858,2623,0.0907081738114357
4778,2087,1.3646634817123413
5259,2803,0.0011979038827121258
599,834,0.3458009958267212
1309,2240,2.0665078163146973
1045,1376,0.05862961336970329
4836,3303,1.1680998802185059
3138,1118,0.04977283999323845
77,2869,0.410713255405426
2174,1483,0.2201053649187088
655,1805,0.2671649754047394
73,672,0.07137443125247955
294,3168,0.1893099993467331
3206,3069,0.17087210714817047
725,397,0.08237101882696152
484,1888,4.00153923034668
123,2629,1.6712971925735474
1752,2188,0.7855886816978455
2066,2367,1.1300033330917358
4568,3150,0.04905777797102928
4038,1222,0.9594497680664062
1796,1963,0.0967918187379837
2224,1629,0.013655904680490494
1002,2986,1.236396074295044
2405,994,0.07016580551862717
2408,843,0.21025976538658142
87,773,0.08476559817790985
4395,1748,0.37220486998558044
357,2496,1.0946263074874878
964,2266,2.6633360385894775
3919,1635,0.03629579767584801
2166,707,0.9915673732757568
1526,1588,0.19873324036598206
1130,1353,0.1089182049036026
2346,2091,0.011856837198138237
673,325,0.06041436642408371
1868,610,0.02680022269487381
1054,106,0.6353426575660706
4375,1807,0.6935994029045105
1312,1077,0.18834318220615387
4452,2539,0.002646686974912882
422,2583,0.46856406331062317
2209,1824,0.1548357605934143
3468,1527,0.03949379920959473
1424,2088,1.0136120319366455
657,287,0.4622117280960083
4201,2224,8.50959300994873
68,18,0.06402071565389633
2847,2723,0.44566258788108826
869,85,0.26674219965934753
1265,901,0.07151539623737335
1154,1857,0.12773948907852173
1886,1324,0.7018793225288391
450,424,0.9740917682647705
349,2655,1.9381072521209717
945,2200,0.6732478737831116
1157,2673,3.4944450855255127
1329,231,6.173751899041235e-05
2941,2383,0.07502827793359756
39,482,2.30976939201355
1150,1672,0.007500603795051575
1238,746,0.045016564428806305
300,169,0.05281975865364075
4397,1723,0.14167264103889465
2321,2419,0.0008122817380353808
796,2838,0.010686480440199375
5273,3294,0.23814670741558075
294,860,0.06886785477399826
550,1192,1.4884867668151855
1213,1828,0.5997230410575867
294,140,0.4514256417751312
5074,2673,0.9935426115989685
4501,2482,1.3408972024917603
12,3128,0.0008225883939303458
1369,3345,0.05236299708485603
26,840,0.2533590793609619
2662,2373,0.014860967174172401
1055,2411,1.4052907228469849
573,1173,0.014886962249875069
1809,218,3.8619256019592285
3699,2035,1.1796839237213135
4433,1966,0.1692572832107544
346,27,0.6922062039375305
3923,1695,3.9820616245269775
861,2926,0.10993180423974991
1082,486,0.01728353649377823
2590,2971,0.37747612595558167
4104,1322,2.372675895690918
5,343,0.4188741445541382
218,2568,0.0013333972310647368
765,82,0.14884890615940094
1387,2051,3.986693859100342
5,1164,0.012313075363636017
949,3535,2.243182420730591
2381,1128,0.055196378380060196
346,1227,0.01712292805314064
2909,539,0.16120243072509766
2225,315,0.009987110272049904
659,160,2.2413623332977295
501,2644,0.039448704570531845
80,974,4.259110450744629
238,10,0.03590007498860359
1482,206,0.06892868131399155
293,106,0.19315509498119354
3891,2043,0.0034100767225027084
4163,1546,0.26550883054733276
1552,2321,0.2443469911813736
593,2591,0.7172032594680786
7,610,0.02171408198773861
18,2947,1.0267198085784912
5205,2745,0.5832886695861816
209,520,0.2587159276008606
1635,3393,0.18413420021533966
2011,2847,0.6742326021194458
17,2313,0.37867236137390137
532,1191,0.3041657507419586
1633,2265,0.018671616911888123
965,3061,2.6471657752990723
1614,255,0.6615354418754578
184,776,0.05586450546979904
610,743,0.10143149644136429
468,2482,1.834019422531128
3756,992,2.5935609340667725
5207,2729,0.12823352217674255
259,469,0.21673986315727234
927,896,0.08101657778024673
5363,3439,0.5472955107688904
3509,797,0.07548480480909348
2225,1795,0.0029838422778993845
1700,2847,1.1943392753601074
289,360,0.13095976412296295
5509,3307,0.40570351481437683
5205,3010,0.08853654563426971
1986,1913,0.003084330353885889
38,973,3.1167900562286377
1794,234,0.09844252467155457
260,374,0.00021740791271440685
4180,1954,1.6686745882034302
431,1650,0.5963607430458069
615,1637,0.3987576365470886
756,2173,2.8522019386291504
271,1332,0.37591418623924255
1636,2015,0.21053974330425262
2259,325,0.373596727848053
2273,1793,0.0038063146639615297
615,847,0.5484920740127563
3108,590,1.6916697025299072
324,1494,0.2565642297267914
2474,845,4.454392910003662
317,520,0.013440115377306938
337,552,0.008525176905095577
2631,2505,0.6912409067153931
668,944,0.0001882851793197915
350,153,0.26212307810783386
77,810,0.5746397376060486
233,225,0.04076207056641579
4718,2164,0.6064789295196533
573,1862,0.0710667297244072
1323,1594,0.7010294795036316
3571,842,1.989486813545227
87,1538,0.3344380557537079
1837,3408,0.008196615613996983
3123,2451,0.041594017297029495
896,965,3.314137939014472e-05
4165,2135,1.1508424282073975
511,1233,0.05416587367653847
4801,2050,0.13111305236816406
1165,1870,0.5058804154396057
5459,3285,0.14424991607666016
1638,616,0.06398693472146988
463,36,0.04812837764620781
2158,427,0.04491080343723297
4974,2825,0.2553237974643707
682,2515,0.010716274380683899
1767,283,0.6379892230033875
4567,1771,0.009282533079385757
77,823,0.23706218600273132
2431,1850,0.0021369776222854853
932,580,0.663872241973877
917,739,0.2676921784877777
754,1863,0.2896953225135803
1536,2096,0.09150380641222
1334,1035,0.32960012555122375
2106,2125,3.9551515579223633
1927,2634,0.7330061197280884
5143,2765,1.814942479133606
3949,1819,15.73965072631836
1515,169,0.07874897867441177
3540,3224,3.766207456588745
1043,2088,0.07639384269714355
218,744,4.4085869789123535
5314,3365,1.389244794845581
1515,2413,0.1660216897726059
215,1572,0.04238389432430267
3253,2925,2.2524619102478027
5073,2936,1.1150280237197876
208,819,0.1987374871969223
783,2091,0.002450390486046672
804,2334,0.6837028861045837
17,2882,0.09398549050092697
2317,2565,0.02643241547048092
2244,321,1.8889528512954712
841,1341,0.007446849253028631
4500,1713,2.581864833831787
1423,2350,8.780364990234375
536,1337,0.02723868004977703
1729,2952,0.09989351034164429
4402,2408,2.764652729034424
669,53,0.11566787958145142
1106,2486,8.264847755432129
1075,960,0.025272786617279053
1984,1726,0.9250319004058838
1036,2659,0.36219075322151184
441,353,0.5815557837486267
3880,2927,0.15508277714252472
88,2334,0.40573570132255554
227,1745,0.20123666524887085
3613,1650,0.24844887852668762
3984,2466,5.0536840717541054e-05
2356,838,0.2585238516330719
80,540,0.002560799475759268
1600,499,0.08975651860237122
3767,2212,0.38319694995880127
1173,139,2.6348562240600586
1637,1746,0.3217138946056366
1035,2265,0.2870284914970398
2418,2432,3.185220956802368
2088,1883,1.9132189750671387
4685,3007,0.008146356791257858
2370,1107,0.9723870158195496
2325,1601,1.7900348901748657
60,2006,1.6272817850112915
3101,1484,0.696883499622345
2895,550,0.1378164142370224
1931,240,5.539186000823975
565,677,0.6198489665985107
1593,1832,0.810483455657959
3692,1618,0.16918666660785675
0,2924,3.5700414180755615
1539,214,5.129533290863037
5166,3124,7.63166618347168
3935,2480,0.14932982623577118
975,650,0.028624586760997772
2922,861,0.18637126684188843
5056,2483,0.18574003875255585
3683,1484,0.0002636021235957742
88,16,0.009683615528047085
501,2912,0.11321054399013519
3755,1295,2.29752254486084
2150,1041,0.020512498915195465
2011,2225,0.022305330261588097
353,355,1.0983716249465942
2500,499,1.2701146602630615
959,1735,0.2586793005466461
1595,1944,0.7943671941757202
3761,2594,0.03169332817196846
1608,2726,0.17045074701309204
790,85,0.955722451210022
30,2659,0.5120792984962463
116,499,1.611636996269226
5125,2564,0.6109023094177246
77,3448,0.039457134902477264
3825,3341,1.2146278619766235
1661,940,0.29324302077293396
837,162,0.009179634973406792
1322,648,0.6930689215660095
1332,1944,5.120290756225586
2686,435,3.047001838684082
727,2673,1.0276732444763184
1612,235,0.11789605021476746
2010,609,1.7994074821472168
3039,2458,0.11686781048774719
3488,782,0.19143295288085938
938,584,0.216524139046669
1491,2714,7.137850761413574
3041,3315,0.102354034781456
1957,1983,1.652502417564392
582,60,0.03960493952035904
1928,2427,4.575295448303223
4058,2173,1.78078031539917
5176,2943,1.0967011451721191
4055,1980,0.607591986656189
919,439,4.257201671600342
1708,1475,1.0091273784637451
5534,3397,0.0019188051810488105
2946,1724,0.17222456634044647
2415,1742,0.03640598803758621
4987,2676,0.02341523766517639
4551,3094,0.04293344169855118
4241,3446,3.677725315093994
5058,2498,0.7290706038475037
1453,169,0.14916697144508362
3752,972,0.0012943363981321454
1984,487,0.12813995778560638
2328,685,0.9468711018562317
644,1920,0.003672682913020253
5095,2432,3.6422855854034424
1287,715,1.042119492922211e-05
30,3049,1.494296669960022
1174,3236,4.6154046058654785
4116,1531,2.1520891189575195
501,3042,0.1481800228357315
5166,2835,0.006135968491435051
29,1221,0.12153619527816772
40,682,6.266264244914055e-05
1146,2538,0.036438748240470886
3880,3300,0.029573315754532814
5503,3374,0.35501107573509216
182,2286,0.26464906334877014
4473,2673,0.0019929269328713417
100,574,0.707001268863678
4782,2025,0.4966679513454437
3939,1415,1.868600606918335
3068,2184,7.283373832702637
2670,483,0.37009933590888977
600,1353,0.7308293581008911
2662,3453,0.24692058563232422
1139,1819,2.3410563468933105
5312,2866,0.2935302257537842
819,150,0.4131088852882385
4956,2930,0.1655803620815277
4975,3123,0.007080312352627516
1250,2686,1.0638192892074585
13,670,0.3902043104171753
399,28,0.057638805359601974
582,542,0.006335985381156206
4838,2567,2.303251028060913
174,963,0.7886761426925659
1177,1875,0.42553868889808655
138,384,0.06042655557394028
909,284,0.02174205705523491
187,558,0.09429887682199478
32,41,2.6545427317614667e-05
664,693,1.3837064504623413
3732,2335,9.217912673950195
4187,3069,0.020960189402103424
17,3151,0.35899466276168823
24,2075,0.09378094226121902
2074,422,0.44082513451576233
882,631,0.41773030161857605
1045,1340,4.506307601928711
5123,3134,0.09117753058671951
958,456,0.004672287032008171
91,213,0.610177218914032
1265,259,0.6427230834960938
3798,1322,0.13082434237003326
5025,2677,0.003300043288618326
3429,2489,1.0169835090637207
294,1108,6.101324081420898
5130,2635,0.020659320056438446
162,233,0.06562785059213638
673,1114,0.13607722520828247
1516,1195,0.0004788244259543717
1037,2050,1.438031792640686
1265,138,0.17333094775676727
5265,3507,0.04670301452279091
2802,2477,2.339160203933716
1171,2257,0.03740112483501434
839,3162,2.226316213607788
367,1070,0.08059556782245636
7,716,0.0729278028011322
3148,741,0.08644982427358627
1406,168,0.03524446114897728
471,38,0.08376593887805939
5005,2492,3.8377859592437744
1562,860,1.0945838689804077
3514,1777,0.8090704679489136
181,1057,0.37456557154655457
3896,2241,0.6363076567649841
1951,876,0.023181602358818054
3134,593,0.2089778184890747
641,722,0.040690094232559204
5232,3041,0.0820789560675621
2310,337,0.7380476593971252
248,2598,0.1311265081167221
354,2405,2.2815091609954834
1768,1471,0.03296993672847748
945,1252,0.4155465364456177
4825,3347,2.4504282474517822
1816,324,0.8715972900390625
1323,442,0.10828367620706558
62,3150,0.12632040679454803
3154,1961,0.061734769493341446
143,1134,0.14563995599746704
1426,2025,0.27824532985687256
3497,3174,0.007724091410636902
3912,2124,7.211165904998779
4400,1937,0.023566080257296562
87,3,0.006452585570514202
2995,788,0.20081163942813873
955,645,0.5935250520706177
3591,1623,0.6328809857368469
17,2619,0.5882520079612732
3939,1376,1.7245819568634033
340,1004,0.9812493920326233
2260,2634,0.6821936368942261
3077,1799,0.0028719711117446423
3504,2083,0.13857722282409668
1717,997,0.48861417174339294
2011,2215,0.21436640620231628
2756,1884,1.6475160121917725
70,429,0.05626848712563515
3291,2349,0.23106609284877777
324,383,0.057631708681583405
294,3358,0.4562618136405945
4639,2373,1.0559481382369995
1854,2225,3.6891839504241943
790,1373,0.6202747821807861
4324,1827,0.5555486083030701
3716,2676,0.09592118859291077
1111,1615,0.29112380743026733
162,2006,2.489121913909912
2603,967,0.0005755274905823171
136,257,0.0032546469010412693
4654,1889,0.08730632811784744
2876,2667,0.19925352931022644
1407,1423,0.5687097311019897
25,2652,0.02796129137277603
1331,153,0.18824097514152527
40,654,0.9542974829673767
162,808,0.060512859374284744
1158,2025,0.31194281578063965
135,1002,0.270724892616272
715,2191,1.392558217048645
4170,1395,0.31069502234458923
2528,790,0.2056620568037033
4394,2935,0.5747134685516357
307,2124,0.06501144170761108
1743,2250,0.0923910066485405
3056,1952,0.36513009667396545
4115,3222,1.2379893064498901
1917,239,0.9561905264854431
