user,item,error
937,2472,0.0
4634,2908,0.9709910154342651
2331,743,0.015497350133955479
66,422,0.0
1581,185,0.05741167441010475
5150,3540,1.7901694774627686
3880,3547,0.18425536155700684
514,1673,0.7150492668151855
4119,2238,2.2157390117645264
1245,2868,0.0013911915011703968
5,851,0.007067238446325064
4166,2515,0.2575491666793823
896,549,0.6058070063591003
487,1614,0.25130870938301086
903,378,0.2866939306259155
300,1850,2.285057783126831
1308,152,0.0
4629,1819,1.422208309173584
2349,1842,3.302442789077759
1632,2173,0.020736221224069595
2129,2625,0.03537904471158981
1998,2540,0.0014536094386130571
3829,2136,0.8923486471176147
2518,1093,0.04557798430323601
613,1769,0.13392890989780426
4717,2576,0.18222643435001373
3698,1526,0.6418700814247131
779,1614,1.980284571647644
422,73,0.20676074922084808
2487,1582,1.347043752670288
2291,2125,0.0
3173,639,0.18858538568019867
1963,249,1.1757665561162867e-06
2544,2676,6.223575592041016
1241,218,0.024213014170527458
13,221,0.38077443838119507
220,2981,0.19471952319145203
1131,118,0.0
833,1367,0.0
1984,1689,4.648558616638184
316,1846,0.05423814430832863
418,166,0.060946229845285416
3935,2489,0.005997806787490845
1864,2415,0.2184913605451584
1394,2144,0.39657217264175415
4208,2676,0.0
1859,2501,0.0
2075,2706,0.12394160032272339
3759,2254,2.318956136703491
1002,2799,1.1275240182876587
4964,2303,0.0166005976498127
4807,3185,1.2838913202285767
2448,561,1.2067850828170776
3912,1192,0.12227639555931091
189,375,0.0
2849,1979,0.02400732971727848
5239,3477,0.7016844153404236
4489,1748,0.18678587675094604
844,2173,5.656484127044678
831,81,0.7956303358078003
1708,2517,0.298185259103775
1024,1888,3.54996657371521
3848,2506,0.056019920855760574
3300,684,0.017770370468497276
1291,2676,0.10521026700735092
2586,589,0.2579863965511322
211,619,0.012669814750552177
2078,1012,0.8174639344215393
5176,3117,0.629187822341919
950,2598,4.38284158706665
3617,2043,0.5469505786895752
3422,1353,0.11661756038665771
126,2029,0.020138876512646675
2435,2234,0.01968410052359104
3582,2704,0.05360026657581329
4395,1705,0.047789204865694046
2748,1614,0.0952950045466423
1615,178,0.0
4761,2243,2.6109923055628315e-05
1654,2765,3.7085957527160645
87,432,0.0307936929166317
2320,1863,1.1654030084609985
2491,1926,1.3804495334625244
1162,798,0.7076107859611511
305,2202,0.13932304084300995
5237,2795,9.0
3504,789,0.011661382392048836
1593,788,0.014773031696677208
1154,1613,0.16019277274608612
4584,1955,0.10752962529659271
4362,1959,0.5849971771240234
5375,3027,0.0027738779317587614
520,2419,1.139479160308838
503,1512,0.3069000542163849
894,1514,6.87253475189209
667,677,1.14700448513031
5331,3018,1.8430304527282715
790,856,1.2708865404129028
1280,1964,0.05080170929431915
3180,2614,0.5793404579162598
500,2336,0.1647840440273285
2535,2111,0.8007586598396301
4433,1920,5.758913516998291
2762,1074,0.2091260701417923
266,2520,0.022985054180026054
3499,2144,0.0172695592045784
1028,1340,1.6214566230773926
318,1246,0.385428786277771
3220,1077,0.27730441093444824
597,428,0.2888543903827667
3572,1320,0.037572477012872696
1327,1964,0.05058891326189041
1369,3458,0.0003058802685700357
98,3,0.019511809572577477
1960,1249,0.06381794065237045
4410,1663,0.18535490334033966
2595,1923,0.16654999554157257
162,95,0.0202722679823637
853,386,5.1373291015625
3392,1896,0.09413699805736542
1177,1661,0.3914443850517273
5399,3388,0.45954495668411255
64,1078,0.23387877643108368
3510,967,0.01586180552840233
5249,3376,0.20645472407341003
962,382,0.781233549118042
1049,1922,2.3498878479003906
3027,558,0.0
4096,2396,2.2793073654174805
2823,784,0.40296250581741333
74,654,0.45023268461227417
5,18,0.14057350158691406
25,2799,2.323192834854126
680,2887,1.3522781133651733
5126,2941,0.011462855152785778
3248,3048,4.854725360870361
1146,3130,9.019371032714844
2039,322,0.0
1478,2405,0.00025375530822202563
2634,427,0.8037005066871643
4681,2265,1.3392213582992554
3784,3272,0.01262466236948967
597,2241,1.0708881616592407
88,2488,0.03675254061818123
91,1078,0.023624237626791
1080,3541,0.1552893966436386
248,1848,0.0
300,1213,0.01552086602896452
816,1746,0.007979031652212143
294,2581,1.8358783721923828
2304,2234,0.09515286237001419
3214,2116,0.16674932837486267
28,1707,6.6596479415893555
3033,3121,0.08577454090118408
1154,1277,0.038636546581983566
1942,2771,0.7055826187133789
422,2246,1.7559328079223633
5481,3302,0.3001653552055359
5509,3363,0.5033845901489258
2003,258,0.6722720265388489
1864,289,0.0
534,2658,0.2023286372423172
3158,1844,1.1719012260437012
1874,1304,0.0
756,2266,0.017676925286650658
354,2627,0.007598381023854017
2035,1658,0.0011062347330152988
4190,3414,0.24277359247207642
2592,2072,2.6921298503875732
806,3068,0.0
1942,3289,1.2108701467514038
311,36,0.011397295631468296
2346,1688,4.111220836639404
77,637,0.5361219644546509
1408,1720,0.7965254783630371
1535,1288,0.03000604920089245
1882,1579,0.0
418,1461,0.12830285727977753
5337,3532,0.3854370713233948
525,960,9.505642890930176
4745,3333,0.4928269684314728
873,821,1.011689305305481
5073,3005,8.02282428741455
2494,1159,0.011115913279354572
1681,1044,0.019244836643338203
1224,1782,0.0007888606050983071
5174,2988,0.16988129913806915
1753,2629,0.0028813828248530626
1670,1991,0.03579931706190109
300,2136,1.3750137090682983
1678,885,0.42047303915023804
3444,2676,0.05900198221206665
408,2035,3.564387321472168
1262,1684,0.34738707542419434
982,2745,0.006942007690668106
250,2799,1.2707440853118896
896,784,0.8429056406021118
294,256,1.352107286453247
1876,226,0.0
1264,1828,0.15218470990657806
294,2558,2.2985055446624756
5016,3107,0.0
227,939,0.3672521114349365
3382,2825,0.19277136027812958
1681,978,0.3989834785461426
2424,2522,0.019107820466160774
40,275,3.76599383354187
450,1673,0.5164830088615417
2592,743,4.273773193359375
5410,3379,0.4942231774330139
291,2381,0.002927381545305252
338,1505,0.002215183340013027
2418,2650,0.018062304705381393
3411,1481,0.34094977378845215
2951,544,0.2532280385494232
3591,1212,2.5826570987701416
2748,2278,0.042379673570394516
4169,1558,0.36816003918647766
1002,3551,0.022786032408475876
3926,1289,0.0
1865,1796,0.03051818162202835
3109,2413,1.3179652690887451
1202,467,0.843387246131897
1859,1667,0.03126642107963562
1663,799,0.03421580418944359
4624,3182,1.947794795036316
1613,179,0.0
1375,1904,0.36609771847724915
4179,2522,3.6685709953308105
5108,2468,0.016756273806095123
5394,3063,0.6179987788200378
314,995,0.17929980158805847
1447,2015,1.5583733320236206
982,1999,0.0
1994,609,0.003989058081060648
2590,2722,0.08647184073925018
4865,2140,0.16643519699573517
3060,570,0.0
3132,1757,1.523986577987671
4292,2422,0.06699398905038834
3464,754,0.19805018603801727
501,2665,0.26078110933303833
593,390,2.6776785850524902
98,601,0.2938196361064911
3195,827,0.47171783447265625
3958,1528,0.0
218,2367,0.15484626591205597
5164,3500,0.5390762686729431
3975,1734,0.3124349117279053
205,2528,0.06266103684902191
638,895,2.5158042907714844
5421,3519,0.0
316,1222,1.2229247093200684
501,2922,0.12361228466033936
1339,1778,13.206467628479004
359,26,0.0
4881,2144,4.192117214202881
131,118,0.7109705209732056
3501,786,0.00023115292424336076
4807,2329,1.3885232210159302
5314,3408,0.9803875088691711
764,788,0.05717222020030022
3408,741,0.0
5025,2535,0.6024369597434998
354,2304,2.08735990524292
1224,1939,0.011601213365793228
1502,2144,4.666127681732178
3304,3165,0.0
2860,2317,0.40386641025543213
3456,2043,14.220569610595703
2541,706,0.6210610270500183
4868,2714,2.029390335083008
1853,2564,2.208219528198242
328,697,0.7498142719268799
3682,2208,0.3358801603317261
2136,3455,0.2284882664680481
184,2659,0.3069784939289093
94,1505,0.26715904474258423
3491,806,0.9328604340553284
5,383,0.0002927639870904386
5349,3408,0.14625969529151917
3551,2562,0.2468528300523758
71,179,0.0
3594,950,0.0
62,104,0.7886168360710144
3449,2025,0.3488557040691376
4053,2610,8.455188751220703
1731,2716,1.3984570503234863
138,580,0.160941019654274
4252,2191,0.8047986030578613
17,2799,0.18420091271400452
75,801,0.0
2716,782,0.08498787134885788
4961,2229,1.0
896,1458,0.22632941603660583
987,572,0.0
184,1035,0.07853849977254868
1391,1735,0.4156147837638855
1438,1799,0.0
153,2384,0.05628817155957222
179,1314,0.7150694131851196
423,1966,0.037516672164201736
2054,650,0.0
4019,2411,0.23773129284381866
2884,895,0.2898973524570465
849,1563,0.13249728083610535
5429,3304,0.016721602529287338
44,822,0.0
143,637,0.10831254720687866
2632,967,0.6346936821937561
232,426,0.42217040061950684
2662,2513,0.05601867660880089
5126,2858,0.7573977112770081
5328,3369,1.1127007007598877
1204,2450,0.6063764691352844
3342,715,0.0
2148,288,0.022225355729460716
2724,2309,9.024008750915527
2630,3512,0.45124176144599915
4901,2150,0.3646343946456909
1998,1484,0.08047351241111755
661,2191,0.521045982837677
2604,660,0.0
2266,821,0.807346761226654
1555,1684,0.1705462485551834
4249,1660,0.5437778234481812
339,263,0.17694643139839172
489,1993,0.44452372193336487
2326,1646,1.0865696668624878
175,176,0.09589873999357224
1179,960,0.012755352072417736
346,1578,0.3031357526779175
1111,696,1.0259371995925903
442,1703,0.46919453144073486
190,520,0.00021926801127847284
593,479,0.0031205040868371725
46,1799,7.847622327972203e-05
2871,3084,0.6914708614349365
2945,1817,0.0
572,966,0.022691119462251663
881,3484,1.1565899848937988
5135,2813,0.003088568802922964
927,1423,0.05811510607600212
175,2702,0.22278164327144623
5509,3505,2.406820297241211
191,656,0.011672095395624638
2310,3451,0.0
3463,754,3.3501110076904297
4739,2271,0.5890824794769287
2393,1147,2.578880548477173
175,2083,0.3709678053855896
91,1002,1.0
1918,894,0.0
242,652,0.10077544301748276
354,2121,2.4346494674682617
153,2322,0.30529025197029114
5126,2647,1.3398995399475098
175,2605,0.8563042879104614
381,2081,0.07710534334182739
4958,2338,0.0
4892,2224,0.9037376642227173
5260,3047,0.7093615531921387
2662,2537,0.0074491947889328
593,782,0.3354547321796417
728,159,0.05641789361834526
3789,1755,0.32606399059295654
308,1289,2.0121827125549316
2648,1672,0.07315641641616821
408,697,0.024948103353381157
3796,3246,1.0445338487625122
1907,580,0.01921878196299076
2291,1777,1.0708531141281128
1091,1614,0.1901162564754486
1448,1673,0.23130957782268524
2296,2050,0.1393757313489914
4014,1209,0.11763586848974228
4393,1707,0.37287601828575134
1641,1661,0.1652774214744568
1390,168,0.0
2962,601,0.09667257964611053
2200,1251,0.09135846793651581
240,8,1.4999431371688843
3446,1611,2.534710645675659
1033,1746,0.009575432166457176
895,638,4.0
953,1737,0.46316206455230713
1733,2630,0.14155350625514984
3087,3306,0.0
1722,2227,1.8199347257614136
2154,2050,0.8651391863822937
5430,3483,0.3896320164203644
2150,2832,0.0714210644364357
209,1626,0.0
700,56,1.0
2644,831,0.01977311074733734
4625,1819,1.0446439981460571
4693,2153,0.1381743997335434
5298,3051,1.497571349143982
4012,2741,1.7906378507614136
1970,1692,0.16761577129364014
314,930,0.5411487221717834
3139,2898,1.0378553867340088
4420,1777,0.08743458241224289
827,149,0.2621055245399475
17,3566,0.2717311382293701
3358,2541,0.3622688055038452
2727,1824,0.40920746326446533
1239,2111,0.22164449095726013
4360,3517,0.06557826697826385
1342,1182,0.07355600595474243
5057,2376,0.19045864045619965
783,75,0.12895545363426208
2372,2530,0.003326777368783951
287,1647,2.917292356491089
514,2046,0.1681986153125763
4986,2284,0.001580601092427969
204,2068,0.0
1332,319,0.7725667357444763
2386,2057,0.7165032029151917
1121,706,1.5543650388717651
2159,2738,0.0007000144687481225
2266,1819,0.6460179686546326
294,2676,3.322361469268799
3592,2705,0.47647950053215027
2662,3037,0.5891329646110535
4470,1799,0.0
4790,2114,5.792909145355225
4264,1654,2.557682514190674
2075,432,0.2972818911075592
4497,2327,4.76262092590332
2654,3244,0.6870994567871094
3540,2858,0.4871187210083008
1942,2467,3.200575828552246
286,2616,2.100431203842163
3125,1644,0.6699188947677612
5090,2482,0.09339962154626846
286,2528,0.8298233151435852
4664,2164,0.016386447474360466
4266,2283,0.2985248863697052
423,29,0.15394316613674164
5141,2636,0.04825839027762413
4358,1777,0.5356032252311707
211,3,0.6430564522743225
938,1516,0.028346452862024307
2622,985,0.0
3405,2397,0.272621750831604
1502,1931,0.17134550213813782
4956,2876,0.12031049281358719
3827,2771,0.003072160528972745
378,1546,0.02548731304705143
377,1209,0.5570505261421204
4908,2159,0.0
498,782,2.6351394653320312
5147,2583,0.026449784636497498
17,2164,0.1728924959897995
607,660,1.316211462020874
233,691,0.35501107573509216
4739,2144,0.018650837242603302
896,550,0.3816659450531006
271,821,1.6198413372039795
2754,786,0.6405993700027466
4642,1891,0.28610238432884216
1078,1484,0.16236010193824768
2429,2383,0.3943202495574951
777,1946,11.561901092529297
17,3161,0.10036443173885345
206,3,0.15331070125102997
5458,3316,0.4739769995212555
4282,3305,3.5576171875
1619,2131,0.020721323788166046
1086,2488,0.35667452216148376
357,1565,0.0
4655,2608,1.9565777778625488
2403,1191,0.0
896,821,0.06562773138284683
480,106,0.4225044548511505
184,1680,0.00027033351943828166
86,28,0.0
1670,2869,0.019925812259316444
346,1155,0.000949131150264293
645,798,0.0
5075,2576,8.595354080200195
2074,486,0.0024471813812851906
756,416,0.16686734557151794
1628,1745,0.01177970226854086
5141,2628,0.4845356345176697
438,1574,1.4365849494934082
768,397,0.0
2736,3163,0.0031788425985723734
2252,1599,0.38338175415992737
4782,2097,2.509101629257202
2141,2426,0.0
1391,1555,0.6984360218048096
485,259,0.05322425812482834
4060,1607,0.10925223678350449
5122,2738,0.18640872836112976
501,2524,0.6411009430885315
4213,3010,0.3436242938041687
828,145,0.007628920488059521
3021,1314,1.1176565885543823
307,1147,0.08267620950937271
2431,2155,0.0
141,2257,0.0183187797665596
2282,335,0.013105674646794796
900,639,0.0
2312,1199,1.0
1763,1251,0.03384916111826897
895,289,0.9823818802833557
2703,2647,7.84033203125
338,1816,1.520667956356192e-05
5535,3411,0.0940936952829361
66,2869,0.9676399827003479
615,1775,1.2302833795547485
291,1660,0.5195381045341492
1659,1684,0.05390295758843422
4033,1221,0.0
2444,2332,0.003089098958298564
2411,361,0.13701143860816956
4516,1966,0.9938677549362183
4644,1841,0.15365256369113922
195,1036,0.1575676053762436
1104,2542,0.039789628237485886
4069,2161,0.04046973958611488
2589,2998,4.173489570617676
341,578,0.0
3397,754,0.11966697126626968
4262,1756,0.21115149557590485
1092,112,0.0
305,2708,1.5388531684875488
644,1092,0.110372394323349
1596,1909,0.003984000068157911
303,2935,1.0
1896,1950,0.2727014124393463
3298,1107,0.0
129,86,1.6387344598770142
3400,2091,0.6388723850250244
1312,2576,0.028827277943491936
499,749,0.9266965389251709
4501,2503,0.05772515758872032
3636,1724,2.5573270320892334
745,2274,0.6143284440040588
5257,3216,0.5611425638198853
2698,2210,0.0
4628,2331,0.3957888185977936
4885,2703,1.5652930736541748
3627,1100,0.837637722492218
417,166,0.01890645921230316
3756,2541,0.16108758747577667
193,2204,0.0
4858,2136,3.492021083831787
2320,1635,0.6722095012664795
1675,196,0.0
3705,1699,0.5067781805992126
3796,3274,0.40386563539505005
118,2885,0.000155947360326536
2209,1963,0.44481560587882996
5171,3499,1.831017255783081
1378,1010,0.07479753345251083
3984,2411,0.5496827960014343
1173,1595,2.3711791038513184
192,768,0.347533255815506
294,462,1.0341395139694214
1075,1819,0.5005936622619629
2513,1429,2.3897770006442443e-05
1474,2358,0.013427624478936195
3799,2612,0.05409187823534012
1425,544,0.0
3484,1151,0.05715238302946091
4213,2952,0.3745976984500885
2838,535,0.004090769216418266
5365,3060,0.026500526815652847
3589,1319,0.15165872871875763
2555,1603,0.28519514203071594
1448,2144,2.5430493354797363
143,614,0.0
1577,1119,1.0
893,798,0.0
1568,416,0.0
1174,2221,4.440297603607178
1848,226,0.2100328803062439
1369,2814,0.3179982602596283
4452,2503,0.0003785973531194031
828,570,2.2078630924224854
4328,2150,0.006279557477682829
390,131,0.06138728931546211
1810,2275,0.7429925799369812
4333,2266,0.6355494260787964
47,551,0.06261139363050461
218,1290,0.24479244649410248
1950,2311,0.007659187540411949
3178,1532,0.3716107904911041
4948,3105,0.0036117329727858305
3559,2224,5.499976634979248
152,428,0.01478624902665615
792,1889,0.7559816241264343
273,610,0.0
4947,2338,0.009826267138123512
4774,2659,3.6298751831054688
713,806,0.007171523757278919
1753,213,0.533888041973114
4448,2236,1.5027832984924316
904,901,0.5765672326087952
53,1187,0.11502495408058167
1375,166,0.13506664335727692
591,50,0.6664631366729736
252,2894,0.0025493265129625797
4616,2958,0.5733204483985901
286,2584,0.06549513339996338
4078,1275,0.0
3225,3317,0.30650919675827026
3473,2025,1.0338103771209717
346,1456,2.7201499938964844
66,1616,0.2903648018836975
2631,786,0.4735693633556366
4558,2150,0.023064428940415382
80,2,0.0
2535,2077,0.13265596330165863
1782,2162,2.0231213569641113
5157,3349,0.2559429109096527
501,2179,2.3527402877807617
1424,1336,0.012710693292319775
247,869,0.06507686525583267
3063,3163,8.178059577941895
4914,2413,0.0034249902237206697
539,126,0.07010821998119354
743,2124,3.1005027294158936
1085,2147,0.14299525320529938
18,1779,1.7161322832107544
2127,968,0.027419432997703552
479,2413,0.04141371697187424
5296,2898,2.27616810798645
5395,3296,0.17617103457450867
130,378,3.0179426670074463
514,353,0.28569141030311584
2960,1695,6.018292427062988
1933,998,0.05125950649380684
1255,502,0.17509432137012482
208,1039,0.3811461627483368
5272,3108,0.042551927268505096
305,168,0.0
3535,1154,1.6563363075256348
191,3014,0.08510524034500122
17,2383,0.1410326361656189
2388,1673,0.4002537429332733
580,1847,0.0040713343769311905
291,1643,0.40136316418647766
1651,198,0.032075028866529465
5151,3226,0.10807696729898453
2557,795,0.6895396113395691
126,2190,0.000273604819085449
1949,650,0.0
4453,2720,2.200965404510498
2281,1660,0.6485806703567505
165,1535,0.7687281966209412
4160,2283,4.744164943695068
2658,986,1.3297605514526367
102,1724,0.11869442462921143
4217,2161,1.1421875953674316
1045,1142,0.0
1171,248,0.028092529624700546
286,2548,0.05169582739472389
1323,153,0.0075602722354233265
1338,1123,1.2704812288284302
3978,2483,0.45965680480003357
1271,3012,0.3039942979812622
32,1198,0.0
1010,1526,0.2905791401863098
1369,2508,0.1839282214641571
1959,664,0.0
5537,3453,0.0
4182,3351,3.1498873233795166
3196,618,0.0006885308539494872
153,166,0.5270390510559082
4867,2460,9.939288139343262
52,303,0.48487889766693115
453,179,0.0
757,344,2.9905083179473877
4473,2562,0.4908338785171509
307,1881,0.5054178833961487
4583,2331,2.8194937705993652
367,1312,0.5475735664367676
1714,1035,0.025997601449489594
300,2650,4.13523530960083
4,2607,0.2438480257987976
25,2141,0.225662961602211
392,1647,0.272815465927124
4409,1981,1.2208337783813477
1806,2150,0.06964335590600967
3370,757,0.7924630641937256
4419,1821,4.487561225891113
1294,905,0.13100706040859222
3328,2438,0.04711901396512985
2029,836,0.30290764570236206
2278,1946,0.7578666806221008
220,2673,1.0253181457519531
3602,2201,0.3067537248134613
3048,757,0.04617351293563843
1192,2144,1.4617960453033447
1824,3231,5.510313510894775
333,132,2.0886635780334473
1526,2303,3.432701349258423
308,1767,1.605008602142334
3221,2454,10.299077033996582
2404,2265,0.6593948006629944
2233,355,0.0
3315,2646,0.0
119,1611,0.8173096179962158
793,2343,0.3276287615299225
642,2545,0.2015610784292221
4648,1848,1.2104923725128174
515,2144,0.6374157667160034
86,406,0.0005177966668270528
3554,2212,0.026903050020337105
195,248,0.05853612720966339
1731,1744,0.08314743638038635
1124,2552,4.245124340057373
77,3176,0.02005687728524208
2314,2332,0.03756323456764221
247,166,0.02124377153813839
1590,975,0.0
722,660,0.03971746936440468
5103,2453,0.3487289547920227
483,2585,0.018729064613580704
2035,700,1.4360369443893433
3081,609,0.007672296836972237
2339,1689,0.0
43,435,1.2861768007278442
1290,1853,1.1242156028747559
3105,935,0.47112980484962463
1824,270,0.3097216486930847
5397,3265,0.020820971578359604
3569,838,1.0
2184,297,0.2238224297761917
1359,1472,1.0
2711,2259,0.10088779032230377
678,1740,0.057296108454465866
3128,1689,0.30886271595954895
521,894,0.0200885608792305
1897,1489,1.2589374780654907
251,9,0.0
750,719,3.4816079139709473
3573,844,0.0
4487,2539,0.7650080323219299
60,355,0.020995689556002617
303,2863,0.0
4562,3004,0.41305556893348694
392,210,0.3825746774673462
3593,2541,0.5355746150016785
152,3,0.0
1066,1554,4.640239238739014
2284,1851,0.5877203345298767
332,1181,0.6028400659561157
1695,1419,0.0408327654004097
248,1238,0.0
2246,1777,0.16166338324546814
3633,937,1.4414453506469727
631,1733,0.0810600146651268
1227,2286,0.10863559693098068
4240,3526,0.0
840,663,0.0
247,118,0.0314190499484539
4281,2944,3.927617581211962e-05
5267,3531,1.2937180995941162
1276,844,0.7453829646110535
3886,1118,0.6558303236961365
1075,1910,0.0
4332,1777,0.0
294,869,0.19180762767791748
3210,632,0.0
1908,1752,0.02362101338803768
2977,554,1.8309823274612427
514,1820,0.587566077709198
1064,2464,3.409416675567627
311,1574,2.289645195007324
2547,3148,0.31308451294898987
1675,2769,0.08268635720014572
3930,1530,11.041792869567871
3386,741,0.08118360489606857
904,2576,0.23307237029075623
77,440,2.1265363693237305
1687,260,0.0
3275,1954,1.9731909036636353
2971,2513,0.010128756985068321
2818,2456,1.4374040365219116
530,1890,0.48408928513526917
338,315,0.30438828468322754
2446,2626,0.02222912386059761
1896,2806,0.24432766437530518
674,1963,0.09323415160179138
2011,2870,0.07738285511732101
590,1003,0.5450324416160583
3188,1290,0.0
218,1828,0.009975438937544823
2242,1555,0.01426160428673029
2060,265,0.544129490852356
4003,1978,0.0
5372,3466,0.1140492707490921
601,49,0.0
4150,2596,0.020223956555128098
4581,3182,0.7191024422645569
2049,650,0.0
651,2212,0.0
294,1828,0.7477090954780579
5354,3353,0.09204984456300735
209,1828,0.06226157024502754
533,46,0.5125932693481445
2324,2051,0.07786204665899277
2488,2339,0.0
5171,3481,0.8359810709953308
2199,1925,0.04541413113474846
5164,2737,0.003023407654836774
920,130,0.012832533568143845
2760,2119,0.036969419568777084
57,653,0.3370656669139862
260,944,0.5228862762451172
5419,3333,0.0
1517,2144,0.9922236800193787
2852,3533,4.817839622497559
5242,3027,0.009939895011484623
73,484,1.2058485746383667
3187,1696,1.0
2424,2281,1.3877581357955933
658,2275,0.2270345538854599
184,1954,7.261905193328857
3858,1980,0.001337265595793724
3764,2865,0.2993800640106201
438,308,0.28686246275901794
651,2732,0.2574605941772461
1343,1799,0.23199257254600525
76,216,0.0
2424,2284,0.10427876561880112
811,81,0.4939349293708801
5228,3502,1.0
1360,784,0.03389936313033104
259,240,0.0
1601,2219,0.11858339607715607
1632,808,0.04282383993268013
294,2364,8.181286811828613
478,2468,4.099335670471191
353,534,2.1480658054351807
4522,1734,3.1245245933532715
184,785,0.13504841923713684
311,202,0.0
291,2362,0.06914994865655899
353,1707,0.5113305449485779
5520,3402,0.00513072032481432
1072,497,0.2505906820297241
5120,3491,0.488583505153656
307,2050,0.4708437919616699
915,258,2.6265923976898193
175,1688,0.36821791529655457
1070,568,0.46650606393814087
3868,1971,0.03479979932308197
663,1910,0.12481623888015747
501,3079,0.5452098846435547
606,727,0.0
5178,2818,0.16269497573375702
2460,3291,1.0
833,1579,0.0004133651382289827
770,808,0.020585913211107254
2512,1684,0.0
438,2049,1.752760410308838
2177,292,0.20697112381458282
2450,2674,0.22708545625209808
2723,1474,0.0
103,1932,0.06352363526821136
1889,470,0.18661260604858398
458,2144,0.30568715929985046
3850,2184,0.047018252313137054
1052,106,0.4292314350605011
198,3246,0.19210533797740936
1991,1901,0.14374886453151703
51,2618,0.0
977,100,0.5759909749031067
5031,3215,0.2947208285331726
77,2257,0.816851019859314
1775,1880,0.021785389631986618
2676,1009,0.0
917,1714,0.1728246957063675
627,50,0.06578405946493149
2281,1993,5.907435894012451
1989,3174,0.7337795495986938
428,2891,9.616262435913086
5244,3180,0.0847550481557846
55,1920,0.9148781895637512
952,825,1.0
595,1988,0.3433574140071869
506,1889,2.0085885524749756
5039,2405,0.4704754650592804
1999,1093,0.05919742211699486
690,1036,0.26365554332733154
218,1699,0.052141182124614716
1702,601,0.1797180026769638
5317,3282,1.0903326272964478
4550,3284,0.11865253746509552
5465,3249,0.27252814173698425
542,1337,0.14150470495224
911,1406,0.006310580763965845
2970,2342,0.8324350714683533
4942,3162,1.8696808815002441
3188,1998,0.012477222830057144
1495,2007,0.21870538592338562
906,2869,0.10105324536561966
2716,654,2.6192173957824707
1579,1774,0.43627166748046875
4628,2555,0.8776416182518005
294,488,3.667248487472534
1950,776,0.0
1645,2221,3.0398478507995605
309,32,0.013519947417080402
1966,2948,0.01780560240149498
4531,3382,0.4278947710990906
1124,1790,0.010939055122435093
1256,579,0.05889546871185303
1272,2439,0.054433658719062805
610,1813,0.26138317584991455
3276,660,0.1197405532002449
1543,743,0.0635499581694603
1398,548,0.04602454975247383
467,2050,0.017335105687379837
3303,2141,1.382836103439331
274,1576,0.06608133763074875
55,2083,0.19538457691669464
642,3288,0.9211972951889038
3968,1191,0.40474733710289
248,323,0.0005043651908636093
3772,1763,9.856694221496582
580,957,0.0
776,1684,0.0
2610,2561,0.2754829227924347
834,2062,0.14514577388763428
198,2825,0.2016146034002304
624,1906,0.11360187083482742
3251,2246,0.020566076040267944
383,2394,2.17091703414917
5339,3180,0.11629536747932434
3077,579,0.0
4005,1221,0.22602145373821259
1928,1693,2.70631742477417
2221,1746,0.0
945,316,0.08765807002782822
3081,1937,0.7548916339874268
917,258,0.0005414767656475306
4067,2829,0.8194077610969543
86,654,0.48794442415237427
136,1954,0.08276178687810898
744,766,2.0942630767822266
1730,592,0.031140580773353577
319,1344,14.20784854888916
1445,1233,0.672245442867279
4804,2383,0.940361738204956
490,39,0.0022574407048523426
430,2371,0.8597800135612488
988,2161,4.407262325286865
3176,2989,1.3656189441680908
2369,831,1.9688769578933716
4261,1705,0.15216238796710968
2946,1688,0.011060982011258602
87,1324,0.17675432562828064
170,2545,1.5764744281768799
1586,2544,0.0
1104,834,0.0
1633,179,0.06214217096567154
1372,834,0.050501223653554916
36,1726,0.38915860652923584
218,677,0.29013949632644653
3738,963,0.0
4078,3246,0.7457848191261292
300,1447,0.009780329652130604
1495,2419,1.9397798776626587
344,580,0.8882453441619873
1668,182,0.8041741847991943
143,305,1.0
5439,3413,0.13487078249454498
1472,2379,0.009031076915562153
1049,1970,2.162599563598633
712,1983,1.1581510305404663
508,1547,0.5420990586280823
4754,2676,1.0479382276535034
1179,2224,0.5320729613304138
5149,3124,0.000525463605299592
548,1890,1.1612197160720825
311,358,0.7887430191040039
5222,2968,8.533260345458984
2303,337,0.0003166141686961055
2096,780,0.0
2087,272,0.8124834299087524
2058,271,0.0
4197,1937,6.748041152954102
572,757,0.06251728534698486
1351,2933,0.47307923436164856
4217,2514,2.0934393405914307
549,1199,0.07034249603748322
1200,3168,0.035739798098802567
230,854,0.08142371475696564
3477,2533,0.00048053715727292
1675,727,0.0
3118,2462,0.5462529063224792
1018,1993,1.9782404899597168
3769,994,0.5966649651527405
2116,276,0.11283285915851593
3035,798,6.019993305206299
4857,2530,0.00025529961567372084
1472,1673,5.330628871917725
604,2025,0.21747438609600067
4039,1310,3.28751277923584
1083,109,0.26478251814842224
466,1707,1.6442571878433228
1351,1714,0.35498037934303284
3978,3133,0.1350070685148239
5137,3221,0.4261628985404968
1391,2676,0.013147741556167603
4146,1707,0.07036146521568298
381,811,0.0003758467792067677
294,997,1.1582890748977661
4368,3294,0.09510153532028198
1252,1701,0.718178391456604
1398,2114,0.0351337231695652
573,1558,0.2137237787246704
782,732,0.7257037162780762
4677,2109,0.07796280086040497
151,994,0.15487778186798096
374,1340,0.0
1832,994,0.8589613437652588
1814,558,0.9327766299247742
774,533,0.06504585593938828
4216,1672,0.21150222420692444
