user,item,prediction
184,1094,4.255703449249268
319,1094,4.570077419281006
21,1094,4.492897987365723
2067,1094,4.3417181968688965
334,1094,2.346294641494751
765,1095,4.122090816497803
86,1095,4.227914810180664
1838,1095,4.444060325622559
1091,1095,3.948711395263672
1359,1095,3.63639235496521
882,1095,2.9695799350738525
2111,1095,3.1240978240966797
839,1095,3.5028162002563477
2563,1095,3.838749408721924
856,1095,3.739795446395874
674,1095,3.9304263591766357
51,1095,4.548547744750977
3357,1095,4.765681266784668
2000,1095,3.668628692626953
2053,1095,3.5580618381500244
232,1095,3.852363348007202
2104,1095,3.197550058364868
865,1095,4.01499080657959
279,1095,2.431609630584717
896,1095,3.500934362411499
1950,1096,4.714774131774902
88,1096,4.8138041496276855
975,1096,4.698604106903076
102,1096,4.804454326629639
3270,1096,4.667818546295166
737,1096,4.889743328094482
2249,1096,4.889637470245361
2127,1096,3.986027479171753
3535,1096,3.9180397987365723
1857,1096,4.995705604553223
2895,1096,4.42319917678833
3855,1096,4.448612213134766
232,1096,4.570714950561523
722,1096,3.3781239986419678
2260,1096,4.800068378448486
485,1097,4.002528190612793
1124,1097,2.6015894412994385
1612,1097,4.182835578918457
2368,1097,3.5467255115509033
5,1097,3.813066244125366
1097,1097,4.3199357986450195
1226,1097,3.8145382404327393
1855,1097,3.8819358348846436
3856,1097,3.5937986373901367
2828,1097,4.2317047119140625
33,1097,3.3882954120635986
2766,1097,3.5206968784332275
1241,1097,4.01761531829834
86,1098,4.910462379455566
286,1098,4.084895610809326
2595,1098,5.0
1457,1098,4.483518600463867
418,1098,4.310757160186768
1855,1098,4.748887538909912
2019,1098,4.727409839630127
328,1098,5.0
294,1098,3.4336977005004883
1400,1098,4.633668899536133
233,1098,4.6172285079956055
1720,1098,4.1233930587768555
198,1098,4.997767448425293
953,1098,4.440060615539551
3602,1098,4.969986915588379
209,1098,4.653378486633301
37,1098,4.677323341369629
102,1099,4.801764965057373
3857,1099,4.873457431793213
3535,1099,3.9332475662231445
1857,1099,4.946559429168701
1375,1099,4.409952640533447
1933,1099,4.7454915046691895
808,1099,4.835460662841797
2260,1099,4.717922687530518
2571,1100,4.4397783279418945
1369,1100,3.695512056350708
86,1100,4.356401443481445
26,1100,4.450535297393799
1674,1100,4.367098808288574
1612,1100,4.575024127960205
1372,1100,3.5554099082946777
1373,1100,4.475159645080566
959,1100,3.930790901184082
1568,1100,4.205273628234863
1226,1100,4.11654806137085
131,1100,4.416916370391846
1570,1100,4.139923095703125
1664,1100,3.9488420486450195
3627,1100,4.084774494171143
1855,1100,4.180662155151367
419,1100,3.990511655807495
1228,1100,4.462263584136963
153,1100,3.9557228088378906
3620,1100,4.221829891204834
421,1100,4.509503364562988
1337,1100,4.258851528167725
949,1100,3.1881461143493652
1156,1100,4.536486625671387
1401,1100,4.360477924346924
1678,1100,3.9684557914733887
1157,1100,4.278188705444336
1906,1100,4.3182291984558105
756,1100,3.7548255920410156
1679,1100,4.549400329589844
2028,1100,3.757446050643921
3602,1100,4.3480353355407715
102,1101,4.364807605743408
2249,1101,4.515507221221924
2895,1101,3.830031633377075
1375,1101,3.9813032150268555
3855,1101,4.0265607833862305
232,1101,4.134604454040527
2260,1101,4.397683620452881
2235,1102,5.0
97,1102,4.288882255554199
958,1102,4.8260602951049805
131,1102,5.0
154,1102,4.800056457519531
939,1102,3.2137699127197266
485,1103,5.0
2760,1103,4.287256717681885
5,1103,4.8334174156188965
1226,1103,5.0
393,1103,4.635671138763428
3856,1103,4.471667766571045
2766,1103,4.377215385437012
3621,1103,4.948881149291992
2398,1104,4.816616058349609
765,1104,4.454057693481445
1841,1104,4.886950492858887
126,1104,4.403626441955566
1567,1104,4.302309036254883
1995,1104,3.6832892894744873
692,1104,4.594188213348389
3111,1104,4.765934944152832
13,1104,4.354029178619385
260,1104,4.232707500457764
1144,1104,4.6177873611450195
3449,1104,4.701188564300537
3858,1104,4.242232799530029
1015,1104,4.800323486328125
3859,1104,4.120680332183838
2235,1105,5.0
1370,1105,4.554464817047119
2352,1105,4.048083782196045
1612,1105,5.0
5,1105,4.689209938049316
7,1105,5.0
1213,1105,4.808962345123291
3209,1105,4.857278347015381
1171,1105,4.89681339263916
126,1105,4.6903300285339355
1568,1105,4.798154830932617
1900,1105,4.730461120605469
2127,1105,4.215661525726318
51,1105,5.0
858,1105,4.473538398742676
143,1105,4.666008949279785
3086,1105,4.8129658699035645
1177,1105,4.938444137573242
169,1105,4.949645042419434
294,1105,3.9589290618896484
1686,1105,4.986231803894043
1865,1105,4.842274188995361
3860,1105,4.723195552825928
60,1105,4.526257038116455
1589,1105,4.574100494384766
951,1105,4.539543151855469
1100,1105,4.200428485870361
1671,1105,4.25020170211792
1883,1105,4.3175506591796875
77,1105,4.272206783294678
3670,1105,3.978928565979004
209,1105,4.771538257598877
1907,1105,4.7277703285217285
485,1106,3.8488807678222656
1224,1106,3.412782669067383
5,1106,3.6783499717712402
996,1106,4.273749351501465
36,1106,3.1536591053009033
3861,1107,4.654198169708252
3862,1107,4.3037800788879395
2496,1107,4.74723482131958
765,1107,4.848779678344727
3863,1107,4.975559234619141
3864,1107,5.0
3865,1107,4.9119553565979
985,1107,2.647568464279175
1,1107,5.0
97,1107,4.5297932624816895
3866,1107,4.670838356018066
3867,1107,4.649465560913086
1841,1107,5.0
2685,1107,4.334846496582031
3085,1107,4.9173197746276855
1772,1107,4.321979522705078
844,1107,3.5860588550567627
3123,1107,4.4663190841674805
2697,1107,5.0
965,1107,4.859294414520264
126,1107,4.757897853851318
3462,1107,4.120335578918457
623,1107,3.91481351852417
1567,1107,4.629973888397217
131,1107,5.0
3868,1107,4.463597297668457
583,1107,5.0
348,1107,4.15952730178833
858,1107,4.44972038269043
1122,1107,5.0
1757,1107,4.873441696166992
3127,1107,4.814472198486328
3128,1107,4.559669017791748
3869,1107,4.8343119621276855
3463,1107,4.956515312194824
273,1107,5.0
3870,1107,4.181873321533203
1177,1107,4.98392915725708
13,1107,4.81991720199585
1920,1107,4.2950897216796875
3321,1107,4.07512903213501
2549,1107,5.0
260,1107,4.521018028259277
3871,1107,4.983720779418945
1144,1107,5.0
1341,1107,4.1447906494140625
3449,1107,5.0
3176,1107,4.337643146514893
2251,1107,5.0
3298,1107,5.0
3872,1107,4.660244941711426
2370,1107,4.013908863067627
3858,1107,4.765357494354248
1151,1107,5.0
3873,1107,5.0
1243,1107,4.775618076324463
932,1107,4.163560390472412
1599,1107,4.214337348937988
3874,1107,5.0
3875,1107,5.0
485,1108,4.915853977203369
1124,1108,3.6231870651245117
26,1108,5.0
105,1108,4.937759876251221
1224,1108,4.385680675506592
3876,1108,4.839439868927002
1213,1108,4.670535087585449
1322,1108,4.765158653259277
1097,1108,5.0
126,1108,4.77895975112915
959,1108,4.443688869476318
1132,1108,3.3690669536590576
1226,1108,4.681807994842529
2012,1108,5.0
1227,1108,4.036594390869141
1228,1108,5.0
2828,1108,5.0
461,1108,5.0
863,1108,5.0
3132,1108,4.239578723907471
294,1108,3.4700846672058105
176,1108,4.358755111694336
2833,1108,4.518083572387695
319,1108,4.787633419036865
2627,1108,5.0
756,1108,4.215576171875
1236,1108,4.38556432723999
3602,1108,4.923537254333496
1907,1108,4.562721252441406
37,1108,4.813004493713379
485,1109,5.0
1224,1109,4.747652053833008
2526,1109,5.0
1009,1109,4.550708293914795
959,1109,4.782585144042969
1226,1109,4.939406871795654
961,1109,5.0
3132,1109,4.462688446044922
294,1109,4.2280378341674805
1686,1109,5.0
176,1109,4.632409572601318
1728,1109,5.0
2814,1109,5.0
1233,1109,5.0
756,1109,4.661791801452637
1158,1109,5.0
1124,1110,3.564718246459961
2734,1110,4.613139629364014
753,1110,4.957346439361572
1708,1110,5.0
1226,1110,4.701612949371338
393,1110,4.599481582641602
955,1110,4.196584701538086
2349,1110,4.365930080413818
1011,1110,3.944237232208252
3384,1111,4.68517541885376
2602,1111,4.953718185424805
3126,1111,4.882694721221924
3464,1111,4.476342678070068
1920,1111,4.2059006690979
1205,1111,3.4324212074279785
1144,1111,4.977956771850586
3176,1111,4.187791347503662
3858,1111,4.642041206359863
3158,1111,4.413748264312744
3873,1111,4.929296970367432
1599,1111,4.009342670440674
3875,1111,5.0
3877,1111,3.9065277576446533
106,1112,4.853296279907227
3085,1112,4.886239051818848
1268,1112,5.0
1096,1112,4.319706916809082
7,1112,5.0
126,1112,4.648144721984863
218,1112,3.3587613105773926
1275,1112,4.568126678466797
3878,1112,3.2923831939697266
153,1112,4.523122787475586
3612,1112,4.727938652038574
1177,1112,4.983827114105225
422,1112,4.703784465789795
1864,1112,4.760146617889404
1205,1112,3.4652087688446045
1079,1112,5.0
3879,1112,3.9095406532287598
19,1112,4.657166481018066
3880,1112,5.0
1101,1112,3.963491678237915
1244,1113,5.0
26,1113,5.0
1674,1113,5.0
3881,1113,5.0
1095,1113,5.0
1323,1113,4.8817291259765625
3856,1113,4.998680591583252
3882,1113,4.582529067993164
1672,1113,5.0
318,1113,4.933653831481934
294,1113,4.6138176918029785
190,1113,4.4445343017578125
1236,1113,5.0
1380,1113,5.0
1602,1113,5.0
3268,1113,4.709723472595215
3541,1114,4.597066402435303
618,1114,5.0
6,1114,3.87306547164917
215,1114,4.846063137054443
837,1114,4.073607444763184
671,1114,3.861997127532959
134,1114,4.566143035888672
673,1114,4.631112575531006
143,1114,4.88773250579834
2891,1114,4.119704246520996
1575,1114,4.821653366088867
341,1114,5.0
948,1114,3.4377939701080322
3850,1114,3.2449822425842285
3779,1114,5.0
69,1114,3.9004414081573486
75,1114,5.0
77,1114,4.553264141082764
723,1114,4.648953914642334
2176,1114,4.768590927124023
281,1114,4.283960819244385
582,1115,4.536105155944824
674,1115,4.543570041656494
991,1115,3.907966136932373
2473,1115,4.5050740242004395
3883,1115,5.0
294,1115,3.7118849754333496
994,1115,3.9927845001220703
1732,1115,3.471848249435425
1095,1116,4.38123083114624
118,1116,2.927464008331299
990,1116,4.635565280914307
1071,1116,3.7038440704345703
1766,1116,3.6159791946411133
1948,1116,4.434703826904297
38,1117,4.2721452713012695
1198,1117,3.78839111328125
1826,1117,4.800501823425293
126,1117,4.7124834060668945
1174,1117,4.521152496337891
153,1117,4.5069990158081055
1085,1118,4.828108787536621
485,1118,4.6764678955078125
2398,1118,5.0
2496,1118,4.66115140914917
1086,1118,4.287243843078613
765,1118,4.622951030731201
3863,1118,4.812488555908203
1124,1118,3.2625293731689453
3302,1118,5.0
610,1118,3.922368049621582
1092,1118,4.642746925354004
2807,1118,4.85132360458374
1,1118,4.908176898956299
1198,1118,3.8168554306030273
3884,1118,4.328742980957031
1841,1118,5.0
2007,1118,4.95600700378418
3390,1118,4.008293628692627
2685,1118,4.088065147399902
3085,1118,4.6747002601623535
489,1118,4.864412784576416
2637,1118,3.9496586322784424
1806,1118,5.0
113,1118,3.7881627082824707
3123,1118,4.090611934661865
1200,1118,4.218470096588135
3885,1118,4.672231197357178
126,1118,4.51115608215332
131,1118,4.719296455383301
1995,1118,3.8490049839019775
3886,1118,4.809833526611328
583,1118,4.940095901489258
823,1118,4.555911064147949
3128,1118,4.470869064331055
3887,1118,3.6756908893585205
734,1118,4.624885082244873
3404,1118,4.597076416015625
3131,1118,4.044867992401123
3888,1118,4.325911521911621
949,1118,3.6036977767944336
2223,1118,4.119514465332031
3688,1118,5.0
260,1118,4.273879051208496
3871,1118,4.812821388244629
1144,1118,4.845217704772949
3889,1118,4.41633415222168
1181,1118,4.528958320617676
2022,1118,5.0
3449,1118,4.7813239097595215
499,1118,4.4662909507751465
60,1118,4.229000091552734
2147,1118,4.2683515548706055
1404,1118,4.554258823394775
2251,1118,4.822640419006348
3298,1118,4.776007652282715
3890,1118,3.9284870624542236
2025,1118,4.743237018585205
1081,1118,3.880772352218628
3858,1118,4.497804164886475
983,1118,5.0
3873,1118,4.894158363342285
2718,1118,3.5467090606689453
3138,1118,5.0
1017,1118,4.969050884246826
3737,1118,4.984128952026367
932,1118,3.905714511871338
1154,1118,5.0
22,1118,4.680026531219482
2771,1118,4.256969928741455
2027,1118,4.730795383453369
1925,1118,4.65024471282959
3875,1118,5.0
3891,1118,4.78623628616333
656,1118,4.528506755828857
3877,1118,3.684582471847534
332,1119,5.0
1244,1119,5.0
26,1119,5.0
3881,1119,5.0
1611,1119,5.0
1562,1119,4.860311031341553
1322,1119,4.970983505249023
1323,1119,4.92878532409668
1397,1119,4.933506011962891
1328,1119,5.0
1933,1119,5.0
1577,1119,5.0
294,1119,3.9712209701538086
1333,1119,5.0
359,1119,5.0
2232,1119,4.930094242095947
1656,1119,5.0
609,1119,5.0
102,1120,4.6044487953186035
131,1120,4.83487606048584
1375,1120,4.183108806610107
1933,1120,4.594869613647461
420,1120,4.774890422821045
232,1120,4.3530731201171875
811,1120,4.119869709014893
1974,1120,4.3585124015808105
1334,1120,3.967839479446411
959,1121,3.151447296142578
1568,1121,3.5428881645202637
131,1121,3.793948173522949
272,1121,2.807922601699829
248,1121,3.8476402759552
318,1121,3.14361834526062
2334,1121,2.850362539291382
3892,1121,3.577432155609131
3893,1121,3.5059568881988525
233,1121,3.428267002105713
3894,1121,3.8070924282073975
1168,1122,3.8916125297546387
3307,1122,4.653817653656006
3309,1122,4.577882289886475
3895,1122,4.68536376953125
2071,1122,4.384203910827637
1919,1122,4.615487575531006
639,1122,5.0
3896,1122,4.0421576499938965
2461,1123,4.889139175415039
975,1123,4.906186103820801
593,1123,4.35701847076416
1223,1123,3.790727376937866
40,1123,3.9831459522247314
2536,1123,4.787240982055664
1338,1123,3.1271562576293945
1851,1123,4.529072284698486
2457,1123,5.0
138,1123,4.278708457946777
3775,1123,5.0
139,1123,3.598551034927368
3739,1123,5.0
3484,1123,3.9323244094848633
820,1123,4.770265579223633
692,1123,5.0
823,1123,4.914189338684082
1573,1123,4.722814559936523
266,1123,3.370210647583008
633,1123,4.604898452758789
2503,1123,5.0
1760,1123,5.0
3217,1123,3.961505651473999
239,1123,5.0
60,1123,4.626790523529053
573,1124,4.519302845001221
1322,1124,4.7342119216918945
1619,1124,4.845395565032959
1330,1124,4.938997268676758
220,1124,5.0
294,1124,3.7330634593963623
60,1124,4.534948825836182
3113,1124,4.954535007476807
1800,1124,4.283820152282715
1352,1125,5.0
1729,1125,4.205389499664307
703,1125,4.990428924560547
1864,1125,4.999317169189453
232,1125,5.0
208,1125,4.760969161987305
975,1126,4.667536735534668
3492,1126,4.844961166381836
692,1126,4.681756973266602
266,1126,3.160634756088257
3897,1126,4.612056732177734
3898,1126,4.255263328552246
3899,1127,4.959067344665527
86,1127,5.0
2683,1127,4.679001331329346
3751,1127,5.0
1616,1127,5.0
6,1127,3.692364454269409
2087,1127,4.913352966308594
2489,1127,5.0
909,1127,5.0
133,1127,4.636777877807617
134,1127,4.522067070007324
2130,1127,4.967587471008301
1572,1127,5.0
13,1127,4.9471330642700195
3900,1127,4.337792873382568
1864,1127,5.0
3506,1127,5.0
1953,1127,4.597987174987793
1972,1127,5.0
278,1127,4.803225517272949
76,1127,5.0
208,1127,4.44688606262207
86,1128,5.0
1091,1128,5.0
102,1128,5.0
2381,1128,5.0
3823,1128,3.8973042964935303
393,1128,4.860020160675049
1774,1128,4.9450364112854
2766,1128,4.682553291320801
1659,1128,3.75679612159729
3358,1128,4.9350104331970215
233,1128,5.0
2533,1128,5.0
3382,1128,5.0
88,1129,4.744919300079346
98,1129,4.5425496101379395
40,1129,3.6487925052642822
2654,1129,4.582268714904785
1097,1129,4.976634979248047
325,1129,4.924736976623535
1375,1129,4.361024856567383
162,1129,3.981593608856201
1760,1129,4.652124881744385
232,1129,4.571475028991699
1983,1129,4.305220603942871
294,1129,3.677854299545288
16,1129,4.289376258850098
2742,1129,4.068536758422852
2970,1129,4.0901689529418945
332,1130,5.0
86,1130,5.0
1070,1130,4.5954437255859375
3901,1130,5.0
387,1130,4.727859020233154
1562,1130,4.945394515991211
338,1130,4.528173446655273
1853,1130,5.0
2129,1130,4.638047695159912
272,1130,4.638311386108398
151,1130,4.637156963348389
2209,1130,5.0
1547,1130,4.78717041015625
294,1130,4.179444789886475
260,1130,4.784146785736084
2833,1130,4.8977580070495605
69,1130,4.035912036895752
1429,1130,4.947253227233887
1670,1130,5.0
205,1130,5.0
975,1131,4.80116081237793
3492,1131,4.793928623199463
3052,1131,5.0
143,1131,4.627480506896973
266,1131,3.3011200428009033
633,1131,4.441764831542969
13,1131,4.689779281616211
3897,1131,4.92146110534668
2617,1131,5.0
2622,1131,4.747373580932617
3902,1131,4.920420169830322
975,1132,4.951777935028076
593,1132,4.534693241119385
3492,1132,4.988324165344238
246,1132,4.656061172485352
130,1132,4.466594696044922
927,1132,4.747673988342285
143,1132,4.767477035522461
266,1132,3.470268964767456
13,1132,4.913232803344727
3532,1132,4.968888759613037
3897,1132,5.0
239,1132,5.0
1948,1132,5.0
2617,1132,5.0
334,1132,2.9248509407043457
3902,1132,5.0
1951,1133,5.0
975,1133,5.0
3492,1133,5.0
1326,1133,5.0
130,1133,4.777827739715576
3484,1133,4.464277744293213
143,1133,5.0
947,1133,5.0
266,1133,3.572629690170288
3214,1133,5.0
12,1133,5.0
239,1133,5.0
2529,1133,4.935389518737793
975,1134,5.0
3492,1134,4.966036796569824
143,1134,4.618374824523926
2910,1134,5.0
266,1134,3.3218791484832764
3903,1134,4.416667461395264
3898,1134,4.753221035003662
3902,1134,5.0
86,1135,5.0
2235,1135,5.0
3,1135,5.0
958,1135,5.0
1844,1135,4.833912372589111
1708,1135,5.0
973,1135,4.91646146774292
131,1135,5.0
858,1135,4.760107517242432
272,1135,4.630166530609131
939,1135,3.80932354927063
2711,1135,4.919219017028809
60,1135,4.823638439178467
1589,1135,4.838663578033447
2969,1135,4.197464466094971
1936,1135,4.843759059906006
77,1135,4.59832763671875
1106,1135,5.0
88,1136,4.733614444732666
97,1136,4.242482662200928
40,1136,3.611816167831421
367,1136,4.554154872894287
1096,1136,4.175804615020752
1965,1136,4.8078789710998535
744,1136,2.0373170375823975
130,1136,4.0337347984313965
138,1136,3.8879916667938232
919,1136,4.0362677574157715
861,1136,4.03481388092041
162,1136,3.9480323791503906
2769,1136,4.538731575012207
1204,1136,3.8697757720947266
232,1136,4.515100002288818
3255,1136,4.494390487670898
2742,1136,4.029545783996582
261,1136,4.0204877853393555
184,1136,4.365911483764648
319,1136,4.5152587890625
842,1136,4.71411657333374
73,1136,4.564576148986816
953,1136,4.239660263061523
76,1136,4.832187175750732
77,1136,3.9687068462371826
2476,1136,4.411362171173096
88,1137,4.569636344909668
97,1137,4.161262035369873
367,1137,4.4355010986328125
1247,1137,3.8734753131866455
7,1137,4.742863655090332
919,1137,3.930525779724121
929,1137,4.102734088897705
162,1137,3.879793882369995
2769,1137,4.39082670211792
3255,1137,4.406148433685303
590,1137,4.222470760345459
842,1137,4.5214128494262695
76,1137,4.677398204803467
593,1138,4.512557506561279
2839,1138,4.812596797943115
3750,1138,5.0
2167,1138,4.883615970611572
266,1138,3.383997678756714
1071,1138,4.193963527679443
294,1138,3.996192693710327
788,1139,5.0
3904,1139,5.0
44,1139,4.967202186584473
2464,1139,4.57484769821167
1742,1139,4.605225086212158
1087,1139,5.0
138,1139,4.365454196929932
218,1139,3.6009769439697266
3905,1139,4.721517086029053
1856,1139,5.0
977,1139,4.644891262054443
1287,1139,4.876637935638428
2065,1139,4.496023654937744
60,1139,4.757924556732178
61,1139,4.970376014709473
69,1139,3.9119577407836914
1797,1139,4.903107166290283
3906,1139,4.725903511047363
77,1139,4.4739227294921875
803,1140,4.7848405838012695
139,1140,3.6682097911834717
144,1140,3.915067195892334
1071,1140,4.390680313110352
633,1140,4.620598316192627
232,1140,4.859683036804199
2232,1140,4.786649227142334
1107,1140,4.99603796005249
3907,1141,5.0
245,1141,4.948358058929443
975,1141,5.0
2539,1141,4.342691898345947
2566,1141,4.468321323394775
266,1141,3.530489444732666
316,1141,4.177337169647217
633,1141,4.649684429168701
3491,1141,4.960085868835449
3908,1141,5.0
2617,1141,5.0
3902,1141,5.0
2496,1142,5.0
1091,1142,5.0
3483,1142,4.818437099456787
1259,1142,5.0
1045,1142,5.0
72,1142,4.9223127365112305
2464,1143,3.7871453762054443
2898,1143,3.664003610610962
2010,1143,3.871945858001709
3566,1143,4.266227722167969
131,1143,4.597606182098389
218,1143,2.6633448600769043
1856,1143,4.406438827514648
3126,1143,4.464414119720459
977,1143,3.8271679878234863
3909,1143,4.193378925323486
896,1143,3.7290842533111572
803,1144,4.198099613189697
1975,1144,4.755969047546387
2527,1144,4.404343128204346
133,1144,4.033632755279541
3141,1144,3.308947801589966
629,1144,3.5926711559295654
1864,1144,4.49141263961792
974,1144,3.446709394454956
2079,1144,4.141561031341553
1671,1144,3.9139404296875
252,1144,4.495675563812256
208,1144,3.8932342529296875
660,1145,4.5477705001831055
1431,1145,5.0
3910,1145,5.0
1383,1145,4.3066511154174805
3911,1145,3.8237180709838867
3912,1145,5.0
1193,1145,4.717980861663818
1024,1145,3.9468436241149902
1438,1145,5.0
3913,1145,4.823912143707275
311,1145,5.0
106,1145,5.0
346,1145,4.317636489868164
109,1145,4.934259414672852
2737,1145,5.0
367,1145,4.916102886199951
3914,1145,5.0
3915,1145,4.650299072265625
2300,1145,5.0
534,1145,5.0
1387,1145,4.394899368286133
305,1145,5.0
1032,1145,4.968937397003174
1462,1145,4.734477996826172
307,1145,5.0
396,1145,4.82495641708374
2303,1145,5.0
3916,1145,5.0
1135,1145,4.358626842498779
1391,1145,5.0
291,1145,5.0
1476,1145,5.0
467,1145,5.0
1039,1145,4.920083045959473
292,1145,4.823089599609375
544,1145,5.0
1042,1145,4.711768627166748
1419,1145,5.0
3917,1145,4.653575420379639
3918,1145,4.308814525604248
1553,1145,4.868752479553223
3919,1145,5.0
373,1145,4.354482650756836
412,1145,4.11854887008667
3920,1145,5.0
297,1145,4.172665596008301
2415,1145,5.0
2958,1145,4.256406307220459
3921,1145,5.0
480,1145,4.292183876037598
519,1145,4.695352077484131
1505,1145,4.0857625007629395
2959,1145,4.466005802154541
359,1145,5.0
374,1145,5.0
516,1145,4.860106468200684
300,1145,5.0
2320,1145,5.0
1516,1145,5.0
445,1145,4.866570949554443
377,1145,3.7922871112823486
2419,1145,4.865242958068848
1315,1145,4.319336891174316
301,1145,4.835431098937988
378,1145,5.0
3922,1145,4.3947577476501465
1414,1146,4.978235721588135
1328,1146,3.933286190032959
333,1146,3.2166404724121094
3787,1146,3.792804002761841
554,1146,3.8755416870117188
450,1147,3.7727489471435547
379,1147,3.7239954471588135
3923,1147,3.92815899848938
1021,1147,4.419057369232178
2393,1147,4.605889320373535
3924,1147,4.198368072509766
311,1147,4.665661811828613
109,1147,4.375789165496826
1411,1147,3.9612107276916504
1130,1147,5.0
1031,1147,4.574139595031738
307,1147,4.712465286254883
1034,1147,4.525298118591309
1035,1147,4.749506950378418
513,1147,5.0
540,1147,3.2935218811035156
514,1147,4.172345161437988
467,1147,4.5367021560668945
2450,1147,4.382702350616455
1039,1147,4.382477760314941
1419,1147,4.6090803146362305
754,1147,3.4315812587738037
3925,1147,3.6187076568603516
2326,1147,4.023332595825195
1050,1147,4.841709136962891
3926,1147,4.840059757232666
412,1147,3.568753480911255
298,1147,4.35592794418335
2938,1147,5.0
2966,1147,4.409921646118164
3927,1147,3.701962947845459
3928,1147,5.0
3929,1147,5.0
1058,1147,4.51131534576416
374,1147,4.919199466705322
1061,1147,4.307430267333984
2320,1147,4.591355800628662
3457,1147,4.349074363708496
301,1147,4.278591156005859
209,1147,4.4602203369140625
378,1147,4.716756343841553
1067,1147,3.9676389694213867
88,1148,4.8181047439575195
5,1148,4.593946933746338
2967,1148,4.4661478996276855
162,1148,4.064925670623779
16,1148,4.393458843231201
233,1148,4.753970146179199
769,1148,4.781167030334473
2970,1148,4.254098415374756
1018,1149,3.3311853408813477
3930,1149,5.0
1022,1149,3.5551414489746094
1193,1149,4.691114902496338
1025,1149,4.386993408203125
311,1149,5.0
1411,1149,4.3636698722839355
3914,1149,5.0
1387,1149,4.433767318725586
508,1149,5.0
536,1149,5.0
2302,1149,5.0
1032,1149,4.70980167388916
307,1149,5.0
3931,1149,5.0
3932,1149,5.0
291,1149,5.0
467,1149,5.0
515,1149,5.0
1039,1149,4.867040157318115
1419,1149,5.0
3933,1149,4.656461715698242
1553,1149,4.747134685516357
1048,1149,4.74539041519165
548,1149,4.979486465454102
3919,1149,5.0
354,1149,4.62455940246582
412,1149,4.070009708404541
442,1149,4.613744735717773
3920,1149,5.0
1054,1149,4.15782356262207
1425,1149,5.0
3921,1149,5.0
519,1149,4.557277679443359
453,1149,5.0
1394,1149,5.0
2379,1149,4.922345161437988
376,1149,3.5407674312591553
445,1149,4.8886637687683105
2960,1149,4.007228374481201
301,1149,4.698568820953369
209,1149,4.907086372375488
3922,1149,4.305772304534912
118,1150,3.12945294380188
1677,1150,3.21671986579895
3934,1150,4.79399299621582
2586,1150,4.624264717102051
1570,1150,4.3152546882629395
1664,1150,4.2366228103637695
3092,1150,4.495551109313965
1732,1150,3.489856243133545
2833,1150,4.041164398193359
1004,1150,2.16872501373291
1680,1150,3.4166855812072754
1699,1150,3.76794695854187
1124,1151,3.810041666030884
2,1151,4.522437572479248
3484,1151,4.239065647125244
2116,1151,5.0
239,1151,5.0
252,1151,5.0
1772,1152,4.459336757659912
3686,1152,5.0
1213,1152,4.760539531707764
1677,1152,3.710987091064453
218,1152,3.392657518386841
1205,1152,3.505950450897217
3662,1152,4.4447245597839355
1153,1152,4.960855960845947
3935,1152,5.0
1072,1153,5.0
3936,1153,4.767159938812256
2496,1153,4.800682544708252
1,1153,5.0
3281,1153,3.7644612789154053
3937,1153,3.9537196159362793
633,1153,4.364917278289795
3753,1153,4.859401226043701
5,1154,4.932826042175293
1708,1154,5.0
3535,1154,4.2869873046875
3938,1154,5.0
939,1154,3.5713305473327637
319,1154,4.937133312225342
3139,1154,3.613044500350952
1408,1155,4.064882278442383
311,1155,4.795752048492432
346,1155,4.030807971954346
109,1155,4.468625068664551
1411,1155,4.106436729431152
432,1155,4.7201995849609375
534,1155,4.744447708129883
1387,1155,3.943051815032959
1462,1155,4.282968044281006
307,1155,4.907320022583008
2281,1155,3.2721221446990967
3939,1155,3.934537649154663
403,1155,4.267139911651611
3940,1155,4.850159645080566
523,1155,4.382223606109619
456,1155,4.294337749481201
480,1155,3.8413374423980713
374,1155,5.0
1061,1155,4.426918983459473
816,1156,4.841610908508301
338,1156,4.63368558883667
215,1156,4.957796573638916
955,1156,4.681662082672119
1287,1156,5.0
3741,1156,5.0
2894,1156,5.0
40,1157,3.578711986541748
2099,1157,3.774815082550049
633,1157,4.231072425842285
3471,1157,4.726903438568115
1766,1157,4.06304407119751
784,1158,4.123682022094727
3941,1158,3.9666526317596436
1581,1158,4.624258041381836
2550,1158,4.673458576202393
3942,1158,4.5727009773254395
283,1159,4.699391841888428
86,1159,5.0
729,1159,4.19219446182251
1802,1159,5.0
1695,1159,4.5750203132629395
107,1159,4.9304351806640625
1881,1159,4.554246425628662
3943,1159,3.9657273292541504
1169,1159,4.950404167175293
907,1159,4.636048316955566
6,1159,3.820207118988037
1340,1159,4.8025288581848145
1326,1159,5.0
130,1159,4.55517053604126
324,1159,4.677341938018799
325,1159,5.0
960,1159,5.0
1774,1159,4.755666255950928
143,1159,4.7087931632995605
3944,1159,5.0
248,1159,5.0
152,1159,4.938570976257324
54,1159,4.324015140533447
633,1159,4.4430131912231445
2607,1159,5.0
3630,1159,4.703413486480713
2112,1159,4.821071624755859
1648,1159,4.891432285308838
175,1159,4.4543137550354
1341,1159,4.040802001953125
968,1159,5.0
69,1159,3.682544708251953
71,1159,5.0
2494,1159,4.894567966461182
650,1159,3.394923448562622
953,1159,4.761521339416504
3106,1159,4.849592208862305
