user,item,prediction
4322,3107,4.554978370666504
466,1490,5.229320526123047
593,551,4.523238658905029
4125,2621,5.064755916595459
547,1205,5.041915416717529
4186,2503,3.6733617782592773
2266,1451,5.159005641937256
2172,2949,1.8042927980422974
316,1230,3.3329384326934814
727,971,5.071980953216553
495,876,3.3322815895080566
4974,2726,4.8350653648376465
278,213,4.088264465332031
3755,1295,4.515758037567139
2754,2117,4.017787456512451
2842,556,3.2476916313171387
2064,3474,4.141238689422607
316,1560,4.146873474121094
1447,2161,3.446697950363159
1120,117,4.060925006866455
233,908,4.5271196365356445
129,50,4.0833964347839355
1187,123,5.499554634094238
4800,2271,3.8835289478302
2612,1906,3.7124314308166504
56,2690,3.814251184463501
1809,218,2.9651782512664795
515,365,5.104771614074707
652,2734,4.704532623291016
1596,1909,3.936882972717285
294,520,3.5237832069396973
2603,3432,5.201128959655762
91,568,4.772797584533691
346,1476,3.624598741531372
422,844,4.725564956665039
5284,2964,4.750026226043701
354,357,3.2736992835998535
62,994,4.8681182861328125
5239,3477,4.162330150604248
175,2605,3.9253718852996826
3737,1600,5.1238789558410645
309,31,4.594781398773193
2694,452,4.7848052978515625
4941,2647,3.3278653621673584
1375,1904,4.3949408531188965
675,1641,4.6168646812438965
2329,2770,4.821417808532715
2895,550,4.628763675689697
2590,2971,3.6143908500671387
1387,2051,2.996670722961426
1706,2054,4.520405292510986
573,1350,3.9780468940734863
5092,2708,3.970857620239258
3731,1688,4.771656036376953
0,3146,3.4148802757263184
3569,838,5.287769317626953
1581,185,4.760395050048828
1106,2486,3.8748648166656494
865,820,4.614550590515137
3408,746,5.155734062194824
754,1530,3.180304765701294
239,1217,5.134499549865723
3003,1607,3.128109931945801
77,1752,4.114409446716309
4467,1777,4.355344772338867
3112,743,4.462785720825195
4105,1341,4.059116363525391
3633,893,3.7827210426330566
2520,391,5.142443656921387
4041,1734,3.8506383895874023
783,3158,4.6431355476379395
4179,2406,3.987578868865967
2317,2422,4.180546760559082
2504,1093,4.832163333892822
683,645,4.505482196807861
2056,1054,3.4604122638702393
4329,2154,4.066842079162598
4057,2614,3.5699830055236816
3916,2007,4.686341762542725
3764,994,5.307878017425537
150,947,4.379220485687256
1911,876,4.804300785064697
694,2953,3.8199403285980225
848,2289,5.022441864013672
318,1169,4.685502052307129
2320,1597,3.9143662452697754
374,1355,4.5427656173706055
311,358,4.888113975524902
316,2891,2.7628040313720703
866,448,2.8670926094055176
761,109,4.091414451599121
840,1874,4.284870624542236
1157,3105,4.559793949127197
97,741,4.605733394622803
3295,2412,4.313017845153809
5294,3372,3.846128225326538
305,1044,4.923036098480225
331,3507,4.064083099365234
481,2144,4.120537281036377
4334,2298,5.004674911499023
2415,1742,4.809196472167969
5165,2928,3.996959686279297
4431,1826,4.223815441131592
364,1773,5.171326160430908
1153,1372,4.310524940490723
141,2710,4.597200393676758
1617,178,4.606526851654053
4596,3163,4.491199493408203
4950,2522,4.029660224914551
4718,2164,4.2212324142456055
1950,648,4.907191276550293
2624,1317,5.444336891174316
88,16,4.901594638824463
2851,2345,4.618001937866211
529,1734,4.40437650680542
752,1786,3.576234817504883
1951,245,4.877923965454102
397,465,4.645595550537109
1764,1471,4.334632873535156
3481,1839,3.0675973892211914
130,416,4.6889753341674805
4435,2072,5.104072093963623
3212,2115,3.421874761581421
3898,1478,4.165926456451416
1323,442,4.670935153961182
3312,2059,4.837329864501953
3521,2162,2.0764572620391846
60,1373,4.3573431968688965
3421,1353,4.930086135864258
2543,1217,4.849051475524902
2908,539,5.179680824279785
2266,551,5.245617866516113
1814,558,4.96579647064209
1954,1749,4.892197608947754
338,1514,4.069736003875732
184,3315,4.257762908935547
44,822,5.1058349609375
1324,788,3.7167181968688965
5275,3278,5.604720115661621
209,1149,4.907092094421387
184,201,4.054536819458008
2292,336,3.4447858333587646
4500,1713,5.606818199157715
950,3564,2.8498969078063965
2834,2444,4.803221702575684
5378,3196,3.3421711921691895
2486,2541,4.8251261711120605
3776,1669,3.8803791999816895
2716,654,3.6183958053588867
153,1506,3.969057559967041
4023,1213,4.998442649841309
804,1589,3.671657085418701
1633,1777,3.8917601108551025
1462,2422,3.44071102142334
945,520,4.254858493804932
4394,2774,4.792599678039551
2129,3065,2.957024574279785
2970,547,4.3583784103393555
1846,2246,4.581225395202637
6,56,4.1156744956970215
3481,1966,4.377321243286133
1316,562,4.880221843719482
1538,1620,5.309994220733643
1644,227,5.016857624053955
5196,2715,4.967319965362549
977,757,3.442988395690918
2115,2257,4.707717418670654
5078,2482,2.3725268840789795
534,2683,4.01991605758667
1619,1652,4.634859085083008
647,2922,4.564856052398682
610,1813,3.4887404441833496
3010,1052,4.211142539978027
1605,580,4.93821907043457
132,459,4.125455856323242
74,964,4.951160430908203
492,2542,3.458550453186035
4863,2265,4.502081394195557
3461,1799,4.07637882232666
87,1870,4.840394496917725
2266,895,5.495589733123779
3438,1526,3.5735983848571777
2260,1847,5.020505428314209
1168,1595,3.7132036685943604
2898,741,4.4345550537109375
2841,784,3.3813223838806152
5126,2817,3.789353609085083
1328,153,4.983215808868408
4086,2972,4.4090495109558105
1329,231,5.007857322692871
1228,2112,5.35833740234375
4375,1819,2.5143637657165527
2146,994,4.776256084442139
174,2702,3.371123790740967
4039,1310,3.1868505477905273
390,3085,5.060586929321289
998,103,4.99490213394165
3109,2413,2.1480281352996826
998,3343,4.427520275115967
169,107,4.58504581451416
240,3134,3.5251924991607666
5066,3281,4.294797897338867
153,1745,4.869801998138428
294,488,2.0849947929382324
4071,1341,5.354943752288818
232,426,4.350254535675049
76,1568,4.198061943054199
4679,1900,3.349691152572632
141,226,4.7776899337768555
3832,2222,5.129125595092773
1892,3179,3.316413640975952
5359,2984,2.728027105331421
4326,1580,4.193696975708008
5344,3073,4.31358003616333
3642,2043,3.960005044937134
2252,3552,4.9381866455078125
3446,1611,3.4079208374023438
2598,1850,3.037954330444336
1889,233,5.000638961791992
4885,2703,3.7488832473754883
5,955,4.011389255523682
1445,2046,2.6152734756469727
652,340,4.062807083129883
2492,2966,4.161335468292236
17,2676,4.843201637268066
2361,1695,3.2754619121551514
1589,908,4.215558052062988
3182,2837,3.660019874572754
3953,1187,5.340860843658447
233,278,5.016288757324219
651,2291,4.130435466766357
86,2410,4.499831199645996
2234,700,4.553444862365723
4569,2234,3.800276756286621
1991,1901,4.3791422843933105
139,1983,2.9425296783447266
2377,2111,5.382349014282227
1448,1966,4.379183769226074
4039,2158,2.0241646766662598
1732,387,3.7794737815856934
3306,2865,3.056407928466797
4647,2218,3.0266809463500977
64,2162,3.287252902984619
5416,3437,3.395284414291382
1280,1768,4.599325180053711
2131,297,3.270501136779785
4437,2161,3.753300905227661
2205,1609,4.963173866271973
531,1199,4.803842067718506
2876,522,4.6495819091796875
2611,642,3.0216662883758545
5247,2881,4.391506671905518
325,1129,4.9247355461120605
2075,499,4.412496566772461
327,172,3.507112741470337
843,492,3.461286783218384
5499,3516,4.2821431159973145
53,1187,4.660849094390869
66,665,4.734902858734131
5010,2647,3.832235336303711
2009,1380,5.236627578735352
0,3129,3.7753355503082275
119,1779,3.7947134971618652
1179,956,3.471653699874878
5114,2845,4.246811866760254
3016,2154,4.735373497009277
2604,805,5.12288236618042
3514,1006,2.997084140777588
286,2548,3.772630453109741
2514,801,5.145209789276123
5237,2854,4.882411956787109
3603,2125,2.4620025157928467
1797,2241,4.105835914611816
352,22,4.8954997062683105
4908,2383,1.9921175241470337
94,2224,4.113797664642334
2441,2457,3.9286375045776367
3507,2117,4.079018592834473
307,2050,4.313816547393799
4355,2074,3.8790194988250732
438,1213,4.9280924797058105
1654,310,4.088751792907715
3572,2798,4.5008392333984375
215,700,4.453104019165039
247,930,4.7005414962768555
4915,2594,3.345795154571533
1852,961,4.2097392082214355
2192,460,3.7725682258605957
840,274,4.628241539001465
5436,3440,3.4949698448181152
5202,2721,5.734008312225342
3380,1527,5.237523555755615
3953,2288,5.225847244262695
3159,2535,3.4457128047943115
5419,3459,5.447218894958496
1564,210,4.434046745300293
644,1092,4.667779445648193
514,353,4.465498447418213
21,0,4.754236698150635
2033,1594,4.565187454223633
3176,2989,3.8314003944396973
1949,651,5.56573486328125
5323,3205,4.477992534637451
2526,610,4.855227470397949
3633,3003,4.242927074432373
4328,2150,2.9207570552825928
1157,2648,4.266092300415039
1882,227,4.987790584564209
1369,2861,3.215489625930786
716,716,3.375606060028076
1580,487,5.292303562164307
218,3119,3.220839262008667
2469,375,4.552168369293213
667,677,3.9290170669555664
1538,172,4.919685363769531
1957,1983,3.714503049850464
1841,432,5.339992523193359
3579,1335,3.5224976539611816
4714,3009,3.2757604122161865
581,1575,4.692984580993652
1508,2454,2.542840003967285
674,845,4.634458541870117
2221,551,4.8839850425720215
5254,3030,4.6842122077941895
131,373,5.3306427001953125
4267,1526,4.212706565856934
1677,2615,3.4898109436035156
1495,2271,3.253464460372925
2748,2456,3.2407305240631104
1472,2379,2.9049694538116455
422,50,5.069063663482666
305,2224,4.228008270263672
5181,3362,3.9129693508148193
3383,2825,4.041070461273193
2503,3387,4.319579601287842
4318,2078,3.734795570373535
2716,616,4.36518669128418
3791,1889,3.1831438541412354
4579,1777,5.849278450012207
86,1263,4.799403667449951
2780,2103,3.5947213172912598
1097,360,5.2719807624816895
129,355,4.128735542297363
2838,535,4.936040878295898
102,873,3.4430723190307617
4086,2847,3.5904297828674316
419,1522,4.049079418182373
1366,2581,3.7087717056274414
1399,166,4.124334812164307
3054,3105,4.170253753662109
5096,2854,3.498228073120117
3268,3082,3.690176486968994
5529,3533,1.9255671501159668
5257,3216,4.250906944274902
2011,259,3.724163293838501
4888,2533,5.238104820251465
1236,2062,4.4518609046936035
2229,315,4.710439205169678
365,32,4.911264896392822
182,2286,3.5144405364990234
3551,2562,3.5031559467315674
4047,3449,3.2209954261779785
3237,1602,4.198770523071289
2731,1313,4.255738735198975
1200,1622,4.070308208465576
1950,776,5.0997443199157715
467,1547,4.712648391723633
3476,853,4.755208492279053
4285,2931,5.631234645843506
3642,2576,4.672374248504639
4091,2077,4.865836143493652
1042,321,4.74943733215332
3581,1356,3.764163017272949
4014,1209,4.342978477478027
1121,706,4.2467427253723145
592,649,3.931271553039551
1323,1594,4.16272497177124
3531,2153,4.563155174255371
2562,1859,2.9055700302124023
4587,2419,1.0443710088729858
3166,894,4.9691314697265625
1038,1673,4.543774127960205
669,2266,4.698415279388428
1727,696,4.6278886795043945
2074,422,4.663946628570557
5176,2842,4.438197135925293
69,3221,3.7420079708099365
461,1724,4.91746711730957
3259,661,4.98621129989624
76,92,4.822502613067627
2298,1690,3.647843599319458
1557,2452,4.044622898101807
354,1426,2.661863327026367
628,2798,4.820399761199951
4310,1966,2.266831398010254
916,239,3.545670747756958
1513,1686,4.299298286437988
398,699,4.756153583526611
4927,2181,3.8877995014190674
1253,133,4.127133846282959
1283,1817,4.3671979904174805
630,50,5.03436279296875
4373,2184,3.6648876667022705
8,2693,4.3897833824157715
166,3,4.919089317321777
4805,2265,4.432368278503418
293,24,3.7252771854400635
3880,3389,4.542159080505371
1276,266,5.1238203048706055
506,1848,4.329525470733643
513,1195,5.720099925994873
52,654,3.8258554935455322
80,2,5.281188488006592
2583,1649,3.99824595451355
4783,2213,2.6670331954956055
1864,274,4.561055660247803
392,1850,2.914722204208374
546,169,5.143951416015625
191,2579,5.081870079040527
248,869,4.9010539054870605
378,1546,4.840353488922119
2545,2442,2.8868377208709717
1364,2695,4.6682209968566895
292,1890,3.8260977268218994
3217,2057,3.4916930198669434
97,921,4.321574687957764
3925,1191,4.002540111541748
1566,2376,4.200738430023193
3956,2454,3.920480251312256
514,1820,3.766528606414795
1507,1546,5.023068428039551
247,987,5.1367621421813965
3297,2354,5.116213321685791
3131,749,3.796243190765381
2849,1979,4.845059871673584
1572,2917,4.241551876068115
2300,2005,3.861971139907837
393,252,4.7868499755859375
2125,283,4.615021705627441
4410,1663,4.569472312927246
266,937,2.7643277645111084
2572,756,4.885082721710205
3527,799,4.640434741973877
949,716,3.647120952606201
341,556,3.515784978866577
3788,1973,4.9494242668151855
2681,1030,3.301861524581909
184,3479,4.106263637542725
2242,321,4.748963832855225
4730,2221,3.3670663833618164
1323,432,4.665871620178223
5039,2405,4.314089298248291
1984,2544,3.989717960357666
309,2591,4.540329456329346
3942,3270,3.919363498687744
4292,2422,4.258829593658447
2326,1646,3.042386531829834
1846,1353,5.068670749664307
2943,1981,2.6558992862701416
958,2201,4.352344512939453
3016,1276,5.061187744140625
3799,2541,4.403229713439941
1037,3365,4.5431437492370605
138,915,4.393465995788574
837,162,3.9041895866394043
4385,3401,3.558457851409912
1469,1200,5.003940105438232
661,2191,3.7218356132507324
5264,2805,4.678001880645752
2977,2161,3.0141069889068604
722,650,3.88496470451355
1425,1149,5.491061687469482
350,551,5.529521942138672
2032,261,4.502255439758301
4236,1889,2.9920332431793213
1125,1782,4.135600566864014
3566,999,4.3242387771606445
46,1614,4.606074333190918
281,2568,3.618777275085449
2838,901,4.399229526519775
1595,2488,4.1334228515625
2778,2432,2.052640914916992
1166,361,3.7991113662719727
2157,2514,4.41935920715332
585,858,5.614391326904297
88,520,4.645747661590576
1878,3057,4.532662868499756
1998,2444,4.870512008666992
1155,119,4.934880256652832
732,925,4.987385272979736
209,1991,4.7696146965026855
3389,2161,3.4601938724517822
3797,1618,4.517847537994385
1945,246,2.7760848999023438
506,1889,3.417248249053955
2023,443,4.518591403961182
2659,2964,4.706007957458496
408,2035,3.887958288192749
4942,3162,3.6326372623443604
16,1129,4.289374351501465
3724,1376,3.5750184059143066
77,887,4.125186920166016
175,2675,4.291881561279297
21,845,4.664985656738281
175,616,4.499313831329346
3908,2836,4.538206100463867
4581,3182,3.151998996734619
4171,2229,3.7104992866516113
833,1579,4.979669094085693
4795,2050,4.82692289352417
823,618,4.942597389221191
1874,1300,4.803799629211426
4777,2462,4.144621849060059
499,1582,4.131267070770264
2024,1980,4.417710304260254
1038,2202,4.286170482635498
1287,715,4.996771812438965
747,459,4.716282844543457
2519,465,4.638644695281982
2368,350,4.329006671905518
88,628,4.582242012023926
4227,1845,4.258435249328613
1612,1544,4.817725658416748
2625,1430,3.847534418106079
1614,255,3.1866517066955566
88,88,4.652940273284912
2403,1191,5.589655876159668
1579,1774,4.339491367340088
5407,3290,3.499345541000366
1744,552,4.883787631988525
3868,1971,3.81345272064209
3805,1046,5.201018333435059
4686,1911,5.973873138427734
1714,2054,4.128784656524658
3047,2020,4.773517608642578
1002,2799,3.9381511211395264
3203,2550,3.453930139541626
181,1012,3.875308036804199
532,2420,3.2272074222564697
1637,179,5.194044589996338
2266,844,5.072789192199707
196,994,5.063247203826904
3469,2562,3.6385984420776367
1671,2163,4.211273670196533
981,100,4.244256019592285
1171,176,5.0606818199157715
1806,2265,4.797104835510254
1941,244,3.7164173126220703
680,56,5.324733257293701
515,1149,5.238373279571533
1562,176,4.881960391998291
3912,1192,4.650317192077637
1371,3408,4.903188705444336
5235,2775,4.511336803436279
1848,226,4.541707515716553
2651,2006,4.095831871032715
4523,1735,4.572640419006348
3173,2837,3.7131760120391846
529,1855,4.265066623687744
514,42,4.260316371917725
175,2563,4.029991626739502
4733,2468,4.025108814239502
4185,1919,5.450336933135986
408,995,4.10886812210083
1991,2505,3.699429512023926
925,1079,4.601566791534424
3724,1555,3.009225845336914
4562,3004,4.642695426940918
4380,3462,4.512760639190674
600,1379,2.715301990509033
582,539,5.0923638343811035
2421,1686,5.310500144958496
367,1222,4.981112957000732
1268,1803,4.673515796661377
2728,1672,4.709255218505859
2803,2542,1.9819083213806152
218,355,3.6359140872955322
1626,190,4.566847801208496
126,2150,4.274668216705322
1382,597,4.511398792266846
2166,707,4.004225254058838
634,677,5.000632286071777
1933,670,4.620142936706543
749,430,4.892086029052734
1193,2411,3.200338840484619
600,2945,3.572469472885132
3593,853,4.669687747955322
3052,2282,4.66422176361084
2938,2170,4.717197895050049
4227,2039,4.446694374084473
2100,1546,4.963478088378906
2270,1662,4.206618309020996
4225,1700,3.4012069702148438
25,1,3.413300037384033
184,503,4.614806175231934
1765,244,4.382364273071289
2300,1969,3.333446979522705
5179,2676,4.370511531829834
2967,1148,4.466150760650635
1925,239,4.508999347686768
3764,3010,4.034939765930176
4223,1850,3.5426363945007324
131,118,4.8431878089904785
544,1145,5.289701461791992
5273,3386,4.695155143737793
2834,2455,4.642874717712402
4628,2300,3.843512535095215
1152,3450,3.7934508323669434
251,1628,4.933235168457031
1095,113,4.370491027832031
1013,2006,2.6506597995758057
97,754,4.251237869262695
585,2513,4.322807312011719
232,642,4.659996032714844
3222,639,4.8614068031311035
557,2004,4.2544941902160645
4833,2471,3.5443198680877686
428,2891,4.101007461547852
1710,1045,4.226092338562012
790,947,3.8784825801849365
3365,757,3.9810092449188232
250,2799,3.127274513244629
4629,1819,2.8074376583099365
1840,2931,4.918859481811523
2482,3088,4.572681427001953
1726,2099,4.1522955894470215
2472,1752,4.750696182250977
512,1820,3.7558248043060303
3612,874,4.675397872924805
1406,1597,3.023103952407837
2610,2063,4.654638290405273
248,1733,5.1962480545043945
26,1729,5.263998985290527
172,399,4.451143741607666
3549,2971,4.323765277862549
2783,2327,3.0147972106933594
1183,1616,4.417308807373047
1965,248,5.045867443084717
3599,2045,4.725204944610596
1945,2119,3.2581725120544434
987,901,4.599931240081787
1749,212,3.7343428134918213
4835,3425,5.026280879974365
1058,1147,4.51131534576416
204,1316,4.9564361572265625
5121,3267,3.0908896923065186
2368,961,4.398636341094971
1413,2845,3.3527379035949707
1799,2657,1.7255548238754272
487,2410,4.035144805908203
1687,716,4.7880024909973145
4186,2383,4.06467342376709
973,3372,4.631639003753662
2965,1672,4.441315174102783
1715,3150,4.264566898345947
4230,2121,3.7484776973724365
309,1342,4.366032600402832
828,145,4.087344646453857
4869,2256,1.6440982818603516
1135,1993,3.210613250732422
218,50,3.6653640270233154
4814,2280,4.959070682525635
260,942,3.9178500175476074
593,821,3.295607328414917
4426,1888,3.1601195335388184
3759,2095,3.363798141479492
2557,2988,3.079894542694092
2793,2978,4.634593486785889
132,668,3.9470720291137695
485,1106,3.8488802909851074
757,2610,4.167647838592529
1136,926,3.974902629852295
191,3436,5.253521919250488
64,771,4.397305011749268
1800,1777,3.7435739040374756
4197,1937,3.597701072692871
3408,1353,5.329329967498779
548,1890,4.077596187591553
2945,1817,5.25624418258667
5011,3281,3.446767568588257
3693,932,5.093652725219727
2435,2234,2.8596994876861572
230,2847,3.9411988258361816
697,772,3.418252468109131
4356,3223,4.9939866065979
3309,2621,3.9475412368774414
5139,3505,4.519439220428467
1044,369,4.119266033172607
390,2648,3.96883487701416
1604,1162,5.126614570617676
3354,3480,2.4576199054718018
746,1381,4.3494696617126465
1014,2673,3.4312617778778076
144,1090,4.097321510314941
2229,1051,3.8259048461914062
1502,2081,4.400557518005371
917,2455,4.875691890716553
3637,1672,4.906404972076416
86,1286,4.989258766174316
911,150,5.0265727043151855
1708,266,5.474759101867676
2662,2578,3.747742176055908
1211,834,4.339435577392578
192,245,3.964580535888672
1428,2046,3.699781656265259
3827,3286,5.031301021575928
1759,1331,4.857220649719238
3605,1919,4.270998001098633
4693,2153,3.628278970718384
1281,1896,4.310775279998779
4409,1663,3.277618408203125
3586,1990,3.9926211833953857
4240,3526,5.262786865234375
3229,1611,4.024229526519775
175,549,4.417916774749756
4522,1734,4.7676310539245605
445,2313,4.179867744445801
440,1197,3.821597099304199
37,2598,4.345612525939941
2147,1733,4.659331321716309
864,618,4.1892805099487305
550,1192,5.220035552978516
2417,2110,3.3625261783599854
5458,3352,4.661479949951172
741,617,4.858325004577637
422,2077,4.627985000610352
3756,992,4.6104536056518555
160,374,4.689694404602051
5421,3213,4.963956832885742
2141,2426,5.215102195739746
132,892,3.8977274894714355
4980,2613,4.714115142822266
4160,2825,2.902845621109009
2207,2164,4.356524467468262
5213,2917,3.408595323562622
1128,1611,4.088379859924316
1276,2545,4.226408004760742
2662,3124,3.866232395172119
1762,1439,3.821394443511963
501,3438,3.734217882156372
1148,118,3.7768237590789795
76,794,4.623398780822754
296,13,5.358615398406982
1825,449,4.591394424438477
3328,702,3.882369041442871
305,1468,3.0050370693206787
4501,2411,4.143229961395264
153,1112,4.523123741149902
767,1366,5.287408351898193
2822,2670,3.8956573009490967
1752,244,4.236572265625
18,3487,3.859194278717041
3734,961,4.471312046051025
143,789,4.804087162017822
494,499,4.342090606689453
294,2250,4.056097507476807
1398,1799,4.997560024261475
307,1821,3.110509157180786
499,1981,4.255574703216553
5481,3302,3.547870635986328
5095,2432,3.091522693634033
303,2863,5.21635103225708
4944,2542,3.6576600074768066
3056,1449,3.8062424659729004
1236,933,3.5779964923858643
208,3174,3.985042095184326
157,1234,3.8568215370178223
4064,1253,4.79572057723999
3023,2257,3.7399821281433105
420,259,4.335358142852783
2512,1053,5.458723545074463
2931,1791,3.2228944301605225
3539,2025,4.455392360687256
2503,3188,4.6668701171875
258,197,5.23258113861084
4499,3153,4.4630866050720215
3380,2111,5.44461727142334
296,2215,3.0772738456726074
3488,771,4.231400489807129
1135,1863,3.147036075592041
1928,1693,3.354914426803589
2685,1118,4.088067531585693
3281,2006,3.047396183013916
1236,1991,4.448508262634277
2241,321,4.9257917404174805
4017,1766,4.4656476974487305
392,1647,3.5223143100738525
3455,2173,3.7693824768066406
1845,2087,4.314978122711182
1153,1582,4.553984642028809
1990,1078,4.027567386627197
1505,169,3.9698500633239746
2739,1013,3.7570202350616455
248,1479,4.250410556793213
1666,469,5.547515392303467
1154,1857,4.6425933837890625
2296,2338,4.096076965332031
1215,214,4.757175445556641
2662,2558,4.668908596038818
4260,2411,4.189464092254639
490,2411,4.354645729064941
4459,2025,4.539162635803223
2074,858,4.4231791496276855
1005,845,5.248086929321289
5238,3420,1.727339267730713
3047,3398,3.978642463684082
4130,2000,4.480230331420898
428,580,5.499334812164307
1327,299,4.99743127822876
870,782,5.260095119476318
2676,433,4.30344295501709
292,763,4.921538352966309
4271,2432,3.483582019805908
3056,634,4.53204870223999
3318,1760,3.345367193222046
4812,3448,3.3398592472076416
335,1629,4.838695526123047
2552,963,4.734380722045898
4784,3465,2.7817792892456055
3128,1689,4.444244861602783
5389,3345,4.419546604156494
965,2942,4.581742286682129
3391,1653,4.703848361968994
1044,1690,3.05007004737854
1301,1838,4.245120525360107
1497,1198,4.796054840087891
5375,3027,4.947330951690674
5531,3482,4.99066162109375
1093,1496,5.104521751403809
2495,979,5.423466205596924
295,558,4.7919840812683105
2604,660,5.118170738220215
591,379,3.38569974899292
3690,1410,5.153106212615967
86,1471,4.677917003631592
2000,780,4.752059459686279
113,768,4.382354736328125
189,375,5.171918869018555
1914,475,3.8867082595825195
1495,2422,4.234111785888672
46,179,5.1619768142700195
1798,217,4.455920696258545
3698,1526,4.8011698722839355
74,757,4.119817733764648
204,615,4.7201151847839355
1240,3414,4.750721454620361
3391,1954,4.065690517425537
5174,3499,5.488382339477539
2246,1850,3.618746280670166
1290,1308,4.507558345794678
300,2371,4.561027526855469
3591,1623,3.7955381870269775
1428,2051,4.0102858543396
5298,3051,4.223754405975342
881,3484,2.924550771713257
3056,1952,4.395740032196045
534,2305,3.915360450744629
4351,1599,4.781149864196777
1503,2146,4.123645305633545
1070,568,4.316988945007324
4840,2558,5.168392181396484
503,1512,4.446018218994141
204,574,4.669379711151123
3882,2657,3.1578660011291504
3535,2337,4.5048041343688965
3488,1785,4.464809894561768
233,225,5.2018961906433105
100,574,4.84083366394043
1295,427,3.577646255493164
896,965,4.005756855010986
4998,2599,4.95680046081543
3935,2480,4.61356782913208
3111,1826,4.727447509765625
218,1402,3.917985439300537
5505,3507,4.419300556182861
36,2396,3.0330209732055664
220,2673,3.987419605255127
3125,1644,3.8184854984283447
3451,2150,4.1526641845703125
184,785,4.367491245269775
4087,1889,3.7038793563842773
3449,2025,4.409358978271484
1423,2472,4.930690765380859
3872,2906,4.661913871765137
37,166,4.568215847015381
1119,2459,5.035375118255615
2323,1528,5.5179853439331055
1391,2189,4.122220039367676
858,1454,3.9936273097991943
1627,2916,1.9725812673568726
1236,447,4.220790863037109
2193,821,3.0517666339874268
840,305,5.176362991333008
4616,2704,4.206488132476807
438,1214,4.1564130783081055
548,1695,3.4059841632843018
319,2508,4.093513011932373
1213,3193,4.311067581176758
689,1247,4.317486763000488
5258,2885,4.582097053527832
1071,479,4.011835098266602
536,1357,4.957350254058838
1240,3062,4.637297630310059
177,797,5.160437107086182
1922,1502,4.330893039703369
1630,2541,4.502046585083008
4448,2418,4.255084991455078
1353,2742,3.1729280948638916
3000,629,3.1101789474487305
1086,2488,4.4027791023254395
884,88,3.874934673309326
305,2598,4.434547424316406
2298,2050,4.608798503875732
1838,3276,4.8508195877075195
54,2280,3.811918020248413
2317,1209,4.927146911621094
4992,3406,3.562747001647949
3683,1484,5.016235828399658
2952,1588,4.9220051765441895
396,1191,4.548356056213379
5285,3365,5.229372501373291
4501,2539,4.637615203857422
4512,1725,4.291860103607178
4635,2989,3.6875698566436768
1998,2226,4.008610725402832
1123,1350,3.838536024093628
1701,2267,3.3750269412994385
5109,3134,4.718847274780273
886,3150,4.711188316345215
2255,771,4.8420891761779785
826,853,4.51289176940918
5005,2492,3.95902681350708
305,1597,3.8479745388031006
2150,2832,4.732753753662109
399,2229,4.10822868347168
2964,2164,4.212599277496338
3504,789,4.892012119293213
3860,1582,4.219141006469727
3459,2354,4.397402286529541
1864,1392,5.025369167327881
2670,1832,4.845404148101807
1474,2236,2.9770936965942383
3651,2504,4.456042766571045
78,2,4.1725311279296875
3365,1310,5.125825881958008
3279,2794,5.391413688659668
286,1578,4.632133483886719
3514,1777,3.8994834423065186
4141,2216,4.3255720138549805
171,2444,4.277492046356201
4423,3077,4.955288887023926
4370,2383,5.4634199142456055
4193,3246,4.310426235198975
2632,1473,3.8203840255737305
939,1102,3.2137722969055176
2792,2838,2.7913644313812256
17,3388,4.873854637145996
442,1783,4.233139991760254
1897,1489,3.877974033355713
3610,2676,4.625423908233643
309,1229,4.679717540740967
10,2649,4.402897834777832
1882,1960,4.725508689880371
2342,1819,3.2475223541259766
60,374,4.908605098724365
1241,1217,4.987253189086914
1976,950,5.314216613769531
950,3504,3.8095922470092773
256,10,4.334904670715332
2029,836,3.449629068374634
294,1777,2.859894037246704
2262,1517,4.141282558441162
3250,2284,4.544425964355469
3612,1780,4.518711090087891
3782,2845,3.8920211791992188
252,1015,4.985874176025391
2296,1199,5.4395365715026855
4316,2570,3.6182260513305664
3685,3180,4.582029342651367
215,3228,3.6594350337982178
2196,2242,4.055875301361084
1193,1209,4.166996002197266
897,724,4.364382743835449
2437,2650,4.721715450286865
2073,2505,3.703758478164673
4151,1966,4.680657863616943
643,397,1.4309824705123901
498,275,2.246788501739502
3054,994,4.559505939483643
340,531,3.9373748302459717
5104,2462,4.97666072845459
1584,552,4.9169158935546875
153,1759,4.364572048187256
94,2257,4.561388969421387
3591,1212,4.6070637702941895
3858,1980,4.036566734313965
4546,3116,3.8670547008514404
60,637,4.505490303039551
2821,1045,4.805752277374268
4388,1636,4.335237503051758
796,2698,4.5454912185668945
3164,1937,3.4943621158599854
375,3365,5.131979942321777
153,2124,3.098757266998291
5198,3263,4.664101600646973
2387,696,3.8337807655334473
2173,1247,3.8944294452667236
5107,2465,3.778441905975342
658,2364,4.760033130645752
2019,908,4.60444450378418
5202,3407,5.663812160491943
5130,2635,4.856266498565674
885,494,4.520855903625488
1237,497,3.765401840209961
17,2981,4.641833782196045
1201,1980,4.200857639312744
866,821,2.2134480476379395
574,48,4.833923816680908
1329,1999,5.0953688621521
1547,1130,4.787168979644775
1075,1819,2.7075250148773193
2894,669,5.193604469299316
823,573,4.905204772949219
501,3281,3.2266311645507812
61,2846,4.225526332855225
2845,3156,4.0792083740234375
