user,item,error
5104,2659,0.22626997530460358
1058,3221,0.0012196545721963048
1654,828,0.00010545575059950352
643,397,0.6430366039276123
5246,3310,0.10115710645914078
4285,2957,0.0
294,1629,0.891957700252533
1375,1354,0.33964407444000244
569,290,0.1169317215681076
1321,1795,0.0
5179,2676,0.1005370169878006
322,2265,0.8367790579795837
555,2136,0.010362019762396812
303,2436,0.00422395346686244
702,2404,0.007384352385997772
1133,2246,0.26190194487571716
218,934,0.2093653529882431
3538,2630,0.016523031517863274
291,1289,1.0
432,1680,0.0
1260,2019,1.7570652961730957
1917,1890,0.024006443098187447
152,1078,4.0
5480,3218,1.0603793859481812
357,1342,0.21056073904037476
4935,2489,1.859825715655461e-08
1161,1693,0.0
1262,2976,0.3599827289581299
371,146,0.7208414673805237
3204,3081,1.0594608783721924
5217,3521,0.2800804674625397
1421,2049,0.6424562931060791
438,1887,2.54960298538208
129,1244,0.04432842135429382
702,3114,0.30453088879585266
417,367,0.3876599669456482
17,3161,0.0645606741309166
2074,1656,1.2741892337799072
3894,1956,0.5701951384544373
2345,343,0.1831790804862976
562,2446,0.0006534304702654481
2594,416,0.0
1964,3447,0.7900970578193665
2551,3525,1.0
2031,1490,0.017577150836586952
370,600,0.2698037326335907
439,1654,0.35246941447257996
382,169,0.0
471,1199,0.0
1584,305,0.004100595600903034
765,1104,0.23509055376052856
4129,1416,0.5323160886764526
3284,3343,0.2554524838924408
4563,2386,0.0
1086,2875,0.021734042093157768
5420,3322,0.0
1448,2519,0.8106405735015869
3526,3114,0.6623769402503967
295,1491,0.288666307926178
3594,1088,0.11176352947950363
4608,2541,0.02359771355986595
690,2620,1.2671167850494385
2164,2079,0.033265408128499985
1245,2868,0.05205824598670006
1448,1376,0.3990684449672699
270,2114,1.5229065418243408
1169,1999,0.0
1015,1689,0.16191311180591583
2183,420,0.09576795250177383
3474,763,0.0033311243169009686
1630,3138,0.0185056421905756
233,1066,0.9510297775268555
858,2550,0.9600603580474854
1797,2140,0.09779249131679535
184,413,1.6676608324050903
1240,994,0.0
3129,2755,0.1250714212656021
3602,2201,0.49352481961250305
1772,1152,0.7355108261108398
5419,3103,0.8511349558830261
649,1081,0.3687516748905182
1327,287,0.0
3126,1653,0.673832893371582
3083,2025,0.17531666159629822
0,3214,0.937140166759491
2632,427,0.3596680760383606
4702,2173,4.815272331237793
136,1446,0.018997574225068092
4604,2840,0.005706373602151871
1620,2043,0.6328893303871155
1891,2793,1.0
5397,3411,0.08646384626626968
1897,236,0.2507902681827545
435,617,1.0
3127,2365,0.5642401576042175
2795,2464,0.8067521452903748
4806,3095,1.77797532081604
1139,3103,2.4845852851867676
1708,876,0.0
826,920,0.443534255027771
4133,1376,1.6225078105926514
146,238,3.9836137294769287
2391,2979,4.827991008758545
97,3004,0.03347664326429367
2116,979,0.0
162,1335,3.9187753200531006
4681,2200,0.0021798659581691027
5095,3199,0.15370042622089386
350,2351,0.10167751461267471
132,247,0.04737544059753418
1131,344,0.2159702330827713
1825,2887,0.02352115698158741
307,2533,0.007495483849197626
1778,1534,0.2470291256904602
4733,2493,0.6355752944946289
801,1896,0.8480381369590759
1953,2444,2.861693859100342
2037,731,0.3168065547943115
825,374,0.0
2502,384,0.0822194516658783
1338,1021,2.091536283493042
4206,2243,0.5046635866165161
3540,3516,0.5933839678764343
1398,2234,2.346975326538086
4043,2290,1.2494256496429443
1652,179,6.3137431144714355
412,168,0.576657772064209
3357,1313,0.33754032850265503
738,1413,0.025611549615859985
1961,247,0.0
486,1777,0.002415815368294716
5161,2668,0.002946504158899188
4118,2547,0.7660322785377502
132,2057,1.9664723873138428
1074,555,0.7968489527702332
4333,2598,0.5071699619293213
335,1620,0.0
1700,2966,0.6487864851951599
1999,276,0.0
5222,2966,0.7075586915016174
1221,1880,0.049657803028821945
2605,636,6.921998283360153e-05
422,2077,0.03704528138041496
1071,989,1.307443618774414
2309,1777,0.0
4862,2372,0.6813451647758484
320,18,0.025720026344060898
248,746,0.0
3245,1772,0.44863688945770264
2937,2094,0.005659571383148432
1411,1891,0.6842830181121826
493,1658,0.002912025200203061
549,2599,1.4178898334503174
143,825,0.07042725384235382
41,475,1.0
2290,1851,1.4233157634735107
2699,443,0.0
4709,1947,0.0
4556,2033,0.3159204125404358
2296,2050,0.001735184108838439
4739,1972,2.316866636276245
1679,393,0.025599339976906776
3737,1526,0.5116985440254211
3891,1118,0.48992297053337097
2027,536,0.3336013853549957
209,1940,0.0
804,80,0.07266483455896378
3543,2685,0.128455251455307
595,2639,0.025809116661548615
408,995,5.161439418792725
1273,1788,0.10627085715532303
1109,1529,1.0121464729309082
2805,1685,0.1627303659915924
508,1585,2.5280497074127197
3954,2822,0.011421183124184608
3326,2294,1.0738083124160767
2791,807,0.784572184085846
2230,2021,0.021318897604942322
373,2331,6.605123996734619
380,1193,6.996166229248047
4854,2778,0.0
4778,2087,0.9503481984138489
268,2704,0.029151540249586105
3216,2535,8.348713874816895
5060,2536,0.013261438347399235
1669,2280,5.473293304443359
3123,2718,0.9117698669433594
682,1963,0.00016130416770465672
840,654,1.1820363998413086
1206,1257,0.2463337928056717
528,1340,1.0
4558,1926,0.4044322073459625
346,2650,0.45494574308395386
1372,1481,1.1360524892807007
4774,2910,0.3467845022678375
3257,666,1.552138328552246
4260,2418,0.6124656200408936
405,2539,1.5743910074234009
1350,3244,0.10828743875026703
3699,2222,7.585833373013884e-05
220,200,0.0
811,80,0.10445252805948257
4514,2222,0.008298988454043865
1010,754,0.0
632,2185,0.0019800267182290554
4195,1524,0.01961638778448105
1298,2605,0.16494880616664886
248,1171,0.0
4032,2599,0.0
18,0,0.014458625577390194
5441,3419,1.3820983171463013
1026,2359,0.0267063956707716
2821,1481,0.14386604726314545
1652,1746,0.04830784723162651
4375,1909,2.258497476577759
1419,1595,0.004944249987602234
159,397,0.0
290,13,0.0
3441,1213,0.0
1076,947,0.7563489675521851
1049,1924,0.40514424443244934
4938,2466,0.008025013841688633
1841,2283,0.009770429693162441
2088,649,0.9360225200653076
5321,3476,0.0011016876669600606
1024,1213,2.022040367126465
669,1693,0.0
5507,3291,0.18437941372394562
4777,2144,1.4246693849563599
294,2019,0.18729008734226227
5,920,5.849906301591545e-07
3616,930,0.552269458770752
1085,332,0.0
4393,1756,0.0
131,610,0.0
294,188,3.3706603050231934
1327,286,0.0
4055,3308,0.9875401854515076
4551,2662,0.011763353832066059
989,2531,0.0
97,2050,0.8782474398612976
74,433,0.01362004317343235
397,1336,0.46686697006225586
5369,3538,0.02313675731420517
266,1131,0.39894434809684753
1980,1078,2.23065185546875
1649,2978,0.19984270632266998
378,2317,0.6992834806442261
5344,3016,0.11973956227302551
1800,458,1.1804981231689453
319,1136,0.06943763792514801
3930,2292,0.409730464220047
1706,197,0.38513222336769104
2324,767,1.4193369150161743
1471,2108,1.3935747146606445
2935,1282,0.20844410359859467
296,1724,0.34640300273895264
1836,375,0.0
2302,1649,1.1093487739562988
2866,522,0.8757539391517639
597,1243,1.0
1806,1963,0.0
1007,2373,0.02440285123884678
309,590,0.0
86,656,1.0
1425,1311,1.035879135131836
389,2465,0.26699715852737427
4491,1707,2.0428571701049805
3949,2071,6.850034713745117
317,1780,0.00037731806514784694
1343,1481,0.17352674901485443
2528,3514,0.24414432048797607
1664,186,0.8228593468666077
4384,2284,0.7472877502441406
2360,2227,0.01986776664853096
1055,1221,0.0
4021,2193,0.07446015626192093
593,788,3.1284923553466797
935,929,1.053393840789795
5093,2661,0.09765028953552246
3984,2547,0.5442118048667908
319,981,0.6593959331512451
2997,2675,0.19363488256931305
5226,2822,0.0275583378970623
4419,2005,0.1737608164548874
1688,1545,0.22933968901634216
134,944,0.42902278900146484
307,1707,0.39236560463905334
2953,1548,1.5346994400024414
338,2497,0.6163026094436646
4496,1984,0.6071847081184387
1580,626,0.0
88,864,0.0
5001,2422,0.8928099274635315
3506,3270,6.942173480987549
804,1417,0.3895406424999237
727,2673,1.2666155099868774
563,328,0.5217793583869934
3414,742,0.3561011850833893
3067,578,0.18064339458942413
4158,1970,0.28453850746154785
631,1733,0.013403323478996754
982,1389,0.007927321828901768
4783,2164,6.970136642456055
86,978,0.5184223651885986
4905,2312,2.5906848907470703
1389,3009,3.6224277019500732
5238,3193,1.3054989576339722
597,1216,0.012223289348185062
3264,658,1.1843818426132202
4363,1611,0.036625947803258896
1,1118,0.03739909827709198
777,1352,0.30943432450294495
3512,2464,0.12680251896381378
3128,1118,1.9174689054489136
1798,1672,0.40072208642959595
3139,829,1.2916845083236694
590,2096,0.06721806526184082
2082,1862,0.006060675717890263
1070,260,0.10262300819158554
724,1670,0.041702814400196075
593,459,0.04487140104174614
2061,2836,1.1827768087387085
1249,2342,0.04714468866586685
2633,2693,3.2269349098205566
2235,1946,0.33887362480163574
188,1653,0.07350479811429977
550,1673,0.0
2241,2164,1.0189290046691895
86,1652,0.0
3878,2413,1.2724367380142212
86,738,0.0
1670,594,0.6211704015731812
17,2545,0.288219153881073
318,697,8.827919960021973
583,2464,0.19232609868049622
4322,3202,0.004413590766489506
4405,2541,0.19493378698825836
967,2072,0.04027658328413963
346,1227,0.06028106436133385
294,1357,7.689739227294922
371,1244,0.24193555116653442
1841,459,0.0
897,2095,5.840447425842285
3874,2508,0.3178568482398987
975,372,0.22990497946739197
25,2306,0.03229552507400513
116,432,0.1856769472360611
2702,466,0.029749715700745583
4578,2418,1.189041358884424e-05
1447,2161,0.43615323305130005
1960,793,1.0920400619506836
1670,1799,0.08136848360300064
102,1489,3.002270221710205
392,1578,0.12321125715970993
236,6,0.002561861416324973
4419,1839,0.034487124532461166
1236,897,0.2772788107395172
538,1336,1.9817309379577637
2662,2940,0.09318959712982178
963,2003,0.263555645942688
2770,1483,2.6681036949157715
77,516,0.32282453775405884
1853,2050,0.845444917678833
3218,648,13.308236122131348
616,1223,1.0216354131698608
145,1942,0.024319829419255257
3188,613,0.0
212,2922,1.6604406833648682
2228,636,0.012226558290421963
218,606,0.026322755962610245
1448,2652,0.03578686714172363
199,2057,0.12301885336637497
3864,2772,0.4948321282863617
1952,245,0.8024902939796448
351,2714,0.08946133404970169
1241,430,0.0
828,2044,0.296401709318161
4846,2545,0.2582109570503235
3550,2498,0.0062802378088235855
4055,2243,0.6244639158248901
4536,1906,2.315683126449585
1050,1750,0.044949617236852646
3214,635,1.0
2895,574,0.3898201584815979
381,2081,0.041085414588451385
4645,1844,1.4920247793197632
332,1119,0.16336305439472198
4341,1725,0.047933582216501236
3312,2689,0.1844957321882248
1942,2771,1.0435106754302979
2017,1888,0.5841280221939087
247,906,0.5171747803688049
615,1341,0.8635972738265991
1977,416,0.0
1332,318,0.0
658,2737,0.0007964590913616121
4941,2210,0.35826703906059265
15,801,0.14316119253635406
676,558,0.0
499,1954,3.245044231414795
122,1172,0.0
80,927,0.01031813770532608
1711,197,0.0
383,2432,0.07218489050865173
438,1991,0.07350298762321472
294,1036,0.4855312407016754
3229,3099,0.8033162355422974
338,720,0.08739285171031952
4776,3480,0.0
1612,499,0.0
1516,1565,0.10481221973896027
1003,1577,0.6669474840164185
1096,532,0.002177017042413354
881,2526,0.4076271057128906
4804,2052,0.007782452739775181
371,1684,0.2790251076221466
374,1145,0.0
3176,2989,0.989803671836853
180,2370,7.697246551513672
851,719,0.07795561105012894
1580,1272,0.05615520849823952
368,315,0.013998378068208694
2850,3170,2.058095932006836
1429,765,0.152187317609787
1301,994,0.026864895597100258
3060,1872,0.0
3078,851,0.19906838238239288
339,798,0.7213621735572815
4389,1950,0.32880398631095886
1047,1528,0.0002902402193285525
765,74,0.02228582091629505
66,3500,0.4678449332714081
4072,2015,0.010557036846876144
1382,1695,0.09370999038219452
1573,230,0.006449521519243717
1805,250,0.0
5150,3141,3.2278969287872314
393,1461,0.03405951336026192
133,315,0.6144331097602844
3594,1164,0.0
1104,834,3.943771298509091e-05
2024,2173,3.209085702896118
731,2126,0.01861542835831642
396,1850,0.25466403365135193
5138,3014,0.13374049961566925
2942,2018,0.012081887573003769
2371,677,1.4357174634933472
396,2161,0.2760438323020935
4564,2154,0.20143820345401764
3587,2140,0.026266619563102722
5176,2965,0.09880955517292023
1391,2815,1.3688868284225464
457,2419,1.672725796699524
3367,2693,0.007251132279634476
875,825,0.0
25,2799,2.535292387008667
5221,3314,0.0
4613,1930,0.11021055281162262
1055,2636,2.433302402496338
616,2248,1.2544670104980469
224,48,0.07587834447622299
1443,169,0.38423076272010803
940,1461,0.01219589076936245
990,1407,1.2128491401672363
1702,3168,6.629988193511963
1424,1195,0.0
2187,812,0.1392892301082611
534,2409,3.0217418670654297
1358,283,0.0013055112212896347
1013,3074,0.03717994689941406
593,2591,0.9630364775657654
1217,2571,0.0
1161,287,0.0
2317,2238,0.3490573763847351
260,2246,1.1019107103347778
572,950,1.0
1841,906,0.17130009829998016
870,782,1.0
461,2463,0.5671810507774353
2035,1658,0.05583278462290764
3252,1040,0.0
184,179,0.025451090186834335
4023,1213,0.6566306948661804
1879,3341,0.5190123915672302
3841,3123,0.18295221030712128
3069,1218,0.027052640914916992
456,1191,0.1359805017709732
5350,3291,0.9977915287017822
813,147,1.0
2022,2025,0.9519596099853516
4711,2105,0.5586399435997009
153,2215,3.0281882286071777
565,677,0.7051565051078796
2452,3060,0.0
889,799,0.9408709406852722
1747,343,0.462454229593277
1085,2147,0.009486517868936062
3377,2221,0.3622564673423767
25,2965,0.43794000148773193
77,2983,0.07113386690616608
4551,2830,1.729721188545227
588,861,0.0
333,2305,0.01863892190158367
2552,1022,0.3836652636528015
86,2095,0.15467068552970886
4053,2578,0.04806375131011009
4332,1875,0.18545551598072052
599,2184,0.4813339114189148
359,1917,0.0
1179,2224,0.22597000002861023
975,709,0.13398055732250214
5272,3108,0.6680951714515686
2662,2673,0.1999959945678711
4439,1987,0.07613666355609894
1658,499,0.0005709836259484291
3685,3180,0.09877613186836243
333,1547,0.00530684320256114
305,1694,0.06836074590682983
1022,1556,0.040849290788173676
184,2562,0.10637876391410828
2951,1191,0.10672710835933685
2524,2659,3.6095945835113525
1757,1107,2.049092472589109e-06
2376,1200,0.31413689255714417
1464,2330,1.233551025390625
4837,2722,0.40800225734710693
597,290,0.030564013868570328
354,1725,6.218568325042725
680,59,0.04279187694191933
1675,277,0.0
304,14,0.0014996547251939774
2401,2502,3.2056901454925537
294,208,0.020755795761942863
2398,360,0.0
550,1523,0.2658514380455017
2533,482,0.06054312363266945
2651,3114,0.41186216473579407
514,1193,2.5861494541168213
1369,1100,0.11704979836940765
3566,1908,0.41616830229759216
1796,2257,0.0
2266,2455,0.0
239,1641,0.06547622382640839
559,2074,1.00571870803833
2256,2201,0.0
1602,296,0.0
954,858,0.08961942791938782
523,45,1.2450040578842163
4845,2117,0.06524727493524551
1081,2758,0.0030464192386716604
828,1243,0.5579217076301575
2240,1286,0.49210819602012634
4217,2329,2.1616389751434326
3463,1353,0.0
1760,1088,0.0802958682179451
5044,2353,0.09398695081472397
627,2363,0.384806752204895
1854,830,1.4073163270950317
153,1880,0.5617642402648926
76,2573,0.09572457522153854
1933,998,0.00637445505708456
1645,958,0.534360945224762
1745,611,0.0
1825,2676,0.28495579957962036
593,245,0.41552379727363586
1249,992,0.6331196427345276
3712,2360,2.756598472595215
3916,1820,0.07542822510004044
482,1348,0.5806110501289368
144,558,0.01344857458025217
1369,2966,0.026017287746071815
4452,2432,0.36964520812034607
20,3150,0.0893871858716011
1686,543,0.0
322,2325,0.038483452051877975
1289,140,0.0
1183,1819,0.5056226849555969
2960,1695,5.922515392303467
2497,3296,0.6709519624710083
1513,337,0.0
2860,2271,0.21052737534046173
5081,2419,0.032193414866924286
1765,213,0.09432582557201385
2223,2050,2.3881635665893555
1150,1009,0.0
145,2257,0.03734913468360901
3846,1324,0.14204835891723633
5118,2504,0.37784886360168457
2119,2832,14.043769836425781
13,672,0.07593904435634613
88,281,0.0
5308,3376,0.00018969454686157405
5105,2900,0.03088337555527687
46,2422,10.029951095581055
373,1145,0.15195412933826447
1206,2140,0.7005504369735718
3609,2955,0.020545020699501038
3858,1104,0.04073858633637428
757,344,1.4838008880615234
3051,1289,0.04726755991578102
2198,1948,0.05782395228743553
4433,2236,1.0160138607025146
132,1035,0.36620160937309265
2733,1692,0.0
4805,2541,0.0
5341,3281,0.0902993381023407
2529,394,0.5990164875984192
394,1828,0.5783348083496094
2028,754,2.001887559890747
583,1844,0.008288653567433357
245,781,0.0
765,82,0.15977051854133606
2304,2050,0.2982076406478882
858,2335,0.735964834690094
756,2284,1.093776822090149
2618,1946,0.37741518020629883
133,3,2.971919536590576
5270,3529,0.6775000095367432
2822,2670,0.0014729257673025131
4682,3307,0.8817194700241089
3829,1699,0.6465584635734558
701,2008,0.5630444288253784
2523,2266,0.07206118851900101
3149,2216,0.0466897189617157
988,728,0.6246960163116455
960,1628,0.0003041813615709543
692,1104,0.4303217828273773
40,226,1.4261223077774048
1352,668,0.0
2291,961,5.803772449493408
2464,1139,0.04347081854939461
1162,1076,0.011970923282206059
5237,2943,3.3728318214416504
1884,798,0.0
5251,3507,0.33049044013023376
4068,1662,0.0
3861,2246,1.2868999242782593
1010,1353,0.0
4449,2236,0.3507813811302185
3087,580,0.0
3181,611,0.0
5238,3267,3.7665138244628906
2712,472,0.13334739208221436
109,2305,0.1839650273323059
1998,797,0.0
17,2769,0.014692350290715694
806,2980,0.35738223791122437
816,1631,1.0
1322,1044,0.07562950998544693
4394,2432,1.3065353631973267
754,106,0.20808635652065277
1480,1199,4.0
4789,3554,0.2839639484882355
1306,645,0.7665314674377441
86,179,0.0
5288,3126,0.152083158493042
975,216,0.0
5053,2422,0.16799959540367126
1369,1844,0.05807258188724518
618,1896,0.11198809742927551
994,102,0.008361266925930977
87,1395,0.0
2628,426,0.03364646062254906
5365,3007,0.40802085399627686
298,13,0.0038561057299375534
4313,1565,0.0
3785,1007,0.0
31,2324,0.1730622500181198
5087,2482,3.1765687465667725
2640,551,1.473649501800537
1366,2291,0.1873503476381302
1238,295,0.0
2391,1743,0.14071567356586456
2329,732,5.092507839202881
2698,1665,0.024718543514609337
438,2086,1.2084004878997803
599,741,0.0601256899535656
108,1873,0.44593480229377747
130,654,1.3524056673049927
97,1960,0.21850161254405975
3218,3365,10.547510147094727
1530,2022,0.0007068437407724559
501,2824,0.033498283475637436
130,82,0.11060570925474167
3307,684,0.0
1127,118,0.008451897650957108
1482,194,0.0
979,637,0.010857119224965572
4830,2283,0.15616853535175323
2052,648,1.0
294,997,1.0393491983413696
1181,2025,1.1022861003875732
1316,1567,0.0
218,381,0.21103712916374207
1171,2400,0.03380163013935089
948,460,1.5340089797973633
4986,2265,3.4034366607666016
346,1499,0.014810437336564064
292,763,0.012694409117102623
3645,2628,0.6459148526191711
1650,2710,0.2888246476650238
2173,2057,0.1826843023300171
5284,2964,1.0
3723,2389,0.02920146845281124
81,808,0.00010576937347650528
654,3305,3.1056501865386963
77,2672,0.0024975878186523914
98,3,0.010997083969414234
109,2254,0.08623657375574112
3607,1880,2.292858600616455
4158,1555,0.08500455319881439
209,1345,0.02151372842490673
132,305,0.05585639178752899
4523,1735,0.17878004908561707
2482,3279,0.28788748383522034
1281,1981,1.183570384979248
2421,2496,0.001157486578449607
2569,1623,0.12449737638235092
2315,1336,0.0001784265332389623
12,1077,0.0
932,226,0.0028226100839674473
2684,1529,0.12898491322994232
209,106,0.0
4984,2881,0.7997059226036072
86,1636,0.06012452021241188
3756,992,2.338150978088379
5126,2647,1.2293040752410889
381,627,0.00589331379160285
5018,2300,5.008425712585449
3298,1600,0.024022256955504417
4110,2144,4.062640190124512
86,883,0.004788579419255257
40,392,0.10521676391363144
2287,2235,0.0645236074924469
3765,994,0.0
2156,289,1.0
4271,2358,0.7322829365730286
2821,1045,0.05847200006246567
490,1580,0.0
2291,1192,2.764707565307617
46,989,0.14838530123233795
2936,540,0.3781657814979553
3556,1013,0.05961745232343674
5301,3521,0.6270333528518677
1224,2286,0.7490270733833313
534,2081,1.0
533,1735,1.4757091999053955
126,1341,0.0
45,1073,0.11802510172128677
286,2528,0.44822177290916443
4580,2059,0.447123646736145
2989,551,2.5849151611328125
4551,3174,0.0026868735440075397
4980,2503,0.026464520022273064
4839,2095,0.7101930975914001
3406,746,0.042518097907304764
4086,3296,2.2534115314483643
1339,1440,0.12589538097381592
1086,2529,1.275535225868225
4419,1671,1.0
4311,2317,3.315377950668335
1121,706,2.753647804260254
975,531,0.000374406052287668
2526,1109,3.3006083965301514
3283,2104,0.0
4858,2466,1.0136542320251465
198,2833,0.355024129152298
3551,3429,1.3769770860671997
1962,2111,0.0
3572,843,0.3740929663181305
597,1361,0.0
5442,3362,0.935424268245697
2595,416,0.0
2519,575,0.7848881483078003
5379,3230,0.32505351305007935
2452,1013,0.0
4815,2160,12.634688377380371
3223,642,0.040947701781988144
80,1076,1.0
4000,1199,0.3459860682487488
3312,1986,0.004391064401715994
5405,3071,0.1610715091228485
3458,1730,0.029309533536434174
839,3448,0.2814064025878906
381,165,0.030743006616830826
1612,244,0.0
3158,2091,0.8260113000869751
827,1261,0.0
77,3474,0.0011865105479955673
346,1966,0.8595377206802368
2636,2948,0.037815213203430176
2341,1900,0.23962336778640747
1137,1353,0.414193332195282
1768,262,0.039015382528305054
1369,432,0.2452860176563263
4194,2432,0.501577615737915
199,3198,2.4883673191070557
2242,891,0.2096410095691681
2406,1805,0.9603089094161987
3352,720,0.47043880820274353
1413,546,0.09381190687417984
239,2257,0.0
2882,2071,1.109583854675293
115,1253,0.0
2662,3448,0.2998974025249481
138,2323,0.00482620345428586
1859,2150,0.36918553709983826
1236,1674,0.878865122795105
1372,520,1.6157867908477783
4723,1970,1.0739556550979614
2125,780,0.5396036505699158
4854,2125,4.690976142883301
1766,3105,0.5107496976852417
1521,2124,0.2499241828918457
2679,1036,0.0
2476,707,0.9871914982795715
76,429,0.0
4130,2422,0.1393750160932541
3100,1766,0.18030430376529694
516,2245,0.08355975151062012
3858,1844,0.00029683299362659454
1636,499,1.0
3221,2144,4.814370632171631
1495,1555,0.02540835551917553
3123,2147,0.0007820717291906476
3169,2138,0.05775196850299835
4300,1697,0.009523616172373295
1005,1335,0.0942608118057251
1475,1357,15.318037986755371
533,859,0.6548182368278503
1469,337,0.0
932,700,6.38801502645947e-05
109,1688,0.2771818935871124
2285,1819,0.6528579592704773
3439,1258,0.3559182584285736
4348,2239,1.0
2260,1968,0.0
4272,2496,0.5588235259056091
1236,1464,0.05132840573787689
4235,3351,0.21094250679016113
31,2616,2.9857265949249268
57,403,0.0634414553642273
3839,1075,0.324387788772583
70,1616,0.04881221428513527
756,316,0.05712388828396797
1445,1233,0.36555492877960205
1881,2670,0.23587127029895782
3925,1209,0.7584704160690308
1238,2931,0.0
2027,1790,0.13421595096588135
5489,3390,0.0
5337,3564,0.07834938913583755
4987,3411,0.047989558428525925
34,699,0.0
98,2026,0.3537541329860687
4082,1720,0.47123849391937256
885,494,1.0
136,1581,0.40011557936668396
3425,2246,0.17549599707126617
2369,432,4.868143558502197
2318,2536,0.9385680556297302
13,250,0.4276465177536011
3135,2298,0.7793511748313904
1657,1900,0.275278240442276
102,3270,0.274971604347229
1064,2313,0.056757502257823944
4830,2384,0.10822248458862305
199,2175,0.00012721824168693274
40,265,7.184421062469482
185,429,0.0
3005,947,0.31058284640312195
2994,552,12.249445915222168
1449,1597,4.39198637008667
1091,2621,0.5218130946159363
1633,1481,0.05920322611927986
864,3163,1.2064707279205322
4279,2395,1.5174083709716797
2266,748,0.6631948947906494
18,1920,2.7378997802734375
3613,1611,0.42467811703681946
2015,1906,0.9217135906219482
25,2035,0.1729954183101654
3966,2372,2.5426623821258545
481,2144,1.575994849205017
1327,1745,0.0
60,2021,0.08929996192455292
305,2141,0.121160127222538
2628,620,0.0
953,1098,0.12589538097381592
958,97,0.0
863,360,0.0
195,740,0.0
2536,637,1.521411832072772e-07
756,166,0.08585779368877411
4166,2351,0.8250356316566467
3669,3512,1.4781789779663086
252,217,0.03519488498568535
70,91,4.0
1071,446,0.09277055412530899
1630,2541,0.05213748291134834
1463,1490,0.0
3870,3246,2.976652145385742
1579,214,3.1545469760894775
710,2524,0.006311944220215082
1708,2595,0.3939741849899292
2353,934,3.0729095935821533
955,905,0.449183851480484
436,2655,1.4393484592437744
572,861,1.0
1080,3009,0.007726689800620079
548,1337,0.12105359137058258
141,2257,0.0
2555,2096,0.22805584967136383
91,1002,1.0
300,2650,4.254077434539795
2353,741,0.029330436140298843
1450,2144,1.5713437795639038
1137,749,0.0067139966413378716
977,1143,0.0009370210464112461
136,3,1.2982127666473389
1291,241,0.0
1176,1654,0.0
135,2455,0.0
1882,1361,0.0
5024,2317,0.011312136426568031
1327,828,0.0
1995,754,5.205633163452148
2254,3173,0.292051762342453
4281,3142,0.554620623588562
2476,2634,0.0017755792941898108
593,1533,0.4196849465370178
3890,1522,1.89560067653656
1258,2319,0.05060221627354622
4418,1919,1.1206177473068237
4525,2114,0.16129817068576813
1064,2285,2.956191062927246
109,1767,15.604751586914062
2579,652,0.1368674486875534
2019,947,1.078548789024353
3741,963,0.020851394161581993
1397,196,0.0
378,2560,1.300715446472168
3583,2946,1.0214985609054565
3802,1799,0.17844915390014648
778,1804,1.0422728061676025
2669,459,0.0
2130,798,0.0
4702,2221,2.782850742340088
1437,1841,0.00932659674435854
3333,1775,0.028118910267949104
1675,2544,0.01864015869796276
2835,2162,0.42286747694015503
2147,1693,0.0
136,707,0.03018108196556568
3127,1107,0.007303932216018438
1627,1433,0.7957796454429626
3085,593,0.03320777043700218
3312,2284,0.20713646709918976
1036,3105,0.005846843123435974
294,483,0.45909446477890015
331,2929,0.0
119,578,0.016056858003139496
5300,3050,0.029915424063801765
2166,2433,0.03688117861747742
882,95,0.004147477447986603
18,2314,0.010730791836977005
153,1611,0.523779034614563
1802,1439,0.028424540534615517
4363,1662,0.8649564385414124
4052,2475,0.0
47,947,0.010162473656237125
5284,3074,2.018056869506836
2051,276,0.5342089533805847
3712,2437,0.0005213291151449084
4298,1546,0.0
4683,2164,0.0270491112023592
367,38,0.6660793423652649
2324,1420,0.1657639592885971
2644,2461,0.5612940192222595
1577,791,0.001594127737917006
192,373,0.10578455775976181
4473,2673,0.0311101283878088
1602,727,0.0
4610,1974,0.025567613542079926
1171,1980,0.44829967617988586
742,2222,2.168133020401001
4363,1688,0.018302133306860924
1183,1257,0.07941703498363495
708,944,0.5246538519859314
307,2124,0.33438098430633545
77,819,0.06552918255329132
757,2838,4.280837059020996
547,763,0.0
4293,2125,0.1842292696237564
1602,1802,0.0
683,315,0.027121074497699738
1426,1222,0.0
1645,259,0.2628718912601471
215,1713,0.18839533627033234
1826,224,0.00085897755343467
1406,337,1.1777228116989136
567,2504,0.0
317,515,1.352952480316162
4966,2541,0.0
633,1141,0.02082812786102295
208,984,0.5851430892944336
1567,176,0.0004902229993604124
2512,385,0.014566735364496708
747,432,0.02693622186779976
1812,2400,0.06510290503501892
633,502,0.03780798241496086
5006,2432,1.6479144096374512
1888,232,0.17878812551498413
780,2117,0.06043769419193268
1656,399,0.0
1309,213,1.3421121835708618
988,1353,1.744047999382019
5336,3497,0.34902751445770264
3100,1746,0.0414348766207695
1397,179,0.005214053671807051
314,306,0.06975136697292328
23,734,0.12324172258377075
3325,1081,0.14431892335414886
5235,2846,1.7006103992462158
97,2091,0.22304797172546387
2274,1207,0.30453720688819885
858,245,0.1050528734922409
2526,592,0.0007015797309577465
1275,139,0.08802635967731476
677,2025,1.0564749240875244
3601,2229,0.00024806783767417073
1679,1606,0.0
5213,2917,0.4018397033214569
450,546,0.10036654770374298
3754,2379,6.164035320281982
1904,237,0.0875362753868103
86,191,0.06500755250453949
556,2683,0.5571476817131042
1236,603,0.288788765668869
1194,1525,0.49159419536590576
361,1673,0.0
