user,item,prediction
3363,757,3.7599284648895264
1828,757,3.416360378265381
977,757,3.4695236682891846
3364,757,3.78985595703125
3365,757,3.9153614044189453
1164,757,3.535259485244751
3366,757,3.7312421798706055
171,757,2.966315507888794
780,757,3.5375218391418457
790,757,3.334953546524048
3469,757,4.148096084594727
3367,757,3.433837413787842
2331,757,4.412961483001709
1765,757,3.618145704269409
1183,757,3.769460439682007
3368,757,3.367361545562744
3380,757,4.166844367980957
3369,757,3.2997069358825684
3370,757,4.04930305480957
2092,757,4.168636322021484
279,757,2.312194347381592
896,757,3.21420955657959
199,757,3.689316987991333
74,757,4.374937057495117
743,757,2.7433528900146484
3381,757,3.4530880451202393
3470,757,3.766176223754883
870,757,3.7432942390441895
871,757,3.713754892349243
3372,757,2.702441930770874
765,758,4.161186218261719
88,758,4.46181058883667
97,758,3.9510104656219482
3344,758,2.017549753189087
958,758,4.432925701141357
942,758,4.240829944610596
851,758,3.7340660095214844
7,758,4.183076858520508
3345,758,3.821181535720825
153,758,3.8348989486694336
2811,758,3.8146066665649414
162,758,3.615819215774536
1487,758,3.390237331390381
949,758,3.149148941040039
772,758,3.741100549697876
1935,758,3.6702399253845215
1594,758,4.321091651916504
1770,758,2.716369152069092
2027,758,4.341344833374023
1086,759,4.775789737701416
1238,759,5.17759895324707
126,759,4.999598979949951
3436,759,4.906917095184326
247,759,5.206896781921387
248,759,5.269925117492676
3401,759,4.854949951171875
1010,759,5.48096227645874
3365,759,4.8993682861328125
3405,759,5.179533958435059
3414,759,4.927670478820801
22,759,5.0733819007873535
3420,759,5.102511405944824
2029,759,4.1680121421813965
597,760,4.208238124847412
877,760,4.871622085571289
217,760,3.8273983001708984
218,760,3.0117201805114746
294,760,3.578880786895752
1242,760,4.265880584716797
738,760,4.541426658630371
593,761,4.077796459197998
2590,761,3.502702236175537
837,761,3.2050836086273193
1338,761,2.500053882598877
143,761,4.238847255706787
2484,761,4.474554538726807
1121,761,4.617334842681885
3208,761,4.786168575286865
158,761,4.290465831756592
1358,761,4.261927127838135
260,761,4.199630260467529
1365,761,4.177145004272461
3471,761,4.519041538238525
1766,761,3.589327096939087
591,761,4.107244491577148
870,761,4.375680923461914
1070,762,4.652211666107178
2569,762,5.302520751953125
877,762,5.3364152908325195
673,762,4.853151321411133
51,762,5.590611934661865
294,762,4.152792453765869
1287,762,4.992699146270752
1670,762,5.0653815269470215
84,763,3.4031946659088135
1382,763,5.263325214385986
470,763,5.094974994659424
3472,763,4.995026588439941
3049,763,4.015408515930176
29,763,4.912680625915527
368,763,4.954728603363037
1413,763,4.405822277069092
2395,763,4.739175319671631
3473,763,4.989765167236328
1386,763,4.896186828613281
2412,763,4.514787673950195
1455,763,4.6712141036987305
305,763,5.219322681427002
289,763,4.831961631774902
292,763,4.8873291015625
1485,763,5.3630900382995605
547,763,5.107933521270752
353,763,4.704576015472412
441,763,4.5894575119018555
294,763,4.027302265167236
354,763,4.52297306060791
308,763,4.598435878753662
381,763,4.873397350311279
2427,763,5.307136535644531
1186,763,4.3750200271606445
438,763,5.065345287322998
2447,763,5.544600009918213
516,763,4.686624050140381
2317,763,5.536594390869141
300,763,5.183810234069824
310,763,4.701104164123535
445,763,4.75371789932251
3474,763,4.942279815673828
301,763,4.969078063964844
23,764,4.759257793426514
26,764,5.142819404602051
30,764,2.9006967544555664
3475,764,5.201361179351807
1322,764,4.678293228149414
393,764,4.596207141876221
1230,764,5.20028018951416
1645,764,4.272091865539551
328,764,5.127661228179932
294,764,3.7354347705841064
3091,764,4.963623523712158
333,764,4.023123264312744
3476,764,4.762767791748047
438,764,4.703510284423828
2774,764,5.0553059577941895
430,764,4.396376132965088
314,764,4.873953342437744
129,765,4.280603408813477
151,765,4.268093585968018
1817,765,4.087542533874512
3349,765,4.710779666900635
1429,765,4.60988187789917
3477,766,5.673178195953369
3478,766,4.4018096923828125
1681,766,4.001840114593506
744,766,2.673835515975952
370,766,4.350598335266113
291,766,5.036356449127197
364,766,5.100997447967529
3479,766,4.644543170928955
1042,766,4.678806781768799
1045,766,4.659438610076904
333,766,4.284902095794678
373,766,4.545813083648682
389,767,2.5346429347991943
392,767,2.9381470680236816
514,767,3.2192649841308594
383,767,2.3115248680114746
3480,767,3.932511568069458
319,767,3.3950307369232178
741,767,3.8272953033447266
438,767,3.3429603576660156
2324,767,3.8086390495300293
3481,767,3.545381784439087
2122,768,4.968522071838379
1716,768,4.692358493804932
91,768,5.086600303649902
2521,768,4.0298380851745605
2735,768,5.092644214630127
803,768,4.923908710479736
2144,768,4.992079257965088
3184,768,4.4429192543029785
213,768,4.297418117523193
113,768,4.32529354095459
3293,768,5.017554759979248
1897,768,4.733154773712158
818,768,4.858636379241943
804,768,4.220992088317871
2539,768,4.925840377807617
927,768,4.993137359619141
624,768,4.732489585876465
151,768,4.623810291290283
219,768,4.9816718101501465
3186,768,4.781924247741699
678,768,5.013395309448242
160,768,4.832707405090332
633,768,4.971536636352539
2607,768,5.157980918884277
698,768,4.29990291595459
760,768,5.266966819763184
827,768,5.033378601074219
1231,768,4.618378162384033
185,768,5.345951080322266
808,768,5.489188194274902
2475,768,4.224612236022949
192,768,4.508853435516357
1333,768,5.082772254943848
1901,768,4.895843982696533
3482,768,5.4027276039123535
3483,769,3.1554152965545654
246,769,4.370153903961182
134,769,3.806878089904785
137,769,4.145691394805908
3484,769,3.584491491317749
3485,769,4.765359878540039
3220,769,4.396906852722168
3285,770,5.330233097076416
1116,770,4.789175987243652
675,770,4.865355968475342
703,770,5.279220104217529
170,770,4.944268703460693
1114,770,5.016748428344727
722,770,4.28466796875
1016,770,5.418452262878418
2100,771,4.924318790435791
2097,771,5.047229766845703
593,771,4.293328762054443
1359,771,4.4205641746521
3343,771,2.1291122436523438
573,771,4.372126579284668
97,771,4.677280426025391
2255,771,4.926755428314209
2124,771,4.430878639221191
3287,771,4.666929721832275
907,771,4.69057035446167
119,771,4.051612854003906
3486,771,4.1280717849731445
129,771,3.9445974826812744
2195,771,4.510768890380859
854,771,4.579704284667969
2509,771,4.989722728729248
132,771,3.9245450496673584
339,771,3.648542642593384
3487,771,4.73836612701416
325,771,5.106437683105469
2867,771,5.019865036010742
1162,771,4.503416538238525
3488,771,5.03032112121582
2221,771,4.7416911125183105
939,771,3.471292734146118
158,771,4.5355706214904785
948,771,3.1554698944091797
2202,771,4.609342098236084
2114,771,4.701812267303467
2074,771,4.200019836425781
864,771,4.0234055519104
1584,771,4.57038688659668
790,771,4.323407173156738
175,771,4.612321376800537
1946,771,4.158928394317627
2936,771,2.1944282054901123
867,771,4.648196220397949
64,771,4.562712669372559
1183,771,4.8086395263671875
3242,771,3.580979347229004
2897,771,4.889712333679199
70,771,4.89564847946167
783,771,5.194754123687744
2003,771,4.2485761642456055
1347,771,4.089742660522461
79,771,4.408383846282959
2992,772,4.973681926727295
593,772,4.664147853851318
2728,772,4.262997150421143
1559,772,5.130528926849365
2839,772,4.997329235076904
2255,772,5.092405796051025
1538,772,4.961825370788574
3489,772,4.701629638671875
1903,772,4.947774410247803
843,772,4.191121578216553
338,772,4.748897552490234
129,772,4.177813529968262
1885,772,4.7142205238342285
2195,772,4.510174751281738
2834,772,4.315816402435303
856,772,4.7392988204956055
140,772,5.250080108642578
2482,772,5.323299407958984
2890,772,5.148907661437988
1977,772,5.97476863861084
1978,772,4.429959774017334
52,772,4.869541645050049
697,772,3.9863908290863037
1083,772,5.1884894371032715
3433,772,5.053009986877441
316,772,4.264831066131592
987,772,4.937777996063232
2766,772,4.610991954803467
3430,772,5.429099082946777
939,772,3.6257426738739014
2896,772,5.288713455200195
1330,772,5.288363933563232
2074,772,4.778196334838867
1584,772,4.969948768615723
790,772,4.521586894989014
998,772,4.686641693115234
2989,772,3.6596620082855225
2996,772,3.9567453861236572
3490,772,4.960282802581787
2840,772,4.8257551193237305
276,772,4.398212432861328
2998,772,4.031047344207764
3235,772,5.09844970703125
278,772,4.341374397277832
69,772,4.03549337387085
2842,772,4.749217987060547
3491,772,4.74911642074585
764,772,4.840078830718994
896,772,4.486484050750732
75,772,5.094388008117676
1347,772,4.480809688568115
77,772,4.5279083251953125
2789,772,4.138262748718262
78,772,4.760830879211426
79,772,4.745157718658447
881,772,4.763293743133545
86,773,5.191399574279785
87,773,4.929351806640625
215,773,4.507803440093994
3266,773,5.201354026794434
1329,773,4.766430854797363
2033,773,5.14926815032959
966,773,4.684424877166748
193,773,4.943429946899414
86,774,4.9832377433776855
87,774,4.806233882904053
215,774,4.441725254058838
2033,774,4.824089527130127
294,774,3.892590045928955
193,774,4.750845432281494
1321,775,4.975672721862793
6,775,3.9197702407836914
2890,775,5.017246246337891
1816,775,5.005752086639404
173,775,4.916810512542725
2185,775,5.06780481338501
1950,776,4.912632465362549
2084,776,5.0672736167907715
2683,776,4.765870094299316
975,776,5.225754737854004
593,776,4.789277076721191
3492,776,5.264119625091553
1889,776,5.278048515319824
1890,776,5.033368110656738
2161,776,4.522220134735107
3278,776,5.092568397521973
855,776,5.762734413146973
3493,776,5.390161514282227
143,776,4.966977119445801
2114,776,5.146233081817627
1112,776,5.436990737915039
184,776,5.081836700439453
732,776,5.545589923858643
2614,776,4.6754584312438965
97,777,4.819162368774414
701,777,4.593267440795898
1071,777,4.629249572753906
1816,777,4.86501932144165
2185,777,5.091703414916992
187,777,4.8202362060546875
252,777,5.010191440582275
39,778,4.219592094421387
101,778,5.132347583770752
213,778,3.905585289001465
1976,778,4.688312530517578
1851,778,4.379856586456299
597,778,4.520769119262695
143,778,4.638699531555176
682,778,5.096238613128662
951,778,4.547484874725342
715,778,4.199367523193359
6,779,3.5213422775268555
582,779,4.677456855773926
165,779,4.141955375671387
1332,779,4.4910807609558105
3494,779,4.882812976837158
252,779,4.755832672119141
2496,780,4.922270774841309
86,780,5.223889350891113
88,780,5.198298931121826
2096,780,4.856274127960205
102,780,5.186418533325195
40,780,4.010178565979004
2125,780,4.734577655792236
614,780,4.098678112030029
1843,780,4.542286396026611
5,780,4.856858253479004
113,780,3.9585392475128174
1966,780,4.772936820983887
116,780,4.448727607727051
117,780,4.607663154602051
1563,780,4.431438446044922
119,780,4.278212547302246
315,780,5.20569372177124
2995,780,5.33822774887085
134,780,4.480716705322266
2130,780,5.050627708435059
143,780,4.775848388671875
1793,780,4.909724235534668
153,780,4.5706071853637695
3495,780,4.232055187225342
2000,780,4.5387091636657715
633,780,4.6876373291015625
2806,780,4.616695404052734
2074,780,4.5345916748046875
169,780,4.928668022155762
2182,780,4.477842330932617
172,780,4.371522426605225
974,780,4.223379611968994
2846,780,3.9721615314483643
182,780,4.441159248352051
184,780,4.591251373291016
587,780,4.48801326751709
2370,780,4.130992889404297
2092,780,5.280755996704102
70,780,4.934516429901123
842,780,4.981376647949219
76,780,5.088926792144775
832,780,4.873467445373535
77,780,4.445127010345459
715,780,4.314013957977295
245,781,5.05172061920166
2464,781,4.677165985107422
3496,781,4.521152496337891
3272,781,5.592141151428223
960,781,5.085864543914795
2043,781,4.743626117706299
248,781,5.238879680633545
2817,781,5.762979030609131
16,781,4.754217147827148
239,781,5.277297019958496
60,781,4.716666221618652
3497,781,5.4237799644470215
867,781,4.905622959136963
593,782,4.7056097984313965
3343,782,2.584174156188965
1529,782,4.59820556640625
2100,782,5.311284065246582
3486,782,4.490110874176025
339,782,4.016862392425537
2867,782,5.1122918128967285
140,782,5.107574462890625
3488,782,5.279807090759277
987,782,4.951762676239014
2680,782,4.776205539703369
948,782,3.486909866333008
2114,782,5.059455871582031
56,782,3.9959421157836914
498,782,3.5882673263549805
864,782,4.259974479675293
175,782,4.888222694396973
2716,782,4.160390853881836
1183,782,5.025393486022949
870,782,5.132685661315918
2075,782,5.029844284057617
86,783,4.891891956329346
573,783,4.2156662940979
718,783,2.8625528812408447
1291,783,4.931343078613281
1887,783,4.5265045166015625
294,783,3.634719133377075
2205,783,4.5321760177612305
1314,783,5.13839864730835
92,784,3.123286247253418
1352,784,4.9950408935546875
593,784,4.231714248657227
96,784,4.265013694763184
2839,784,4.671489238739014
2255,784,4.936757564544678
3489,784,4.4166951179504395
1360,784,4.1008734703063965
843,784,3.7505435943603516
129,784,3.629323959350586
1885,784,4.367843151092529
2195,784,4.201785564422607
140,784,4.772369384765625
143,784,4.543288230895996
822,784,4.537695407867432
1977,784,5.681380748748779
1978,784,4.119669437408447
52,784,4.463677883148193
3433,784,4.975242614746094
2766,784,4.106345176696777
2680,784,4.252095699310303
13,784,4.834814071655273
2074,784,4.241260528564453
997,784,3.528388023376465
790,784,4.058778762817383
2823,784,4.3424153327941895
175,784,4.446791648864746
925,784,5.082690238952637
2840,784,4.298280715942383
276,784,3.898761510848999
2184,784,3.9827897548675537
3498,784,4.006641864776611
2841,784,3.366534948348999
2056,784,3.5643086433410645
3499,784,5.464901924133301
764,784,4.479320526123047
896,784,4.167518615722656
252,784,4.560057163238525
1347,784,4.045727729797363
77,784,4.086422443389893
2789,784,3.756760597229004
208,784,4.215972900390625
593,785,4.294073581695557
2180,785,4.689219951629639
2793,785,4.167850017547607
143,785,4.428164482116699
586,785,3.9801952838897705
931,785,3.908494710922241
232,785,4.424248218536377
184,785,4.233105182647705
2092,785,4.81913948059082
77,785,4.026652812957764
3500,785,4.443963050842285
593,786,4.147883892059326
573,786,4.097970485687256
2631,786,4.370215892791748
2255,786,4.687467098236084
2632,786,4.330286979675293
2125,786,4.214515209197998
2100,786,4.627129077911377
3486,786,3.8179194927215576
2509,786,4.5615153312683105
339,786,3.397313356399536
3487,786,4.602942943572998
2130,786,4.617602348327637
2679,786,4.441433429718018
2779,786,4.049534797668457
2890,786,4.7632036209106445
625,786,4.204452037811279
3488,786,4.742817401885986
2221,786,4.741868495941162
1111,786,4.1071343421936035
158,786,4.3780717849731445
948,786,3.002600908279419
2114,786,4.424713134765625
2074,786,4.028876781463623
3501,786,4.30090856552124
864,786,3.6632473468780518
2727,786,3.8788321018218994
1946,786,3.8847641944885254
3502,786,4.082022190093994
2754,786,4.325343132019043
3503,786,3.9097113609313965
64,786,4.258554458618164
1183,786,4.394588947296143
1767,786,3.800058603286743
2056,786,3.4477474689483643
2897,786,4.6907548904418945
2781,786,4.572579383850098
896,786,3.835230827331543
2003,786,4.043712139129639
1347,786,3.817037582397461
86,787,5.462655067443848
573,787,4.837154388427734
718,787,3.645063877105713
1816,787,5.287149429321289
2146,787,5.054582118988037
294,787,4.408722400665283
3340,787,5.849666118621826
1667,787,4.651653289794922
1314,787,5.622170448303223
770,787,5.1752729415893555
593,788,4.768753528594971
2521,788,3.68803334236145
2839,788,5.1013665199279785
2255,788,5.272590637207031
108,788,4.1132683753967285
843,788,4.439448833465576
1087,788,5.1561198234558105
1324,788,3.741957902908325
2195,788,4.72360897064209
2995,788,5.443852424621582
856,788,4.98004150390625
1914,788,4.014040946960449
1316,788,5.366484642028809
1977,788,6.314795970916748
52,788,4.9196882247924805
3433,788,5.398766994476318
316,788,4.219421863555908
2766,788,4.908448696136475
341,788,5.376693248748779
939,788,4.015552997589111
1787,788,5.165556907653809
633,788,4.986055374145508
2896,788,5.45458984375
1760,788,4.890408515930176
1363,788,4.778260231018066
2074,788,4.864760398864746
997,788,4.27399206161499
974,788,4.551815032958984
925,788,5.6382155418396
2840,788,4.762322902679443
276,788,4.712918281555176
2998,788,3.9560470581054688
64,788,4.99230432510376
3235,788,5.4099860191345215
588,788,5.24647855758667
2841,788,4.110786437988281
1593,788,5.124993801116943
2842,788,5.05153751373291
764,788,5.171070098876953
1671,788,4.696435451507568
896,788,4.515542507171631
252,788,5.332083225250244
74,788,5.814359188079834
1347,788,4.576601982116699
77,788,4.736170291900635
2789,788,4.555327892303467
80,788,5.472896099090576
86,789,5.362782001495361
854,789,4.822752952575684
132,789,4.480527400970459
143,789,5.018503189086914
2890,789,5.219618797302246
52,789,5.001718521118164
1111,789,4.702364444732666
1287,789,5.02962589263916
3504,789,5.249326705932617
2224,789,5.00843620300293
1119,789,5.4838433265686035
842,789,5.2007012367248535
252,789,5.127363681793213
1347,789,4.564000606536865
208,789,4.70789909362793
1606,790,5.280781269073486
1108,790,4.587588310241699
903,790,5.032779693603516
2097,790,5.418523788452148
593,790,4.81370735168457
572,790,5.46679162979126
835,790,5.217871189117432
3247,790,4.924136638641357
3287,790,5.126025199890137
338,790,4.620664119720459
954,790,5.1725873947143555
854,790,5.005715847015381
2509,790,5.290066242218018
973,790,5.171142578125
339,790,4.080605506896973
3487,790,5.13594388961792
325,790,5.35493803024292
2867,790,5.428025245666504
3505,790,4.897648811340332
140,790,5.298039436340332
3488,790,5.510651111602783
1362,790,4.678802967071533
1071,790,4.638485431671143
1111,790,4.877878665924072
2074,790,4.723913669586182
864,790,4.385468006134033
2528,790,4.514888286590576
3506,790,5.532395839691162
59,790,4.386668682098389
2724,790,4.568952560424805
64,790,5.13350248336792
3235,790,5.3884758949279785
917,790,5.163902759552002
893,790,5.445125102996826
66,790,5.4828081130981445
2897,790,5.360964775085449
191,790,5.517229080200195
783,790,5.514768600463867
195,790,4.958777904510498
74,790,5.756829738616943
76,790,5.23775577545166
2003,790,4.66308069229126
2789,790,4.383950710296631
228,790,4.94118070602417
1291,791,5.161850452423096
1577,791,4.960073471069336
2836,791,5.430208683013916
294,791,4.274491310119629
1314,791,5.29605770111084
592,791,4.369338035583496
86,792,5.164117336273193
573,792,4.343599319458008
1291,792,5.2166924476623535
597,792,4.862969875335693
2660,792,4.729450702667236
1314,792,5.549013137817383
86,793,5.0033955574035645
975,793,4.764632701873779
2572,793,4.716172695159912
1881,793,4.685419082641602
215,793,4.44087028503418
143,793,4.529455661773682
1336,793,4.3307719230651855
1960,793,3.9549927711486816
1587,793,5.066966533660889
592,793,4.119503498077393
1351,793,4.774650573730469
593,794,4.3776326179504395
1360,794,4.303898811340332
2087,794,4.706717491149902
854,794,4.465595245361328
861,794,4.220844745635986
1647,794,4.995769500732422
276,794,4.206690311431885
60,794,4.581421852111816
2081,794,4.397848129272461
278,794,4.134358882904053
2755,794,3.783442735671997
76,794,4.958708763122559
2114,795,5.06672477722168
2981,795,5.477013111114502
1118,795,5.3903303146362305
2557,795,4.921463966369629
829,795,5.134881973266602
86,796,5.7056779861450195
2569,796,5.261334419250488
1323,796,5.223770618438721
1328,796,4.8438191413879395
294,796,4.458477973937988
741,796,5.4199371337890625
3507,797,4.794090270996094
2713,797,5.313560962677002
1237,797,5.269425868988037
86,797,5.550662994384766
88,797,5.5625715255737305
1210,797,5.609097003936768
2683,797,4.71636438369751
1998,797,5.224964141845703
903,797,4.920250415802002
2469,797,4.910947799682617
570,797,5.335531711578369
593,797,4.974526882171631
94,797,5.137937068939209
2807,797,5.601874828338623
100,797,5.123594284057617
2618,797,3.883239269256592
904,797,5.454102039337158
2839,797,5.2622175216674805
337,797,5.036333084106445
106,797,5.4695000648498535
1943,797,4.5113301277160645
41,797,5.675368785858154
1104,797,5.530855655670166
44,797,5.231173515319824
3508,797,4.957944393157959
5,797,5.167293071746826
1911,797,5.315022945404053
843,797,4.56962776184082
3509,797,5.192481517791748
1109,797,4.0583906173706055
669,797,5.385008335113525
1638,797,5.1206841468811035
3510,797,4.099136829376221
129,797,4.670294761657715
3511,797,4.296554088592529
2266,797,5.298644542694092
130,797,5.059811592102051
1640,797,4.631970405578613
47,797,5.14563512802124
132,797,4.552487850189209
2834,797,4.6378889083862305
3512,797,5.384730339050293
135,797,5.614576816558838
1305,797,5.343008995056152
2865,797,5.111321449279785
138,797,4.572429656982422
856,797,4.9830169677734375
1914,797,4.289406776428223
2730,797,4.893256664276123
956,797,4.205402851104736
2868,797,3.4123218059539795
1884,797,4.877054691314697
911,797,5.352522373199463
143,797,5.004602909088135
3513,797,4.7586493492126465
2890,797,5.4237189292907715
1756,797,4.597617149353027
1162,797,4.985182285308838
3004,797,5.4429402351379395
823,797,5.440875053405762
52,797,4.992010593414307
3362,797,4.973962783813477
150,797,5.126195430755615
1573,797,5.279736042022705
1083,797,5.45682954788208
3363,797,5.418841361999512
317,797,4.7393341064453125
153,797,5.025842189788818
1918,797,5.660378456115723
1418,797,5.431978702545166
1071,797,4.978837013244629
3514,797,4.602905750274658
599,797,4.973736763000488
731,797,5.005143165588379
341,797,5.321352958679199
3515,797,5.606738090515137
158,797,5.096559524536133
1816,797,5.253691673278809
161,797,5.499317646026611
948,797,3.8064541816711426
1040,797,5.554370880126953
3516,797,5.332293510437012
1743,797,5.3553361892700195
3005,797,5.450714111328125
3517,797,5.0569539070129395
1744,797,4.923208236694336
56,797,4.111996173858643
3518,797,3.8418068885803223
1584,797,5.1796979904174805
2287,797,4.8501362800598145
174,797,5.139826774597168
891,797,5.5393967628479
294,797,4.1768927574157715
2001,797,4.557421684265137
175,797,5.0111165046691895
2982,797,5.385833740234375
925,797,5.6757402420043945
3519,797,4.256936073303223
3520,797,5.500304698944092
1866,797,4.849327564239502
177,797,5.240318298339844
59,797,4.59736967086792
3521,797,2.938721179962158
2936,797,2.6812896728515625
183,797,4.753471851348877
319,797,5.286429405212402
3522,797,4.469508171081543
2732,797,4.489740371704102
2364,797,5.487389087677002
64,797,5.130204677581787
917,797,5.295166015625
1183,797,5.367947578430176
2026,797,4.10250186920166
66,797,5.567142486572266
3369,797,4.8082404136657715
2897,797,5.3980021476745605
279,797,3.71962308883667
69,797,4.389589309692383
846,797,4.311635494232178
3523,797,5.601895332336426
2987,797,4.714087963104248
896,797,4.5687384605407715
2408,797,4.682770252227783
897,797,5.4024224281311035
74,797,5.87333345413208
651,797,5.746153354644775
2003,797,4.792039394378662
2075,797,5.117154598236084
871,797,5.0719170570373535
79,797,4.906047821044922
2883,797,4.802834510803223
3232,797,5.7404255867004395
847,797,3.9660160541534424
3000,798,3.638765335083008
1998,798,4.962563991546631
593,798,4.879478931427002
3343,798,2.759866237640381
572,798,5.40610933303833
2777,798,5.126814365386963
40,798,4.236582279205322
2255,798,5.438113212585449
2124,798,4.937134742736816
3064,798,4.792111873626709
108,798,4.232853412628174
2762,798,3.9555370807647705
1295,798,4.712541103363037
1199,798,4.829345226287842
3524,798,2.9067912101745605
114,798,4.982280254364014
119,798,4.522794246673584
3243,798,5.2657246589660645
3525,798,5.046145915985107
338,798,4.771914005279541
837,798,4.271535873413086
838,798,5.289840221405029
954,798,5.165521144866943
1324,798,3.8893508911132812
2100,798,5.342523097991943
3486,798,4.614116668701172
129,798,4.434224605560303
130,798,4.9028825759887695
2195,798,4.916260719299316
854,798,4.987755298614502
2509,798,5.372110843658447
1898,798,5.217339515686035
132,798,4.442641735076904
1305,798,5.401592254638672
339,798,4.150669574737549
3487,798,5.263726711273193
856,798,5.082540035247803
2730,798,4.7160773277282715
2130,798,5.440667152404785
2867,798,5.28985595703125
50,798,3.9183318614959717
2868,798,3.367457151412964
3505,798,5.00866174697876
140,798,5.345882892608643
1884,798,5.147826194763184
141,798,5.557724475860596
2890,798,5.466428756713867
625,798,4.982946872711182
1162,798,4.939101696014404
1665,798,4.559116363525391
2895,798,4.942580223083496
3488,798,5.508872032165527
987,798,5.1608662605285645
2221,798,5.434117794036865
599,798,4.839943885803223
341,798,5.3688740730285645
160,798,4.856105327606201
948,798,3.648277759552002
164,798,5.035706043243408
13,798,5.275393009185791
3516,798,5.2175469398498535
2114,798,5.158504009246826
2074,798,4.6927995681762695
726,798,4.762017726898193
342,798,4.651004314422607
169,798,5.238142013549805
864,798,4.465160369873047
3469,798,5.5117292404174805
1960,798,4.473442077636719
175,798,4.937811374664307
3198,798,4.9198689460754395
683,798,5.154647350311279
59,798,4.49224328994751
2936,798,2.741121292114258
867,798,5.064469337463379
64,798,4.923528671264648
3235,798,5.4036359786987305
917,798,5.1629958152771
1183,798,5.177461624145508
1767,798,4.626715183258057
3035,798,3.6609485149383545
645,798,5.110213279724121
893,798,5.534839153289795
66,798,5.564485549926758
3263,798,4.269705295562744
2897,798,5.3721089363098145
3526,798,5.201488971710205
565,798,4.461563587188721
3491,798,5.127027988433838
75,798,5.3783793449401855
76,798,5.437101364135742
77,798,4.671326160430908
1266,798,4.316108226776123
870,798,5.272526264190674
79,798,4.991015911102295
771,798,4.905567169189453
3245,799,4.514780521392822
2108,799,4.449397087097168
1608,799,2.539180040359497
975,799,4.257073879241943
593,799,3.8774991035461426
1889,799,4.2965312004089355
970,799,3.9492692947387695
43,799,4.3526387214660645
2515,799,4.459784507751465
3527,799,4.273028373718262
1171,799,4.287302494049072
1663,799,4.43845796585083
1848,799,4.087615013122559
1116,799,3.7563910484313965
1792,799,4.061240196228027
2130,799,4.391147613525391
2155,799,4.982761383056641
2908,799,4.253312110900879
692,799,4.355602264404297
1573,799,4.343394756317139
3200,799,4.081916332244873
889,799,4.030014991760254
13,799,4.2932610511779785
1045,799,4.2220025062561035
1685,799,4.7177863121032715
232,799,4.138193130493164
57,799,3.9169344902038574
2055,799,4.369232177734375
1687,799,4.395850658416748
60,799,3.9203667640686035
2627,799,4.643706798553467
77,799,3.7056190967559814
3341,799,3.8407504558563232
767,800,4.824197769165039
701,800,4.587218761444092
215,800,4.541555404663086
132,800,4.158389568328857
160,800,4.533558368682861
968,800,5.200735569000244
208,800,4.473576068878174
3528,800,4.188771724700928
3326,801,5.366296291351318
593,801,4.706277847290039
1161,801,4.946625709533691
3098,801,4.257718086242676
3529,801,5.108548641204834
2709,801,5.393725872039795
1543,801,4.329774856567383
877,801,5.356767654418945
2152,801,4.6519389152526855
582,801,5.059096336364746
1316,801,5.08291482925415
790,801,4.607019424438477
15,801,4.37837028503418
3530,801,4.620285987854004
2514,801,5.236098766326904
717,801,4.6111226081848145
2717,801,5.0685505867004395
67,801,4.517452716827393
69,801,3.916840076446533
770,801,5.167316913604736
75,801,5.229581832885742
77,801,4.5634613037109375
204,801,4.627684116363525
81,801,5.1060357093811035
86,802,5.212618827819824
87,802,5.209979057312012
1612,802,5.403964519500732
1339,802,4.9213337898254395
3092,802,5.350156784057617
2203,802,4.773841857910156
233,802,5.130049228668213
86,803,5.2311787605285645
1091,803,5.083366870880127
749,803,5.438304424285889
1714,803,4.333593368530273
1675,803,5.323992729187012
184,803,4.787041664123535
808,803,5.471480369567871
1322,804,4.889545917510986
3105,804,5.234081268310547
1573,804,5.110800266265869
160,804,4.695572853088379
1357,804,5.348567962646484
86,805,5.429628849029541
1091,805,5.247776031494141
1608,805,3.5869619846343994
1171,805,5.214997291564941
324,805,4.956803321838379
51,805,5.509154319763184
2167,805,4.961285591125488
976,805,5.282175540924072
2604,805,5.36976432800293
3531,805,5.38934326171875
974,805,4.541328430175781
2189,805,4.450040817260742
722,805,4.198422431945801
1157,805,5.432369232177734
1973,805,5.167361259460449
2338,805,4.178210735321045
208,805,4.89774227142334
1694,806,5.27972936630249
2635,806,5.205962181091309
44,806,5.005356788635254
5,806,5.1819257736206055
368,806,5.004656791687012
215,806,4.751491069793701
1851,806,4.770530700683594
324,806,5.150949478149414
3020,806,4.019825458526611
148,806,4.7595930099487305
12,806,5.291121959686279
633,806,5.042373180389404
2190,806,4.508845329284668
1330,806,5.341342926025391
237,806,5.404863357543945
3238,806,5.2757978439331055
3532,806,5.126455307006836
1584,806,5.113382816314697
790,806,4.574306964874268
175,806,4.80380916595459
683,806,4.899224281311035
60,806,4.871848106384277
2121,806,3.7094807624816895
2370,806,4.431300640106201
950,806,4.110027313232422
713,806,5.258081436157227
1081,806,4.587723731994629
68,806,4.893735885620117
3491,806,4.853355407714844
198,806,5.539538860321045
204,806,4.657481670379639
1878,806,5.304785251617432
1089,806,4.825850009918213
332,807,4.0105085372924805
86,807,4.567744255065918
882,807,3.558654308319092
2470,807,4.670223712921143
3388,807,3.805525779724121
885,807,4.752366542816162
3533,807,4.481775283813477
5,807,4.348906993865967
1372,807,3.4856128692626953
1322,807,4.291472434997559
1712,807,4.770362854003906
129,807,3.5810065269470215
