user,item,prediction
2173,2057,3.5725841522216797
2863,2625,4.025137424468994
2367,2904,3.7023277282714844
3361,757,3.2222959995269775
3873,2408,4.952028274536133
593,799,3.877497673034668
3318,2700,2.727494478225708
4343,1777,4.687465667724609
3546,820,4.591886520385742
3365,1685,4.082306385040283
4490,1993,4.189388751983643
2236,3539,3.306447744369507
1075,1523,3.992219924926758
858,2057,4.207830905914307
4178,2845,4.234323501586914
5342,2923,4.986820697784424
3312,1986,4.933734893798828
333,2115,2.5448179244995117
2022,2025,4.97568416595459
5262,3324,4.806025981903076
4126,2074,3.9441399574279785
3053,2243,4.649549961090088
438,286,5.0
761,1253,4.457748889923096
3597,2748,4.143569469451904
2338,2246,3.289175510406494
486,1777,4.9508490562438965
1182,127,2.6267330646514893
138,592,3.273952007293701
2593,416,5.0
247,906,4.280851364135742
1513,1716,4.796982765197754
2269,2022,3.417473793029785
136,3,3.8606085777282715
305,1996,3.9467034339904785
1490,337,5.0
505,1639,4.999843120574951
2409,360,4.834930896759033
311,1222,5.0
2446,3244,3.7404162883758545
285,3365,3.9880783557891846
3713,956,5.0
354,2503,3.6832315921783447
2463,2625,4.907043933868408
233,2830,4.1355743408203125
413,2462,4.527973175048828
4193,3290,3.901951551437378
3692,1685,3.797595500946045
3026,2799,3.9434146881103516
610,1002,4.607144832611084
405,28,4.307985305786133
239,1478,5.0
1241,457,4.714018821716309
422,2091,4.643656253814697
1633,2845,3.3323309421539307
158,554,4.135384559631348
4403,2446,3.1844327449798584
3405,746,5.0
479,2611,3.005258321762085
4989,2462,3.4424171447753906
3861,2135,4.2006001472473145
354,2271,2.2257096767425537
990,1407,3.8987057209014893
86,1681,5.0
72,3270,4.212808609008789
3673,2111,5.0
393,1019,4.777100563049316
97,429,4.815848350524902
820,2012,4.931838512420654
13,250,4.653946876525879
1086,1790,3.9207494258880615
2719,2072,4.532653331756592
636,459,4.2666215896606445
3540,3448,4.93438720703125
375,1899,5.0
2646,432,4.984140396118164
307,1854,4.343801021575928
1892,3378,4.881275653839111
4023,1213,4.189672470092773
2696,2221,3.4372260570526123
4032,2593,4.792830944061279
978,2541,4.475944519042969
2055,799,4.369235038757324
803,1078,4.866146564483643
1168,122,3.5736262798309326
2929,2545,3.762052536010742
1708,2549,4.244102478027344
5319,3117,3.37149715423584
4225,1731,4.100193500518799
136,877,3.18023419380188
3102,3226,3.5390288829803467
3803,2676,4.679534435272217
3683,1484,5.0
1035,106,5.0
982,394,4.730474472045898
992,2535,4.554025173187256
4586,2476,3.741900682449341
1993,2947,3.9423224925994873
756,164,4.634171009063721
1825,2214,4.536952495574951
1959,1399,4.73402738571167
5494,3246,3.8166778087615967
450,546,4.316806793212891
4496,1984,4.7792205810546875
1841,1107,5.0
4421,2702,4.183285236358643
3166,1779,4.826108932495117
2424,2359,1.907971739768982
1228,469,4.913309097290039
4405,2648,3.984663963317871
2807,603,4.475795745849609
871,894,4.7717719078063965
2955,1937,2.6691019535064697
3878,2413,2.128023386001587
825,374,5.0
5281,2835,4.994491100311279
1157,3297,4.677913188934326
340,531,4.4174909591674805
534,2383,4.541048526763916
2022,2043,4.5390472412109375
25,2965,3.3382296562194824
309,1727,4.180090427398682
126,2019,4.569014072418213
534,1481,4.801036357879639
2767,2313,3.83927321434021
1035,1697,4.3704681396484375
4317,2432,1.8707815408706665
438,1887,3.403252363204956
376,2432,1.0
2824,3339,4.599117279052734
307,1357,5.0
2353,388,3.994520425796509
583,1107,5.0
1897,236,4.500789642333984
149,267,4.603522300720215
327,1514,3.317316770553589
318,1916,4.910747528076172
3250,652,4.981683731079102
1287,140,5.0
353,521,4.408398628234863
3392,1896,4.39346170425415
3170,606,4.378169059753418
1595,1541,4.4705281257629395
819,1648,4.506643772125244
3221,1289,4.631138801574707
1562,860,3.565486431121826
4730,2245,3.1333439350128174
2239,318,4.716311454772949
4345,2855,2.843035936355591
4005,2469,3.3081648349761963
129,851,3.2425172328948975
2889,1699,2.9822306632995605
77,1438,3.425625801086426
368,1210,4.792794227600098
80,554,4.331663131713867
438,1167,4.820034503936768
3126,2173,4.040552616119385
1161,2908,4.081879615783691
1327,2563,4.427324295043945
239,1641,4.74411678314209
5011,3410,4.791103839874268
2509,2370,4.777223587036133
2863,2576,4.1475701332092285
3148,2091,4.837242603302002
2317,1194,3.9831244945526123
438,1991,4.728885650634766
5434,3150,3.63136887550354
1437,1192,5.0
2289,2132,4.084083080291748
3227,757,3.1340324878692627
958,908,4.943547248840332
2317,2468,3.8742785453796387
499,1889,3.3060355186462402
184,827,4.352880954742432
5042,2405,4.122868537902832
1850,459,5.0
1085,332,5.0
3546,1688,4.426184177398682
881,1078,4.834743499755859
5018,2379,3.107062339782715
2316,3420,4.619513034820557
5153,2616,2.737534284591675
2863,2057,4.308261871337891
193,287,5.0
396,2136,3.9303269386291504
185,429,5.0
5039,2611,3.4115779399871826
124,2465,4.604865550994873
783,499,5.0
1289,1305,5.0
1104,239,4.663830280303955
977,1143,3.9693892002105713
1593,788,5.0
5296,2909,3.2259268760681152
1953,2208,4.183879852294922
220,1124,5.0
1236,603,3.53739070892334
307,1863,4.278415203094482
914,2985,4.8254852294921875
4868,2647,4.614297866821289
1413,546,4.3062872886657715
692,1077,4.7015790939331055
2955,2221,1.6302495002746582
4293,2265,3.627901792526245
4313,2136,4.283746719360352
1414,168,5.0
1075,643,5.0
4400,2440,4.740906238555908
193,1631,5.0
416,1844,4.818237781524658
1627,178,3.829648017883301
5316,3546,5.0
247,1950,4.303444862365723
1482,184,3.666640520095825
1021,540,5.0
2244,1773,3.227302074432373
2296,1546,5.0
4423,2802,5.0
1841,2057,4.883427143096924
5428,3381,5.0
1386,2223,5.0
2817,514,5.0
3822,2229,4.738171100616455
1645,259,3.5127103328704834
2770,1483,3.3665668964385986
3415,746,3.9362783432006836
208,2779,4.818510055541992
381,2460,4.2475481033325195
3139,829,3.8634769916534424
4123,2123,4.760225772857666
1096,326,4.460204124450684
730,908,5.0
316,169,4.041836261749268
2805,587,5.0
903,252,4.48768949508667
3444,2689,4.326951026916504
5499,3307,5.0
4787,2410,4.461647033691406
490,2708,4.271661281585693
2992,772,4.973683834075928
565,1253,4.220851898193359
4988,2742,4.482900619506836
482,353,4.16574239730835
3235,798,5.0
289,763,4.831962585449219
303,2251,4.1496686935424805
5087,2482,3.2177069187164307
2327,587,5.0
2472,942,4.297947883605957
783,176,5.0
3900,3300,3.9244930744171143
2998,556,2.4727983474731445
2933,754,4.83298921585083
2642,1400,3.807055711746216
3665,3520,5.0
3583,1954,3.8269317150115967
4304,1565,4.578847885131836
975,273,5.0
4392,1649,2.4838693141937256
2434,2650,4.124943256378174
1749,1805,4.024975299835205
4881,2224,4.75183629989624
1747,1688,4.524109363555908
1911,549,4.807804584503174
51,762,5.0
4584,2124,3.017807960510254
3574,1960,4.571962356567383
3973,1191,4.607858657836914
4900,3008,5.0
1183,2093,4.963265419006348
4032,1221,5.0
4241,3247,2.678117036819458
2725,1768,4.180196285247803
3018,1955,4.5363450050354
73,1356,3.964085817337036
3537,813,4.669942378997803
705,2387,2.891528367996216
1706,436,3.8747920989990234
1876,429,5.0
3176,2892,3.275653839111328
25,2560,1.0
4295,2158,3.0432772636413574
3649,895,5.0
2282,1336,5.0
305,2483,3.53016996383667
296,2225,3.821722984313965
905,2257,5.0
1681,627,4.302825927734375
502,416,4.4627909660339355
461,1410,5.0
3562,844,5.0
3062,1693,4.528548240661621
1352,668,5.0
5059,2675,4.481733322143555
294,2156,2.3441812992095947
294,791,4.274490833282471
4065,1253,4.676539421081543
2418,365,4.688002109527588
844,2057,3.1101510524749756
901,1990,3.612318277359009
777,1352,4.443731784820557
3531,982,5.0
260,377,4.840397834777832
184,661,4.416568279266357
450,1376,3.9219300746917725
1445,2469,3.2440552711486816
658,2639,4.329782009124756
556,2385,4.191883087158203
2662,2940,4.305269718170166
598,3061,4.38322114944458
86,3427,4.862677097320557
408,2095,3.540600061416626
4523,1735,4.577176094055176
1192,884,4.221662521362305
1953,610,4.404135227203369
597,1216,4.889441013336182
138,2412,3.7992665767669678
438,1828,4.796828269958496
702,2464,4.74051570892334
1568,2737,3.8342301845550537
3139,2844,2.6681485176086426
3460,2394,3.3133363723754883
76,1035,5.0
840,2894,4.931220054626465
3116,2200,3.250048875808716
3805,1240,4.395012378692627
1044,1707,3.5591015815734863
3721,2666,4.190971374511719
610,84,3.5061562061309814
3690,2534,4.840991020202637
91,1771,4.15587854385376
3519,1997,3.572425603866577
3517,1693,4.818382263183594
2470,397,5.0
3253,652,4.202310562133789
392,1488,3.4294610023498535
177,1369,4.889028549194336
5073,2399,2.750009775161743
1477,2413,1.7378689050674438
3830,2230,4.679686069488525
2943,1672,2.805814504623413
831,81,4.956233024597168
1531,174,2.6987662315368652
927,1976,4.072537899017334
2876,1997,4.46476411819458
374,1363,4.784077167510986
858,3517,4.213785171508789
2108,1553,5.0
3889,1759,4.4808244705200195
17,3040,4.3983330726623535
173,1217,4.987637519836426
2111,373,4.570263385772705
1948,400,5.0
4351,1973,5.0
327,383,3.8939085006713867
2326,1646,2.935450553894043
613,2077,4.709960460662842
2985,552,4.677374362945557
3298,2077,4.854019641876221
4482,1700,3.1032917499542236
232,2445,4.9225311279296875
1351,159,5.0
2897,2938,3.7998437881469727
4031,2759,3.962275981903076
413,28,5.0
3708,2646,4.774544715881348
2025,833,5.0
1856,3297,4.437190055847168
0,2910,2.85746693611145
949,691,3.698866128921509
136,500,3.4092957973480225
1329,2105,4.391281604766846
680,1909,3.883096933364868
5145,3261,4.730234146118164
1614,1076,3.9134721755981445
1071,989,4.143435001373291
1280,598,5.0
4382,3124,3.946054697036743
438,158,4.899850368499756
438,1863,3.9783449172973633
2807,797,5.0
3123,2266,4.252151966094971
1902,1844,4.4405436515808105
3297,2353,3.73284912109375
5311,3083,4.951370716094971
5116,2533,4.507445812225342
5362,3291,5.0
2895,1096,4.466639995574951
4328,2150,3.0191688537597656
2635,832,4.228577613830566
346,1560,4.094911575317383
736,612,2.838277816772461
1070,220,4.701057434082031
143,176,4.901278972625732
4072,1880,4.006383895874023
1459,1819,2.65277361869812
958,97,5.0
3974,1924,4.203001499176025
2564,1164,5.0
1060,1197,4.109753131866455
3616,930,4.256851673126221
2653,2222,3.823077917098999
2490,1308,5.0
5231,2772,3.6920199394226074
1224,2286,3.8654634952545166
1245,2714,3.5434868335723877
239,893,5.0
1375,580,4.951361656188965
3619,930,3.3920528888702393
572,427,4.765744209289551
319,2142,4.828298091888428
359,1229,5.0
357,1206,5.0
1055,2636,4.5599045753479
534,1654,5.0
3641,2495,3.733783006668091
386,2265,4.639929294586182
3179,609,5.0
1272,1790,3.970780611038208
346,2482,1.8508281707763672
5377,3419,4.270902633666992
1457,1699,4.167048931121826
2264,1688,4.718937873840332
354,2121,3.5793023109436035
1504,1199,4.955491542816162
3430,2370,5.0
135,2455,5.0
393,1110,4.438547611236572
2919,1611,3.8566300868988037
4976,2712,4.44987154006958
354,2655,2.5834949016571045
4012,2682,4.132557392120361
4924,2286,4.169023513793945
501,2025,3.899291515350342
1495,1840,4.857735633850098
374,1597,4.48261022567749
1136,2702,3.1282505989074707
4575,1777,2.9968254566192627
1073,1086,5.0
3551,3463,4.174111843109131
798,79,4.960742473602295
1658,520,4.818812847137451
72,949,5.0
4747,2080,4.662746906280518
3096,1960,5.0
471,1199,5.0
4692,1920,3.1794416904449463
4780,2383,4.0029683113098145
1313,1764,5.0
252,217,4.812397003173828
4263,1524,4.877389430999756
384,1548,3.419703245162964
3066,1775,4.483006954193115
305,2046,2.7940709590911865
3060,570,5.0
2442,1671,5.0
1619,1124,5.0
2712,529,4.529074192047119
1097,1045,5.0
569,2484,4.444355010986328
294,3309,3.5479893684387207
97,777,4.8191633224487305
185,1925,4.145913600921631
77,2629,4.099299430847168
2470,1421,4.978517055511475
4668,2120,4.228911399841309
17,2860,4.444287300109863
2130,780,5.0
3009,1769,4.620308876037598
1462,1074,4.610087871551514
4135,2658,4.590967178344727
2452,1012,5.0
4688,2655,3.696377754211426
765,1107,4.965218544006348
967,1605,3.5410428047180176
5074,2673,3.000967264175415
3598,3094,4.223424911499023
1262,2976,4.400014400482178
1892,1937,3.21405029296875
1675,406,5.0
430,2350,3.4823479652404785
367,1213,4.667422771453857
86,309,5.0
191,3174,4.699121475219727
307,2778,4.663004398345947
126,580,5.0
1527,2271,3.3407866954803467
384,1206,4.488615036010742
4212,3060,2.9976484775543213
2319,1863,4.674270153045654
1448,1376,4.368281364440918
4410,2153,4.261232852935791
3423,1836,4.339343547821045
5153,2643,3.1426351070404053
396,1672,4.5595831871032715
440,1202,4.279441833496094
1064,2599,3.694004535675049
5318,3100,2.8468081951141357
2574,410,5.0
208,984,3.764946460723877
393,891,4.825832366943359
2062,266,5.0
5238,3193,2.1425843238830566
964,1777,2.401001214981079
573,1943,4.164549350738525
1391,2144,3.874976634979248
3610,2676,4.8211870193481445
1145,2861,4.409365653991699
3188,613,5.0
1142,746,4.353534698486328
4371,2177,3.76183819770813
2328,340,4.1705241203308105
539,560,4.29946231842041
60,606,4.705743312835693
808,768,5.0
123,3,4.48284912109375
381,1905,4.74399995803833
2387,1013,4.484099388122559
3636,1819,2.2655248641967773
3552,3214,4.7334065437316895
5471,3344,4.3880228996276855
4330,1582,4.017390251159668
4700,2150,3.9513068199157715
3314,2396,3.613659381866455
184,1033,3.9366531372070312
3460,2284,4.033929347991943
390,187,4.198184490203857
1276,305,5.0
2702,749,2.5707204341888428
393,868,4.893880844116211
582,2447,3.3805084228515625
258,197,5.0
1064,106,4.799163818359375
974,709,3.6584062576293945
3875,1107,5.0
800,888,5.0
3065,578,4.230514049530029
3176,2497,3.9459245204925537
162,326,4.290889263153076
4105,1329,4.330956935882568
3305,1689,4.13452672958374
1430,540,3.652693271636963
4251,1924,3.2397446632385254
311,358,5.0
4924,3092,3.123729705810547
4610,1974,4.15989875793457
1864,612,4.2400031089782715
5001,2643,3.7194740772247314
239,1877,5.0
307,2263,3.6069350242614746
60,642,4.473062992095947
3771,2117,3.807018756866455
1463,1490,5.0
311,1566,4.425886154174805
4621,2329,3.674856662750244
4619,2338,4.152608871459961
98,1253,5.0
466,1763,3.26130747795105
542,46,4.844813823699951
3581,2558,4.82044792175293
215,1746,4.900740623474121
3687,1647,3.469627857208252
1339,1440,4.6451826095581055
2631,2505,4.372661113739014
4711,2105,4.747422218322754
3458,2397,4.5470194816589355
130,643,4.69627571105957
233,293,4.812135219573975
2276,1649,3.9868218898773193
1317,1746,5.0
222,927,4.750030040740967
186,1920,1.8747042417526245
499,1954,3.801400661468506
963,2003,3.4866232872009277
1167,2561,3.68097186088562
747,432,4.835877418518066
2261,2346,3.2825121879577637
109,1688,4.473519325256348
3486,771,4.128069877624512
3804,2837,4.182022571563721
896,1471,4.232686519622803
2211,1817,4.934679985046387
976,640,4.940064907073975
3771,1819,2.7265262603759766
2056,743,3.411879777908325
359,1359,4.440923690795898
4151,2144,3.749823808670044
1974,838,4.985225677490234
1144,1107,5.0
941,1438,4.02048921585083
1716,768,4.69235897064209
841,82,4.5954270362854
428,2371,4.736467361450195
1001,672,4.267210006713867
2669,459,5.0
4745,2706,3.4122354984283447
291,1499,4.426907062530518
1398,2541,4.706297397613525
3974,1555,4.723573207855225
2235,2833,4.180737018585205
4646,2136,4.275123119354248
4835,3466,4.543698787689209
2162,929,4.159842491149902
184,2021,4.460500240325928
2918,1981,4.228047847747803
2805,930,4.987181663513184
286,2815,3.5948243141174316
3046,2931,4.368429660797119
790,516,3.497014284133911
86,1423,4.780043601989746
3582,2910,1.0
40,263,3.350998640060425
2239,1038,4.503326892852783
597,1883,5.0
949,3278,3.8589396476745605
1372,1707,2.497411012649536
2240,1286,4.701504230499268
465,2245,3.6265833377838135
904,844,4.937088966369629
1043,2372,4.059799671173096
598,2659,3.6929993629455566
831,660,4.712881565093994
2736,3163,3.751335620880127
3480,1504,4.687203407287598
198,2508,4.220651626586914
1314,792,5.0
77,516,3.431823492050171
1652,2563,3.097804069519043
1657,2870,4.3551716804504395
5379,3230,4.42986536026001
2053,666,4.425155162811279
1914,788,4.014040470123291
3830,1860,5.0
301,106,5.0
896,2092,3.125088691711426
86,296,5.0
4200,2436,4.885196208953857
2069,267,4.465373516082764
916,947,3.3191049098968506
102,164,5.0
2845,2562,3.542114019393921
309,1338,4.525615215301514
4805,2737,4.443736553192139
2825,818,5.0
4247,1611,3.7504823207855225
1747,343,4.319960117340088
294,413,3.587939977645874
5260,2913,3.7627854347229004
751,2623,4.0589776039123535
44,53,5.0
4227,2039,4.271942138671875
3916,1863,4.617005348205566
1336,1677,4.6849365234375
4193,3448,4.470263957977295
4984,2881,4.894262790679932
4879,2483,3.311748743057251
572,76,5.0
2694,520,4.699956893920898
1236,897,4.4734272956848145
26,1108,4.964583396911621
1488,1597,3.9272332191467285
354,1881,3.4675991535186768
4149,1705,4.803828239440918
359,1773,5.0
885,3009,3.228827714920044
3785,2226,4.622015953063965
62,2,4.655827045440674
4285,2542,4.443388938903809
1241,724,4.5022053718566895
2590,2856,2.6460514068603516
737,1096,4.645237445831299
929,2562,3.9965524673461914
2951,1562,4.338438510894775
2121,904,3.031050443649292
2839,1078,4.980889320373535
218,1602,3.6590635776519775
1814,219,4.683834552764893
4116,2280,4.024390697479248
4153,2125,1.425154685974121
1589,2832,4.161728382110596
3226,894,5.0
3218,648,4.648045539855957
914,3007,4.583605766296387
1421,2049,4.1984663009643555
9,2286,4.123382091522217
1988,594,3.6480813026428223
4563,2386,5.0
468,2405,4.410223484039307
239,130,5.0
2051,276,4.26910400390625
1198,1672,4.064812660217285
593,1451,4.638214111328125
5211,3396,4.3261919021606445
145,1942,4.844051837921143
1424,1695,3.48781418800354
2446,2708,2.818124294281006
1183,122,4.4098615646362305
385,853,4.42654275894165
5326,3413,4.832523822784424
443,1555,4.360495090484619
4241,3412,3.1226003170013428
307,2122,3.173091411590576
694,56,4.5653791427612305
200,1910,5.0
1752,2400,3.671273708343506
1717,1726,5.0
1394,2943,2.745948553085327
295,1291,4.281837463378906
5435,3207,4.696142673492432
1508,2432,2.5563459396362305
809,1532,5.0
1715,238,4.747474193572998
57,275,3.539309501647949
1805,249,5.0
262,2673,2.606254816055298
917,834,4.748961448669434
1096,532,3.953341484069824
2007,1118,5.0
258,1737,5.0
3214,1563,4.562613010406494
2174,290,4.505601406097412
1383,1694,2.8907179832458496
754,1584,3.180769920349121
1764,2761,3.7085747718811035
5350,3291,4.001104831695557
208,1795,4.753559112548828
270,1231,3.645315647125244
1366,2291,3.567160129547119
1058,1555,4.364443302154541
4130,2125,2.514226198196411
86,2260,4.73737096786499
23,993,4.857146739959717
1765,213,4.307125091552734
646,1316,5.0
2897,790,5.0
1770,1437,3.1456563472747803
1633,1777,3.933253049850464
741,465,5.0
842,874,4.6867475509643555
989,2531,5.0
567,2504,5.0
223,152,5.0
480,38,4.31234073638916
308,1282,4.472610950469971
248,459,5.0
5297,3375,4.640810489654541
2731,2269,4.179917812347412
316,1478,4.069117069244385
1075,1981,4.332638263702393
2860,2432,1.1266950368881226
2275,2046,1.8006113767623901
2295,2863,4.239034175872803
272,1626,4.373051166534424
653,3142,3.899390459060669
592,3150,3.8372297286987305
4928,2243,4.4310126304626465
3276,2257,3.8924713134765625
2006,2413,3.745413303375244
554,1546,4.745655536651611
553,2413,2.781360387802124
586,1448,4.00716495513916
638,3488,2.9728901386260986
1495,1891,4.733138084411621
1805,250,5.0
233,1540,4.493168830871582
1926,247,4.167004108428955
1744,2048,4.386153221130371
586,1408,4.581457138061523
3553,3006,4.995887279510498
294,1690,1.4894367456436157
697,739,3.1189773082733154
247,754,5.0
3183,2551,4.615658760070801
4960,2265,4.797626495361328
1092,2308,4.6383056640625
4420,2411,3.7284181118011475
958,2733,4.622406005859375
2393,1554,3.6600871086120605
333,2917,3.461066722869873
4610,1799,4.638174533843994
3194,917,4.413456439971924
305,1891,4.18727970123291
28,1707,3.3628463745117188
5468,3558,4.814330101013184
265,2691,3.469287633895874
4644,2124,2.848755359649658
2132,297,4.830576419830322
1921,2501,3.8852949142456055
3581,2682,3.63352632522583
215,3272,4.325569152832031
218,1314,2.928645610809326
4307,2269,4.176126480102539
3330,700,5.0
218,142,3.455395460128784
3999,2362,5.0
126,1672,4.666677951812744
820,2430,5.0
1425,1311,3.9822185039520264
3701,1036,5.0
2189,3094,3.567457914352417
5228,3502,5.0
4383,2314,4.413090705871582
573,162,4.514750003814697
5234,3251,4.207587242126465
3929,2224,4.712145805358887
160,2647,3.4858617782592773
3549,2971,4.373274326324463
479,2581,4.566628456115723
1419,2067,4.22253942489624
5341,3103,3.4969992637634277
294,1734,3.221137285232544
658,2737,4.028221607208252
1693,3082,4.3183674812316895
944,469,4.4349446296691895
3113,1596,5.0
209,2464,4.258700847625732
959,239,3.889431953430176
4394,2432,4.143037796020508
1839,2981,5.0
184,3479,4.272214412689209
5286,3553,3.4484949111938477
2058,272,5.0
1536,2666,3.9003183841705322
110,713,4.535717964172363
870,706,4.490189552307129
5474,3238,5.0
73,90,4.965429782867432
376,2575,1.4919825792312622
1686,1475,4.514091491699219
1658,499,4.976104736328125
253,1728,4.79592227935791
2692,3055,4.522048473358154
3385,1353,3.3780786991119385
5305,2859,5.0
81,59,4.189574241638184
1287,726,4.91111946105957
59,283,4.252713680267334
3957,2474,3.4326183795928955
26,569,5.0
1322,1044,4.724991798400879
807,179,5.0
997,3415,3.1421971321105957
3974,1891,4.7740678787231445
2729,2618,5.0
3636,894,4.4110002517700195
3743,2111,4.267818927764893
1327,828,5.0
292,2000,3.724947214126587
224,48,4.724539756774902
902,2077,3.513991355895996
1529,170,5.0
5439,3425,4.040919780731201
354,1673,4.261395454406738
3313,1761,4.4534592628479
1661,205,3.6419856548309326
138,3,4.188356399536133
2503,384,5.0
5416,3100,3.1001429557800293
4982,2386,4.283132553100586
616,1223,4.0107598304748535
1104,495,4.856317520141602
325,1639,5.0
4375,1897,3.3021440505981445
310,14,4.409148216247559
1462,2372,3.372627019882202
2760,2173,3.558969020843506
2152,822,4.779077529907227
75,801,5.0
1908,1609,5.0
2260,2970,5.0
5372,3424,4.204311370849609
3363,739,4.311525344848633
2254,3173,3.5404181480407715
986,3128,4.639133930206299
4663,2485,4.620187759399414
5239,3398,4.710453033447266
2035,2972,1.7376530170440674
68,375,5.0
3054,3105,4.468268871307373
5288,3304,4.057386875152588
389,579,4.133329391479492
2437,2960,4.57456636428833
1558,654,4.2943854331970215
390,36,4.732606410980225
308,2202,3.3833324909210205
4506,1896,4.404528617858887
1325,153,5.0
382,169,5.0
247,741,5.0
378,2432,2.855015516281128
2679,549,4.794970512390137
1358,315,4.667542934417725
705,2875,4.421854496002197
138,360,3.9383790493011475
858,2764,4.236532211303711
5386,3546,4.494583606719971
3776,2162,3.5371663570404053
4156,2530,4.312817573547363
354,1716,3.359822988510132
2854,754,4.770910739898682
1245,2868,4.77183723449707
67,1036,4.797671318054199
1315,546,4.198270320892334
2237,1735,3.89456844329834
1590,948,5.0
4003,1556,2.742833137512207
1236,2003,4.141299724578857
1164,757,3.535261392593384
5341,3281,3.6995015144348145
467,1546,5.0
5451,3200,5.0
2385,2855,4.057843208312988
1147,2432,3.557121515274048
3514,834,4.246781349182129
109,2254,4.293660640716553
1482,194,5.0
1020,2050,4.405370235443115
5001,2432,2.531834125518799
1702,1246,5.0
1281,914,4.92280912399292
4752,2815,4.23924446105957
961,166,5.0
1236,2222,4.163121223449707
1686,543,5.0
4616,3097,4.356808662414551
3521,2226,2.2076191902160645
1802,1439,4.831404209136963
3585,1608,4.226912021636963
2020,259,3.225099563598633
129,713,4.116114139556885
367,2586,2.2295498847961426
1627,2616,1.5815966129302979
1717,1763,3.2838191986083984
1890,1377,4.072896957397461
153,2815,3.5911476612091064
617,2477,3.9232659339904785
4601,2253,4.826635360717773
155,2091,4.170471668243408
5051,2464,4.3724260330200195
1933,998,4.920159816741943
588,861,5.0
896,1049,3.808985948562622
3421,961,5.0
1168,2080,3.815842628479004
975,512,4.390639305114746
86,58,5.0
307,2596,3.9844326972961426
2071,838,4.598804950714111
4980,2484,5.0
1168,2459,4.056938648223877
3243,938,4.964850425720215
2317,1528,5.0
3837,1532,4.004839897155762
1201,342,4.4654998779296875
370,600,4.480573654174805
4234,2164,3.927304744720459
3066,1656,4.567139625549316
3176,1946,3.9832072257995605
438,764,4.703505516052246
4807,3185,4.142964839935303
3698,2283,4.7833709716796875
2632,1533,4.721328258514404
1462,1145,5.0
4311,2317,2.8208179473876953
4489,1705,3.31303334236145
573,1243,4.8524041175842285
2946,1888,4.1915717124938965
3877,2246,3.633251190185547
1708,2554,5.0
1495,2358,4.136048793792725
2077,840,4.796413898468018
4554,2327,4.067844390869141
2044,263,4.103164196014404
913,2003,5.0
3696,2313,4.693369388580322
3512,2464,4.356093406677246
129,853,3.9915225505828857
1158,564,5.0
1977,416,5.0
1867,2266,4.92068338394165
1671,1877,4.504927158355713
1911,1079,4.192230701446533
77,416,4.654402732849121
382,2469,4.075084686279297
260,877,4.158257961273193
3908,2828,3.90779447555542
5117,2704,4.123802661895752
1340,813,4.585112571716309
399,1844,4.350954532623291
346,1284,3.849146842956543
666,1436,3.9033164978027344
858,2702,3.384427309036255
536,2002,4.404606819152832
5113,2488,4.456540584564209
592,425,4.035516738891602
5511,3353,4.794508934020996
5080,2436,4.86124849319458
629,117,3.1737377643585205
2253,1569,5.0
3148,2117,4.174685478210449
131,749,4.351766109466553
1020,2051,3.7662575244903564
2890,789,5.0
220,1545,5.0
2266,2455,5.0
2416,2024,4.76854944229126
190,1013,4.579866409301758
2833,2119,4.567181587219238
2907,1284,4.755184650421143
4501,2533,4.542965412139893
3588,917,3.979989528656006
77,2625,3.7998855113983154
193,179,4.980571746826172
3598,3166,4.664388656616211
102,176,5.0
4445,1673,4.836599349975586
4043,2197,4.202808380126953
1715,3150,4.584327220916748
4218,2300,4.052408218383789
2424,2044,3.2394957542419434
809,3103,4.124918460845947
2160,290,4.817794322967529
169,176,4.97147798538208
3780,1937,3.5684709548950195
5375,3257,5.0
4001,1996,4.10056209564209
5308,3368,5.0
348,1993,3.4911553859710693
1028,106,3.9074954986572266
1179,956,3.62801194190979
86,295,5.0
3572,2444,5.0
3063,2676,4.033661842346191
314,1623,4.2052693367004395
3164,1622,3.545407295227051
25,1981,3.446200370788574
1217,1880,5.0
1074,1412,2.211834669113159
3362,797,4.9739580154418945
967,419,4.236717700958252
208,1489,3.9883618354797363
1400,2105,4.540512561798096
1020,337,5.0
2243,3279,4.005087852478027
1996,1531,3.046797752380371
2899,2521,2.9452366828918457
341,797,5.0
3761,3345,4.609976291656494
5401,3249,4.496472358703613
4937,2454,3.3247780799865723
910,2028,4.312392234802246
3163,604,4.331675052642822
120,3290,4.046113014221191
4856,2125,2.858743667602539
368,2204,5.0
4559,2215,2.7853081226348877
3123,2440,4.04995584487915
1119,606,4.9344635009765625
1020,1195,5.0
395,987,4.46983528137207
2392,1957,4.480196952819824
1074,555,3.1073360443115234
3250,1629,5.0
0,2994,2.9712975025177
1173,545,2.8601267337799072
77,556,2.7656123638153076
876,1689,4.025626182556152
2756,1884,3.816239833831787
5210,3246,3.6988108158111572
215,1065,4.59488582611084
2271,360,4.940691947937012
91,451,4.797328948974609
4097,1310,4.394844055175781
319,978,4.23300838470459
1957,1963,4.150181770324707
3922,1635,4.156282901763916
705,2187,3.5581939220428467
1533,895,5.0
129,2250,4.064852237701416
4259,2462,4.134371280670166
215,3280,4.562262535095215
1633,179,4.504234790802002
11,2246,4.41985559463501
2329,340,4.281975746154785
3209,2737,4.1858367919921875
5,696,4.619469165802002
5495,3561,4.501530170440674
5432,3150,3.638974905014038
1479,1863,3.3523061275482178
3463,1353,5.0
