user,item,prediction
215,3280,4.562262535095215
2662,3043,4.07855224609375
858,2702,3.384427309036255
3862,1107,4.272581100463867
5244,3278,5.0
910,162,4.417179107666016
735,416,4.579709053039551
2998,788,3.9560484886169434
4335,2623,4.129042625427246
431,1164,4.9969000816345215
2655,2771,4.54642391204834
4765,2009,4.458038806915283
3709,1234,4.276307582855225
4569,2432,3.0070464611053467
2389,1092,3.8022983074188232
70,428,4.839025974273682
949,3239,3.9253904819488525
233,2830,4.1355743408203125
4317,2413,2.292306423187256
5231,3401,3.2648138999938965
4095,2464,3.76530385017395
247,1178,4.632209300994873
1332,320,4.597018241882324
460,708,3.5888030529022217
3864,2483,3.8445534706115723
1419,168,5.0
1040,2170,4.7459821701049805
2187,907,3.4357571601867676
40,2111,4.03845739364624
4483,1700,3.683817148208618
1322,410,5.0
2142,933,3.1197431087493896
5277,3139,4.480779647827148
676,1385,5.0
132,2576,3.8842971324920654
948,798,3.6482770442962646
5290,3277,3.538405656814575
11,2025,4.519016742706299
669,2010,5.0
5093,2678,4.481902122497559
4693,2107,3.9521114826202393
658,1576,4.699882984161377
4016,1209,4.81998348236084
307,2000,3.8922548294067383
933,2605,4.602602005004883
2366,708,2.955209493637085
1156,908,5.0
3294,688,4.967668533325195
280,1454,3.439835548400879
3207,1737,4.80073356628418
257,876,4.953975677490234
1477,2050,3.1384878158569336
5188,3367,3.6692070960998535
4853,2483,5.0
4193,3244,4.081709861755371
153,851,3.988692283630371
3629,1996,4.160438537597656
4252,1701,4.481685638427734
5409,3327,4.072784900665283
500,868,3.963407516479492
3614,2850,3.3588502407073975
863,1108,5.0
4460,1680,5.0
265,2691,3.469287633895874
764,475,4.732316970825195
328,1285,4.492559432983398
393,1923,4.038943290710449
76,649,5.0
45,1078,4.514128684997559
3046,2931,4.368429660797119
1589,443,4.4823994636535645
1956,1471,5.0
2654,3138,5.0
3041,3358,3.8342995643615723
2179,3414,4.48020601272583
1804,218,4.70806884765625
1128,1611,3.964878797531128
1337,2618,5.0
941,1438,4.02048921585083
4861,2422,2.9183168411254883
4400,2598,4.619205474853516
542,1198,5.0
4590,2095,4.211387634277344
2043,781,4.743622779846191
1317,2614,3.777348279953003
1793,217,5.0
1659,180,3.8928587436676025
4119,1347,4.670312881469727
3417,741,5.0
1533,895,5.0
4459,2535,4.504495620727539
5291,2870,3.4418601989746094
344,303,4.50302791595459
899,580,4.574366092681885
1947,1383,3.7621653079986572
2325,339,3.9208388328552246
57,2,5.0
3081,579,5.0
4350,2290,3.7328710556030273
248,2114,4.386981964111328
4486,2503,2.9319815635681152
2938,1147,5.0
3693,2735,4.272013187408447
264,2009,2.301676034927368
3557,2605,3.7570250034332275
1675,992,4.679163932800293
953,834,4.574441909790039
1070,842,3.109248399734497
1173,1427,2.5911781787872314
5342,2923,4.986820697784424
2849,2583,4.352383613586426
209,2105,4.586723804473877
3123,2440,4.04995584487915
4079,2837,4.226912021636963
856,1076,5.0
2964,578,4.915332317352295
438,1672,4.453800201416016
4782,2097,4.590962886810303
3313,1761,4.4534592628479
305,987,4.94302225112915
1183,895,5.0
218,1656,2.8880491256713867
3304,832,4.256346702575684
2662,2966,3.733947992324829
215,394,4.406244277954102
4442,1981,3.2760603427886963
408,164,4.052954196929932
2882,522,4.898177146911621
1080,3522,4.7629852294921875
301,106,5.0
340,531,4.4174909591674805
2833,2119,4.567181587219238
623,50,3.9092397689819336
882,1451,4.035651683807373
5344,3194,4.586439609527588
5058,2836,3.424311876296997
294,413,3.587939977645874
1163,1873,3.5052895545959473
22,1971,4.30702018737793
911,1398,3.987027168273926
4031,2759,3.962275981903076
790,1451,4.415102958679199
138,915,4.305173873901367
1972,1127,5.0
4005,2121,3.736144781112671
585,2482,3.253225326538086
287,13,4.55370569229126
704,57,2.8445069789886475
519,1922,3.7867887020111084
592,3150,3.8372297286987305
2082,2444,5.0
4177,2166,5.0
633,2066,4.7418389320373535
1666,1410,5.0
3059,3559,5.0
185,3,5.0
2127,824,4.188726902008057
748,1615,2.1007871627807617
1840,499,4.635852336883545
488,754,4.4081339836120605
523,1924,2.909363269805908
667,106,4.148743152618408
961,2284,4.496073246002197
820,2520,4.7929368019104
1194,2484,4.0332512855529785
940,179,4.161338806152344
3220,1832,4.614548683166504
66,3114,4.108679294586182
5502,3362,4.135216236114502
177,797,5.0
5495,3561,4.501530170440674
53,1544,4.091795921325684
2206,1795,4.109893321990967
1962,1399,4.425886154174805
1280,1848,5.0
3600,2627,4.0729522705078125
2399,1909,3.2807509899139404
800,888,5.0
295,54,4.674045562744141
2446,1973,4.519357204437256
1851,718,4.067037582397461
417,1481,5.0
745,1647,4.436950206756592
4022,1213,4.600325584411621
587,1013,4.7041916847229
3736,961,4.6373467445373535
1796,2723,5.0
54,53,4.939625263214111
115,2605,4.452552795410156
3811,1862,3.491934061050415
4443,1673,5.0
3733,2535,2.3976659774780273
903,252,4.48768949508667
1002,3165,4.537116527557373
1667,842,3.0140209197998047
4153,2046,2.2821695804595947
593,799,3.877497673034668
705,2582,3.270869493484497
153,2085,3.166193962097168
2195,1795,4.7449116706848145
2726,1656,3.7744150161743164
311,2178,3.3033125400543213
2509,771,4.98972225189209
3784,3523,4.400760650634766
3317,1774,4.929877281188965
1508,2432,2.5563459396362305
388,1508,4.808234691619873
3445,2283,4.501433372497559
3217,2057,3.522836446762085
866,821,2.261461019515991
4498,2327,3.5967295169830322
40,798,4.236580848693848
658,2837,4.050466537475586
2524,393,3.606516122817993
225,2208,4.119775772094727
3909,2289,5.0
392,2483,3.0660510063171387
4835,3378,5.0
3603,2050,4.518701553344727
3664,2006,3.948875665664673
77,3189,4.047057151794434
71,1630,5.0
319,2463,4.263996601104736
1580,176,5.0
5522,3327,4.747176647186279
5086,3307,4.2212395668029785
1061,106,4.870771408081055
1687,808,5.0
4877,2271,3.335520029067993
733,1002,5.0
2353,1253,4.770439147949219
70,3099,3.464416742324829
5280,3502,4.2108235359191895
784,2129,4.529782772064209
1953,2208,4.183879852294922
1375,580,4.951361656188965
1994,887,4.630041122436523
534,2655,2.9538042545318604
4425,1888,4.112302780151367
222,927,4.750030040740967
1502,169,4.792032241821289
393,1110,4.438547611236572
4,2704,3.9384851455688477
2613,3272,4.718042373657227
839,1095,4.199411869049072
1356,1218,4.552578926086426
5075,2505,3.118134021759033
2189,805,4.450040340423584
367,25,4.5752716064453125
1227,1735,3.321220874786377
4259,1522,4.365085124969482
1126,118,5.0
896,1143,3.750117778778076
3293,1477,5.0
844,591,2.9899914264678955
1322,232,4.88884973526001
2796,1929,5.0
4059,1981,3.9593698978424072
3721,2952,3.620696783065796
1515,1200,4.954248905181885
303,2251,4.1496686935424805
4754,1991,4.779333591461182
2718,947,3.262294292449951
3713,956,5.0
3671,3348,3.582747220993042
2165,1477,4.915534496307373
4123,2123,4.760225772857666
580,1241,5.0
7,851,4.312563419342041
2698,2131,5.0
2001,2274,3.2831175327301025
47,459,5.0
318,202,5.0
786,1577,5.0
583,2224,4.770581245422363
311,34,5.0
2968,3270,4.17153263092041
600,961,4.264061450958252
4333,2265,4.636250972747803
422,1990,3.7591922283172607
390,2225,3.280966281890869
438,2176,4.905638217926025
5183,3400,5.0
1276,305,5.0
2910,1792,4.443830966949463
177,1795,5.0
1927,2828,3.5480856895446777
691,55,4.5099053382873535
2786,1908,3.6541099548339844
2972,1623,4.23975944519043
2785,1300,1.527833104133606
2451,2704,4.651476860046387
305,2588,3.178281307220459
1405,1347,3.8339571952819824
86,831,5.0
262,2673,2.606254816055298
573,1421,4.278831958770752
4637,2371,3.8314332962036133
1147,2549,4.966282367706299
3603,1993,4.317301273345947
1048,833,5.0
1166,361,3.964003086090088
2658,432,4.418272495269775
1450,1695,1.939922571182251
4901,2419,1.6112524271011353
755,2173,3.493630886077881
637,50,5.0
2396,459,5.0
1440,973,3.2002408504486084
307,2744,4.784923553466797
814,3060,4.413615703582764
305,1891,4.18727970123291
307,1725,3.2300379276275635
2642,1400,3.807055711746216
2657,3509,4.926057815551758
144,718,3.472367763519287
5174,3503,5.0
3777,1983,4.455123424530029
4243,2790,5.0
295,579,4.85759162902832
359,38,5.0
1907,919,4.917937755584717
3351,1640,4.451602935791016
949,2529,3.207221031188965
233,391,4.952371597290039
2576,3400,4.132638454437256
5251,3521,4.451299667358398
779,499,3.528723955154419
4063,1599,4.49963903427124
304,1705,3.7633650302886963
2448,1837,3.4741451740264893
2068,1384,2.2478020191192627
1251,448,4.483090400695801
3018,1955,4.5363450050354
2696,2221,3.4372260570526123
4929,2379,1.8684786558151245
1144,1796,4.566634654998779
519,1145,4.960829257965088
2793,3207,3.8457589149475098
648,3493,4.092126369476318
440,1777,4.093729019165039
3123,1689,4.167388916015625
292,1192,4.442363262176514
286,2407,2.231501340866089
1472,541,4.153359413146973
1854,226,4.2577409744262695
542,1337,4.748990058898926
2189,1076,4.50323486328125
294,1859,3.2028415203094482
67,690,4.187864780426025
205,3,5.0
4277,2405,4.190563678741455
4724,2411,3.746542453765869
1031,1635,3.9122867584228516
5145,3060,4.91760778427124
1768,983,1.8856666088104248
4031,3009,2.4382407665252686
4124,2224,3.519115447998047
900,1352,4.686546802520752
77,2623,3.4340853691101074
153,1746,4.813746452331543
818,896,4.774632930755615
3673,2111,5.0
308,2144,3.0371930599212646
1505,1672,3.3486998081207275
3804,2971,4.30668306350708
332,414,4.492686748504639
1951,3094,4.157095432281494
5058,2673,3.1607511043548584
1454,2419,1.9430590867996216
4234,2164,3.927304744720459
548,1856,3.8146777153015137
289,763,4.831962585449219
4988,2647,4.0707831382751465
1256,243,4.886899948120117
4222,2413,2.2672648429870605
2849,2723,4.297510147094727
5391,3038,3.612370014190674
2360,346,4.486307621002197
1046,106,5.0
1399,2184,4.030503273010254
1716,768,4.69235897064209
165,720,4.149018287658691
1483,2049,4.350275993347168
5060,2462,3.0878231525421143
84,1707,1.7290961742401123
1633,2373,3.4550445079803467
319,1819,2.6064836978912354
942,1516,4.767714023590088
47,2816,3.6064670085906982
1717,1726,5.0
960,876,5.0
77,416,4.654402732849121
1714,2054,4.002185821533203
2280,994,4.57996129989624
60,316,4.367430210113525
12,2830,4.396763324737549
2933,1007,5.0
2329,340,4.281975746154785
4140,1361,5.0
1186,2067,3.338627815246582
5214,2917,5.0
877,286,5.0
658,2716,3.5538127422332764
5176,2941,3.3541595935821533
2935,540,4.696629047393799
665,2288,3.930119037628174
1487,499,4.092032432556152
1968,1432,3.579552412033081
1587,247,5.0
293,544,4.42415189743042
77,1438,3.425625801086426
1562,860,3.565486431121826
44,652,4.707761764526367
2890,797,5.0
2027,1526,4.365880489349365
2009,937,4.719325542449951
2587,2397,4.889819145202637
2740,2136,3.9349265098571777
1197,127,3.17693829536438
2624,1317,5.0
4264,1863,3.2733941078186035
4419,1856,4.491705894470215
914,3007,4.583605766296387
4370,2224,5.0
3414,2091,4.675330638885498
2266,743,4.7037882804870605
3858,1107,4.521719932556152
840,273,4.792778968811035
3641,2495,3.733783006668091
314,1341,5.0
2370,3026,3.8849143981933594
2893,1327,4.732902526855469
1771,705,3.974104881286621
4990,2538,4.188008785247803
4086,2371,4.166965484619141
138,1780,3.848174571990967
468,2409,3.268599510192871
976,1689,4.511322021484375
3822,2229,4.738171100616455
322,2359,2.3219237327575684
5150,3552,4.497020244598389
1465,2419,3.154104709625244
3962,1546,5.0
1104,538,5.0
4442,2391,3.2996654510498047
3877,1118,3.974514961242676
258,1737,5.0
3853,1089,2.438910722732544
1892,2043,3.3269076347351074
4383,2874,4.03206729888916
842,780,4.981378078460693
4946,2383,4.217543601989746
1602,1070,4.939380168914795
573,1393,4.904924392700195
2022,2284,4.752323627471924
4758,2466,3.6940104961395264
5053,2372,2.9152281284332275
2296,336,5.0
617,2111,4.575556755065918
86,497,4.362061500549316
5531,3451,4.484841823577881
1831,345,4.166083335876465
1132,1514,2.5512261390686035
305,3069,4.779115200042725
5174,2727,4.7630791664123535
3125,1288,4.433251857757568
904,901,4.588841438293457
197,274,4.38974666595459
2493,2215,3.034759521484375
5093,2958,4.28946590423584
57,272,4.367814540863037
261,1711,4.003345489501953
910,2028,4.312392234802246
1212,3073,4.424051284790039
945,2325,3.82293701171875
4870,2236,4.5
46,1799,4.945826530456543
731,968,3.8360233306884766
1876,479,4.649959087371826
2449,369,5.0
55,1909,3.767834186553955
76,551,5.0
316,2891,2.6306703090667725
1921,2501,3.8852949142456055
40,2092,2.7737958431243896
319,2410,3.963416337966919
1390,859,5.0
307,1649,4.149494171142578
2812,2833,4.912792205810547
2618,550,3.3575856685638428
294,178,4.1829986572265625
381,2460,4.2475481033325195
3796,3172,4.504426002502441
4157,1734,4.250682353973389
1583,176,4.786810874938965
68,375,5.0
252,80,5.0
3077,579,5.0
327,592,2.861781358718872
929,2562,3.9965524673461914
1670,1416,4.601082801818848
1501,1850,3.6189942359924316
1589,2876,3.726288318634033
4863,2820,5.0
5419,3142,5.0
1424,2115,3.26865291595459
5377,3015,4.181689739227295
765,1983,4.388703346252441
1509,2811,4.626297473907471
3245,2980,4.579358100891113
550,1209,5.0
3631,914,4.620289325714111
4506,1896,4.404528617858887
1177,1341,5.0
2238,995,4.276912689208984
1616,2250,4.772406101226807
3542,822,4.761249542236328
3971,1966,4.645230293273926
911,142,4.856772422790527
1391,2136,4.534214496612549
3301,677,4.760958671569824
2522,1419,4.5718865394592285
96,430,4.590121269226074
1911,1079,4.192230701446533
3783,2057,4.6531243324279785
4036,2454,2.633866786956787
567,2416,4.842423915863037
146,1507,4.217665195465088
4157,1748,3.6593945026397705
3683,1351,5.0
753,257,4.47271203994751
4468,1964,2.6112966537475586
4578,2124,3.5476343631744385
4056,2704,3.9549667835235596
2904,537,4.340435981750488
3680,3288,4.577587604522705
171,1852,3.6411094665527344
138,2252,3.7209842205047607
393,1368,4.914783477783203
25,2674,3.63535737991333
1735,987,4.9519147872924805
2262,1618,4.063121795654297
2314,2432,2.859732151031494
64,553,3.8256285190582275
2391,2765,3.9315006732940674
3519,1997,3.572425603866577
377,1338,3.384880781173706
1535,1188,4.604745864868164
455,165,4.561971187591553
1763,2726,3.7215471267700195
692,1077,4.7015790939331055
3439,1278,3.3635575771331787
1075,2443,3.4655513763427734
2401,1972,1.2355682849884033
768,1029,4.054605484008789
2359,927,4.634554862976074
2396,2144,3.6792497634887695
4556,1898,3.6605846881866455
364,364,4.3774871826171875
3115,750,4.585526943206787
3448,2477,3.7096383571624756
131,221,4.546971321105957
1757,249,4.916421890258789
4653,2206,3.912215232849121
1810,262,2.159882068634033
3118,2465,3.3859176635742188
5039,2611,3.4115779399871826
5233,3034,5.0
982,394,4.730474472045898
1073,259,4.2781267166137695
5515,3345,3.357273817062378
416,2044,4.485177993774414
3415,746,3.9362783432006836
2945,2074,3.9940075874328613
1505,1970,2.898153305053711
418,2648,3.631880044937134
1765,2693,4.204229354858398
171,1254,3.807485342025757
338,553,3.724493980407715
5145,3261,4.730234146118164
4252,1943,4.566468238830566
802,80,4.86573600769043
3166,1779,4.826108932495117
468,2513,3.800654411315918
4862,2411,3.2344677448272705
1505,1588,3.280543327331543
3942,2147,4.362369537353516
307,1191,5.0
536,2419,3.4273476600646973
3157,601,4.472529411315918
3503,1451,4.487998008728027
2086,3311,4.2079315185546875
1400,2105,4.540512561798096
1556,3102,3.5422792434692383
4393,1734,5.0
1329,1999,4.896132469177246
1075,3046,4.529053688049316
146,263,4.116476535797119
37,884,4.410958290100098
5375,3035,5.0
858,2072,4.233832359313965
3291,2542,3.8487727642059326
2221,1161,4.9862446784973145
2336,348,3.0496773719787598
1414,168,5.0
514,2358,3.194835662841797
392,767,2.9381449222564697
3859,2837,4.0316057205200195
307,1375,4.347543239593506
4637,2222,3.771355390548706
3968,2074,3.7961831092834473
3888,3353,4.249423027038574
2317,2432,3.073455572128296
615,875,4.840402603149414
98,1998,5.0
840,668,4.712677478790283
4319,2409,2.8154821395874023
17,3178,4.840661525726318
1569,2742,3.906738042831421
680,2623,4.003817558288574
2152,3500,4.110806465148926
3389,1353,4.41569185256958
2735,768,5.0
189,1532,4.645477771759033
1391,1828,5.0
384,1206,4.488615036010742
804,2689,3.208407163619995
1584,771,4.570385932922363
1516,1828,4.57663631439209
4728,2007,4.625185966491699
5107,2465,3.695667028427124
454,1528,5.0
3665,2161,4.296290397644043
468,2158,4.406589508056641
2490,1308,5.0
4012,2533,4.376030445098877
86,1432,3.456691265106201
3400,2221,3.6441688537597656
162,218,4.32334041595459
307,2067,4.448784351348877
573,1760,4.310121536254883
4053,2574,4.403341770172119
4916,2370,4.629601955413818
1489,2110,4.585116386413574
37,1014,4.5147480964660645
138,869,3.5569496154785156
1153,1531,4.489811420440674
1855,1097,3.8631930351257324
3362,834,4.5429816246032715
2442,1565,5.0
209,1348,3.986846923828125
4960,2265,4.797626495361328
3452,3045,3.3413331508636475
1467,169,4.762928009033203
1334,813,4.3820319175720215
1611,644,4.863964080810547
4630,3396,4.930067539215088
218,694,3.8733115196228027
1020,2067,4.289000511169434
60,374,4.8290629386901855
777,224,4.6459856033325195
74,788,5.0
3663,1946,3.13276743888855
220,2257,5.0
1118,795,5.0
86,425,4.759582996368408
221,2023,4.931115627288818
5210,3246,3.6988108158111572
1265,384,4.745428085327148
77,2259,4.376465797424316
4552,1755,4.43143367767334
1654,2123,4.154196262359619
138,2554,4.19367790222168
1806,1699,5.0
3448,2479,4.038933753967285
5,495,4.620017051696777
1097,459,5.0
2034,1658,4.194918632507324
2295,3439,4.151006698608398
1448,2144,3.531672477722168
948,797,3.8064541816711426
3623,930,4.436244010925293
612,558,5.0
3753,1244,5.0
2323,1363,4.6367082595825195
418,2558,4.5204925537109375
658,2505,4.487855434417725
1002,2647,3.8141345977783203
556,1222,4.651348114013672
354,2432,1.972743034362793
2531,395,3.632230043411255
1395,165,4.33419942855835
4269,1528,4.770232677459717
333,1498,3.403218984603882
4789,2635,2.6115057468414307
295,106,4.984625816345215
786,77,5.0
294,399,3.9976227283477783
4699,2280,3.9859189987182617
81,3481,4.680836200714111
3468,2266,4.182948112487793
1024,2532,3.8015406131744385
242,2119,4.890510559082031
144,1313,3.404191732406616
314,1596,4.423686981201172
3253,1505,4.153588771820068
1323,1423,4.595081329345703
143,53,5.0
2318,2050,5.0
358,541,5.0
1752,2761,3.5398921966552734
5328,2914,4.950032711029053
77,2833,3.4551689624786377
4122,2765,3.6790831089019775
2051,651,4.315942764282227
4975,2246,4.442202568054199
3277,666,4.092095851898193
185,433,4.481047630310059
3958,1192,4.858355522155762
509,46,4.404737949371338
2930,1889,3.8569509983062744
3576,2227,4.292379856109619
4926,2432,1.9758659601211548
826,859,4.344803333282471
1178,2140,4.483395576477051
3355,3466,4.912902355194092
1908,1389,5.0
5222,3001,4.964644432067871
392,1850,3.2469770908355713
354,1686,3.259808301925659
353,368,3.625389814376831
307,2050,4.469409465789795
1698,1859,3.6608896255493164
4718,2077,4.95159912109375
3444,3188,4.632368087768555
2596,2894,4.047342300415039
3841,3153,5.0
3045,1186,4.635064601898193
1993,1531,3.7777323722839355
3460,754,4.579257488250732
307,1972,2.9519851207733154
2595,1167,5.0
3847,1400,3.779787540435791
3399,741,5.0
145,834,4.646753311157227
131,167,4.451540470123291
3534,2662,4.800689697265625
1070,220,4.701057434082031
5026,2598,5.0
258,197,5.0
1150,1672,4.863243579864502
2685,2399,4.0114874839782715
209,355,5.0
563,748,4.365041732788086
3395,3173,3.8759608268737793
1892,259,3.516899585723877
3060,570,5.0
536,1336,4.5152974128723145
904,1963,4.622676372528076
300,183,4.874631404876709
1150,994,5.0
1107,3261,4.338214874267578
364,1547,4.559755325317383
170,869,3.82075572013855
837,283,4.005815029144287
3610,3261,4.78365421295166
4644,1841,4.159818649291992
625,1434,4.87130880355835
744,503,2.8988261222839355
3978,1192,5.0
5283,2836,3.3365278244018555
1897,1968,4.383964538574219
3875,1107,5.0
974,674,3.754650592803955
960,1479,4.224959850311279
1224,2215,2.695161819458008
1113,707,4.149811744689941
392,1820,3.5193800926208496
2338,2246,3.289175510406494
204,1680,4.7837934494018555
2813,606,4.179982662200928
62,326,4.476477146148682
3106,589,4.477635860443115
1898,2758,4.546506881713867
1171,245,5.0
2865,797,5.0
60,1454,3.837759256362915
294,2508,2.952002763748169
153,844,4.631861686706543
5384,3149,4.245718479156494
1412,2432,1.181141972541809
2574,410,5.0
1824,1017,3.8628175258636475
2422,2144,2.5346622467041016
1228,499,4.910828590393066
2133,283,4.616101264953613
5001,2769,4.729218006134033
4719,2702,2.8515374660491943
1564,375,5.0
2589,3156,4.195122718811035
218,2062,3.4727938175201416
5533,3504,4.484604358673096
597,2568,4.386721134185791
232,524,4.883552074432373
4216,1672,4.39871883392334
1065,2539,3.857614278793335
4751,2739,4.5611114501953125
2735,935,4.234044551849365
293,1198,4.409997940063477
180,2389,2.6101717948913574
260,1768,4.727138519287109
3985,1863,4.158213138580322
3073,1908,4.388082981109619
294,1786,2.6402816772460938
1587,213,4.774306297302246
1709,2210,5.0
5494,3246,3.8166778087615967
1604,1174,4.977832794189453
2995,964,5.0
294,2286,2.90049147605896
1692,691,4.7116007804870605
353,1209,4.166363716125488
1224,1980,4.019200801849365
2019,259,3.8322553634643555
1839,2981,5.0
272,908,3.718183994293213
701,2351,4.024707317352295
191,425,4.826165676116943
1134,894,5.0
3516,1013,5.0
60,928,4.940040588378906
1761,3015,4.555070400238037
4844,2124,3.5451221466064453
149,428,4.298159122467041
3848,2111,5.0
239,130,5.0
1749,2632,2.169069290161133
1796,2649,4.271172523498535
1135,2057,3.8283345699310303
438,1828,4.796828269958496
2755,551,4.010169506072998
3829,2136,3.832099199295044
4706,2085,3.8970389366149902
1764,248,4.571150779724121
2109,648,5.0
3535,827,3.880808115005493
1950,1096,4.4384870529174805
209,176,5.0
879,87,4.152312278747559
4212,3060,2.9976484775543213
5523,3334,4.835269927978516
573,618,4.676590442657471
2021,536,5.0
1749,2494,3.5731568336486816
143,305,4.901503562927246
3761,3333,5.0
1292,2825,2.76202392578125
1559,1693,5.0
1693,2910,3.6364057064056396
438,1345,4.635351181030273
203,3,5.0
5344,3117,3.716416120529175
3597,894,5.0
1281,139,4.740074157714844
1671,518,4.397350311279297
2739,2046,1.7140119075775146
1161,2917,4.058990478515625
949,166,3.579535961151123
2401,360,3.0006444454193115
239,986,4.914010524749756
294,2982,2.982635021209717
4520,2044,4.69922399520874
1616,722,5.0
633,2119,4.534551620483398
4716,2989,4.372097015380859
1794,1446,4.4055328369140625
84,3,3.292776107788086
4185,1777,5.0
4987,3469,4.831614017486572
4843,3286,3.9123916625976562
1608,1386,3.176833391189575
2753,464,4.510159969329834
1203,1724,4.920535564422607
2898,2076,4.611000061035156
4869,2234,3.757693290710449
184,1980,3.83158540725708
4174,2177,5.0
2604,417,5.0
2919,1611,3.8566300868988037
3960,1192,4.415881156921387
4843,3123,3.057096481323242
294,762,4.152792453765869
0,1013,4.853885173797607
1645,961,4.046114921569824
5523,3365,5.0
131,951,4.171868801116943
4321,2236,4.183001518249512
193,178,5.0
3123,2635,4.749173164367676
354,2254,3.918503522872925
5515,3307,3.9438869953155518
2542,397,4.8485894203186035
5474,3369,5.0
3886,1118,4.626435279846191
133,1127,4.921821594238281
97,429,4.815848350524902
2867,522,4.94335412979126
307,1574,3.4595725536346436
3085,2043,4.097871780395508
5254,3301,4.15382719039917
2263,1743,4.5660624504089355
143,392,4.465404510498047
1495,1565,5.0
604,2025,4.5243964195251465
2166,290,5.0
305,2821,2.4707705974578857
25,2628,2.4732167720794678
5468,3475,4.876745223999023
1487,3231,3.829807758331299
188,1755,4.014242172241211
712,921,4.09303617477417
1403,2709,4.58924674987793
1459,1819,2.65277361869812
1351,1602,5.0
1655,3334,4.503053665161133
2742,1129,4.512736797332764
557,46,4.996551036834717
3146,3120,5.0
2233,2804,4.9593400955200195
4997,2432,3.5022313594818115
1146,3427,4.587779998779297
2869,2370,3.815267324447632
2895,1096,4.466639995574951
1281,677,5.0
4586,2476,3.741900682449341
2836,791,5.0
3221,2706,3.2388248443603516
5262,3445,4.581162452697754
1516,1974,4.33446741104126
2615,706,4.938520431518555
1385,337,4.877857685089111
406,459,5.0
975,512,4.390639305114746
896,1049,3.808985948562622
4856,2125,2.858743667602539
3211,632,5.0
54,1036,4.875775337219238
386,1812,4.382475852966309
1589,412,4.36442232131958
731,834,4.1987714767456055
4688,2655,3.696377754211426
108,1618,3.9892258644104004
60,1575,4.383981227874756
3471,3232,4.13615608215332
1435,1638,4.569007873535156
5320,3180,5.0
1075,591,4.742811679840088
4164,1381,4.418795108795166
88,603,4.235754489898682
2044,1505,4.463470935821533
1915,3150,4.872120380401611
5234,3249,3.8593108654022217
1874,2127,3.622081756591797
109,2088,3.795009136199951
1359,1428,4.984793663024902
311,1192,4.823232650756836
3229,1682,4.758575439453125
80,930,4.6407318115234375
184,1795,4.927114486694336
3489,772,4.701631546020508
5445,3140,4.768388271331787
2084,826,4.281632900238037
13,743,4.509531021118164
138,1990,3.3474531173706055
2173,858,3.830632448196411
1244,2054,5.0
1490,1546,5.0
2223,2255,3.599715232849121
1495,2160,4.19782829284668
3796,3154,3.756831645965576
786,636,5.0
683,56,4.906700134277344
5194,3215,4.5970611572265625
583,2246,4.671462059020996
106,1112,4.912202835083008
2321,1546,4.832881450653076
2145,287,5.0
4047,2343,3.8611321449279785
4725,2338,4.047718524932861
5416,3382,3.0279934406280518
2326,1646,2.935450553894043
4945,2215,3.708306074142456
3862,2246,3.5865445137023926
557,2182,3.759859800338745
25,2278,2.707167625427246
1719,2136,3.9221928119659424
1515,1672,5.0
9,0,4.741149425506592
294,1846,2.2942771911621094
175,550,4.63045597076416
3096,1960,5.0
5104,2460,5.0
2100,786,4.627132892608643
3772,1705,2.4742162227630615
307,2596,3.9844326972961426
2949,2006,4.5036234855651855
752,1703,2.8136181831359863
1002,2489,4.693295478820801
1761,3027,4.859699726104736
218,1263,3.0662431716918945
1730,1601,4.551167011260986
633,1157,4.366702079772949
3052,1131,5.0
573,1753,4.135586261749268
1155,2542,3.510096788406372
1657,413,4.56673002243042
1049,588,4.473753452301025
88,984,4.56134557723999
1855,1100,4.105085372924805
1506,1210,4.204605579376221
5308,3368,5.0
4170,3124,4.724695682525635
4296,1840,4.493564605712891
354,1919,3.885209560394287
2292,2595,2.277411460876465
3260,661,3.263817071914673
677,226,4.353539943695068
220,2280,4.666272163391113
4122,2124,2.5260016918182373
4740,2203,3.9228549003601074
3164,1622,3.545407295227051
2789,788,4.555325984954834
2420,366,4.204585552215576
1810,2285,2.440422296524048
310,223,4.628999710083008
5357,3160,3.206657648086548
218,2666,2.83064603805542
258,1946,4.452432155609131
2465,374,5.0
79,645,4.608469009399414
1892,3377,3.673738479614258
316,645,4.02926778793335
680,3517,4.582369327545166
1479,1993,3.381178855895996
4955,2359,3.6832969188690186
431,1544,4.099158763885498
2055,799,4.369235038757324
44,806,5.0
374,2886,4.742588043212891
5,1106,4.218970775604248
4402,2408,3.8910248279571533
406,1699,4.590031147003174
5126,3011,4.764161586761475
2124,652,4.334481239318848
573,2347,4.792684555053711
2000,2693,3.894822120666504
503,1939,4.8335371017456055
3907,3105,4.653353691101074
680,3556,4.318514823913574
37,2615,4.656805038452148
4286,1937,3.677640676498413
399,2049,4.036494731903076
955,920,4.2539825439453125
846,492,2.962733030319214
2731,2009,3.699906587600708
247,2009,4.274812698364258
5265,3412,4.423191070556641
694,3075,4.146860122680664
4419,1821,4.040689945220947
1871,2210,4.995824813842773
756,2215,2.8519632816314697
129,853,3.9915225505828857
896,979,4.260858058929443
896,2092,3.125088691711426
1393,165,4.205389499664307
2513,1862,4.612382888793945
2696,2255,4.339400291442871
319,1488,3.635946035385132
17,2832,4.8143391609191895
38,1306,5.0
227,1726,4.39407205581665
