user,item,prediction
565,1672,3.687434673309326
4151,2144,3.7498257160186768
2403,2230,4.855519771575928
1558,176,5.321247577667236
1156,2003,5.068078517913818
331,1356,4.412379741668701
1369,2598,3.6506011486053467
3173,2856,3.298452854156494
314,1753,4.575528621673584
5265,2862,4.581644535064697
74,1967,5.1143293380737305
5104,2659,4.524325847625732
1058,3221,4.965076923370361
1654,828,4.989732265472412
643,397,1.801893949508667
5246,3310,3.6819474697113037
4285,2957,5.069229602813721
294,1629,4.05556583404541
1375,1354,4.582790374755859
569,290,4.65805196762085
1321,1795,5.070513725280762
5179,2676,4.317074775695801
322,2265,4.085241794586182
555,2136,2.8982059955596924
303,2436,4.935008525848389
702,2404,4.914064884185791
1133,2246,4.511763095855713
218,934,3.5424387454986572
3538,2630,4.871462345123291
291,1289,5.249529838562012
432,1680,5.070066928863525
1260,2019,3.6744580268859863
1917,1890,4.845058917999268
152,1078,5.093636512756348
5480,3218,2.970252275466919
357,1342,4.541127681732178
4935,2489,4.999858856201172
1161,1693,5.108296871185303
1262,2976,4.400018215179443
371,146,4.849020957946777
3204,3081,4.029300689697266
5217,3521,4.470774173736572
1421,2049,4.198463439941406
438,1887,3.403252363204956
129,1244,4.210540294647217
702,3114,4.448153018951416
417,367,4.622620582580566
17,3161,4.745911121368408
2074,1656,4.1287994384765625
3894,1956,4.244884490966797
2345,343,4.57200288772583
562,2446,4.974438190460205
2594,416,5.448018550872803
1964,3447,4.1111273765563965
2551,3525,5.270880699157715
2031,1490,4.132580280303955
370,600,4.48057746887207
439,1654,4.593689441680908
382,169,5.506998538970947
471,1199,5.046673774719238
1584,305,4.935964584350586
765,1104,4.515138149261475
4129,1416,4.270402431488037
3284,3343,4.494574069976807
4563,2386,5.030849456787109
1086,2875,4.852577209472656
5420,3322,5.304445743560791
1448,2519,4.099640846252441
3526,3114,3.8138668537139893
295,1491,4.462723255157471
3594,1088,4.665691375732422
4608,2541,4.846381664276123
690,2620,4.125665664672852
2164,2079,3.817612886428833
1245,2868,4.77183723449707
1448,1376,4.368279457092285
270,2114,3.7659432888031006
1169,1999,5.015491962432861
1015,1689,4.5976152420043945
2183,420,4.6905364990234375
3474,763,4.942279815673828
1630,3138,4.863963603973389
233,1066,2.0247912406921387
858,2550,3.979830741882324
1797,2140,4.312718868255615
184,413,4.291380882263184
1240,994,5.442214012145996
3129,2755,4.353652477264404
3602,2201,4.297484397888184
1772,1152,4.1423773765563965
5419,3103,4.077433109283447
649,1081,4.392751216888428
1327,287,5.537729263305664
3126,1653,4.820871353149414
3083,2025,4.581294536590576
0,3214,4.031939506530762
2632,427,4.400275707244873
4702,2173,3.1943790912628174
136,1446,3.1378326416015625
4604,2840,3.924459934234619
1620,2043,2.795546054840088
1891,2793,5.1972150802612305
5397,3411,3.7059524059295654
1897,236,4.50079345703125
435,617,5.3131561279296875
3127,2365,4.248841285705566
2795,2464,4.101806640625
4806,3095,3.666590690612793
1139,3103,2.5762569904327393
1708,876,5.477868556976318
826,920,4.334020137786865
4133,1376,4.273776531219482
146,238,3.995897054672241
2391,2979,4.197269439697266
97,3004,4.182962417602539
2116,979,5.108547210693359
162,1335,3.9795873165130615
4681,2200,4.046692848205566
5095,3199,4.6079511642456055
350,2351,4.681133270263672
132,247,4.217658042907715
1131,344,4.5352783203125
1825,2887,4.153365612030029
307,2533,4.086574077606201
1778,1534,4.497019290924072
4733,2493,4.202769756317139
801,1896,4.079111576080322
1953,2444,4.691655158996582
2037,731,4.437143325805664
825,374,5.454593658447266
2502,384,4.713262557983398
1338,1021,2.4462132453918457
4206,2243,3.289602756500244
3540,3516,4.7703142166137695
1398,2234,3.4680190086364746
4043,2290,3.882225275039673
1652,179,3.5127177238464355
412,168,4.240620136260986
3357,1313,4.419021129608154
738,1413,4.8399658203125
1961,247,5.503215312957764
486,1777,4.950851917266846
5161,2668,4.94572114944458
4118,2547,4.124767303466797
132,2057,3.5976901054382324
1074,555,3.1073341369628906
4333,2598,4.28783655166626
335,1620,5.074680805206299
1700,2966,4.194521903991699
1999,276,5.090078830718994
5222,2966,4.158831596374512
1221,1880,4.22283935546875
2605,636,4.991674423217773
422,2077,4.807526588439941
1071,989,4.143434524536133
2309,1777,5.120807647705078
4862,2372,3.1745686531066895
320,18,3.8396270275115967
248,746,5.277225494384766
3245,1772,4.66980504989624
2937,2094,4.9247660636901855
1411,1891,3.8272101879119873
493,1658,4.946034908294678
549,2599,3.809246301651001
143,825,4.734613418579102
41,475,5.177305698394775
2290,1851,3.8069725036621094
2699,443,5.548760414123535
4709,1947,5.129729270935059
4556,2033,3.4379305839538574
2296,2050,4.958345890045166
4739,1972,4.522127628326416
1679,393,4.840000629425049
3737,1526,4.28466796875
3891,1118,4.699944496154785
2027,536,4.422420501708984
209,1940,5.019886493682861
804,80,4.269567489624023
3543,2685,4.641591548919678
595,2639,4.839346408843994
408,995,4.271881580352783
1273,1788,4.325989723205566
1109,1529,3.9939446449279785
2805,1685,4.596601486206055
508,1585,3.410015344619751
3954,2822,3.8931281566619873
3326,2294,4.036242961883545
2791,807,4.11423921585083
2230,2021,4.146012306213379
373,2331,3.5700430870056152
380,1193,3.645026683807373
4854,2778,5.509257793426514
4778,2087,3.97485613822937
268,2704,4.829261302947998
3216,2535,3.8894150257110596
5060,2536,1.8848435878753662
1669,2280,4.339510440826416
3123,2718,4.045132160186768
682,1963,4.987304210662842
840,654,4.08721399307251
1206,1257,4.503676414489746
528,1340,5.333400249481201
4558,1926,3.364048480987549
346,2650,3.3254990577697754
1372,1481,3.9341413974761963
4774,2910,2.4111156463623047
3257,666,3.754149913787842
4260,2418,4.217399597167969
405,2539,3.7452540397644043
1350,3244,4.670931339263916
3699,2222,3.9912915229797363
220,200,5.156764984130859
811,80,4.676811218261719
4514,2222,4.908902168273926
1010,754,5.205574989318848
632,2185,4.95550537109375
4195,1524,4.859943866729736
1298,2605,4.593866348266602
248,1171,5.324882984161377
4032,2599,5.093076705932617
18,0,4.120243549346924
5441,3419,4.175627708435059
1026,2359,2.8365750312805176
2821,1481,4.620699405670166
1652,1746,3.7802071571350098
4375,1909,3.4971702098846436
1419,1595,4.929686069488525
159,397,5.042209148406982
290,13,5.054389953613281
3441,1213,5.431828498840332
1076,947,3.869678497314453
1049,1924,2.636507511138916
4938,2466,4.089583873748779
1841,2283,4.901153564453125
2088,649,3.9674854278564453
5321,3476,4.033186912536621
1024,1213,3.5780186653137207
669,1693,5.3509016036987305
5507,3291,4.4293904304504395
4777,2144,3.806403636932373
294,2019,3.432769775390625
5,920,4.99923849105835
3616,930,4.2568559646606445
1085,332,5.50614595413208
4393,1756,5.040378570556641
131,610,5.138555526733398
294,188,3.1640658378601074
1327,286,5.424802780151367
4055,3308,4.006251811981201
4551,2662,4.108460903167725
989,2531,5.374467849731445
97,2050,4.062851905822754
74,433,4.88329553604126
397,1336,4.683279991149902
5369,3538,4.847893714904785
266,1131,3.3683815002441406
1980,1078,3.506464719772339
1649,2978,4.5529632568359375
378,2317,3.1637685298919678
5344,3016,4.65395975112915
1800,458,4.0865044593811035
319,1136,4.736491680145264
3930,2292,3.640098810195923
1706,197,4.379406929016113
2324,767,3.8086390495300293
1471,2108,3.819497585296631
2935,1282,4.543441295623779
296,1724,4.411438465118408
1836,375,5.181063652038574
2302,1649,3.946746587753296
2866,522,4.935815811157227
597,1243,5.108526229858398
1806,1963,5.338916301727295
1007,2373,1.1562155485153198
309,590,5.10015869140625
86,656,5.04182767868042
1425,1311,3.9822194576263428
389,2465,3.483280897140503
4491,1707,4.429286956787109
3949,2071,3.6172568798065186
317,1780,3.9805736541748047
1343,1481,4.583433151245117
2528,3514,4.505893230438232
1664,186,4.9071125984191895
4384,2284,4.135539531707764
2360,2227,4.859045028686523
1055,1221,5.298468589782715
4021,2193,4.727126121520996
593,788,4.768753528594971
935,929,3.9736526012420654
5093,2661,4.687504291534424
3984,2547,4.262289047241211
319,981,3.8120296001434326
2997,2675,4.559955596923828
5226,2822,4.166003227233887
4419,2005,4.583154678344727
1688,1545,4.521108150482178
134,944,4.655002117156982
307,1707,3.6263961791992188
2953,1548,3.761169910430908
338,2497,3.7850522994995117
4496,1984,4.779219627380371
1580,626,5.074347496032715
88,864,5.009154319763184
5001,2422,4.055117130279541
3506,3270,4.634804725646973
804,1417,3.6241295337677
727,2673,3.8745570182800293
563,328,4.722342014312744
3414,742,4.596745491027832
3067,578,4.574977874755859
4158,1970,4.466575622558594
631,1733,4.884223461151123
982,1389,4.910964012145996
4783,2164,3.640101194381714
86,978,4.279984474182129
4905,2312,3.6095614433288574
1389,3009,2.903266668319702
5238,3193,2.1425867080688477
597,1216,4.889437675476074
3264,658,4.088291645050049
4363,1611,4.80862283706665
1,1118,4.806612014770508
777,1352,4.443732738494873
3512,2464,4.356093883514404
3128,1118,4.384728908538818
1798,1672,4.633029937744141
3139,829,3.8634774684906006
590,2096,4.740736484527588
2082,1862,4.922145366668701
1070,260,4.320347785949707
724,1670,4.204212665557861
593,459,4.788172721862793
2061,2836,4.087555885314941
1249,2342,4.217126846313477
2633,2693,3.203634738922119
2235,1946,4.417876720428467
188,1653,4.271120071411133
550,1673,5.370352745056152
2241,2164,3.9905760288238525
86,1652,5.6268134117126465
3878,2413,2.128021240234375
86,738,5.810997486114502
1670,594,4.211856365203857
17,2545,4.463135719299316
318,697,3.971184492111206
583,2464,4.561446189880371
4322,3202,4.933562278747559
4405,2541,4.5584845542907715
967,2072,3.7993102073669434
346,1227,4.245520114898682
294,1357,3.773040294647217
371,1244,4.508129596710205
1841,459,5.600251197814941
897,2095,4.416703701019287
3874,2508,4.436212062835693
975,372,4.520513534545898
25,2306,1.8202887773513794
116,432,4.569095611572266
2702,466,3.172482967376709
4578,2418,3.996553659439087
1447,2161,3.6604185104370117
1960,793,3.9549927711486816
1670,1799,4.71474552154541
102,1489,4.732706546783447
392,1578,4.648989677429199
236,6,4.9493865966796875
4419,1839,3.8142921924591064
1236,897,4.473426818847656
538,1336,4.407739162445068
2662,2940,4.305277347564697
963,2003,3.4866204261779785
2770,1483,3.366568088531494
77,516,3.431821584701538
1853,2050,4.080520153045654
3218,648,4.648045539855957
616,1223,4.010758399963379
145,1942,4.8440470695495605
3188,613,5.276793956756592
212,2922,4.288578510284424
2228,636,4.889422416687012
218,606,3.1622397899627686
1448,2652,4.189175605773926
199,2057,4.35073709487915
3864,2772,4.296555519104004
1952,245,4.10418176651001
351,2714,3.299098014831543
1241,430,5.035295009613037
828,2044,3.4555675983428955
4846,2545,3.508146047592163
3550,2498,3.9207541942596436
4055,2243,4.209769248962402
4536,1906,3.4782636165618896
1050,1750,4.787981986999512
3214,635,5.1045660972595215
2895,574,4.375643730163574
381,2081,4.797297954559326
4645,1844,4.221484184265137
332,1119,4.595816612243652
4341,1725,3.781062602996826
3312,2689,4.570469856262207
1942,2771,3.9784762859344482
2017,1888,4.764280796051025
247,906,4.280854225158691
615,1341,4.929302215576172
1977,416,6.354752063751221
1332,318,5.257992744445801
658,2737,4.028221607208252
4941,2210,4.401447772979736
15,801,4.37837028503418
676,558,5.1262125968933105
499,1954,3.8014001846313477
122,1172,5.10884428024292
80,927,4.8984222412109375
1711,197,5.202269554138184
383,2432,1.2686758041381836
438,1991,4.72888708114624
294,1036,4.303198337554932
3229,3099,3.1037213802337646
338,720,4.295622825622559
4776,3480,5.006807327270508
1612,499,5.067430019378662
1516,1565,4.676252365112305
1003,1577,4.8166728019714355
1096,532,3.9533450603485107
881,2526,4.638459205627441
4804,2052,3.9117813110351562
371,1684,4.471771717071533
374,1145,5.508401393890381
3176,2989,4.005110740661621
180,2370,3.7743935585021973
851,719,4.279203414916992
1580,1272,4.763029098510742
368,315,4.881688117980957
2850,3170,3.4346072673797607
1429,765,4.60988187789917
1301,994,4.836091995239258
3060,1872,5.206484794616699
3078,851,4.553828239440918
339,798,4.150669574737549
4389,1950,4.426585674285889
1047,1528,4.98296594619751
765,74,4.850716590881348
66,3500,4.683995246887207
4072,2015,3.897254228591919
1382,1695,3.6938767433166504
1573,230,4.919691562652588
1805,250,5.083134651184082
5150,3141,3.796633005142212
393,1461,4.815446376800537
133,315,4.783860206604004
3594,1164,5.369222640991211
1104,834,4.993717670440674
2024,2173,3.2086081504821777
731,2126,3.86356258392334
396,1850,3.504645347595215
5138,3014,3.365703821182251
2942,2018,4.109917640686035
2371,677,3.801788091659546
396,2161,3.474609375
4564,2154,4.551177978515625
3587,2140,4.162072658538818
5176,2965,3.685659170150757
1391,2815,4.1699957847595215
457,2419,3.2933402061462402
3367,2693,4.085153579711914
875,825,5.380684852600098
25,2799,3.4077389240264893
5221,3314,5.257326126098633
4613,1930,4.331979751586914
1055,2636,4.559902191162109
616,2248,4.120029449462891
224,48,4.724543571472168
1443,169,4.380135536193848
940,1461,4.110433578491211
990,1407,3.89870285987854
1702,3168,4.574877738952637
1424,1195,5.182952404022217
2187,812,4.626787185668945
534,2409,3.261683702468872
1358,283,4.963866233825684
1013,3074,2.807178020477295
593,2591,3.9813427925109863
1217,2571,5.632375240325928
1161,287,5.296586513519287
2317,2238,4.590810298919678
260,2246,3.9502809047698975
572,950,5.469748497009277
1841,906,4.586119651794434
870,782,5.132685661315918
461,2463,4.753113269805908
2035,1658,1.7637096643447876
3252,1040,5.352450847625732
184,179,4.840467929840088
4023,1213,4.189674377441406
1879,3341,4.279573917388916
3841,3123,4.42772912979126
3069,1218,4.835522651672363
456,1191,4.631241321563721
5350,3291,4.001106262207031
813,147,5.040217876434326
2022,2025,4.9756879806518555
4711,2105,4.747420310974121
153,2215,2.7401669025421143
565,677,4.160265922546387
2452,3060,5.018106937408447
889,799,4.030014991760254
1747,343,4.319960594177246
1085,2147,4.902596950531006
3377,2221,2.601875066757202
25,2965,3.3382322788238525
77,2983,3.733290433883667
4551,2830,3.684812068939209
588,861,5.174546718597412
333,2305,3.1365222930908203
2552,1022,4.619409561157227
86,2095,4.606717586517334
4053,2578,4.219235420227051
4332,1875,4.569352149963379
599,2184,3.693779706954956
359,1917,5.8480000495910645
1179,2224,3.524634599685669
975,709,4.633965492248535
5272,3108,4.182628154754639
2662,2673,3.552790403366089
4439,1987,3.275928258895874
1658,499,4.976100921630859
3685,3180,4.68571138381958
333,1547,3.9271581172943115
305,1694,3.7385382652282715
1022,1556,1.2021113634109497
184,2562,4.326160907745361
2951,1191,4.67331075668335
2524,2659,3.1001079082489014
1757,1107,4.998571395874023
2376,1200,4.4395246505737305
1464,2330,2.889348030090332
4837,2722,4.638749122619629
597,290,4.8251729011535645
354,1725,2.5062942504882812
680,59,4.206862449645996
1675,277,5.053741931915283
304,14,4.961275577545166
2401,2502,2.7904436588287354
294,208,4.144070625305176
2398,360,5.094200611114502
550,1523,4.484394073486328
2533,482,4.246054172515869
2651,3114,3.6417644023895264
514,1193,3.6081485748291016
1369,1100,3.6578738689422607
3566,1908,4.645113945007324
1796,2257,5.479257583618164
2266,2455,5.235971927642822
239,1641,4.744115352630615
559,2074,4.002853870391846
2256,2201,5.092264652252197
1602,296,5.28945779800415
954,858,4.700634956359863
523,45,3.884204387664795
4845,2117,4.25543212890625
1081,2758,3.9448022842407227
828,1243,4.253063201904297
2240,1286,4.701502323150635
4217,2329,2.470252513885498
3463,1353,5.036822319030762
1760,1088,4.716635704040527
5044,2353,4.306572914123535
627,2363,3.6203300952911377
1854,830,4.186304569244385
153,1880,4.25049352645874
76,2573,4.690608024597168
1933,998,4.920161724090576
1645,958,4.269003868103027
1745,611,5.915971755981445
1825,2676,4.533809661865234
593,245,4.644613742828369
1249,992,3.7956910133361816
3712,2360,3.339698076248169
3916,1820,4.725356578826904
482,1348,3.2380244731903076
144,558,3.8840301036834717
1369,2966,3.16129732131958
4452,2432,1.6079862117767334
20,3150,4.701021671295166
1686,543,5.292295455932617
322,2325,3.8038246631622314
1289,140,5.8713860511779785
1183,1819,2.7110674381256104
2960,1695,2.566376209259033
2497,3296,4.180884838104248
1513,337,5.74545431137085
2860,2271,1.4588335752487183
5081,2419,3.1794228553771973
1765,213,4.307124137878418
2223,2050,3.454633951187134
1150,1009,5.2766218185424805
145,2257,4.806739807128906
3846,1324,4.623109340667725
5118,2504,4.61469030380249
2119,2832,4.7475056648254395
13,672,4.724428176879883
88,281,5.05844783782959
5308,3376,4.986228942871094
5105,2900,3.8242626190185547
46,2422,4.167013645172119
373,1145,4.6101884841918945
1206,2140,4.163010120391846
3609,2955,4.143333435058594
3858,1104,4.201841354370117
757,344,3.781888484954834
3051,1289,4.782590866088867
2198,1948,4.759533882141113
4433,2236,4.007977485656738
132,1035,4.39484977722168
2733,1692,5.2070112228393555
4805,2541,5.2054572105407715
5341,3281,3.6995034217834473
2529,394,4.226038455963135
394,1828,4.239517688751221
2028,754,4.414880752563477
583,1844,4.908957004547119
245,781,5.05172061920166
765,82,4.600286960601807
2304,2050,4.453917980194092
858,2335,3.142115592956543
756,2284,3.9541587829589844
2618,1946,2.6143410205841064
133,3,4.723927974700928
5270,3529,4.176896095275879
2822,2670,3.961620330810547
4682,3307,4.938998699188232
3829,1699,4.195911407470703
701,2008,4.249638080596924
2523,2266,4.731557846069336
3149,2216,3.783923387527466
988,728,4.209624767303467
960,1628,4.982554912567139
692,1104,4.6559858322143555
40,226,3.805802583694458
1352,668,5.018685817718506
2291,961,2.5908989906311035
2464,1139,4.791502475738525
1162,1076,4.890592098236084
5237,2943,3.16347599029541
1884,798,5.147826194763184
5251,3507,4.425121307373047
4068,1662,5.05954647064209
3861,2246,4.13441801071167
1010,1353,5.319518566131592
4449,2236,3.4077341556549072
3087,580,5.286480903625488
3181,611,5.717426300048828
5238,3267,2.9407548904418945
2712,472,4.634833335876465
109,2305,3.571089506149292
1998,797,5.224964141845703
17,2769,4.878785610198975
806,2980,4.402184963226318
816,1631,5.067782402038574
1322,1044,4.72498893737793
4394,2432,4.143039703369141
754,106,4.456169128417969
1480,1199,5.390805721282959
4789,3554,2.532881259918213
1306,645,4.87551736831665
86,179,5.39190149307251
5288,3126,4.610020160675049
975,216,5.2689290046691895
5053,2422,3.4098803997039795
1369,1844,3.7590181827545166
618,1896,4.6653523445129395
994,102,3.9085631370544434
87,1395,5.014886379241943
2628,426,4.816572189331055
5365,3007,3.361233949661255
298,13,4.937901020050049
4313,1565,5.137838363647461
3785,1007,5.2836809158325195
31,2324,3.4160075187683105
5087,2482,3.2177090644836426
2640,551,3.786057949066162
1366,2291,3.5671560764312744
1238,295,5.286182403564453
2391,1743,3.624880075454712
2329,732,4.256659984588623
2698,1665,4.842778205871582
438,2086,2.900728702545166
599,741,4.75478982925415
108,1873,2.667785406112671
130,654,3.8370676040649414
97,1960,4.532557010650635
3218,3365,4.247696876525879
1530,2022,3.9734175205230713
501,2824,4.183022499084473
130,82,4.332576751708984
3307,684,5.051690101623535
1127,118,4.908064842224121
1482,194,5.010081768035889
979,637,4.895803928375244
4830,2283,4.395182132720947
2052,648,5.264466285705566
294,997,3.0194878578186035
1181,2025,4.049900054931641
1316,1567,5.089594841003418
218,381,3.54061222076416
1171,2400,4.1838531494140625
948,460,3.2385482788085938
4986,2265,4.8448381423950195
346,1499,3.8782992362976074
292,763,4.8873291015625
3645,2628,3.8036930561065674
1650,2710,4.462575435638428
2173,2057,3.572582483291626
5284,2964,5.0087714195251465
3723,2389,3.1708879470825195
81,808,4.989712238311768
654,3305,3.237712860107422
77,2672,4.0499725341796875
98,3,4.895131587982178
109,2254,4.293660640716553
3607,1880,4.514220714569092
4158,1555,4.708439826965332
209,1345,4.853323459625244
132,305,4.236338138580322
4523,1735,4.577175140380859
2482,3279,4.463452339172363
1281,1981,4.087918281555176
2421,2496,4.965980052947998
2569,1623,4.647156715393066
2315,1336,4.013354778289795
12,1077,5.132762908935547
932,226,4.053132057189941
2684,1529,4.3591437339782715
209,106,5.449217319488525
4984,2881,4.894264221191406
86,1636,4.754793643951416
3756,992,4.5291032791137695
5126,2647,4.108737945556641
381,627,4.923229217529297
5018,2300,3.2379486560821533
3298,1600,4.845010757446289
4110,2144,3.0156002044677734
86,883,4.930800914764404
40,392,3.6756296157836914
2287,2235,4.254013538360596
3765,994,5.680158615112305
2156,289,5.277238368988037
4271,2358,4.144262790679932
2821,1045,4.7581915855407715
490,1580,5.417322635650635
2291,1192,2.6627426147460938
46,989,4.6147894859313965
2936,540,2.6149539947509766
3556,1013,4.755829334259033
5301,3521,4.208147048950195
1224,2286,3.8654630184173584
534,2081,5.015549182891846
533,1735,3.2147915363311768
126,1341,5.264110088348389
45,1073,4.656450271606445
286,2528,4.330508232116699
4580,2059,4.668672561645508
2989,551,3.39223051071167
4551,3174,4.051835060119629
4980,2503,4.837321758270264
4839,2095,4.842728137969971
3406,746,4.793802738189697
4086,3296,3.498866081237793
1339,1440,4.64518404006958
1086,2529,3.8706040382385254
4419,1671,5.364505767822266
4311,2317,2.820817232131958
1121,706,4.6594133377075195
975,531,4.980649948120117
2526,1109,4.816756248474121
3283,2104,5.679737091064453
4858,2466,3.006802797317505
198,2833,4.404163360595703
3551,3429,4.173447132110596
1962,2111,5.106691837310791
3572,843,4.388370513916016
597,1361,5.390310287475586
5442,3362,3.9671761989593506
2595,416,5.5057597160339355
2519,575,4.885939598083496
5379,3230,4.429863452911377
2452,1013,5.485058307647705
4815,2160,4.554532527923584
3223,642,4.797643184661865
80,1076,5.278877258300781
4000,1199,4.411794185638428
3312,1986,4.9337358474731445
5405,3071,4.59866189956665
3458,1730,4.828798770904541
839,3448,4.530476093292236
381,165,4.824662208557129
1612,244,5.320453643798828
3158,2091,4.091142177581787
827,1261,5.179605960845947
77,3474,4.034444332122803
346,1966,4.072884559631348
2636,2948,4.194460868835449
2341,1900,4.489513397216797
1137,1353,4.356423854827881
1768,262,2.197521209716797
1369,432,4.495262145996094
4194,2432,3.2917799949645996
199,3198,3.5774545669555664
2242,891,4.542137622833252
2406,1805,3.9799540042877197
3352,720,4.685882091522217
1413,546,4.306286811828613
239,2257,5.398759365081787
2882,2071,3.9466357231140137
115,1253,5.255498886108398
2662,3448,4.45236873626709
138,2323,4.069471836090088
1859,2150,4.39239501953125
1236,1674,4.062521457672119
1372,520,3.7288639545440674
4723,1970,3.9636828899383545
2125,780,4.734577655792236
4854,2125,3.1658637523651123
1766,3105,3.7146658897399902
1521,2124,3.500070810317993
2679,1036,5.059413909912109
2476,707,4.006422996520996
76,429,5.128963470458984
4130,2422,4.626672744750977
3100,1766,4.424619674682617
516,2245,3.2890658378601074
3858,1844,3.982771158218384
1636,499,5.208024501800537
3221,2144,3.1941678524017334
1495,1555,4.840598106384277
3123,2147,4.027967929840088
3169,2138,3.240318775177002
4300,1697,4.097586631774902
1005,1335,4.6929802894592285
1475,1357,4.913825988769531
533,859,4.190795421600342
1469,337,5.599782943725586
932,700,3.9920060634613037
109,1688,4.473521709442139
2285,1819,3.1920039653778076
3439,1258,3.403409719467163
4348,2239,5.032601356506348
2260,1968,5.041494846343994
4272,2496,3.74753999710083
1236,1464,4.226553440093994
4235,3351,4.540711402893066
31,2616,2.7279281616210938
57,403,4.748122215270996
3839,1075,4.430451393127441
70,1616,4.220931053161621
756,316,4.239009857177734
1445,1233,4.395384311676025
1881,2670,3.514333486557007
3925,1209,3.870903253555298
1238,2931,5.359919548034668
2027,1790,4.36635160446167
5489,3390,5.418872833251953
5337,3564,4.720088958740234
4987,3411,4.780935287475586
34,699,5.173884868621826
98,2026,4.405228614807129
4082,1720,4.313533782958984
885,494,5.160678863525391
136,1581,3.6325502395629883
3425,2246,4.581082344055176
2369,432,4.206384658813477
2318,2536,4.0312042236328125
13,250,4.653945446014404
3135,2298,4.117187976837158
1657,1900,4.4753336906433105
102,3270,4.524380207061768
1064,2313,3.761763095855713
4830,2384,4.671026706695557
199,2175,3.988719940185547
40,265,3.68038272857666
185,429,5.040411472320557
3005,947,4.557293891906738
2994,552,4.499917984008789
1449,1597,3.09570574760437
1091,2621,4.277636528015137
1633,1481,4.243312835693359
864,3163,3.098395347595215
4279,2395,3.7681727409362793
2266,748,4.185628890991211
18,1920,3.3453407287597656
3613,1611,4.348328113555908
2015,1906,4.039943218231201
25,2035,3.5840728282928467
3966,2372,3.5945723056793213
481,2144,3.7446117401123047
1327,1745,5.182270050048828
60,2021,4.70116662979126
305,2141,4.651919841766357
2628,620,5.115605354309082
953,1098,4.645183563232422
958,97,5.1665449142456055
863,360,5.232774257659912
195,740,5.229294776916504
2536,637,4.999610424041748
756,166,4.293015956878662
4166,2351,4.091685771942139
3669,3512,3.784194231033325
252,217,4.812396049499512
70,91,5.175328254699707
1071,446,4.304583549499512
1630,2541,4.771665096282959
1463,1490,5.0408034324646
3870,3246,3.72529673576355
1579,214,4.7761006355285645
710,2524,4.079448223114014
1708,2595,3.3723247051239014
2353,934,4.752970218658447
955,905,3.3297882080078125
436,2655,3.1997289657592773
572,861,5.3504319190979
1080,3009,3.0879008769989014
548,1337,4.347931385040283
141,2257,5.232890605926514
2555,2096,4.477552890777588
91,1002,5.185473442077637
300,2650,4.06254243850708
2353,741,4.828741073608398
1450,2144,1.7464698553085327
1137,749,3.9180619716644287
977,1143,3.9693877696990967
136,3,3.8606081008911133
1291,241,5.260626792907715
1176,1654,5.400712013244629
135,2455,5.028428077697754
1882,1361,5.124495506286621
5024,2317,4.106359958648682
1327,828,5.142951488494873
1995,754,4.281589508056641
2254,3173,3.540421485900879
4281,3142,4.744728088378906
2476,2634,4.042139530181885
593,1533,4.647831916809082
3890,1522,3.6231894493103027
1258,2319,4.22495174407959
4418,1919,3.94140625
4525,2114,3.401623249053955
1064,2285,3.719360589981079
109,1767,4.950284481048584
2579,652,4.63004207611084
2019,947,3.96146559715271
3741,963,4.855599880218506
1397,196,5.167355537414551
378,2560,2.140489101409912
3583,2946,4.010692119598389
3802,1799,4.577566623687744
778,1804,3.979081392288208
2669,459,5.259720325469971
2130,798,5.440667152404785
4702,2221,2.668184518814087
1437,1841,4.903425693511963
3333,1775,4.8323140144348145
1675,2544,4.863471508026123
2835,2162,3.3497204780578613
2147,1693,5.184873580932617
136,707,3.1737308502197266
3127,1107,4.9145379066467285
1627,1433,3.1079366207122803
3085,593,4.8177690505981445
3312,2284,4.544872760772705
1036,3105,4.92353630065918
294,483,3.322434663772583
331,2929,5.023870468139648
119,578,4.126716613769531
5300,3050,4.827038288116455
2166,2433,4.19204568862915
882,95,3.9355976581573486
18,2314,3.8964121341705322
153,1611,4.276273250579834
1802,1439,4.8314056396484375
4363,1662,4.930030345916748
4052,2475,5.081746578216553
47,947,4.100805759429932
5284,3074,4.420581340789795
2051,276,4.269102573394775
3712,2437,3.0228335857391357
4298,1546,5.059181213378906
4683,2164,2.8355295658111572
367,38,4.81613302230835
2324,1420,4.407138347625732
2644,2461,4.749194622039795
1577,791,4.960073471069336
192,373,4.3252482414245605
4473,2673,3.823619842529297
1602,727,5.0933308601379395
4610,1974,4.15989875793457
1171,1980,4.330450534820557
742,2222,3.52754545211792
4363,1688,4.864715099334717
1183,1257,4.718185901641846
708,944,4.724330425262451
307,2124,3.4217424392700195
77,819,4.744017601013184
757,2838,4.069018363952637
547,763,5.107933521270752
4293,2125,1.4292199611663818
1602,1802,5.520380020141602
683,315,4.835315704345703
1426,1222,5.227302551269531
1645,259,3.512708902359009
215,1713,3.5659592151641846
1826,224,4.97069787979126
1406,337,4.08522891998291
567,2504,5.494722843170166
317,515,3.836836099624634
4966,2541,5.170651912689209
633,1141,4.855678081512451
208,984,3.764946222305298
1567,176,4.977865695953369
2512,385,4.879308700561523
747,432,4.835875034332275
1812,2400,4.255154132843018
633,502,4.194449424743652
5006,2432,3.7162892818450928
1888,232,4.57716703414917
780,2117,3.754163980484009
1656,399,5.089954853057861
1309,213,3.8415019512176514
988,1353,3.6793787479400635
5336,3497,4.409214973449707
3100,1746,4.796443462371826
