user,item,error
842,789,0.040280986577272415
346,1191,0.4277556538581848
3473,828,0.9991752505302429
54,3,0.1992386281490326
3516,1013,0.09364664554595947
2951,1191,0.10672586411237717
1987,3006,0.6990904808044434
440,32,6.665698528289795
2193,645,0.048327550292015076
3582,3040,0.4152206480503082
2431,1978,0.0939059853553772
1847,1480,0.0005973509978502989
5297,2851,0.018923314288258553
1975,2980,0.34950488805770874
4577,2432,5.375423431396484
131,221,0.20523542165756226
1757,2614,0.0035886724945157766
1146,1611,0.16106155514717102
294,2358,1.370827317237854
0,2906,0.8081755638122559
534,2081,1.0313401222229004
1241,384,0.010425168089568615
960,1479,0.6006886959075928
3939,1555,6.99077033996582
3828,3290,0.5629836320877075
3250,1505,0.02054392732679844
5488,3232,0.2574934959411621
1026,2432,2.2053046226501465
3855,2289,0.16349413990974426
4680,2605,0.9339200258255005
1966,2922,0.05935879796743393
2998,788,0.0019318610429763794
4144,2096,0.235347718000412
3841,1078,0.41239938139915466
305,1586,7.532686710357666
3014,2077,0.05350250005722046
559,2074,1.0057158470153809
4357,3330,0.009990446269512177
4031,3234,0.003082212060689926
1743,2017,0.09439876675605774
212,736,0.13453826308250427
86,1629,0.1841743141412735
144,111,0.035489898175001144
4313,1565,0.018999414518475533
4089,2222,0.026241276413202286
4201,1481,1.2888821363449097
216,1902,0.5314007997512817
428,3069,0.004607974085956812
4384,2742,0.1971002221107483
3572,843,0.37409064173698425
5439,3127,1.3123880624771118
1831,479,0.10119882225990295
2367,3167,0.460543692111969
3579,845,0.9692410826683044
1264,1423,17.341787338256836
761,2702,0.9924084544181824
597,2622,0.05663692578673363
4394,1646,0.0046230703592300415
319,1166,0.10998177528381348
777,348,0.8561644554138184
5396,3353,1.3480212688446045
816,578,0.03346198797225952
2524,393,0.1548289954662323
3576,1578,0.18697655200958252
3432,1081,0.7875162363052368
1020,2125,0.00024621252669021487
2860,2331,2.06642746925354
3603,1565,0.02443627081811428
926,739,0.2328072488307953
2199,477,0.002485876902937889
74,433,0.013619932346045971
352,880,0.14797523617744446
305,2708,2.7086737155914307
864,786,1.78690767288208
3451,2150,0.9700871706008911
46,989,0.1483871340751648
976,878,0.01852380856871605
183,578,0.4270910322666168
4951,2383,0.0960296168923378
1796,3178,0.02821766585111618
362,32,0.10833608359098434
5306,3399,0.6296194791793823
293,1204,0.9005175232887268
333,1547,0.005305939819663763
218,1007,0.19798356294631958
1549,172,0.3502720892429352
5471,3407,0.20762765407562256
294,2982,1.035034418106079
2662,2578,1.3593655824661255
4876,2519,0.6381233334541321
325,1018,1.2048330307006836
1977,784,0.4642797112464905
208,2629,0.06333053112030029
86,2832,0.06891165673732758
722,2883,1.5203678607940674
1857,1096,0.012418488971889019
484,1924,7.387068748474121
735,2266,0.0008930879412218928
2768,2119,0.010748482309281826
1387,2409,0.38355833292007446
2805,638,0.2175104171037674
354,1865,0.2452099770307541
4009,1204,0.037023622542619705
2753,464,0.26026222109794617
276,2257,1.842714548110962
641,53,0.048555709421634674
237,806,0.16391433775424957
30,2648,0.04506797716021538
1806,874,0.05689094960689545
2520,2415,0.9779462218284607
138,894,0.016379062086343765
1368,1481,0.005670409649610519
218,2968,0.19219960272312164
3426,1653,0.5675078630447388
1235,2006,1.1033351421356201
143,663,0.006513246800750494
77,2161,0.31103479862213135
4508,2474,7.372683525085449
22,2006,0.1532457321882248
5383,3030,1.2082003355026245
3939,1196,0.759036123752594
2229,1078,0.6790834665298462
4119,2238,0.1312132030725479
924,2235,0.18903209269046783
3920,1970,0.39375990629196167
4034,2256,0.06149047240614891
13,2129,0.0365137904882431
573,705,0.3267379701137543
897,551,1.102602481842041
550,1192,1.5954689979553223
88,1137,0.6910252571105957
5390,3036,0.8195415735244751
2167,2289,0.12142018973827362
1876,1861,0.13200514018535614
652,2734,0.26215726137161255
590,732,0.020213650539517403
2178,293,0.9982402920722961
2175,1171,0.012405208311975002
25,2221,0.3275722563266754
5206,2762,0.4894945025444031
87,587,0.004870894365012646
1370,3150,0.39671510457992554
667,677,0.6083274483680725
2106,1488,4.360880374908447
4271,2271,6.731180667877197
13,1639,1.0756186246871948
4556,1910,1.603572964668274
1729,2590,3.5795629024505615
1495,2413,0.22265832126140594
1157,3150,2.8990204334259033
4086,2801,1.3883535861968994
3992,2306,3.3612446784973145
3395,3173,0.015385952778160572
3257,1093,0.004392517730593681
2529,394,0.5990164875984192
162,226,0.007212528493255377
438,2134,1.676780104637146
1109,2904,2.882641077041626
153,179,0.05760492384433746
385,1606,0.07041763514280319
1302,313,1.3795421123504639
3463,754,3.9929611682891846
390,1044,0.07907125353813171
66,3114,0.01181170716881752
5442,3362,0.9354298114776611
1160,120,0.055003635585308075
2662,2845,0.05810545012354851
422,1534,0.00021925389592070132
3614,2850,2.6933820247650146
4353,1613,0.3670937716960907
4925,3257,0.06921868026256561
2446,2652,8.763935089111328
1161,2917,0.8855034112930298
4773,2284,0.021815521642565727
1627,2963,0.28184494376182556
3916,1690,2.4396684169769287
2053,475,0.17803966999053955
2565,897,0.21245943009853363
785,1672,2.089796781539917
100,606,0.20860742032527924
198,3246,0.33029091358184814
661,876,0.9482988715171814
132,834,1.0813887119293213
856,411,0.14370910823345184
1220,1880,0.03786883130669594
1156,119,0.000631410744972527
5483,3363,0.027604427188634872
218,692,0.336543470621109
0,2849,0.25161120295524597
710,677,0.06435946375131607
740,2135,0.0013857722515240312
1806,1974,1.9939868450164795
4079,2957,6.201483249664307
60,928,0.0035951309837400913
1129,2540,6.8474531173706055
2147,2664,0.05303960293531418
129,715,0.058413904160261154
18,2722,1.632154107093811
3085,2043,0.009579071775078773
1973,809,0.011155162006616592
1710,197,0.46950390934944153
2100,798,0.11732207238674164
1645,2229,0.4657803773880005
316,2279,0.09039637446403503
675,862,0.28538715839385986
2430,368,0.21313956379890442
1757,262,0.9807421565055847
160,1579,1.3083586692810059
1638,834,0.10300219058990479
1466,2236,0.5821988582611084
2637,619,0.27053239941596985
4725,2338,0.0022769211791455746
573,1760,0.09617240726947784
1234,129,0.04209655150771141
2010,965,0.38982731103897095
664,680,0.6862550973892212
4216,1672,0.3615390360355377
3317,1774,0.004917730577290058
307,124,1.209411382675171
1832,1505,0.0696863979101181
417,1481,0.10618288815021515
2713,797,0.09832047671079636
2706,2571,1.6323051452636719
2512,1684,0.08786147832870483
252,80,0.023051684722304344
42,96,0.2826249301433563
2893,574,0.46889376640319824
4849,2622,0.039012178778648376
1495,169,0.3920084536075592
5265,3237,0.11213303357362747
2263,1546,0.15990662574768066
1841,2201,0.518743097782135
785,1089,0.04293482378125191
4357,3507,7.0935797691345215
5001,2611,0.5718201398849487
115,1253,0.06527967751026154
3474,2182,0.07731693983078003
5217,3521,0.2800799608230591
17,3161,0.0645611584186554
144,558,0.013449016958475113
1986,1886,0.6071683764457703
783,2091,0.00035425700480118394
2329,732,5.092514514923096
479,2081,0.712235152721405
656,2432,1.806509256362915
4746,2252,0.2031262367963791
13,1582,0.15848581492900848
263,674,0.745914101600647
4817,2598,0.5258572101593018
1182,705,4.529345989227295
2828,1452,1.0677215414034436e-06
1584,771,0.1845674216747284
130,4,2.9793288707733154
1737,207,0.1186983659863472
294,1846,7.320940971374512
88,191,0.21118304133415222
390,978,0.973313570022583
5314,3324,0.5673038363456726
1068,1336,0.10229881852865219
80,372,0.022254938259720802
304,1690,0.012125009670853615
319,347,0.21232186257839203
3864,3332,2.7084083557128906
1045,1604,0.18378734588623047
885,499,0.9567174911499023
573,998,0.8795438408851624
1759,648,0.6656349897384644
969,732,4.7168378829956055
3528,2339,0.2742764353752136
4347,2501,0.01554594561457634
479,2432,0.1831141859292984
1665,273,0.6208907961845398
2765,2602,0.0028402190655469894
1621,2660,0.35076215863227844
668,59,0.2672591209411621
4320,2407,1.620068907737732
4601,2431,0.2968619167804718
4657,2658,0.15205340087413788
153,2215,3.0281808376312256
151,850,0.22865605354309082
1028,2224,1.0127102136611938
3999,2539,0.8189002275466919
131,247,0.0040257032960653305
4394,2845,0.10757653415203094
4043,2932,0.12368673086166382
1043,1191,0.2734893560409546
3445,2283,0.24856916069984436
860,1611,0.009524546563625336
1495,2301,0.9847426414489746
2627,1354,0.0010537892812862992
1596,1909,0.8569826483726501
3622,1526,0.2599993348121643
408,2801,0.0695798248052597
532,2274,0.6588520407676697
573,1785,0.37874865531921387
85,3174,0.015280615538358688
71,1630,0.04356153681874275
5256,2922,0.00141505419742316
838,228,5.661749839782715
1710,279,0.534924328327179
2593,2919,0.048465389758348465
1206,1872,0.8746395707130432
2968,547,0.11781387776136398
3717,1490,0.04607550799846649
233,2131,0.0038398962933570147
3088,2025,10.171445846557617
5470,3193,0.5652909874916077
537,46,0.3740468919277191
3925,2124,0.7666162252426147
4829,2083,2.904773235321045
3526,3114,0.662379264831543
88,902,0.024155914783477783
1292,2825,3.1047418117523193
674,1115,0.022616909816861153
4,2704,1.1268209218978882
737,691,0.25067612528800964
681,952,0.023435672745108604
3212,2184,0.2236681580543518
2916,894,0.001639799796976149
1118,795,0.15235775709152222
3176,2989,0.9898046255111694
138,1780,0.7193952798843384
126,2029,9.097675501834601e-05
305,1045,0.003301906166598201
3801,1014,0.14369788765907288
132,798,0.31064823269844055
1558,1022,1.2875176253146492e-05
1646,539,0.02669743448495865
438,1574,1.2277940511703491
2705,2573,0.010154111310839653
117,3,0.13185134530067444
1847,226,0.0620608925819397
3032,2212,0.2895287871360779
932,1526,0.06688641011714935
4961,2409,1.5141425132751465
2256,2215,0.007448330521583557
333,2432,1.7472913265228271
1067,1147,1.9165868759155273
5196,3282,0.3766404688358307
2549,606,0.09332793951034546
2326,1960,1.0136888027191162
3793,2226,0.12510481476783752
184,283,0.020955082029104233
5150,3211,0.01252424530684948
86,1441,0.3159027397632599
334,485,3.590174674987793
1361,3193,1.0322890281677246
136,707,0.030182408168911934
1075,1513,0.0005555702373385429
3978,1192,0.18963462114334106
1935,1859,2.6723759174346924
2274,1530,0.21353599429130554
3852,2598,0.7554020881652832
3698,1526,0.31950801610946655
4080,2091,0.7269183993339539
37,1014,2.294461727142334
1152,3370,0.27769678831100464
256,315,4.183268538326956e-05
3087,3542,0.007438868284225464
296,2011,0.10395350307226181
4166,2672,0.22509703040122986
57,403,0.0634424164891243
4482,2411,2.4736177921295166
305,2588,3.3186590671539307
1950,822,0.08051490783691406
3866,1897,3.397172451019287
381,1070,0.06912010908126831
2260,325,0.773966372013092
2015,1906,0.9217090010643005
1321,1795,0.0049721854738891125
5262,3445,0.17542728781700134
119,3,0.6187412142753601
440,1777,0.8213279843330383
1634,627,0.06496160477399826
273,3235,0.14696481823921204
949,3544,2.856192111968994
945,2325,0.03135282173752785
1063,106,0.34842267632484436
1161,920,0.2706117630004883
2509,790,1.6642708778381348
291,679,0.17189860343933105
3597,859,0.10322084277868271
2176,2526,0.27734509110450745
1293,147,0.06703794002532959
485,2246,0.028265265747904778
599,741,0.06012802943587303
2422,2144,6.077875137329102
743,880,0.6374622583389282
97,1438,0.7328795790672302
119,994,0.18549536168575287
4672,1891,0.0007842869381420314
5337,3483,0.013851293362677097
2883,732,1.429829478263855
499,749,0.9728901982307434
4060,1909,1.7421549558639526
970,278,0.116814024746418
329,316,0.5360088348388672
191,1693,0.2740681767463684
86,1432,2.3818106651306152
354,2168,2.008604049682617
1862,2515,0.08747350424528122
16,1313,0.054174311459064484
1177,2277,0.057278987020254135
86,2472,0.005366303957998753
97,2050,0.878246545791626
1641,179,0.2393190860748291
294,751,4.882207870483398
249,1015,0.822281539440155
287,1707,0.48652052879333496
307,2324,0.02466564252972603
322,2265,0.8367825746536255
1352,637,0.1296866238117218
1183,739,0.48527541756629944
1598,834,0.003200494684278965
333,1146,1.2730188369750977
464,1924,6.551850318908691
1241,1633,0.10071762651205063
1194,2483,0.02928243763744831
3196,1983,7.185441017150879
1258,2926,0.008528524078428745
130,416,0.02453072927892208
1650,2710,0.2888251543045044
1812,219,0.6059784889221191
1457,578,0.27152836322784424
132,218,0.0011717741144821048
143,695,0.3442341983318329
714,1848,0.00706803984940052
346,3153,0.12475559860467911
5417,3327,0.6888301968574524
44,652,0.5009260177612305
1326,153,0.6289136409759521
5251,3521,0.3010704815387726
294,1912,1.3200310468673706
938,1469,2.0400030612945557
2731,2529,0.12040461599826813
2132,1177,0.21946512162685394
305,3136,0.023758109658956528
573,1421,0.07774592936038971
1150,1663,1.3346027135849
976,2400,0.07504996657371521
3581,3406,14.279095649719238
4398,2265,0.1508127599954605
1903,1833,0.0028458379674702883
2550,661,0.11071547865867615
1818,614,0.4049767255783081
4337,1909,1.8082517385482788
1602,2769,0.3620375096797943
1316,1559,0.0890897586941719
3389,2647,0.07998120784759521
1841,2373,0.31883129477500916
3021,2922,0.2593075633049011
573,1234,0.00026404359959997237
1359,1435,0.24940383434295654
4945,2462,0.8873422741889954
159,648,0.0317487008869648
3992,1198,0.03170674294233322
17,3136,1.2195006608963013
86,2229,0.4537532925605774
2933,1007,0.038311995565891266
4146,1850,0.7698038220405579
1779,1788,2.3171498775482178
1244,2054,0.04819660633802414
4784,3106,0.050493184477090836
3377,2126,8.165196418762207
1602,1070,0.003674879437312484
4669,2125,0.43346017599105835
1892,259,6.3347907066345215
2754,1785,0.061888765543699265
4282,1549,0.7988430857658386
1999,276,0.008114195428788662
1906,1787,0.25936925411224365
3204,3081,1.059459924697876
3469,2562,0.022966334596276283
229,1764,0.012173468247056007
2317,2395,0.5381097197532654
4269,1840,0.634003221988678
2161,1238,2.1548726558685303
2446,2626,0.00020164597663097084
4133,1580,1.1514793634414673
4616,2718,0.0069002751260995865
692,736,0.0007328132051043212
130,446,0.07645633071660995
344,303,0.246983140707016
565,1672,0.09769708663225174
2928,1092,0.021270746365189552
1490,1546,1.3995500802993774
153,2199,0.5122328400611877
2947,946,0.2992277145385742
4379,1707,3.2870380878448486
1714,2054,4.76115383207798e-06
804,2639,0.13350693881511688
2095,272,0.0057084630243480206
22,1653,0.04535531625151634
777,2205,0.3406341075897217
5052,2495,0.3293466866016388
896,2989,2.422548770904541
1534,1253,0.006398156750947237
138,90,0.00042167611536569893
991,484,0.43826887011528015
4435,1909,0.27429139614105225
999,2057,0.12489812821149826
3693,2759,0.16083696484565735
5262,3135,0.9579436182975769
573,1038,0.14681313931941986
2937,2094,0.005660145077854395
7,733,0.0619518905878067
700,615,0.15393942594528198
408,2628,0.21441276371479034
1825,1914,0.15402624011039734
3264,658,1.184378743171692
5441,3277,1.9065145254135132
2439,2238,0.14400063455104828
307,1881,0.5047035217285156
25,2757,0.10564974695444107
552,1546,0.34039923548698425
2987,822,0.5690773129463196
5176,2941,0.4171135127544403
3895,2314,0.26787081360816956
300,763,0.03378620371222496
25,2271,0.005111116915941238
1334,153,4.429142475128174
278,425,0.8007698059082031
749,879,0.12698663771152496
790,3514,0.05793270468711853
218,845,0.0045548491179943085
408,179,0.5206220149993896
3527,1673,0.1302064210176468
291,169,4.608492374420166
57,2,0.006462241522967815
5059,2649,2.2579526901245117
4179,2177,0.7921591997146606
4558,2665,0.006317969411611557
361,1612,0.3078051805496216
593,1776,0.017583221197128296
1616,1173,0.11219403892755508
2166,2257,0.003773817792534828
359,1470,0.000998077797703445
383,2454,0.699755847454071
4259,1522,0.4031144678592682
394,3244,0.4324100613594055
4311,2429,3.0040643215179443
184,651,0.27713218331336975
501,2633,0.9542700052261353
1745,611,0.8390042781829834
198,1168,0.07619443535804749
4146,2539,13.180965423583984
220,876,0.019470801576972008
296,930,0.3372877240180969
177,550,0.019098659977316856
68,1951,1.1105529069900513
1786,724,0.1977282017469406
1183,732,0.19519156217575073
1492,1199,0.1165250837802887
1052,106,1.7600183486938477
4163,2278,0.3245203197002411
1796,2902,0.048285212367773056
1075,3565,0.0007737462874501944
192,373,0.10578642040491104
2765,2265,0.038461849093437195
1564,940,0.0015803357819095254
199,3198,2.488363027572632
1086,1937,1.8118937015533447
2396,359,0.047572631388902664
565,875,0.4123828709125519
991,530,0.43834903836250305
756,2215,0.7258325219154358
25,2443,0.1644122153520584
633,272,0.2743183672428131
3414,2091,2.806732654571533
321,2676,0.22203616797924042
959,961,0.19504201412200928
165,720,0.022206876426935196
4535,2224,0.04010050371289253
573,319,0.10658757388591766
300,1209,0.16027294099330902
405,1647,2.207267999649048
613,1720,0.8397871255874634
221,146,0.13952495157718658
1564,432,0.1387963593006134
218,1981,0.22902557253837585
878,2220,0.10644284635782242
5411,3109,0.045436590909957886
338,552,0.7482138872146606
1073,1505,0.032431017607450485
593,1472,0.006245671305805445
4460,1680,1.0986545085906982
1074,821,6.304595947265625
503,1522,2.650672197341919
5337,3564,0.07835019379854202
5491,3369,10.379170417785645
3206,626,0.8250182867050171
5173,2939,0.000334298936650157
875,825,0.1449209600687027
858,2111,0.42957890033721924
201,80,0.022878548130393028
377,1588,6.6047844886779785
3425,2246,0.17549200356006622
1150,994,0.12300346791744232
468,2476,1.4315963983535767
729,753,1.3520102500915527
747,70,0.4929133355617523
4004,1486,0.71393883228302
1077,2162,1.1012641191482544
958,716,0.02086268924176693
4400,2043,5.529810428619385
1390,165,2.7063465118408203
3887,3479,0.23469282686710358
600,2704,3.2507238388061523
4947,2338,0.23109152913093567
29,1222,0.0012468150816857815
88,724,0.04022607207298279
77,360,0.8236225247383118
2313,1199,1.6284425258636475
1796,2827,0.01032366044819355
5308,3379,0.23181162774562836
1352,272,0.00692580733448267
5109,3372,0.03854643180966377
237,531,0.17062029242515564
1098,301,0.04667004197835922
175,1572,0.05022534728050232
1858,3356,1.939872145652771
4702,2173,4.8152995109558105
3115,750,0.17178791761398315
1260,1689,1.8234531879425049
3487,771,0.06845228374004364
294,2855,1.1157619953155518
4249,2271,3.00697660446167
3333,703,0.13368923962116241
3916,1530,0.2337159961462021
571,50,0.12349462509155273
2111,470,4.110756874084473
1995,2091,0.5505046844482422
5407,3173,0.01825610361993313
3410,1253,0.02252821810543537
1305,397,0.008024672046303749
143,245,0.009206152521073818
3086,961,0.07428044080734253
171,2576,0.45055750012397766
4604,2840,0.005706301424652338
307,2533,0.007495070807635784
5174,2727,0.0561310276389122
2325,339,1.1645877361297607
3590,2365,0.5390815138816833
1787,901,0.0018511931411921978
3718,1981,0.023775605484843254
3962,1546,1.5654183626174927
907,966,0.002420129720121622
932,700,6.390301859937608e-05
4108,1555,0.08427873253822327
2173,2057,0.1826857328414917
2863,2625,0.0006319860112853348
2367,2904,0.08860736340284348
3361,757,0.049416784197092056
3873,2408,0.002301011933013797
593,799,1.2600082159042358
3318,2700,5.164285659790039
4343,1777,2.8475356101989746
3546,820,2.534107208251953
3365,1685,0.842151939868927
4490,1993,1.4146478176116943
2236,3539,1.7067981958389282
1075,1523,0.9844956398010254
858,2057,0.627531111240387
4178,2845,0.05490728095173836
5342,2923,0.00017360603669658303
3312,1986,0.004390937741845846
333,2115,0.2071894258260727
2022,2025,0.9519670605659485
5262,3324,0.037627216428518295
4126,2074,0.0031204242259263992
3053,2243,0.12281522899866104
438,286,0.09604084491729736
761,1253,0.29403263330459595
3597,2748,0.7334716320037842
2338,2246,1.6619716882705688
486,1777,0.002415534108877182
1182,127,0.3927898406982422
138,592,0.07505074888467789
2593,416,0.3540213406085968
247,906,0.5171706676483154
1513,1716,0.63518226146698
2269,2022,5.844156265258789
136,3,1.2982139587402344
305,1996,1.1094225645065308
1490,337,0.14347600936889648
505,1639,0.9996786117553711
2409,360,0.027248123660683632
311,1222,0.1288684755563736
2446,3244,0.5482173562049866
285,3365,0.00014210854715202004
3713,956,1.2979758977890015
354,2503,1.7338783740997314
2463,2625,0.008640652522444725
233,2830,0.747230052947998
413,2462,0.2228097766637802
4193,3290,1.205697774887085
3692,1685,0.040967389941215515
3026,2799,1.1163755655288696
610,1002,0.15433330833911896
405,28,0.4788797199726105
239,1478,0.011409210972487926
1241,457,0.5098221898078918
422,2091,0.12698324024677277
1633,2845,5.439762115478516
158,554,0.7475565671920776
4403,2446,0.6651507019996643
3405,746,0.00621495908126235
479,2611,1.0105376243591309
4989,2462,2.426070213317871
3861,2135,0.6390416622161865
354,2271,0.05094647407531738
990,1407,1.212855339050293
86,1681,0.14718756079673767
72,3270,0.045288316905498505
3673,2111,0.3519611656665802
393,1019,0.6038793325424194
97,429,0.6656085252761841
820,2012,0.0046457285061478615
13,250,0.42764464020729065
1086,1790,1.1647838354110718
2719,2072,0.2837180495262146
636,459,0.5378389954566956
3540,3448,0.8730776906013489
375,1899,0.003543965285643935
2646,432,0.0002516178064979613
307,1854,0.4305996000766754
1892,3378,0.776638388633728
4023,1213,0.6566275954246521
2696,2221,0.3167180120944977
4032,2593,0.04291901737451553
978,2541,0.27463415265083313
2055,799,0.3978680372238159
803,1078,0.017916103824973106
1168,122,0.329044371843338
2929,2545,3.1048240661621094
1708,2549,0.05958462134003639
5319,3117,1.880995273590088
4225,1731,1.2104226350784302
136,877,0.6720159649848938
3102,3226,0.21249239146709442
3803,2676,0.10269970446825027
3683,1484,0.009808927774429321
1035,106,0.406341552734375
982,394,0.07264349609613419
992,2535,0.1988939642906189
4586,2476,1.5828288793563843
1993,2947,1.1186786890029907
756,164,0.13383468985557556
1825,2214,0.21441343426704407
1959,1399,0.07074244320392609
5494,3246,1.4002423286437988
450,546,0.1003650352358818
4496,1984,0.6071832180023193
1841,1107,0.1479528695344925
4421,2702,0.6670222282409668
3166,1779,0.6824536323547363
2424,2359,0.008469508029520512
1228,469,0.0075152297504246235
4405,2648,1.03090238571167
2807,603,0.2747856080532074
871,894,0.05208849906921387
2955,1937,1.7712857723236084
3878,2413,1.2724319696426392
825,374,0.20665539801120758
5281,2835,3.0363738915184513e-05
1157,3297,0.10374113917350769
340,531,0.33931899070739746
534,2383,0.29272782802581787
2022,2043,0.21247261762619019
25,2965,0.4379365146160126
309,1727,1.392608880996704
126,2019,0.18574681878089905
534,1481,0.03958861902356148
2767,2313,0.02583371289074421
1035,1697,0.39630797505378723
4317,2432,0.7582642436027527
438,1887,2.54960298538208
376,2432,0.0011693636188283563
2824,3339,0.160708487033844
307,1357,1.3733692169189453
2353,388,0.9890708923339844
583,1107,0.12381824105978012
1897,236,0.25079408288002014
149,267,0.15719343721866608
327,1514,5.369954586029053
318,1916,0.00796694029122591
3250,652,0.0003355381195433438
1287,140,0.20741651952266693
353,521,0.3499950170516968
3392,1896,0.15481436252593994
3170,606,0.3866761028766632
1595,1541,0.2803404629230499
819,1648,0.2566874325275421
3221,1289,0.1360536515712738
1562,860,2.0578291416168213
4730,2245,0.7510939836502075
2239,318,0.08048108220100403
4345,2855,1.33856201171875
4005,2469,2.8623006343841553
129,851,1.543840765953064
2889,1699,0.9647724032402039
77,1438,0.329902708530426
368,1210,0.04293284937739372
80,554,0.1100001186132431
438,1167,0.032388266175985336
3126,2173,0.0016443986678496003
1161,2908,0.006704271305352449
1327,2563,2.0372424125671387
239,1641,0.06547695398330688
5011,3410,0.6258437633514404
2509,2370,0.04962826892733574
2863,2576,0.7266334295272827
3148,2091,0.026489660143852234
2317,1194,0.0002846861316356808
438,1991,0.07350221276283264
5434,3150,1.8731465339660645
1437,1192,0.00011980003182543442
2289,2132,0.8389064073562622
3227,757,0.7498902082443237
958,908,0.003186536254361272
2317,2468,0.015806123614311218
499,1889,2.869495391845703
184,827,0.41875749826431274
5042,2405,0.7693688273429871
1850,459,0.04471033811569214
1085,332,0.2561837136745453
3546,1688,0.18163619935512543
881,1078,3.366285562515259
5018,2379,0.7973427772521973
2316,3420,0.14476923644542694
5153,2616,1.5938215255737305
2863,2057,0.09502479434013367
193,287,0.12647773325443268
396,2136,0.8655121922492981
185,429,0.0016330870566889644
5039,2611,2.523076295852661
124,2465,0.15613047778606415
783,499,0.004829052835702896
1289,1305,0.40575939416885376
1104,239,0.4406750798225403
977,1143,0.0009371086489409208
1593,788,0.01562345027923584
5296,2909,3.14733624458313
1953,2208,0.03381039574742317
220,1124,1.8854620456695557
1236,603,0.288788765668869
307,1863,0.07751528918743134
914,2985,3.3324224948883057
4868,2647,0.14876540005207062
1413,546,0.09381160885095596
692,1077,0.08905760198831558
2955,2221,0.39721351861953735
4293,2265,0.13845974206924438
4313,2136,0.08051273971796036
1414,168,1.443065881729126
1075,643,0.014868466183543205
4400,2440,0.06712636351585388
193,1631,0.0066563342697918415
416,1844,0.03303646296262741
1627,178,1.369715929031372
5316,3546,0.22426661849021912
247,1950,0.48518508672714233
1482,184,1.7778347730636597
1021,540,0.030057281255722046
2244,1773,0.5970591306686401
2296,1546,6.630940914154053
4423,2802,0.0727803036570549
1841,2057,0.013589675538241863
5428,3381,0.001543025835417211
1386,2223,0.004850150551646948
2817,514,0.07407213002443314
3822,2229,0.06855437159538269
1645,259,0.2628704309463501
2770,1483,2.668099880218506
3415,746,0.0040602367371320724
208,2779,0.0329379066824913
381,2460,0.06127959117293358
3139,829,1.2916834354400635
4123,2123,0.05749328061938286
1096,326,0.21178828179836273
730,908,0.0004923156229779124
316,169,1.085420846939087
2805,587,0.13882087171077728
903,252,0.2624630331993103
3444,2689,0.4530000686645508
5499,3307,0.15901587903499603
4787,2410,0.28982698917388916
490,2708,0.5304849147796631
2992,772,0.0006926409550942481
565,1253,0.6070732474327087
4988,2742,0.23319761455059052
482,353,0.027469594031572342
3235,798,0.16292200982570648
289,763,0.02823689393699169
303,2251,0.7230681777000427
5087,2482,3.176560878753662
2327,587,0.002620747545734048
2472,942,0.49287983775138855
783,176,0.18520425260066986
3900,3300,0.005701079964637756
2998,556,2.3323543071746826
2933,754,0.027892284095287323
2642,1400,0.037228602916002274
3665,3520,0.01953272894024849
3583,1954,1.3760987520217896
4304,1565,0.17737030982971191
975,273,0.0012820824049413204
4392,1649,6.3309173583984375
2434,2650,0.015611174516379833
1749,1805,0.9506713151931763
4881,2224,7.572629451751709
1747,1688,0.22647371888160706
1911,549,3.268157482147217
51,762,0.3488224446773529
4584,2124,0.00031700459658168256
3574,1960,0.1832166314125061
3973,1191,0.1537744551897049
4900,3008,0.031928397715091705
1183,2093,3.8543941974639893
4032,1221,0.23236386477947235
4241,3247,0.1036103293299675
2725,1768,0.03247035667300224
3018,1955,0.28766852617263794
73,1356,1.0731186866760254
3537,813,2.7886836528778076
705,2387,4.445653438568115
1706,436,1.2660949230194092
1876,429,0.009526687674224377
3176,2892,0.07598438113927841
25,2560,1.1577892303466797
4295,2158,1.0884294509887695
3649,895,0.9432108998298645
2282,1336,0.5057114958763123
305,2483,2.1604080200195312
296,2225,0.03178371489048004
905,2257,0.24012313783168793
1681,627,1.6973516941070557
502,416,0.288595587015152
461,1410,0.0031470907852053642
3562,844,0.060028448700904846
3062,1693,0.22226496040821075
1352,668,0.00034915978903882205
5059,2675,2.195528030395508
294,2156,1.8068310022354126
294,791,0.5263628363609314
4065,1253,0.45770686864852905
2418,365,0.09734298288822174
844,2057,3.5715272426605225
901,1990,0.15029989182949066
777,1352,0.309433251619339
3531,982,0.007789605762809515
260,377,0.7062685489654541
184,661,0.34039923548698425
450,1376,0.8499603271484375
1445,2469,5.035776615142822
658,2639,0.10875428467988968
556,2385,0.6530537009239197
2662,2940,0.09319426119327545
598,3061,1.9133020639419556
86,3427,0.018857186660170555
408,2095,2.1298391819000244
4523,1735,0.17878086864948273
1192,884,0.6058107018470764
1953,610,5.7798614501953125
597,1216,0.012224027886986732
138,2412,0.040294099599123
438,1828,0.0412762314081192
702,2464,0.5483607053756714
1568,2737,1.3590292930603027
3139,2844,2.782707452774048
3460,2394,1.7248530387878418
76,1035,0.16344748437404633
840,2894,0.00473048398271203
3116,2200,0.5624316930770874
3805,1240,0.3660088777542114
1044,1707,2.4308080673217773
3721,2666,0.6545257568359375
610,84,0.24387839436531067
3690,2534,3.389251470565796
91,1771,1.3360507488250732
3519,1997,2.037956476211548
3517,1693,0.03298379108309746
2470,397,0.14442980289459229
