user,item,error
2533,482,0.06054265424609184
2651,3114,0.4118615388870239
514,1193,2.58614182472229
1369,1100,0.11705029010772705
3566,1908,0.41617199778556824
1796,2257,0.22968782484531403
2266,2455,0.05568275228142738
239,1641,0.06547695398330688
559,2074,1.0057158470153809
2256,2201,0.008512766100466251
1602,296,0.08378581702709198
954,858,0.08961942791938782
523,45,1.244999885559082
4845,2117,0.06524556875228882
1081,2758,0.0030467878095805645
828,1243,0.5579145550727844
2240,1286,0.49210551381111145
4217,2329,2.161642551422119
3463,1353,0.0013558831997215748
1760,1088,0.08029532432556152
5044,2353,0.09398695081472397
627,2363,0.3848094344139099
1854,830,1.4073184728622437
153,1880,0.5617599487304688
76,2573,0.09572339802980423
1933,998,0.006374150514602661
1645,958,0.5343553423881531
1745,611,0.8390042781829834
1825,2676,0.2849527597427368
593,245,0.4155268669128418
1249,992,0.6331241726875305
3712,2360,2.7566025257110596
3916,1820,0.07542900741100311
482,1348,0.5806066989898682
144,558,0.013449016958475113
1369,2966,0.026016825810074806
4452,2432,0.36964723467826843
20,3150,0.08938804268836975
1686,543,0.0854366347193718
322,2325,0.038484763354063034
1289,140,0.7593136429786682
1183,1819,0.5056169033050537
2960,1695,5.922524929046631
2497,3296,0.6709496378898621
1513,337,0.5557021498680115
2860,2271,0.21052825450897217
5081,2419,0.03219256177544594
1765,213,0.0943252369761467
2223,2050,2.3881561756134033
1150,1009,0.07651963084936142
145,2257,0.037349503487348557
3846,1324,0.14204657077789307
5118,2504,0.3778441548347473
2119,2832,14.043798446655273
13,672,0.07593982666730881
88,281,0.0034161496441811323
5308,3376,0.00018964201444759965
5105,2900,0.030883627012372017
46,2422,10.029975891113281
373,1145,0.15195301175117493
1206,2140,0.7005520462989807
3609,2955,0.020544473081827164
3858,1104,0.04073993116617203
757,344,1.4837956428527832
3051,1289,0.04726673290133476
2198,1948,0.05782395228743553
4433,2236,1.0160186290740967
132,1035,0.3662067949771881
2733,1692,0.042853645980358124
4805,2541,0.04221266508102417
5341,3281,0.09029819071292877
2529,394,0.5990164875984192
394,1828,0.57833331823349
2028,754,2.001887559890747
583,1844,0.008288826793432236
245,781,0.002675022464245558
765,82,0.15977051854133606
2304,2050,0.29820558428764343
858,2335,0.7359656691551208
756,2284,1.0937838554382324
2618,1946,0.37741488218307495
133,3,2.9719276428222656
5270,3529,0.6775000095367432
2822,2670,0.0014729989925399423
4682,3307,0.8817185759544373
3829,1699,0.6465584635734558
701,2008,0.5630429983139038
2523,2266,0.07206118851900101
3149,2216,0.04668910428881645
988,728,0.6246930360794067
960,1628,0.00030433107167482376
692,1104,0.43031740188598633
40,226,1.4261075258255005
1352,668,0.00034915978903882205
2291,961,5.803767681121826
2464,1139,0.04347121715545654
1162,1076,0.011970088817179203
5237,2943,3.3728203773498535
1884,798,0.021852584555745125
5251,3507,0.3304855227470398
4068,1662,0.0035457820631563663
3861,2246,1.286904215812683
1010,1353,0.10209211707115173
4449,2236,0.35077881813049316
3087,580,0.08207131177186966
3181,611,0.5147004723548889
5238,3267,3.7665295600891113
2712,472,0.13334669172763824
109,2305,0.18396420776844025
1998,797,0.05060886591672897
17,2769,0.01469292864203453
806,2980,0.35738280415534973
816,1631,1.140159249305725
1322,1044,0.07563108205795288
4394,2432,1.30653977394104
754,106,0.20809027552604675
1480,1199,5.715951919555664
4789,3554,0.2839624285697937
1306,645,0.7665306329727173
86,179,0.15358677506446838
5288,3126,0.15208427608013153
975,216,0.07232280820608139
5053,2422,0.1680019348859787
1369,1844,0.05807223543524742
618,1896,0.11198905110359192
994,102,0.008360699750483036
87,1395,0.00022160429216455668
2628,426,0.033645760267972946
5365,3007,0.40802207589149475
298,13,0.0038562833797186613
4313,1565,0.018999414518475533
3785,1007,0.0804748609662056
31,2324,0.1730622500181198
5087,2482,3.176560878753662
2640,551,1.473655343055725
1366,2291,0.18735386431217194
1238,295,0.08190036565065384
2391,1743,0.14071495831012726
2329,732,5.092514514923096
2698,1665,0.024718692526221275
438,2086,1.208397388458252
599,741,0.06012802943587303
108,1873,0.4459373354911804
130,654,1.3524117469787598
97,1960,0.2185029536485672
3218,3365,10.547534942626953
1530,2022,0.0007066281978040934
501,2824,0.03349723666906357
130,82,0.11060729622840881
3307,684,0.0026718666777014732
1127,118,0.00845207367092371
1482,194,0.00010164205014007166
979,637,0.010856821201741695
4830,2283,0.15616892278194427
2052,648,1.5988750457763672
294,997,1.0393555164337158
1181,2025,1.102290153503418
1316,1567,0.008027235977351665
218,381,0.21103712916374207
1171,2400,0.03380198031663895
948,460,1.5340018272399902
4986,2265,3.403427839279175
346,1499,0.01481107622385025
292,763,0.01269473135471344
3645,2628,0.6459225416183472
1650,2710,0.2888251543045044
2173,2057,0.1826857328414917
5284,2964,1.0176197290420532
3723,2389,0.029202690348029137
81,808,0.00010583804396446794
654,3305,3.1056559085845947
77,2672,0.0024972541723400354
98,3,0.01099738385528326
109,2254,0.08623657375574112
3607,1880,2.2928643226623535
4158,1555,0.08500733226537704
209,1345,0.021514007821679115
132,305,0.05585571750998497
4523,1735,0.17878086864948273
2482,3279,0.2878834009170532
1281,1981,1.1835662126541138
2421,2496,0.0011573567753657699
2569,1623,0.1244983822107315
2315,1336,0.0001783501065801829
12,1077,0.017625989392399788
932,226,0.0028230154421180487
2684,1529,0.1289842277765274
209,106,0.20179620385169983
4984,2881,0.7997084856033325
86,1636,0.060126155614852905
3756,992,2.3381569385528564
5126,2647,1.229299783706665
381,627,0.005893752910196781
5018,2300,5.008414268493652
3298,1600,0.024021664634346962
4110,2144,4.062644004821777
86,883,0.004788513295352459
40,392,0.1052161455154419
2287,2235,0.0645228773355484
3765,994,0.4626157283782959
2156,289,1.6313378810882568
4271,2358,0.7322861552238464
2821,1045,0.05847131088376045
490,1580,0.17415818572044373
2291,1192,2.7647130489349365
46,989,0.1483871340751648
2936,540,0.37816840410232544
3556,1013,0.05961931496858597
5301,3521,0.6270310878753662
1224,2286,0.7490262389183044
534,2081,1.0313401222229004
533,1735,1.4757184982299805
126,1341,0.06975413858890533
45,1073,0.11802641302347183
286,2528,0.4482192397117615
4580,2059,0.4471229910850525
2989,551,2.5849227905273438
4551,3174,0.0026868735440075397
4980,2503,0.02646421082317829
4839,2095,0.7101907134056091
3406,746,0.04251731187105179
4086,3296,2.2534029483795166
1339,1440,0.12589436769485474
1086,2529,1.275535225868225
4419,1671,1.8618760108947754
4311,2317,3.315375328063965
1121,706,2.753652572631836
975,531,0.00037442450411617756
2526,1109,3.300603151321411
3283,2104,0.46204251050949097
4858,2466,1.0136518478393555
198,2833,0.35502129793167114
3551,3429,1.3769781589508057
1962,2111,0.011383147910237312
3572,843,0.37409064173698425
597,1361,0.15234212577342987
5442,3362,0.9354298114776611
2595,416,0.25579288601875305
2519,575,0.7848889827728271
5379,3230,0.32505568861961365
2452,1013,0.2352815568447113
4815,2160,12.6347017288208
3223,642,0.040948279201984406
80,1076,1.6355270147323608
4000,1199,0.3459860682487488
3312,1986,0.004390937741845846
5405,3071,0.1610722690820694
3458,1730,0.029309861361980438
839,3448,0.28140488266944885
381,165,0.030743341892957687
1612,244,0.10269054025411606
3158,2091,0.8260225653648376
827,1261,0.032258301973342896
77,3474,0.0011864120606333017
346,1966,0.8595430254936218
2636,2948,0.03781503066420555
2341,1900,0.23962336778640747
1137,1353,0.41419026255607605
1768,262,0.039014630019664764
1369,432,0.24528458714485168
4194,2432,0.5015755891799927
199,3198,2.488363027572632
2242,891,0.20963795483112335
2406,1805,0.9603098630905151
3352,720,0.4704342484474182
1413,546,0.09381160885095596
239,2257,0.15900902450084686
2882,2071,1.1095763444900513
115,1253,0.06527967751026154
2662,3448,0.29989999532699585
138,2323,0.004826336167752743
1859,2150,0.36918380856513977
1236,1674,0.8788660168647766
1372,520,1.6157867908477783
4723,1970,1.0739531517028809
2125,780,0.5396043062210083
4854,2125,4.69096565246582
1766,3105,0.5107473134994507
1521,2124,0.24992918968200684
2679,1036,0.0035300126764923334
2476,707,0.9871952533721924
76,429,0.016631577163934708
4130,2422,0.13937324285507202
3100,1766,0.18030187487602234
516,2245,0.0835590586066246
3858,1844,0.00029683299362659454
1636,499,1.4593231678009033
3221,2144,4.814372539520264
1495,1555,0.025408964604139328
3123,2147,0.0007822050829418004
3169,2138,0.05775311216711998
4300,1697,0.009523150511085987
1005,1335,0.09426110237836838
1475,1357,15.318034172058105
533,859,0.6548120379447937
1469,337,0.3597395718097687
932,700,6.390301859937608e-05
109,1688,0.27717939019203186
2285,1819,0.6528576016426086
3439,1258,0.3559199571609497
4348,2239,1.06626558303833
2260,1968,0.0017218223074451089
4272,2496,0.5588160753250122
1236,1464,0.051326461136341095
4235,3351,0.2109460085630417
31,2616,2.9857356548309326
57,403,0.0634424164891243
3839,1075,0.3243856132030487
70,1616,0.048810530453920364
756,316,0.05712571367621422
1445,1233,0.3655601441860199
1881,2670,0.23587195575237274
3925,1209,0.7584725022315979
1238,2931,0.12954208254814148
2027,1790,0.13421349227428436
5489,3390,0.17545445263385773
5337,3564,0.07835019379854202
4987,3411,0.04798934981226921
34,699,0.03023594804108143
98,2026,0.353753000497818
4082,1720,0.47123587131500244
885,494,1.3471754789352417
136,1581,0.400119811296463
3425,2246,0.17549200356006622
2369,432,4.868133068084717
2318,2536,0.9385652542114258
13,250,0.42764464020729065
3135,2298,0.7793570756912231
1657,1900,0.27527472376823425
102,3270,0.27497461438179016
1064,2313,0.056756824254989624
4830,2384,0.10822343081235886
199,2175,0.00012723974941764027
40,265,7.184451580047607
185,429,0.0016330870566889644
3005,947,0.310576468706131
2994,552,12.249425888061523
1449,1597,4.391982555389404
1091,2621,0.5218089818954468
1633,1481,0.059201136231422424
864,3163,1.206472396850586
4279,2395,1.5173983573913574
2266,748,0.663200318813324
18,1920,2.7378973960876465
3613,1611,0.42467623949050903
2015,1906,0.9217090010643005
25,2035,0.1729954183101654
3966,2372,2.54266095161438
481,2144,1.5759997367858887
1327,1745,0.033222369849681854
60,2021,0.08930138498544693
305,2141,0.12115979939699173
2628,620,0.013364598155021667
953,1098,0.1258947104215622
958,97,0.02773720771074295
863,360,0.05418385565280914
195,740,0.05257609486579895
2536,637,1.5176942724792752e-07
756,166,0.08585835248231888
4166,2351,0.8250347375869751
3669,3512,1.478183627128601
252,217,0.035195242613554
70,91,4.732052803039551
1071,446,0.09277113527059555
1630,2541,0.052136827260255814
1463,1490,0.0016649201279506087
3870,3246,2.9766488075256348
1579,214,3.1545333862304688
710,2524,0.006312020123004913
1708,2595,0.39397627115249634
2353,934,3.072904586791992
955,905,0.449183851480484
436,2655,1.4393495321273804
572,861,1.8236663341522217
1080,3009,0.007726564072072506
548,1337,0.12105625122785568
141,2257,0.054238032549619675
2555,2096,0.22805675864219666
91,1002,1.405347228050232
300,2650,4.2540812492370605
2353,741,0.02932962030172348
1450,2144,1.5713378190994263
1137,749,0.0067138406448066235
977,1143,0.0009371086489409208
136,3,1.2982139587402344
1291,241,0.067926324903965
1176,1654,0.16057011485099792
135,2455,0.0008081556297838688
1882,1361,0.015499130822718143
5024,2317,0.01131244096904993
1327,828,0.02043512836098671
1995,754,5.205650806427002
2254,3173,0.2920553684234619
4281,3142,0.5546199083328247
2476,2634,0.001775739947333932
593,1533,0.4196861982345581
3890,1522,1.8956072330474854
1258,2319,0.05060328543186188
4418,1919,1.1206207275390625
4525,2114,0.16130124032497406
1064,2285,2.9562008380889893
109,1767,15.604747772216797
2579,652,0.13686886429786682
2019,947,1.0785536766052246
3741,963,0.020851394161581993
1397,196,0.028007876127958298
378,2560,1.300715446472168
3583,2946,1.0214985609054565
3802,1799,0.17844995856285095
778,1804,1.042274832725525
2669,459,0.06745465099811554
2130,798,0.19418753683567047
4702,2221,2.78283953666687
1437,1841,0.00932659674435854
3333,1775,0.028118589892983437
1675,2544,0.018640028312802315
2835,2162,0.4228634536266327
2147,1693,0.0341782420873642
136,707,0.030182408168911934
3127,1107,0.007303769234567881
1627,1433,0.7957770824432373
3085,593,0.03320812061429024
3312,2284,0.20714080333709717
1036,3105,0.005846697371453047
294,483,0.4590947926044464
331,2929,0.0005697992746718228
119,578,0.016057100147008896
5300,3050,0.02991575375199318
2166,2433,0.036881547421216965
882,95,0.004147661849856377
18,2314,0.010730446316301823
153,1611,0.5237804055213928
1802,1439,0.028424058109521866
4363,1662,0.8649564385414124
4052,2475,0.0066825030371546745
47,947,0.010161801241338253
5284,3074,2.0180513858795166
2051,276,0.5342110395431519
3712,2437,0.0005213726544752717
4298,1546,0.003502415958791971
4683,2164,0.027050523087382317
367,38,0.6660730838775635
2324,1420,0.16576163470745087
2644,2461,0.5612925887107849
1577,791,0.001594127737917006
192,373,0.10578642040491104
4473,2673,0.03110996074974537
1602,727,0.00871064979583025
4610,1974,0.025567613542079926
1171,1980,0.4482964873313904
742,2222,2.1681222915649414
4363,1688,0.018302004784345627
1183,1257,0.07941918820142746
708,944,0.5246545672416687
307,2124,0.3343818187713623
77,819,0.06552699208259583
757,2838,4.280837059020996
547,763,0.011649644933640957
4293,2125,0.184229776263237
1602,1802,0.27079537510871887
683,315,0.027120918035507202
1426,1222,0.05166644975543022
1645,259,0.2628704309463501
215,1713,0.18839140236377716
1826,224,0.0008586142212152481
1406,337,1.1777218580245972
567,2504,0.24475069344043732
317,515,1.3529502153396606
4966,2541,0.02912207506597042
633,1141,0.020828817039728165
208,984,0.5851427316665649
1567,176,0.0004899274208582938
2512,385,0.014566389843821526
747,432,0.026937004178762436
1812,2400,0.06510363519191742
633,502,0.03781057894229889
5006,2432,1.6479132175445557
1888,232,0.1787877231836319
780,2117,0.06043534725904465
1656,399,0.008091875351965427
1309,213,1.3421177864074707
988,1353,1.7440404891967773
5336,3497,0.34902694821357727
3100,1746,0.04143526405096054
1397,179,0.005214122589677572
314,306,0.06975162029266357
23,734,0.12324339896440506
3325,1081,0.1443185657262802
5235,2846,1.700614094734192
97,2091,0.22304436564445496
2274,1207,0.3045382499694824
858,245,0.10505101829767227
2526,592,0.0007017565658316016
1275,139,0.0880255177617073
677,2025,1.056467056274414
3601,2229,0.0002480603288859129
1679,1606,0.3079655170440674
5213,2917,0.40183424949645996
450,546,0.1003650352358818
3754,2379,6.164024829864502
1904,237,0.08753754198551178
86,191,0.06500803679227829
556,2683,0.5571441054344177
1236,603,0.288788765668869
1194,1525,0.491588830947876
361,1673,0.4848470091819763
3026,2676,0.004685007501393557
1848,2047,0.35496845841407776
2662,2676,0.14565998315811157
728,245,0.03287632018327713
2878,583,0.446300745010376
151,1013,0.09449372440576553
2409,2161,0.8248640894889832
3677,2998,0.0495879091322422
77,3169,0.054075468331575394
247,1423,0.014567079953849316
218,522,0.1609601527452469
1081,434,0.6118940711021423
357,26,0.009044993668794632
2425,1716,0.2672913074493408
5323,3205,10.626401901245117
4989,2541,0.005955339875072241
5195,3124,0.1022609993815422
354,1716,2.6901774406433105
2951,1690,3.4697072505950928
305,2078,1.6540806293487549
359,35,0.03192038834095001
2362,926,0.09485524147748947
1015,1653,0.24873892962932587
1195,1990,1.8553199768066406
247,1519,0.9752799868583679
232,808,1.047836184501648
2266,551,0.013589787296950817
1128,2521,0.3920395076274872
1045,120,0.770666778087616
294,2617,0.2737909257411957
1890,1377,0.005313897039741278
276,784,1.2127262353897095
1150,169,0.036461688578128815
2333,1007,0.33005964756011963
1711,1064,0.40487414598464966
3474,1426,0.7460986375808716
5233,3383,0.006530806887894869
4130,1841,0.12583380937576294
2654,2982,0.3052676022052765
44,2742,0.36264029145240784
2178,293,0.9982402920722961
532,1773,0.8408138751983643
948,258,0.6598672866821289
1058,1470,0.07934045791625977
2541,821,1.2507153749465942
2705,2074,5.123564720153809
25,2464,0.5400447249412537
4892,2224,0.3571200370788574
3657,900,0.30969008803367615
2287,797,0.022459134459495544
3444,2594,0.46164974570274353
2630,616,0.0026164529845118523
2469,994,0.1435898244380951
102,635,0.021975407376885414
858,2173,2.7944772243499756
2130,529,0.3536565899848938
1749,2272,0.16190409660339355
1455,2099,12.613845825195312
4349,1643,7.246822357177734
4673,2229,6.416498184204102
3153,1624,0.2057849019765854
759,341,3.3224127292633057
5242,3027,0.040582627058029175
4055,3188,0.25498080253601074
254,1625,4.787127636518562e-07
1554,282,1.4294936656951904
1672,839,0.0989578515291214
2590,2732,2.7453324794769287
4004,1524,0.9133414030075073
1796,2902,0.048285212367773056
5494,3369,0.00028242982807569206
4438,2050,0.0878484770655632
4302,1866,0.029783446341753006
1587,1706,0.19742171466350555
2678,552,0.018403811380267143
294,2011,2.6040282249450684
5271,2881,0.017151018604636192
4193,2593,0.9688861966133118
218,1720,1.2262036800384521
1524,355,0.02961350977420807
1168,3351,1.0657082796096802
1641,179,0.2393190860748291
5128,3560,1.5859439373016357
2860,2331,2.06642746925354
4385,3405,0.3737022578716278
3163,1188,0.16460581123828888
1236,1902,0.045956648886203766
88,1137,0.6910252571105957
119,3,0.6187412142753601
62,686,0.09767234325408936
113,290,0.0009354015928693116
5029,2483,6.048028945922852
4575,1777,4.012711048126221
489,749,0.15611578524112701
1238,1777,0.05208958685398102
303,2908,0.0161863025277853
97,921,0.2673828899860382
5027,2474,2.159238338470459
1796,2583,0.2539162337779999
77,3103,1.3277323246002197
4071,1947,1.1464468240737915
1236,1956,0.06153470277786255
1784,1414,0.2357804924249649
99,1385,0.5213963985443115
2662,2505,0.15970419347286224
316,169,1.085420846939087
4732,2222,0.45001640915870667
2953,2863,0.010352895595133305
272,1626,0.39306363463401794
292,2081,0.036115605384111404
3310,685,0.5382461547851562
675,1076,0.3982459008693695
305,2658,0.64275062084198
540,1290,0.752452552318573
4616,2718,0.0069002751260995865
5428,3109,1.2786660194396973
2140,1265,0.8898243308067322
1020,1891,0.13534227013587952
2424,2035,0.01001810934394598
1018,2050,1.664512038230896
2303,337,0.07487528026103973
933,2516,0.03730040043592453
945,2284,1.2731640338897705
4078,1275,0.009972820058465004
2835,513,0.6390843391418457
3734,2127,0.2659623324871063
4859,2432,2.1723899841308594
26,1100,0.31885284185409546
4681,2043,0.7073782086372375
1100,113,0.4019751250743866
1173,1779,1.4344476461410522
4108,1335,0.033198561519384384
44,53,0.06253672391176224
340,1640,1.2663257122039795
3384,749,0.045062508434057236
3032,2401,0.024583708494901657
208,1816,0.1775715947151184
3357,1095,0.3200570046901703
3712,1210,0.10710333287715912
1322,284,0.08739736676216125
84,432,5.497609615325928
633,660,0.018939649686217308
1553,1343,0.21803423762321472
3572,2892,0.0826464593410492
5226,2760,0.8824964761734009
2362,1909,0.512135922908783
349,337,0.23445194959640503
4706,1939,0.019217459484934807
2244,1773,0.5970591306686401
5281,2835,3.0363738915184513e-05
2867,782,0.012609451077878475
2884,2079,0.15112847089767456
134,509,0.08104155212640762
563,1864,0.520756185054779
294,1345,2.0603108406066895
220,1545,0.08106245845556259
110,713,0.21555426716804504
1512,1546,0.17776654660701752
767,73,0.02627434767782688
3805,1240,0.3660088777542114
1848,454,1.6327426433563232
948,2179,0.0033431893680244684
493,1522,0.3816682994365692
785,76,0.049345046281814575
3632,959,0.3358718752861023
1170,1372,0.2546491324901581
171,2335,0.13468365371227264
4504,2796,1.309512972831726
565,1253,0.6070732474327087
84,218,0.6442385911941528
3225,3131,0.4993896186351776
829,1361,0.35002830624580383
4516,1854,6.791722774505615
4241,3412,1.2602276802062988
102,378,0.1957295536994934
5233,2810,1.1341763734817505
916,2071,0.10331461578607559
216,141,0.06247330084443092
225,2910,0.032101936638355255
3780,1937,2.460097312927246
2805,930,0.00016421197506133467
4002,1966,0.18476660549640656
549,2815,0.7197074890136719
155,1353,0.0015847745817154646
485,2173,1.3883929252624512
1767,283,0.2465008944272995
798,79,0.9230214953422546
2073,269,0.03638588264584541
418,1735,0.10674704611301422
130,463,0.23626744747161865
1489,1673,0.4568098485469818
4291,2234,0.12703388929367065
2976,2257,0.09295015782117844
2436,1336,8.34410285949707
1084,1257,0.6392421722412109
4513,1726,0.005442934110760689
467,1546,0.0022155873011797667
2984,553,0.09837745130062103
2317,1891,0.2959340810775757
1229,538,1.3279125690460205
220,1832,0.011165538802742958
2376,1649,1.1596428155899048
3778,1599,0.29133015871047974
2111,471,0.005511891562491655
4392,1649,6.3309173583984375
3189,2576,0.7138336896896362
3521,2050,1.0708526372909546
4006,1690,0.5052897334098816
4288,2801,0.24835334718227386
3001,554,1.3827900886535645
367,546,0.2086130827665329
162,1129,5.194824695587158
545,46,0.009508544579148293
489,2513,1.2348653078079224
1058,1777,0.31051376461982727
260,818,1.1015613079071045
395,1479,0.000417407980421558
1544,315,0.7996846437454224
2716,551,1.3104326725006104
5029,2350,0.14441367983818054
1612,198,0.029300881549715996
1191,1860,2.8334860801696777
333,2432,1.7472913265228271
81,137,0.021538913249969482
859,968,0.012137194164097309
4560,1781,1.229291319847107
2714,1035,0.8663654923439026
3289,675,0.0026452643796801567
45,2057,0.8058212995529175
3170,606,0.3866761028766632
3145,2125,0.7599771618843079
2275,2046,4.837307929992676
5196,2790,0.14013832807540894
2517,2036,0.11089261621236801
2261,2346,0.07981542497873306
355,2655,0.6532363891601562
263,1902,0.2857377827167511
3477,2483,0.281748503446579
4151,2317,0.12374459207057953
743,880,0.6374622583389282
1237,797,1.6114420890808105
4001,2173,0.005431190598756075
248,2003,0.007291711866855621
4596,2819,0.11541730165481567
1967,248,0.0009721418609842658
184,1693,0.0009694527252577245
3808,2400,0.8151134252548218
1827,271,0.005119319073855877
294,330,3.636293649673462
2246,1707,2.9812912940979004
4616,2958,0.08169171214103699
1729,632,3.746946334838867
832,397,0.004465250298380852
3021,2922,0.2593075633049011
935,742,0.0006865303730592132
573,2661,0.007324077654629946
394,1070,0.16470101475715637
2412,362,0.308027446269989
1435,1193,0.07533461600542068
4403,3189,1.4576785564422607
5390,3110,0.5659657120704651
1381,546,1.7226125001907349
2223,2246,5.81682014465332
208,1571,2.2828080654144287
314,982,0.0018485679756850004
3458,2397,0.29922980070114136
854,1036,0.6713043451309204
534,2358,0.09427779167890549
1925,239,0.4404946565628052
3419,754,0.28643304109573364
519,1972,0.372824490070343
54,2688,2.1623058319091797
3528,2227,1.0563926696777344
2826,2111,0.9786508083343506
4943,3007,1.6904164552688599
950,374,0.566926121711731
1156,119,0.000631410744972527
2398,2006,0.3467864692211151
5491,3369,10.379170417785645
4177,1414,0.6176809668540955
5455,3476,0.24445118010044098
677,1316,0.0005292962305247784
5383,3236,0.1034562885761261
675,245,0.2016497105360031
2561,402,0.26914381980895996
2433,1750,3.6687591075897217
514,544,0.2595893144607544
4241,3247,0.1036103293299675
4757,3199,1.8222718238830566
2237,1799,0.01781565696001053
218,1619,0.16733866930007935
1419,2067,0.6044442057609558
4026,3347,0.2312478870153427
682,53,0.47681891918182373
3396,741,0.21923063695430756
4790,2043,2.355165481567383
1841,2201,0.518743097782135
3687,1647,0.22054898738861084
3032,2212,0.2895287871360779
1679,3105,0.10678631067276001
354,2636,0.17109569907188416
1058,869,0.4133148789405823
4746,1981,2.477627992630005
2260,2970,0.019682561978697777
5304,3047,0.1862913966178894
3252,1187,0.03389497101306915
461,2832,0.048270124942064285
3452,3123,0.509451150894165
3649,895,0.9432108998298645
479,2432,0.1831141859292984
3855,2289,0.16349413990974426
1033,1660,0.7850486636161804
743,739,1.8210824728012085
4656,2071,0.034792594611644745
5306,3109,0.34589970111846924
4978,2466,0.46403151750564575
77,815,0.0001868289109552279
986,3128,0.1302260458469391
3654,2495,0.5352822542190552
1770,249,0.10259826481342316
1424,1695,0.26233723759651184
248,1964,0.21685175597667694
1825,2164,0.33471551537513733
354,2469,0.9125850796699524
3150,2221,1.8444626331329346
1157,2998,0.001951548969373107
4766,2013,0.7290775179862976
569,1898,0.7059856057167053
5422,3104,0.14245985448360443
1705,3163,3.1710638999938965
5265,2915,0.04903518036007881
938,1469,2.0400030612945557
1603,2100,0.7869383692741394
184,3559,0.30606427788734436
294,2535,0.8036863803863525
2748,2050,0.3989560902118683
4663,2485,0.1442573368549347
226,262,0.8921152949333191
2320,1880,0.0001807397056836635
359,336,0.00907167885452509
349,21,0.44692596793174744
783,176,0.18520425260066986
1379,593,0.14425335824489594
2484,1754,0.044968217611312866
1359,1435,0.24940383434295654
1375,1596,0.41983261704444885
4158,2586,0.004196169786155224
534,2683,0.4245140552520752
892,485,0.7258304357528687
913,3002,0.3555300533771515
4200,2457,0.029179716482758522
737,426,0.13759486377239227
4433,2338,0.02028333581984043
3760,2095,0.13960012793540955
3176,2111,0.3793528378009796
2242,2278,0.44383981823921204
3470,757,0.054673559963703156
294,179,1.5514343976974487
1452,2338,1.5498958826065063
162,2399,1.221958875656128
5068,2815,0.514483630657196
215,806,0.061756689101457596
208,1055,0.8730879426002502
2564,1164,0.05699608847498894
55,1210,0.051223885267972946
70,1589,0.0728132426738739
48,3493,1.7874029874801636
3126,1111,0.6755021810531616
969,732,4.7168378829956055
3033,1632,0.9582666158676147
1770,2629,1.5845186710357666
1213,1828,0.63483726978302
1711,2239,0.10269420593976974
1612,678,0.2907858192920685
3984,1193,0.2508241832256317
300,169,0.017090247943997383
161,2247,0.3487790822982788
5112,2598,0.0031267935410141945
2520,1802,0.11870099604129791
209,197,0.0007706721662543714
4000,2658,1.3449066877365112
1286,2153,0.007652762345969677
1402,3163,0.21824201941490173
1295,798,0.08263261616230011
4298,1786,0.0026373732835054398
1282,986,0.17983485758304596
2833,2980,0.7223823070526123
1259,1029,0.07857592403888702
4744,2630,0.7346711158752441
3336,2515,1.08531653881073
3319,1688,0.30131492018699646
865,820,8.687487602233887
3362,797,0.0006779366522096097
1846,259,0.18926186859607697
2192,2455,0.07011756300926208
794,1582,0.24687793850898743
2239,1038,0.24668370187282562
569,48,0.12075680494308472
5074,2673,0.9980669021606445
1633,2144,4.109950542449951
1995,1252,0.18685409426689148
4077,1796,0.5281269550323486
869,933,0.04111141711473465
1806,1582,0.011517648585140705
3768,1013,0.2390620857477188
1928,632,3.1385860443115234
1757,246,1.5248979330062866
307,106,0.4409530460834503
3257,654,2.599994659423828
532,2274,0.6588520407676697
1055,3158,1.124088168144226
2685,435,1.5768600702285767
3837,1078,0.6345683336257935
586,3148,0.3555641770362854
2564,430,0.9744278192520142
2018,2200,0.027770573273301125
464,1205,8.760653872741386e-05
1720,869,0.5444165468215942
1387,2419,2.819826126098633
937,2472,0.08854775875806808
2642,1532,0.0888991430401802
4985,2836,0.0002397571806795895
5314,3507,3.162909984588623
5330,3087,0.6009259819984436
307,1863,0.07751528918743134
5172,3281,0.602240800857544
907,966,0.002420129720121622
3087,3513,0.1690109819173813
128,3372,0.2219489961862564
97,933,0.6317590475082397
809,3103,0.015605693683028221
4808,3290,0.02347233146429062
1752,255,0.11132144182920456
3695,1672,7.19324254989624
5051,2623,0.4073726534843445
1974,874,0.20898567140102386
1715,3150,0.1727842539548874
1391,2324,0.5342640280723572
841,1168,0.5266154408454895
162,226,0.007212528493255377
4099,3193,0.5383356809616089
372,34,1.6127110719680786
680,3281,0.02408689260482788
383,2870,1.114784598350525
1382,763,0.06934016942977905
143,2111,0.002735836198553443
2839,1075,0.008817785419523716
2091,274,0.2606588900089264
490,2627,0.07276975363492966
3694,934,0.16508439183235168
5278,3142,0.10207626968622208
765,112,0.039238546043634415
466,1734,0.24317316710948944
4899,2173,7.906160354614258
2112,1668,0.11428321152925491
371,1243,0.06617158651351929
0,3276,4.021660327911377
294,2519,0.6939027905464172
1631,247,0.020312616601586342
3572,2444,4.282719601178542e-06
5387,3417,0.04665953665971756
3113,1596,0.0009295771596953273
1982,2094,0.3029415011405945
5,856,2.3809938430786133
2829,1076,1.7709894180297852
3759,2222,1.2351609468460083
3514,1006,0.012167155742645264
129,315,0.7211710214614868
2260,2825,2.730367422103882
892,88,0.1711122691631317
184,3557,5.794087886810303
1183,894,0.00013065092207398266
