user,item,prediction
4605,2371,5.0
4088,1284,4.206605911254883
4954,2627,4.152292251586914
5229,2908,4.854499816894531
2909,2938,4.31083869934082
4179,2200,3.6777706146240234
2033,579,5.0
3228,1341,5.0
3517,797,5.0
3097,3152,3.8185181617736816
3259,664,4.8509345054626465
1157,2288,4.6398820877075195
2758,1961,4.668360233306885
3365,742,4.935793876647949
4185,2331,4.97130012512207
675,1959,4.4844069480896
2283,2375,4.773555755615234
4674,2216,4.138686180114746
202,1306,4.697905540466309
47,555,4.4245171546936035
1748,1329,4.627575874328613
3383,2255,4.189875602722168
1183,3004,4.452512741088867
5074,2400,3.4704043865203857
231,886,5.0
938,1514,4.876216411590576
4319,2230,4.1859283447265625
1325,1024,4.482026100158691
2579,966,5.0
2021,915,5.0
3746,1028,5.0
1881,636,4.838679313659668
77,255,3.612093448638916
3340,1308,5.0
1183,3103,3.344243049621582
3402,2091,4.449950218200684
658,1927,4.926748752593994
2049,275,3.8702313899993896
1189,372,4.075308799743652
5278,3543,4.342536449432373
1969,572,5.0
1627,3182,1.5224883556365967
3086,1582,4.568859100341797
2603,3163,3.8514626026153564
126,2091,4.823939323425293
4195,2144,4.541591644287109
1327,1964,4.163902759552002
87,176,5.0
2682,475,4.398820877075195
37,1108,4.597432613372803
2625,2318,3.7311034202575684
5257,3221,4.620190143585205
291,2466,3.9232046604156494
4299,2468,4.1706624031066895
5230,3251,3.380831718444824
2419,1565,4.729654312133789
2234,822,4.634502410888672
1,416,5.0
1285,723,4.892406463623047
2481,2025,4.029659271240234
1589,459,4.764771938323975
695,1689,3.870915412902832
1708,2457,4.580954551696777
28,1,4.468204498291016
3123,2025,3.9245946407318115
4217,2271,1.0100566148757935
1898,1985,5.0
4339,1588,4.731185436248779
2389,355,3.9845235347747803
2320,2379,3.3497278690338135
2079,650,4.666738986968994
182,1421,4.171779632568359
1815,2117,3.785041570663452
4254,1513,4.641144275665283
252,779,4.755833625793457
1575,819,5.0
389,973,3.430440902709961
4187,1843,4.655405521392822
949,3531,3.362891912460327
1702,731,4.7991814613342285
5007,2439,4.979924201965332
4117,1895,3.552061080932617
1175,1414,5.0
5120,3281,3.536039352416992
4206,1966,3.6840245723724365
5007,2280,4.546775817871094
4192,1907,3.7424724102020264
399,1647,3.8585519790649414
5221,3386,4.874486923217773
534,1546,4.698346138000488
4602,1795,5.0
896,90,4.1168999671936035
459,2432,2.87272310256958
1860,1192,1.0559545755386353
743,1673,3.6609761714935303
2073,1967,4.0747785568237305
0,3237,3.545156717300415
2662,3032,3.3961849212646484
4381,1672,3.90488338470459
1781,1506,5.0
3684,2879,4.226838111877441
950,3523,3.3587374687194824
344,1693,4.9651994705200195
3740,1026,4.716551303863525
2475,375,4.304056644439697
138,2561,3.9580740928649902
3820,1179,4.146031379699707
1316,964,4.746265888214111
3652,1373,4.701993942260742
3423,741,4.933399200439453
1475,691,4.801889896392822
3783,1007,5.0
317,1980,3.4974257946014404
4190,3269,4.421606063842773
1780,1341,5.0
3118,876,4.030154228210449
1273,689,4.526799201965332
1945,2761,2.9807381629943848
3282,666,3.413689136505127
2817,500,5.0
4112,1707,3.6426117420196533
1327,178,5.0
5482,3249,5.0
5337,3296,4.920902729034424
77,877,3.872562885284424
5134,3151,2.764350414276123
2028,1582,4.348806858062744
1150,1528,5.0
132,1746,4.4836506843566895
1369,1981,3.7317402362823486
329,18,3.9365432262420654
418,2344,4.4984846115112305
1130,757,4.494718551635742
961,1782,4.729771614074707
1391,166,4.790194034576416
688,692,4.576619625091553
907,1078,4.933935642242432
4010,1205,4.933831214904785
3927,1642,3.333714723587036
1841,2265,4.799727439880371
1075,3007,4.279275417327881
5497,3533,4.210917949676514
2835,2351,4.113935470581055
533,1013,4.481220722198486
87,1368,5.0
2578,836,5.0
1017,1600,5.0
4805,2796,4.442121505737305
961,259,4.6391119956970215
1193,2024,4.201487064361572
3344,2047,2.4066696166992188
3819,2918,3.3921408653259277
4379,1673,4.248470306396484
316,131,4.211241722106934
307,1468,3.390416145324707
4521,2067,4.715301513671875
294,1119,4.129817485809326
2515,2723,4.8375091552734375
1537,1564,4.801231384277344
2873,2280,2.5593173503875732
4786,2105,4.377182960510254
0,2969,3.760666847229004
294,1606,4.015169620513916
975,968,4.450150012969971
1362,372,3.928140878677368
5188,2702,2.996868371963501
5360,2991,4.554805755615234
260,1602,5.0
2526,610,5.0
5174,3045,4.877170562744141
3362,739,4.100790500640869
1555,2669,4.3655829429626465
1385,165,4.981258869171143
684,889,4.6683549880981445
3804,3346,4.542391300201416
3147,1695,3.422999382019043
1611,2832,4.587841033935547
1980,249,3.238833427429199
1632,808,4.385903358459473
3449,1118,5.0
1046,1697,4.906610488891602
2401,1200,2.639164686203003
4782,2222,4.3571858406066895
858,898,4.5764079093933105
232,874,4.4284772872924805
901,754,4.291857719421387
450,1223,3.957587718963623
5493,3363,5.0
2108,651,4.8015618324279785
5186,2947,4.040500164031982
3916,1695,3.828192710876465
3226,643,5.0
1825,2266,4.677163600921631
311,22,4.9540696144104
1334,818,4.801070690155029
1260,558,3.978550434112549
132,85,3.856895685195923
4283,3268,3.6621623039245605
3564,1685,4.679300308227539
593,1825,3.8880746364593506
528,1199,5.0
2595,1098,4.928778648376465
1322,580,4.877449035644531
5053,2536,2.4190590381622314
5237,3167,5.0
110,3,4.740554332733154
1250,2792,4.492714881896973
4635,3007,3.5706276893615723
5257,3161,3.9930145740509033
975,573,5.0
2335,2161,2.8696274757385254
1086,2764,4.361209392547607
3441,748,4.919270992279053
4903,2704,2.596670389175415
2476,730,4.4492950439453125
3167,605,4.217841625213623
4193,3227,5.0
3682,1279,4.796117305755615
5336,3265,4.4404616355896
438,2274,3.5513367652893066
129,287,4.473092555999756
1224,2075,4.3659491539001465
2793,3082,3.9738388061523438
1075,2667,4.093447685241699
814,3012,4.578285217285156
2017,2144,4.177701473236084
592,793,4.119502067565918
669,1514,4.640070915222168
622,1485,4.314856052398682
3420,2025,4.397720813751221
2395,2650,3.7433810234069824
97,1653,4.425576210021973
4143,3512,4.12106466293335
30,1,2.360349416732788
2918,540,5.0
1028,2230,2.850175619125366
3123,1372,4.2328267097473145
3023,1692,4.979058742523193
3338,713,4.445068359375
1583,3138,4.724832534790039
1468,169,4.4292755126953125
67,677,4.839478969573975
3405,1954,4.130075931549072
4877,2265,4.78925895690918
4505,1842,2.625741481781006
506,2827,3.4793777465820312
2228,397,5.0
1089,2661,4.4521050453186035
3245,799,4.514784812927246
260,345,4.084852695465088
501,2629,4.3507843017578125
90,3,5.0
4208,2870,4.8086090087890625
485,1780,4.668542861938477
64,271,4.791893482208252
1448,2331,3.8760249614715576
2444,1850,4.6446852684021
1183,2576,4.549610614776611
1605,1305,5.0
5496,3246,3.605942487716675
123,2659,3.5512290000915527
294,131,4.03668737411499
1578,416,5.0
2165,707,3.99729061126709
2438,1565,4.409731388092041
1238,759,5.0
260,761,4.199629306793213
917,2455,5.0
4673,2271,1.3791754245758057
858,2309,3.211582660675049
2118,278,4.921020984649658
17,2313,4.4746623039245605
1336,2894,4.534155368804932
294,3235,3.747865915298462
1593,1546,4.8698039054870605
4150,1546,5.0
1700,1494,5.0
1508,1966,4.521171569824219
3706,950,3.8736445903778076
2644,1732,4.527708053588867
291,2067,4.393045425415039
2452,757,4.07561731338501
5046,2422,4.362160682678223
3090,2901,4.735201358795166
2266,1688,4.832278728485107
586,1618,4.584947109222412
5189,3173,3.886752128601074
25,1,3.6183104515075684
1967,3239,4.148338794708252
5321,3035,4.6033830642700195
378,1621,4.828131198883057
5126,2968,4.478720664978027
3086,2025,4.257511138916016
367,2403,4.379061698913574
1097,1414,5.0
77,612,3.4356274604797363
143,378,4.922499656677246
4310,2332,1.2475979328155518
5001,2533,3.9679157733917236
2574,660,5.0
2506,660,4.371844291687012
4352,1920,4.117469310760498
3762,2671,4.239071846008301
1388,2285,3.873364210128784
4158,1705,4.187582015991211
2989,1210,3.3917694091796875
4526,2239,4.592357635498047
286,2648,3.2529308795928955
1920,1107,4.17437219619751
5089,2483,3.080850124359131
4205,2265,3.636918544769287
4637,2144,2.624880313873291
2446,2658,4.275302410125732
5228,3533,4.5027618408203125
2934,1319,2.9650394916534424
4055,3291,4.415652275085449
3300,684,4.846596717834473
749,625,5.0
294,879,3.6990787982940674
3518,1777,2.965041160583496
501,3430,3.79213547706604
2301,522,4.428566932678223
4170,2876,4.412443161010742
909,384,4.973752975463867
4556,1810,3.576453447341919
2126,283,4.522186279296875
2107,273,5.0
2454,2072,4.324771404266357
77,2266,3.8484277725219727
1720,1400,3.4627766609191895
104,315,4.452693939208984
3082,2105,4.328268527984619
1112,3414,4.600699424743652
485,1512,4.007502555847168
4607,3244,4.03041934967041
1327,575,5.0
2047,273,3.923859119415283
294,3499,3.503937005996704
2648,1672,4.360077381134033
314,270,4.763714790344238
1887,783,4.526503562927246
73,2783,4.779441833496094
4825,3348,3.715693950653076
4631,2032,4.235898017883301
3101,3011,4.189406871795654
250,3456,3.4490156173706055
1355,379,3.113044500350952
97,843,4.411457538604736
393,164,4.681018352508545
2276,1518,5.0
901,746,4.542423248291016
4672,2432,2.7181060314178467
3068,1497,3.5251145362854004
438,231,4.986883640289307
1111,549,4.439466953277588
248,432,5.0
291,1199,5.0
5508,3324,4.032428741455078
4873,2271,4.507421016693115
3185,1305,3.5854732990264893
438,2168,3.8441195487976074
442,1707,3.1593971252441406
279,1455,2.9228591918945312
1319,2714,4.103952884674072
626,833,5.0
4452,2474,2.427793502807617
5195,2915,4.460333824157715
2936,2455,2.296952962875366
3581,2821,2.3166563510894775
74,724,5.0
280,3079,4.058061599731445
5271,2812,4.891742706298828
2439,2081,5.0
138,2264,3.8882291316986084
4112,2471,2.808887481689453
354,2658,4.028788089752197
1122,1790,4.368605613708496
569,2323,4.734570026397705
4294,2411,3.797335386276245
367,1253,4.9398040771484375
69,3221,3.8124325275421143
52,522,4.801394462585449
408,2904,3.058202028274536
2271,327,5.0
2782,2512,4.650869846343994
3603,2121,4.32898473739624
4252,1769,4.859795570373535
2115,628,4.377842426300049
780,1819,2.2741503715515137
2884,895,4.734750747680664
2132,994,5.0
4727,2371,5.0
917,1714,4.531942367553711
2586,3164,5.0
964,2225,1.5573949813842773
91,397,5.0
1278,2269,4.59714937210083
1770,1967,3.169316053390503
2672,739,4.732414245605469
4032,1820,4.9926276206970215
1466,2161,3.7634689807891846
2070,707,3.920966386795044
3399,1353,5.0
2341,2344,4.8098931312561035
749,2895,5.0
5152,2942,3.436950922012329
286,2674,3.890826940536499
1828,732,4.2075042724609375
708,694,5.0
767,1862,5.0
1572,176,5.0
2882,1611,4.480381965637207
866,1050,2.766232967376709
4741,2434,4.782315731048584
1837,3258,5.0
1208,1611,4.394817352294922
2300,1565,5.0
1240,908,5.0
1322,935,4.343997955322266
354,1727,3.3662397861480713
184,1946,3.7235562801361084
573,128,3.834198236465454
1530,171,5.0
1798,217,4.8683552742004395
583,2371,4.939505100250244
636,807,3.632563352584839
3042,558,4.33121919631958
162,758,3.615816831588745
3219,2284,4.178943634033203
3648,2669,4.7389960289001465
259,1628,5.0
617,50,4.815089225769043
3811,1054,3.0776944160461426
392,1966,4.029140949249268
456,1336,4.1452226638793945
1789,2241,4.5083394050598145
1339,452,5.0
666,459,4.795607089996338
307,2110,4.170380115509033
184,300,4.0861945152282715
1898,593,4.677859783172607
422,1902,4.979737281799316
4608,1799,5.0
896,446,3.824423313140869
600,2698,4.398214817047119
77,505,3.750775098800659
114,284,4.507378101348877
1583,2982,4.116340637207031
1236,853,4.409168243408203
148,3,4.634068965911865
3880,2016,5.0
5296,2851,3.1753814220428467
1224,2087,3.6923046112060547
4138,2274,4.261752605438232
3048,559,4.325960159301758
4398,2006,3.399101734161377
505,39,4.074513912200928
1372,894,4.078467845916748
2284,335,4.373974323272705
196,713,4.642744541168213
143,824,4.583861827850342
2226,911,4.04472541809082
2148,447,4.4648237228393555
625,83,4.610108375549316
2651,2215,3.106243133544922
3839,2625,3.7064449787139893
290,1590,4.750589847564697
487,1045,4.931477069854736
1671,1790,3.688476085662842
660,1145,4.271122455596924
1156,1100,4.406259536743164
1408,1155,4.5776801109313965
3123,2840,3.3411548137664795
974,1824,4.230078220367432
3370,1644,4.511573791503906
3297,2329,4.075062274932861
854,1391,4.661893844604492
3802,3138,5.0
3930,2411,3.3759706020355225
4030,1972,2.7376677989959717
5181,3323,4.55795955657959
3481,2256,1.9812862873077393
5064,2575,3.0365657806396484
233,3150,4.577861309051514
1408,1844,4.11018705368042
3395,2887,4.106009006500244
316,463,3.8760616779327393
294,2652,2.874790906906128
947,375,5.0
1452,2127,3.7173805236816406
2389,1993,2.766887664794922
279,1074,3.097395181655884
1407,1974,4.359033584594727
5287,3296,3.831090211868286
4067,2829,4.551924705505371
3152,2399,4.750532150268555
4513,2344,4.828710556030273
382,1336,4.921204566955566
4814,2161,4.721309661865234
964,2266,2.3694965839385986
892,666,4.670386791229248
4405,1787,4.329461097717285
258,1858,4.508210182189941
143,397,5.0
598,1451,4.863266468048096
1340,178,5.0
4676,2361,4.250153541564941
1432,169,4.347279071807861
4249,1881,3.276654005050659
233,2847,3.488921642303467
1400,579,4.933404922485352
5385,3538,5.0
2237,474,4.866689682006836
755,2262,3.735527276992798
1394,2057,4.990146636962891
820,1305,5.0
4452,2422,2.746950149536133
4406,1880,4.774394512176514
2354,927,4.7439751625061035
1824,270,3.8360371589660645
510,1588,3.333648443222046
3779,1463,4.211475849151611
114,798,4.982280731201172
1291,783,4.931341171264648
5005,2349,4.171949863433838
307,1891,4.31040096282959
143,1746,4.953866958618164
1282,217,4.658745288848877
354,1949,2.659975528717041
1370,2266,4.175468921661377
1001,461,4.855247497558594
1724,596,5.0
4408,2610,3.7289485931396484
3101,3517,4.077126502990723
2236,1452,3.969118118286133
1523,1970,4.9118571281433105
1136,1584,3.640655040740967
2448,1856,3.40925669670105
2333,1607,3.395742416381836
5446,3142,4.890743255615234
2737,2350,4.324289321899414
1058,2005,3.945145606994629
12,989,4.851521968841553
1570,961,4.855591773986816
2845,518,3.872452974319458
132,395,3.9365406036376953
624,1722,3.9845290184020996
1371,2998,3.9177839756011963
3925,1966,3.7135815620422363
5249,3369,5.0
1094,2798,4.296038627624512
294,1639,3.670365333557129
174,1022,4.369204044342041
4014,2099,4.522510051727295
1632,961,4.062204360961914
175,2335,3.2202844619750977
392,2344,4.309865951538086
389,1281,3.789247751235962
4745,2989,4.0940775871276855
1663,183,5.0
368,283,4.9074482917785645
1194,2500,3.7218868732452393
4801,2422,4.25775671005249
72,2208,4.710049629211426
1572,274,4.87265157699585
4994,2612,3.6083779335021973
3312,2298,4.544079303741455
674,2400,4.155795574188232
4294,1777,4.662642002105713
4507,2164,4.530643463134766
617,2704,3.739938259124756
4275,1705,4.5676751136779785
1284,1265,4.9342474937438965
77,1382,3.8629088401794434
3278,3068,4.702785491943359
1635,3058,4.829043388366699
1674,1071,5.0
2290,2170,4.563249588012695
468,2301,3.598459243774414
1068,2411,3.6338412761688232
499,1819,2.511802911758423
4722,1966,4.792108535766602
1177,2150,4.639963150024414
2572,1331,4.82267427444458
1955,2413,2.5812323093414307
658,2647,4.018453121185303
3283,668,5.0
1222,392,4.610241413116455
1010,1730,5.0
583,1118,5.0
974,2583,4.009900093078613
2450,2236,3.5872790813446045
138,94,3.9559483528137207
649,1775,4.242439270019531
318,528,4.3916778564453125
2254,2313,3.6772146224975586
4015,1673,5.0
2259,875,5.0
138,746,4.101350784301758
4770,3298,3.60786509513855
3899,3431,4.415292263031006
3826,2327,4.428033351898193
3667,961,4.784426212310791
319,631,4.658237457275391
19,518,4.895301818847656
2688,442,4.535560131072998
5063,2513,3.0512516498565674
1897,1766,4.515166282653809
4404,2292,4.027249336242676
4137,1468,4.0713210105896
1520,1376,4.168490409851074
2387,355,4.332970142364502
1973,741,4.965580940246582
856,994,4.927989482879639
4817,2108,4.377829074859619
260,2707,4.611453056335449
3559,2184,2.748883008956909
1766,3150,3.7489020824432373
396,2124,2.962904214859009
4633,1935,4.149709701538086
2172,355,4.1322340965271
161,1290,5.0
4030,1966,4.173079490661621
307,1193,4.126641750335693
367,1359,3.965555429458618
5071,2399,4.044430732727051
1948,2221,3.1940953731536865
3782,2690,4.70944881439209
5197,3497,3.6005661487579346
2433,1850,3.3712990283966064
367,2565,4.455235004425049
136,244,3.8117339611053467
5363,3362,4.262165069580078
4313,2358,3.8345632553100586
5239,3477,5.0
3807,1021,4.1795735359191895
407,2544,5.0
5330,2901,4.430212020874023
1459,1966,4.356302738189697
2052,649,4.987704277038574
143,263,4.228794097900391
4123,2265,4.941623687744141
97,107,4.52388334274292
316,1972,1.9936550855636597
4950,2522,4.686891555786133
4575,2422,2.599095582962036
2648,2144,3.4951961040496826
5495,3517,4.787342548370361
3335,897,5.0
279,502,2.9003517627716064
1673,184,4.252579212188721
1341,741,4.312377452850342
1375,667,4.803499221801758
2436,2124,3.6012752056121826
5118,2532,4.325293064117432
4892,2545,4.102719783782959
3458,2516,3.809911012649536
5171,3244,4.285233974456787
1592,859,4.832883358001709
2946,2117,4.150719165802002
3156,1688,3.9748308658599854
1696,3438,4.577402591705322
1070,228,3.9170901775360107
1613,2659,4.10816764831543
318,474,4.51753568649292
1203,127,4.9002814292907715
1130,961,5.0
319,2528,4.891301155090332
1944,244,5.0
86,1532,5.0
1273,1685,3.8184733390808105
3516,834,4.844831466674805
3855,2830,4.182853698730469
3930,2482,2.6204850673675537
1627,2703,1.9638221263885498
3491,806,4.853355884552002
2671,961,4.825247287750244
4420,2409,3.200491428375244
1313,176,5.0
2136,1448,4.63667106628418
1464,169,4.466740608215332
573,2450,3.924245595932007
1866,455,4.481605052947998
1392,168,5.0
3381,739,3.907764196395874
2738,1213,4.866544246673584
4325,2696,4.684590816497803
448,302,3.9974377155303955
1014,2673,3.4730474948883057
4868,2884,5.0
1196,2096,3.7349729537963867
1261,432,5.0
1352,784,4.995039463043213
85,2852,3.4151511192321777
3413,1353,4.415350914001465
1337,730,4.952742099761963
4800,2229,4.438441276550293
1075,3367,4.303869247436523
1085,2397,5.0
5534,3427,4.702895641326904
4706,2105,4.352762699127197
959,908,4.375205039978027
501,2838,3.656903028488159
5003,2683,4.6866655349731445
2320,2007,3.9990923404693604
4357,1606,5.0
2230,901,4.381063461303711
4988,3014,3.94504451751709
1568,2265,4.150177478790283
7,2259,5.0
4053,2485,4.315084934234619
896,3007,3.568671703338623
294,2124,1.8580474853515625
4121,1349,4.975962162017822
613,1581,4.426087379455566
86,3,5.0
1586,2611,3.345355272293091
1109,947,3.2770369052886963
2660,432,4.838351726531982
2851,1463,4.96406364440918
97,771,4.677279949188232
2681,1030,3.7363221645355225
25,2650,3.139674186706543
4258,2826,4.434324741363525
461,993,4.815123558044434
534,1336,4.553415775299072
2000,1078,4.723341464996338
260,1012,4.704292297363281
70,3348,3.4031691551208496
88,1661,4.2698283195495605
5085,2539,5.0
1372,499,3.934846878051758
5238,3147,1.6475728750228882
2464,781,4.6771650314331055
396,1199,4.834249019622803
1663,1629,5.0
4516,1891,3.8409950733184814
1297,1902,4.347753524780273
786,397,5.0
4805,2410,4.351151943206787
3516,797,5.0
307,1970,4.279543399810791
3353,830,4.587596416473389
4446,1837,3.4546642303466797
5073,3019,2.8326480388641357
4941,2336,3.696974992752075
4528,2105,4.868415355682373
339,95,3.7673685550689697
782,83,4.701415061950684
5150,3222,3.645509719848633
5140,2910,2.2602884769439697
5274,3467,4.360933780670166
1991,1963,3.6644692420959473
1563,2137,4.454885959625244
2386,355,5.0
3751,2020,5.0
1595,3244,3.5817582607269287
1600,209,5.0
5194,3246,3.9933078289031982
864,2515,3.9785332679748535
4088,1777,4.0487236976623535
5047,2358,3.14731502532959
3930,1972,2.7031147480010986
2190,1682,4.837337017059326
138,1600,3.98551344871521
2396,995,5.0
5112,2533,4.713130474090576
2946,2443,3.469416856765747
5164,3500,4.687159538269043
2496,780,4.922272682189941
5126,2807,4.9499688148498535
3179,630,5.0
1111,1615,3.4240164756774902
5103,2565,5.0
4762,2998,3.8579046726226807
4725,2332,4.408563613891602
4657,2234,3.788233518600464
5224,2756,4.665304183959961
3477,2549,4.919164180755615
1688,188,3.681607723236084
3089,1308,4.269060134887695
2666,936,4.569380283355713
3085,1526,4.347045421600342
995,102,4.937253475189209
5277,2819,4.756594181060791
144,2967,2.5576212406158447
307,1219,4.163008213043213
754,1580,3.2587056159973145
126,2015,4.64587926864624
595,636,5.0
1503,2271,3.2035162448883057
2823,784,4.34241247177124
1245,2558,5.0
2192,1451,4.372139930725098
2981,551,5.0
3067,670,4.57181978225708
2627,1545,5.0
394,2581,4.162611484527588
1020,1565,5.0
1520,169,4.6001763343811035
4822,2438,3.4496192932128906
1247,2025,3.632253885269165
2988,551,2.3054609298706055
2379,1881,4.00433874130249
9,2668,4.786783695220947
2472,2838,4.287841796875
233,930,4.384225845336914
3575,2284,4.739850997924805
4354,1920,4.719137191772461
294,2563,3.3601980209350586
450,424,4.349091053009033
1038,2136,4.096889495849609
1665,578,4.143885612487793
938,506,5.0
3854,2505,4.793292999267578
1206,2947,4.302400588989258
1020,432,5.0
1526,2303,2.540635585784912
669,629,5.0
132,660,4.193946838378906
348,1107,4.362155437469482
3769,2626,2.1987667083740234
720,360,3.7895236015319824
4771,2050,2.9487814903259277
1645,1719,4.08888578414917
767,800,4.824199676513672
3988,2523,2.802030563354492
4682,3510,4.299785614013672
1562,1130,4.828008651733398
3610,1915,5.0
2129,2625,4.200575351715088
5460,3439,4.920658588409424
4497,2190,4.07001256942749
1170,2478,4.872993469238281
788,78,4.714379787445068
1864,1112,4.690088748931885
5404,3369,4.704119682312012
1762,221,3.8371753692626953
1668,2173,3.635530471801758
2287,1777,3.984590530395508
754,1726,3.8568859100341797
1558,652,4.920101642608643
1375,1512,3.9806549549102783
198,2535,4.554434776306152
940,717,4.313319206237793
2291,2085,1.5077645778656006
630,1458,4.302145957946777
3224,3387,3.112891435623169
428,1014,4.826658248901367
1675,626,5.0
645,459,5.0
1938,1216,4.838130474090576
91,250,4.562624931335449
3979,2655,3.914578437805176
4000,2422,3.3278441429138184
770,479,4.250945568084717
353,2124,2.6655914783477783
955,1582,3.9214673042297363
3123,2516,3.240079641342163
5021,2838,3.529534339904785
1661,181,4.225200176239014
2662,3167,4.2752180099487305
2795,2283,4.13864803314209
2512,1062,5.0
108,3,4.041679859161377
409,995,4.012503623962402
625,651,4.741308212280273
2391,355,4.858307838439941
192,3,4.23095703125
442,880,4.67400598526001
1146,2576,4.356289863586426
108,2370,3.665632486343384
2410,2458,3.9308676719665527
2357,2770,3.670578956604004
858,302,4.586338043212891
294,1346,4.234611511230469
3386,741,4.4744744300842285
307,1145,5.0
1651,1746,5.0
2699,2188,4.779796600341797
3224,3272,4.252686500549316
896,632,4.006865501403809
4524,2268,4.918996334075928
381,1213,4.81845760345459
61,941,4.586042404174805
32,28,4.934743404388428
2421,2513,4.693350791931152
2680,782,4.7762041091918945
4446,1863,4.0629658699035645
2324,1337,4.769898891448975
4685,2341,4.300869464874268
3020,660,3.930935859680176
4173,2629,3.5584373474121094
559,1888,4.135647296905518
5083,3375,5.0
2530,3172,3.6669864654541016
3336,2459,4.079253673553467
3535,809,4.331894397735596
3351,966,5.0
2249,2830,4.253326892852783
5345,3105,3.8447201251983643
2050,284,4.713910102844238
17,2764,4.994590759277344
2984,551,4.622342586517334
478,1200,4.7857465744018555
76,663,5.0
97,754,4.490058422088623
2107,2210,5.0
5397,3249,4.035209655761719
4833,2088,4.7717509269714355
333,336,3.8521101474761963
871,1007,4.870157241821289
2772,1301,4.305380344390869
1486,169,4.931508541107178
671,290,3.7184011936187744
726,61,4.376269340515137
86,987,5.0
4376,3351,4.780500888824463
3724,1376,3.8163018226623535
418,2522,4.038824558258057
1698,2434,4.165613651275635
5269,3126,5.0
1711,1368,5.0
858,3152,3.85428786277771
1512,1890,4.923989772796631
4792,2044,4.060525417327881
405,2215,2.655496597290039
844,129,3.2651803493499756
493,1544,4.577490329742432
75,216,5.0
171,1611,3.719914197921753
743,2124,2.0630929470062256
12,2659,4.038573741912842
3338,2045,5.0
393,166,4.438174724578857
2526,1768,4.997682094573975
972,966,2.3088035583496094
311,261,4.172513961791992
545,1546,5.0
4781,2955,3.5792348384857178
2564,1693,5.0
2595,1923,4.498270511627197
2177,2378,3.7569167613983154
1498,169,4.557743549346924
5393,3215,5.0
2499,1425,4.62431526184082
375,3365,4.9297709465026855
138,459,4.356254577636719
1241,1077,4.878223896026611
4103,2056,4.309720993041992
916,901,3.803906202316284
739,141,5.0
438,308,4.90256929397583
4318,2178,2.7771382331848145
4440,1672,3.8063156604766846
549,2655,2.763312578201294
3699,2229,3.662198066711426
3827,3286,5.0
741,407,5.0
4033,2121,4.331306457519531
1594,427,4.9666924476623535
1810,1859,2.4767038822174072
1042,1191,4.491416931152344
3827,2550,4.576590538024902
4349,1649,4.356159210205078
341,606,4.9696245193481445
185,85,4.705291271209717
311,1750,4.6259870529174805
2845,2742,3.323484420776367
3745,2224,4.488943099975586
4316,2613,4.09275484085083
1873,226,4.727172374725342
77,668,4.114448070526123
113,1532,4.049406051635742
2108,476,4.881678104400635
634,2226,4.472979545593262
507,1688,5.0
4130,2049,4.956477165222168
3092,582,4.620445251464844
1674,1572,5.0
1423,2338,3.4385576248168945
2047,649,4.3116655349731445
1960,247,4.123281955718994
257,3077,4.458478927612305
360,2402,3.7909445762634277
1089,2840,3.500964641571045
5442,3294,4.301287651062012
4313,2234,3.8033554553985596
501,2516,3.1809370517730713
4459,1680,5.0
5236,2808,4.939375400543213
2868,798,3.3674561977386475
2801,2920,4.288077354431152
3176,3311,4.045990467071533
2423,1221,4.8260650634765625
2111,1335,4.199066638946533
215,331,4.506466865539551
1075,1223,4.423784255981445
1650,1861,4.3111371994018555
2735,879,4.7307868003845215
3725,960,4.738226413726807
1428,2125,2.031445264816284
3827,3258,4.867146968841553
70,1474,5.0
590,1306,5.0
593,540,4.752096176147461
311,45,4.337734699249268
4398,2255,3.6671764850616455
2532,1515,3.3963849544525146
4999,2273,4.924052715301514
3572,2735,4.155154705047607
3515,1871,5.0
393,2043,3.714996576309204
3059,569,5.0
738,1244,5.0
4995,2623,1.526384711265564
1148,2598,3.5617330074310303
4964,2411,5.0
2480,1690,2.422833204269409
501,2865,3.868161678314209
442,1750,4.062047004699707
2553,397,5.0
136,864,3.486097812652588
2317,1996,4.244358062744141
1853,1836,4.399780750274658
674,1438,4.043707370758057
276,221,3.738586664199829
2860,2005,2.376310110092163
69,772,4.035489082336426
565,171,4.079669952392578
3738,963,5.0
5003,2714,3.3671045303344727
3650,1869,4.461801528930664
5503,3439,4.513410568237305
354,2724,2.7493035793304443
2873,2161,2.4979610443115234
383,1214,3.790736436843872
2223,1937,3.104794502258301
1495,2405,4.690456867218018
1071,797,4.978830814361572
233,3018,4.048920154571533
5302,3516,4.656696319580078
4770,3272,3.772533893585205
534,1337,4.496119976043701
4525,2019,3.720491409301758
67,174,4.816781997680664
4298,1643,4.5176777839660645
113,80,4.27967643737793
844,2117,2.6106741428375244
179,1661,3.8751161098480225
131,751,4.451938152313232
1086,218,4.558846950531006
658,1983,4.357166767120361
4975,2822,4.935285568237305
3180,2825,4.827266216278076
1654,1044,5.0
294,2279,3.3234312534332275
1616,459,4.965890407562256
215,1861,3.838578462600708
3596,2964,4.4508442878723145
130,350,4.709362506866455
1002,3059,3.7425789833068848
4610,2234,3.1430232524871826
4795,3043,4.957632064819336
4474,1726,4.600540637969971
3038,2477,4.386084079742432
2361,2144,3.0745162963867188
1024,2482,1.2745004892349243
4119,2067,4.759516716003418
3414,2675,4.747846603393555
305,2236,3.822005033493042
734,1747,4.65916633605957
1612,683,5.0
2276,1208,5.0
