user,item,error
305,1686,3.8655331134796143
2850,3004,0.2844436466693878
2424,367,1.5901778936386108
5257,3303,0.3375414311885834
756,238,0.9354560971260071
1594,176,0.23448149859905243
25,2278,0.07067651301622391
215,2964,0.7904980778694153
900,1352,0.0176854208111763
1182,1595,0.011761905625462532
948,1507,1.1532038450241089
1042,361,0.6586863994598389
4862,2136,0.7639828324317932
2918,2096,0.000597164558712393
354,1671,1.6341497898101807
3665,2286,0.14633920788764954
5189,2887,5.328962326049805
2008,2576,10.836471557617188
5283,2952,0.028479717671871185
5183,3388,0.13041195273399353
5476,3204,0.7859547734260559
4966,2413,0.6737914085388184
1524,169,0.04827263951301575
2066,1252,0.19271817803382874
3942,1990,0.21669502556324005
4711,2998,0.816719114780426
468,2411,0.015166007913649082
307,1660,0.5331541895866394
5166,3124,3.571699380874634
1523,2161,0.18832704424858093
4683,3119,6.172965049743652
633,50,0.008602399379014969
3444,1777,0.24357354640960693
3413,876,0.5732806921005249
533,189,0.06826914101839066
1039,1149,0.012476903386414051
3936,2837,0.49807026982307434
5026,2598,0.06578724086284637
1236,164,0.031029943376779556
785,76,1.1657443046569824
1810,984,0.4279206693172455
638,3001,0.08265688270330429
195,1438,0.3899666368961334
4165,2638,0.028311941772699356
2578,410,0.14193445444107056
215,1713,0.042203065007925034
422,2249,0.09478094428777695
25,1923,0.5094531774520874
300,987,0.017878977581858635
1282,1318,0.11983957886695862
4367,1888,1.760695219039917
215,3465,0.2437717318534851
2482,2742,0.1476001888513565
704,59,0.6709961295127869
5440,3422,0.6126208901405334
1091,896,0.0741022452712059
2103,1074,0.004316497128456831
4285,3049,0.4221995174884796
3459,2391,2.4796037673950195
3561,1662,0.025030190125107765
1117,440,0.005814946722239256
3317,1759,0.00024479671264998615
955,961,0.0002960038254968822
1239,2698,0.008264186792075634
5186,2965,10.920722961425781
1390,2432,6.790432929992676
97,754,0.037295151501894
1001,266,0.041744012385606766
4077,1964,9.289957233704627e-06
3710,2241,2.037729024887085
670,255,0.6436944603919983
4026,2752,0.5149023532867432
2073,1590,0.12085194140672684
1336,1913,0.14789344370365143
690,54,0.347927451133728
1095,325,0.19324646890163422
168,1532,0.08623097091913223
1010,1409,0.018854567781090736
367,544,0.06541083753108978
260,50,0.65744549036026
1473,169,0.006139480043202639
294,2371,0.18277114629745483
1049,1970,1.7981750965118408
4931,2560,0.6375002861022949
1236,1414,0.11066122353076935
2941,2598,0.35112544894218445
735,417,0.06651671230792999
2897,790,0.011154960840940475
252,2527,0.8730937242507935
1627,2725,6.965837001800537
77,434,0.021514147520065308
534,1555,0.5825693011283875
133,58,0.5523480772972107
5211,3084,0.007668705191463232
1956,246,0.705706000328064
1525,2432,1.9333624839782715
2130,1942,0.009561812505126
347,3124,0.2028355598449707
534,2292,1.9004547595977783
4763,2598,0.05355611816048622
300,1044,0.1162862554192543
1334,822,0.23892316222190857
780,909,0.002061865758150816
1770,2797,1.010596513748169
5176,2666,0.22953999042510986
2493,382,0.04587715491652489
4991,2652,0.3569721579551697
314,2265,0.4454372525215149
466,1707,2.6696033477783203
26,986,0.060679301619529724
1407,2381,0.3196088373661041
1367,1658,0.5128193497657776
4917,2163,1.3252028226852417
2089,668,0.630806565284729
5087,2522,0.0001271644578082487
2396,2385,0.009529294446110725
3528,2938,0.8875439763069153
150,1878,0.053711384534835815
3183,961,0.0310074370354414
3021,558,0.18472027778625488
2675,658,0.04772220179438591
2918,2329,0.003054926171898842
161,875,0.1023210808634758
3508,2096,0.007394928019493818
2890,786,0.15791189670562744
3151,2623,2.1550986766815186
2954,544,1.211431622505188
3502,1568,0.06545133143663406
741,1631,0.00037892218097113073
346,1560,0.16099227964878082
1359,1256,0.29577845335006714
4918,2991,3.960958957672119
4929,2464,0.637678861618042
601,49,0.11735081672668457
2287,1087,4.541711807250977
4347,3060,0.9100605249404907
3205,1974,0.010251500643789768
440,1508,0.0994841530919075
1254,609,1.759727954864502
88,416,0.17648738622665405
4301,2289,6.466808795928955
307,2493,0.08807843178510666
283,1779,0.26514825224876404
184,1036,0.05128736048936844
5044,2623,1.3700451850891113
3338,1912,2.6365416049957275
3176,2836,0.026065072044730186
100,217,0.28396955132484436
1429,819,0.0033293082378804684
1198,127,0.1247771605849266
208,784,0.005054497625678778
1058,1193,2.523838996887207
68,49,0.25928813219070435
2268,1224,1.3059724569320679
811,2577,0.15722255408763885
2458,570,0.024045024067163467
169,2554,0.004239835776388645
153,2309,1.350652813911438
2062,832,0.605732798576355
1190,1500,1.1430408954620361
885,807,0.6181374788284302
5293,3353,0.12310516834259033
291,1565,0.0002978114353027195
1067,312,0.08469120413064957
949,2328,0.011018396355211735
1806,2246,0.07169710099697113
4320,2223,0.13358360528945923
5062,2379,0.5676760077476501
294,2533,0.14453111588954926
4590,2245,3.1460227966308594
5176,3117,0.8686131834983826
4001,1199,0.16269227862358093
4318,2160,0.0548551119863987
976,1090,0.0007504212553612888
70,91,4.1028289794921875
2712,461,0.008457247167825699
5268,3490,0.44507959485054016
3630,1164,0.3790251314640045
479,2683,0.5250131487846375
4387,1660,0.3020026385784149
2755,1177,0.07621589303016663
4645,1844,0.6796415448188782
5308,3132,0.00369038968347013
573,1938,0.1012786254286766
218,162,0.5043783783912659
4077,1769,0.23162707686424255
192,373,0.10335692763328552
1557,1880,2.5441768229939044e-05
3532,3345,0.9109441041946411
1747,929,0.10357349365949631
438,251,0.03369388356804848
3139,741,0.021187443286180496
4565,2574,1.0700474977493286
1729,2797,3.2506103515625
5132,2558,0.048383332788944244
816,1156,0.02087412215769291
143,650,0.011174811981618404
1671,1799,6.114908695220947
2466,1317,1.5251599550247192
1687,2673,9.916153907775879
17,2886,0.18842348456382751
499,1512,7.63184118270874
3951,2042,0.8842259645462036
4147,1376,3.182650566101074
790,643,0.25840991735458374
264,2590,2.896400213241577
1021,546,0.03903007507324219
1044,1548,0.1753402203321457
661,824,4.282419681549072
1394,2155,0.0475953072309494
3642,2043,1.4975165128707886
4316,2565,0.48408499360084534
2662,3400,3.204246759414673
392,1192,0.013663929887115955
1372,176,0.10186491906642914
2552,963,0.09051038324832916
294,708,3.2085413932800293
1705,3163,3.206540584564209
387,1216,3.779902696609497
5067,3008,0.6940779685974121
1326,3308,0.3221781551837921
5485,3488,0.002252323320135474
3459,2288,0.5367236733436584
3131,749,1.411971092224121
1484,1888,0.01847069524228573
2662,3032,0.16870824992656708
2737,2144,0.41288214921951294
3035,2224,3.1035218238830566
4716,2989,0.7342321872711182
4380,3518,2.1652159690856934
234,1733,0.9946151971817017
3696,2285,1.386689305305481
25,2596,2.090083360671997
1645,179,0.34725838899612427
22,1582,0.28870832920074463
1401,807,0.11239857226610184
944,416,1.3587685823440552
3058,752,0.16357937455177307
3945,1590,0.3137500286102295
1072,1153,0.12665313482284546
2051,3019,0.5236368775367737
2215,2150,2.471423864364624
858,1983,0.9831250309944153
5521,3545,0.2688959836959839
1471,2405,0.7506064176559448
3860,1582,0.059004295617341995
985,2106,0.6108042597770691
1622,326,1.214393973350525
28,210,0.00013252708595246077
232,1129,0.15882426500320435
3741,1023,0.43463605642318726
381,26,0.011264210566878319
1042,1966,0.011889154091477394
72,834,0.21792826056480408
945,2076,0.11105304956436157
5530,3512,1.0484074354171753
2576,2602,0.947542130947113
380,2110,2.6693570613861084
3249,1496,0.5225322246551514
959,97,0.023067904636263847
418,2123,0.0159590020775795
1599,1399,0.07925237715244293
307,2081,0.01483673695474863
3544,1376,6.497768402099609
4920,2459,1.4873449802398682
4577,2050,0.656514048576355
904,947,0.06050511822104454
2312,337,0.39046230912208557
1802,1439,0.009779952466487885
725,397,0.0439031682908535
813,1579,0.01923319511115551
77,3057,0.4928477108478546
5340,3061,0.1795227825641632
1796,3060,0.16695500910282135
307,2126,0.36123403906822205
755,1600,0.10953375697135925
2917,1688,0.4757237434387207
252,2684,0.10389047861099243
1686,532,0.21442535519599915
138,1611,1.2458640336990356
1469,1890,0.2106045037508011
1025,1548,1.872070550918579
1117,1255,0.03392798826098442
4267,2233,0.8007066249847412
327,176,1.0199453830718994
4256,1842,2.0011954307556152
658,2505,0.14418092370033264
239,2355,0.3325594961643219
3736,2265,0.25615426898002625
77,3077,0.0008014595368877053
1612,1100,0.2694932222366333
1589,499,2.573336362838745
1193,2394,5.3237624168396
333,1756,0.984298825263977
1880,1399,0.23777639865875244
1932,499,0.006172028835862875
2266,2226,0.8826277256011963
1563,827,0.006230305880308151
3985,1892,4.658468723297119
4682,3515,0.00541679235175252
3894,1828,1.4710747003555298
843,797,0.8601160645484924
408,2035,2.1574058532714844
2737,2536,0.11026754975318909
2771,851,1.36370050907135
1901,1792,1.5133024454116821
3170,2699,0.34367209672927856
3653,3345,0.5249602794647217
2842,788,0.04455338791012764
1924,1777,2.128600597381592
2949,543,0.1184500977396965
4311,2454,0.6963251233100891
33,866,0.06513696908950806
4510,2212,4.033823643112555e-06
2280,994,0.15529128909111023
382,169,0.3741331994533539
77,550,0.10955869406461716
2238,1799,1.0758529901504517
286,2528,0.21935568749904633
683,552,1.427402138710022
4912,2826,0.003303824458271265
5026,2565,0.7687273621559143
2874,960,0.34167128801345825
805,2378,0.3522939085960388
1064,106,0.4165289103984833
5471,3332,0.8937816023826599
5151,3119,0.002375346375629306
4944,2221,6.793097496032715
4160,1377,6.757266044616699
382,2292,1.2148290872573853
1602,1573,0.01966717839241028
1609,1340,0.1628996729850769
2480,751,0.2040395438671112
1770,2912,0.2577188313007355
2166,1680,0.020371511578559875
2260,2712,3.1360185146331787
2394,2751,0.10724055022001266
5362,3501,2.457401990890503
129,1179,0.027885913848876953
76,655,7.330934749916196e-05
3487,786,0.14972662925720215
671,226,0.1179104596376419
314,1886,0.40569499135017395
5001,2643,0.00031885807402431965
2295,2483,0.5001275539398193
1850,2373,1.4775627851486206
3253,652,0.5903648734092712
5145,2583,0.10917675495147705
1823,235,0.6242717504501343
5110,2519,0.33696213364601135
3979,2778,0.0005564697785302997
885,494,0.0041276938281953335
3540,3159,0.32378461956977844
2398,2150,0.20657043159008026
3089,970,1.9478074312210083
1727,520,0.8527616262435913
2499,2020,0.7935135960578918
5174,3503,0.2713286280632019
4871,2350,0.035004422068595886
4645,2056,2.6202075481414795
1573,176,0.015986120328307152
5128,3560,2.0073750019073486
266,1025,1.403968334197998
2840,516,1.7174224853515625
3889,2147,0.3470774292945862
218,522,0.14736230671405792
4624,3084,0.012837503105401993
975,1123,0.0009991626720875502
1391,1686,0.36761629581451416
4352,2464,0.29879799485206604
1879,226,0.003987492062151432
2387,696,0.0503658652305603
5123,3150,0.055241648107767105
3594,2311,0.04208109527826309
333,225,0.47534430027008057
4013,2474,1.1467700004577637
294,1587,6.833248138427734
1815,1954,0.429776132106781
3338,2027,3.1144284093898023e-06
5478,3353,0.6631381511688232
730,961,0.008165390230715275
1649,3085,2.0578079223632812
4737,2144,3.312366008758545
3018,1468,1.5072091817855835
3721,1662,0.1960313469171524
1245,1010,0.6278454065322876
1634,2061,0.10194346308708191
5052,2443,4.120774269104004
2428,367,0.5457395315170288
80,313,0.18655163049697876
2187,1379,7.256826877593994
4348,2673,1.099338412284851
80,87,0.6220253109931946
1012,105,0.14625531435012817
692,736,0.11420133709907532
2779,1290,0.1705399453639984
320,2187,2.085965871810913
793,2446,0.1212746798992157
3188,1998,0.062468770891427994
1208,127,0.4180585741996765
1074,1990,2.432804584503174
3992,2306,6.493163585662842
333,2593,0.0023806248791515827
294,796,0.4697823226451874
184,1950,0.07626751065254211
231,1267,0.01695549301803112
1749,1231,1.2240439653396606
1866,455,0.4724169671535492
2774,1726,0.06290453672409058
3490,2386,0.2116614580154419
260,2692,0.47502875328063965
175,1590,0.05225251987576485
829,140,0.16367967426776886
4096,1803,1.1809282302856445
5410,3379,1.204704761505127
4597,2128,1.0525263547897339
3598,3128,0.03942219167947769
4711,2229,0.06894946843385696
1343,1014,0.00430741673335433
300,2586,0.5276806950569153
3270,741,0.002938692457973957
735,118,0.003946317359805107
417,1735,0.08784932643175125
4625,3173,0.265468031167984
220,3253,0.3252269923686981
2890,966,0.04052462801337242
1287,789,0.001554585644043982
422,2818,0.2108912616968155
1864,2892,0.4900010824203491
1522,2144,2.127387523651123
988,1679,1.0947844982147217
4245,3350,0.14353705942630768
5521,3425,0.5602299571037292
753,2016,0.0018095767591148615
2362,1817,0.11902288347482681
13,1639,0.8405467867851257
832,780,0.05157219618558884
2390,525,0.678049623966217
4040,2158,2.9989423751831055
392,1228,0.495767742395401
1709,2073,2.4976460933685303
1264,2371,2.649223566055298
5216,3439,0.35159745812416077
1807,459,0.938179075717926
3229,3099,0.2909318804740906
243,469,0.07812238484621048
148,552,0.012510907836258411
3586,1990,2.9518890380859375
4484,2432,2.572343349456787
3827,3286,0.0334039181470871
1860,3150,0.15201492607593536
4164,1660,0.5003079771995544
2789,790,0.08728998154401779
1850,2625,0.2375076860189438
1906,1986,0.32647472620010376
2317,1588,0.21822842955589294
126,2275,0.33051401376724243
5330,3389,0.009189414791762829
1369,2648,0.5094974637031555
4190,3420,0.1919323205947876
1897,580,0.704713761806488
1075,643,0.010849867016077042
3041,3463,0.15022225677967072
2366,1044,0.019509410485625267
209,1940,0.0019230686593800783
1224,2150,0.0014366608811542392
5259,3245,0.0002696753363125026
1283,2057,0.03154384344816208
2407,2307,0.11804312467575073
2907,1215,0.08251340687274933
620,2050,1.4329825639724731
3301,2096,0.07112521678209305
412,1012,0.029476797208189964
3477,2539,0.025789815932512283
91,606,0.018120797351002693
710,562,0.4307166337966919
3597,2921,0.03333092853426933
118,1576,2.8137998580932617
915,475,1.9286472797393799
4282,1534,0.50422602891922
1571,2630,0.20449772477149963
3229,3083,0.1281030923128128
1236,930,1.2717951536178589
2125,3081,0.04851222038269043
5074,2460,0.009878472425043583
428,2019,0.1421918123960495
669,580,0.02921018749475479
3882,2309,1.9258008003234863
64,271,0.08121920377016068
1466,1777,0.09693250805139542
1535,2976,0.014827328734099865
1584,2479,0.17793305218219757
777,2540,0.5849709510803223
440,1638,0.03046206198632717
2446,2544,0.6148039102554321
375,3365,1.4233237504959106
3576,1341,0.33269092440605164
2949,961,0.022704051807522774
2235,1946,0.6965969204902649
743,558,1.2767983675003052
3571,1084,0.006855035666376352
1670,1611,0.07139736413955688
3931,2271,1.8727550506591797
3916,2050,0.14150255918502808
1135,1981,0.3721170425415039
1504,2124,1.660874605178833
840,428,0.050470151007175446
2662,2432,2.6240627765655518
916,269,0.165852889418602
106,169,0.007084566168487072
2882,2071,0.5566146373748779
469,37,0.6394686698913574
293,1523,6.324044227600098
1835,1750,0.3366723954677582
5187,2696,3.562863349914551
2396,2413,4.977703094482422
440,1655,1.7932428121566772
2904,947,0.04305802285671234
4339,1695,0.050205472856760025
4834,2088,0.2849990725517273
496,930,0.6425051689147949
592,793,1.3077903985977173
360,2654,0.27081671357154846
2060,445,0.5393150448799133
3750,2501,0.6430450081825256
1617,1850,1.1803370714187622
2468,3019,0.08092105388641357
1438,1336,0.4276558756828308
113,2072,0.17110417783260345
2878,591,0.0009606241947039962
463,1812,0.1307562291622162
294,2456,5.226940631866455
131,1238,1.331519603729248
1164,2770,0.05219389498233795
2572,2084,0.008549056947231293
2759,753,0.39028769731521606
3744,964,0.35926440358161926
5387,3471,0.0005707557429559529
3056,634,0.13120906054973602
881,87,1.1281818151474
1664,307,14.560523986816406
5444,3339,0.11517993360757828
2057,651,0.056360144168138504
1770,619,0.2247164398431778
307,1339,0.9569469690322876
1760,2188,1.5254197120666504
86,2265,0.2311912477016449
1399,2003,2.217271089553833
4763,2265,0.0012684259563684464
5383,3105,0.23159541189670563
3011,1064,0.019576070830225945
5115,3331,0.5584689378738403
36,2097,1.4560036659240723
1045,153,0.01853782869875431
431,1650,0.8891047835350037
1436,1727,1.3564966917037964
5181,2676,1.0084563493728638
294,2201,0.6072218418121338
4638,2456,2.0355684757232666
1491,169,5.483063697814941
458,1890,0.004963447339832783
5255,3536,0.2789923846721649
1010,2117,0.01864601857960224
1156,520,0.0005512179341167212
820,2520,0.7629503607749939
842,1137,0.5411985516548157
396,1707,4.250392913818359
4086,2123,1.575796127319336
1408,1909,0.5029746294021606
422,1844,0.6780315637588501
1109,2989,5.049505233764648
129,574,0.000136949383886531
410,939,0.007219009101390839
346,1970,0.19148679077625275
136,2200,0.013686345890164375
1754,245,0.0069563970901072025
455,2141,1.1297919750213623
1240,292,0.5661723613739014
301,1147,0.139328733086586
422,2025,0.015180574730038643
1193,2331,2.450026750564575
600,1416,8.234130655182526e-05
86,3052,0.048466648906469345
3509,2164,1.0078909397125244
408,2900,0.10748787969350815
387,28,0.07908815145492554
102,2830,0.10927824676036835
1116,2092,0.016526954248547554
4398,2095,0.04237397760152817
97,2764,1.0630886554718018
4852,2254,2.3253068923950195
2338,341,6.262269020080566
4389,2544,0.021747540682554245
1236,1876,0.5305432677268982
1365,376,0.052734971046447754
2568,2284,0.0025244448333978653
4657,2274,1.103580117225647
215,1620,0.017310503870248795
2811,2488,0.09231826663017273
863,1529,0.32811805605888367
1864,1078,0.007306377869099379
4112,2471,0.8310351967811584
378,1145,0.14465278387069702
2071,1122,0.5338479280471802
5509,3363,0.17330434918403625
2401,1970,3.109670639038086
727,2491,8.016644278541207e-05
3372,1527,0.22044150531291962
4744,2981,1.8232536315917969
123,2396,3.3566207885742188
307,2407,4.5098652839660645
1231,1946,2.887763261795044
301,169,0.5354043245315552
5297,3502,1.15542471408844
346,321,0.5093299746513367
439,1012,0.24025775492191315
1862,2150,0.67223060131073
3603,2144,0.9165176749229431
294,2846,0.0042643374763429165
215,2716,0.8500117659568787
367,2674,0.0003573961730580777
5472,3381,0.3459142744541168
305,2453,0.10380074381828308
162,430,0.7770451903343201
4985,2892,0.3758460581302643
185,2583,0.005817710421979427
1405,368,1.3711466789245605
114,649,0.34552738070487976
3592,1977,1.6738675832748413
40,829,0.02068701758980751
499,749,0.9713387489318848
5066,3281,0.20735788345336914
5441,3277,1.4063904285430908
5234,3289,0.40818077325820923
1066,1554,4.399788856506348
691,2629,0.9061917066574097
4807,3457,0.8850834369659424
1859,574,0.0933862179517746
2965,1530,10.92126178741455
515,1149,0.07123029977083206
2049,648,0.01532792579382658
4811,2151,0.5342786908149719
2172,1672,2.3731179237365723
1842,1369,0.005673498380929232
4480,2394,0.6643133163452148
622,50,0.7333042025566101
2004,3546,0.4095601439476013
1675,2506,0.029708443209528923
505,2087,0.04206036403775215
22,2140,0.0290744099766016
2088,1883,0.4428454041481018
294,1782,0.035212598741054535
3917,1222,0.0662800669670105
405,2224,11.157384872436523
2320,2127,0.01144968718290329
47,551,0.019942710176110268
1815,2335,0.030702553689479828
4190,3554,0.005656056106090546
2737,2350,0.2522844672203064
2303,1192,0.047682106494903564
1482,1336,0.46321529150009155
552,169,1.4718735218048096
975,650,0.024184679612517357
389,1481,1.7871811389923096
4219,2151,0.002022690139710903
5506,3528,0.33335354924201965
2316,2241,3.454725980758667
1666,459,0.0007783157634548843
611,50,0.1715267449617386
4133,1727,0.1839386522769928
3446,1611,0.2694160044193268
4316,2613,2.3175809383392334
4164,1846,0.523242175579071
4616,1981,0.6947681903839111
2556,398,0.057594627141952515
5022,2317,0.059327635914087296
1042,1210,0.1318378448486328
3015,2689,0.07383664697408676
2312,2422,0.47393694519996643
765,733,0.15787817537784576
1025,3365,1.610892415046692
4501,2471,3.3618478775024414
878,956,0.10544038563966751
2205,309,0.46367040276527405
3573,938,0.15342050790786743
5235,3162,1.358946442604065
5392,3272,0.08710411936044693
3892,2224,0.006535971537232399
4275,1546,0.15298153460025787
51,762,0.07015392929315567
123,2629,0.29318928718566895
3006,1607,1.6660959720611572
2255,1353,0.01688404008746147
4496,1724,0.5506490468978882
727,2799,0.1546991914510727
3344,758,0.05638822168111801
1525,1890,0.06946428120136261
4700,2265,0.25344404578208923
2229,1883,0.19766585528850555
2200,304,0.10094868391752243
77,1255,0.16079987585544586
2550,632,0.07500320672988892
976,1747,0.15871064364910126
4250,2004,0.8044795393943787
2246,322,0.20267581939697266
175,48,0.5236409902572632
2287,797,0.5102914571762085
1126,118,1.1509737968444824
108,2299,0.8680253624916077
490,1010,0.1563204526901245
3429,2212,0.28464025259017944
275,12,0.5727140307426453
837,761,0.04938816651701927
1578,278,0.008168579079210758
619,1533,0.3647596538066864
2696,2043,0.03339729458093643
182,1602,0.027874765917658806
5150,3241,0.1749468892812729
4154,2627,0.2676132321357727
1862,469,0.10451418161392212
1820,1002,0.4015960991382599
45,2057,1.1119132041931152
4556,2401,1.2794123888015747
2028,746,0.14630126953125
2446,2904,1.398024082183838
3237,1035,0.12981820106506348
2209,313,0.02306993305683136
1482,459,4.026843070983887
1658,1986,0.08413012325763702
432,1680,0.12964197993278503
390,1001,0.050136689096689224
4154,1376,0.026414433494210243
392,2483,0.4947355389595032
4868,2714,0.8953429460525513
2048,2057,0.3982543349266052
2359,1791,0.3034348487854004
1145,2834,0.008665226399898529
2460,652,0.11072277277708054
3387,742,0.0016022102208808064
2849,1610,0.0006518468726426363
5322,3415,0.7843855023384094
837,2339,0.3169359266757965
266,1737,0.03571609407663345
3411,2265,1.4228094816207886
498,926,0.07065699249505997
2581,2006,0.08650759607553482
3555,1526,0.06283793598413467
11,259,0.7560545802116394
328,868,0.08948814868927002
4590,2234,0.9397552013397217
2957,1923,0.7952139973640442
177,1012,0.0035090225283056498
4414,1689,0.1867423951625824
3984,2474,0.008517473936080933
4583,2160,4.091370582580566
77,772,0.1422015279531479
4556,2076,0.024455131962895393
4633,2134,0.00830846093595028
1399,2025,0.7778869271278381
2832,2382,0.315333753824234
3488,2264,2.362933874130249
1793,780,0.06536474823951721
305,2928,0.5775575637817383
3960,2256,0.012193574570119381
2395,358,0.7516164183616638
3112,591,0.000569958589039743
2662,3272,0.10161974281072617
13,2573,0.1557636708021164
119,1218,0.008037321269512177
4849,2450,2.1970126628875732
535,1673,2.8816802501678467
44,870,0.03566231206059456
220,1545,0.0262545645236969
3848,2363,0.6899871230125427
3389,741,0.0849912092089653
1667,1168,0.24449457228183746
1841,1954,0.13029040396213531
1703,197,0.0009148361277766526
1153,1582,0.21481414139270782
559,47,1.3918763399124146
1825,2197,0.08214372396469116
1369,2612,0.046008285135030746
307,2202,0.461345911026001
438,1993,0.06739892810583115
4289,3236,0.20023213326931
2805,601,0.007497217506170273
1806,1933,0.1908675581216812
1237,249,0.000813178950920701
5176,3221,0.277126669883728
4075,1492,0.8112366199493408
2305,3218,0.09086564183235168
1310,667,0.005551328416913748
3410,741,0.03255891799926758
4390,1803,0.12184425443410873
4499,3142,0.11102699488401413
3647,2413,4.415846347808838
701,1435,0.4585343897342682
2073,2525,1.7267416715621948
1327,286,0.004935670178383589
3930,2413,7.548113822937012
1770,244,0.5966719388961792
2520,1240,0.0627450942993164
4615,2224,0.5727075338363647
3174,1779,1.0302493572235107
2547,3408,0.3377470374107361
583,2246,0.18190455436706543
3387,2150,0.14693593978881836
4831,2432,0.09653341770172119
949,3238,0.47533541917800903
4024,2599,0.16421139240264893
1311,1629,0.3713599741458893
1810,262,0.06318157911300659
732,2119,0.09832316637039185
3010,2917,0.25052717328071594
3476,2123,0.04762381687760353
52,772,0.1449093371629715
829,2282,0.30481407046318054
4835,3481,0.010120120830833912
328,197,0.22223618626594543
3299,1531,1.8180954456329346
4058,2229,5.602066516876221
2188,1834,0.0015233467565849423
3458,2397,0.026498662307858467
4866,2510,0.36196234822273254
4403,2446,1.2656700611114502
4826,2369,0.013248647563159466
2867,522,0.8486363291740417
3470,2356,0.1782630831003189
1209,1880,0.7956979274749756
2550,1036,0.018334660679101944
1586,2611,0.5252200961112976
2171,2647,5.653646945953369
3318,1722,1.0321218967437744
4579,2413,0.8424394726753235
2482,379,0.0005539978737942874
2576,3045,0.13943876326084137
920,244,0.0914631336927414
2410,895,0.0010553067550063133
977,743,0.031499989330768585
3667,2280,0.475093811750412
1025,106,0.36128219962120056
3175,1544,0.018627140671014786
4653,2077,7.6274800300598145
3080,1699,4.487176418304443
4218,1498,1.068408489227295
1687,555,0.07540439069271088
3539,1980,0.821117103099823
4480,2533,0.388188898563385
438,681,0.6926926374435425
2425,1716,0.37908855080604553
65,1590,0.0074185654520988464
3212,1865,0.45414137840270996
25,2240,0.0585905946791172
362,334,0.0706222653388977
1589,1454,0.019145211204886436
1447,1997,0.2600000500679016
138,2252,0.19763405621051788
82,656,1.5411455631256104
904,1505,0.217137411236763
1370,961,0.06535547971725464
4210,1481,0.05944409966468811
5358,3341,0.009911010973155499
4254,2635,0.3329748511314392
593,718,0.0909782275557518
491,39,0.00021302887762431055
269,1074,0.0039091710932552814
2032,261,0.23229952156543732
4262,1756,0.4186069369316101
4032,1221,0.25637683272361755
4011,1523,2.831995725631714
1258,244,0.0024396858643740416
1908,1896,0.008761100471019745
393,1043,0.07366584241390228
1369,1844,0.06051543727517128
1183,748,0.25768613815307617
4116,2280,5.372685336624272e-06
37,2833,0.27574828267097473
294,1983,0.021271858364343643
3230,3290,0.042893536388874054
3827,3241,0.19363278150558472
136,248,0.13804538547992706
692,2019,0.02495676465332508
3797,1529,0.39783135056495667
1612,499,0.007576948497444391
1945,983,0.6669295430183411
1516,679,0.050744760781526566
673,822,0.03698986768722534
2225,574,0.001843200414441526
658,1933,0.012715800665318966
43,799,0.8802568316459656
1304,283,0.0038269651122391224
3866,2367,0.11396216601133347
1009,259,1.256681203842163
1123,1810,4.309254169464111
144,633,0.01581163890659809
1733,412,0.02038498967885971
1828,1314,0.5194995999336243
1536,175,0.9582544565200806
67,801,0.1856013387441635
3633,893,0.20345409214496613
1407,1828,0.12290548533201218
77,2618,0.15937012434005737
86,1923,0.44446584582328796
779,1414,3.285789728164673
360,3498,0.0637507438659668
487,601,0.2605586051940918
976,856,0.11204171925783157
962,393,0.0856434553861618
2984,549,0.7387171983718872
3328,2320,1.229440450668335
3267,1952,0.13882726430892944
1327,575,0.01152082160115242
354,2603,0.39442384243011475
3151,1688,1.0784913301467896
338,2269,0.05320841819047928
417,987,0.005340974312275648
1672,3228,0.7675003409385681
100,2082,0.012377394363284111
1424,2081,0.0070357657968997955
1999,2710,0.6720585823059082
2718,475,0.09207429736852646
77,3189,0.6330293416976929
2974,904,0.3409213721752167
683,645,0.2382812350988388
4334,2298,3.906160354614258
2370,2515,0.6193249821662903
597,427,0.0018667357508093119
5391,3470,0.044051364064216614
2116,816,0.002938072197139263
2911,618,0.03151768073439598
305,2943,0.4789113998413086
102,459,0.08320987224578857
4794,2540,1.2440285682678223
97,2780,0.03199471905827522
1526,2350,0.7417731881141663
316,986,0.5406244397163391
1233,1109,0.06662227213382721
1341,942,0.16482004523277283
3063,572,0.02298859693109989
88,951,0.09982344508171082
1135,120,0.008644997142255306
2732,1777,2.048784017562866
597,1477,0.003787656780332327
3004,555,1.5911834239959717
1052,106,1.245343565940857
790,508,0.8277044892311096
2816,1862,0.10557714849710464
229,5,0.6442025899887085
925,2514,0.3275785446166992
220,80,0.14734674990177155
3351,723,0.0025252115447074175
4329,1932,2.0215535163879395
2952,2405,0.0003382863651495427
1612,2541,0.008042024448513985
4773,2243,1.5433390140533447
5017,2882,0.15753088891506195
949,2956,0.3310224711894989
2534,2057,4.359082221984863
3111,732,0.08509216457605362
1697,2713,0.5488551259040833
5449,3192,6.115016937255859
305,2560,3.231654644012451
2552,397,0.029870575293898582
1898,3094,0.6431536078453064
592,970,4.1861042976379395
1528,2749,0.17363759875297546
2074,966,0.04770668223500252
907,1078,5.911670086788945e-06
5301,3406,0.026716448366642
394,28,0.03075437806546688
13,459,0.012413281947374344
1684,1799,0.09779249131679535
1228,459,0.04734451323747635
1760,968,0.3266910910606384
4767,2939,1.466651439666748
587,397,0.20025603473186493
838,1942,0.08409886807203293
2530,3169,0.20779499411582947
