user,item,error
378,2493,1.4147284030914307
461,36,0.01703033223748207
218,2444,0.4677875339984894
300,2371,0.050285425037145615
1708,2541,0.00036234414437785745
1595,3244,0.2332763671875
1692,1449,0.00011159996938658878
366,1636,0.02563902921974659
5347,3353,0.007225249893963337
1766,244,0.6187682151794434
1489,2432,0.12105607986450195
438,2278,1.8291020393371582
1383,168,0.11816996335983276
1854,1552,3.06368088722229
160,2669,0.8672134280204773
661,2208,1.1834967136383057
4389,1950,0.12564611434936523
2394,357,0.052781298756599426
2551,397,0.10343021154403687
1086,2397,0.5936058759689331
126,741,0.003948863595724106
221,1259,0.032063841819763184
942,719,0.008018950000405312
1795,1192,0.03319369629025459
319,610,0.028627008199691772
3212,2056,0.42105579376220703
4053,2333,0.6041091084480286
300,1966,0.2932109832763672
129,1327,0.15926925837993622
2542,917,0.6598153710365295
1668,469,0.5759121179580688
1485,1192,0.03156866133213043
869,1335,0.163644939661026
5194,3246,0.1730491667985916
1611,1119,0.012702039442956448
2411,1966,1.5356967449188232
2185,777,0.00345124420709908
4012,2714,1.6933482885360718
4150,2050,0.19690044224262238
2361,1970,0.3683391511440277
743,821,0.06002284213900566
542,1336,0.03527257591485977
77,2400,0.16188529133796692
3377,2050,1.3106138706207275
374,25,0.09725135564804077
4777,2286,0.6642189025878906
67,692,0.2280513048171997
297,1191,0.6823315024375916
1711,1064,0.03389725461602211
57,1035,2.6366963386535645
218,3077,0.013325102627277374
3147,1973,0.04756784811615944
5097,2766,0.005385463126003742
1024,2482,0.2531859278678894
4166,2574,0.5172063112258911
359,353,0.004612895660102367
780,127,0.8970144987106323
431,1937,6.124019622802734
153,1647,0.30365052819252014
5109,3372,0.13843773305416107
0,0,0.41349270939826965
1557,1290,0.34240081906318665
462,1070,0.09674999117851257
2042,2119,0.012884874828159809
1248,1017,0.7888624668121338
1595,1396,0.14297758042812347
4337,2118,0.4237923324108124
1372,1001,0.07537781447172165
4966,2265,0.0007561797392554581
1455,1213,1.4921551942825317
396,1777,0.0015748433070257306
745,2110,0.08071988821029663
3516,1529,0.005185033660382032
1054,1340,0.16596709191799164
534,168,0.03186946362257004
422,1653,0.17575737833976746
566,328,0.45936426520347595
1762,1471,0.44335293769836426
5076,2539,1.0593053102493286
4501,2411,0.0703892931342125
863,85,0.05751089006662369
718,994,0.006609615869820118
5529,3553,0.04095127061009407
2662,3430,0.0308737400919199
307,1931,0.14927086234092712
3948,1175,0.06200578436255455
253,1719,0.29631760716438293
232,1710,0.0004128224099986255
4572,1966,0.03710569441318512
2952,2419,0.11158522218465805
422,558,0.004840392153710127
1538,1672,0.43582138419151306
354,2144,1.137529969215393
3829,1812,1.212269902229309
468,2432,0.025638341903686523
1327,414,0.07914824038743973
2864,1724,0.5515595078468323
1369,2817,0.5581550002098083
2740,459,0.1368349939584732
3983,2338,0.0030469982884824276
3921,1145,0.3930319547653198
1823,223,1.4248020648956299
294,1739,3.512674331665039
4637,2095,0.05736689642071724
3604,1481,1.2069815397262573
2431,1707,0.9306142926216125
439,1498,0.003029834944754839
3478,766,0.1312933713197708
1632,1074,1.4386260509490967
4982,2438,8.987039473140612e-05
1685,188,0.030827507376670837
314,306,0.08485642075538635
418,1812,6.304445560090244e-05
4517,2800,4.47125244140625
515,2224,0.6435108184814453
153,1759,0.06650613993406296
550,1191,0.13776011765003204
1280,1950,0.026619112119078636
1327,727,0.008159014396369457
1213,1956,0.022354494780302048
5235,3058,0.7495244145393372
4641,1931,0.10602539032697678
1969,1036,0.0010979556245729327
2317,763,0.13816110789775848
5326,3413,0.09834080934524536
366,2371,0.6740419268608093
2209,2025,1.6589245796203613
2936,960,0.9825586676597595
1612,200,0.16005845367908478
4709,1947,0.00011582526349229738
3365,934,0.003944669850170612
1146,3162,0.4842017590999603
882,281,0.02504746802151203
333,25,0.5946129560470581
950,2572,0.0005565934698097408
219,1661,0.10323861241340637
2859,2127,1.7923105955123901
97,2945,0.03610881045460701
334,1132,3.3086256980895996
955,973,0.019337091594934464
392,2182,0.5178086757659912
86,807,0.23369203507900238
1980,1532,0.05843695253133774
1075,677,0.2044028490781784
1662,1168,0.5771112442016602
2935,2742,0.5392856597900391
2719,1983,0.001492867129854858
1049,1642,1.5348399877548218
307,124,0.7343474626541138
5406,3221,0.0002304647205164656
2287,2078,1.0487110614776611
143,506,0.08011464029550552
233,3214,0.12075547873973846
4550,3192,0.045465461909770966
4122,1966,1.4506570100784302
1825,1720,0.08113089948892593
2030,1445,0.5044549107551575
4646,2411,0.0072786882519721985
364,560,0.3074761927127838
5024,2422,0.011874081566929817
160,272,0.025890229269862175
5003,2705,2.666764974594116
633,832,0.036897849291563034
145,3,0.007167567033320665
5232,3041,0.05291755869984627
1123,1866,0.04363740608096123
960,1522,0.2558155655860901
886,88,0.0009535433491691947
4979,2432,0.11213814467191696
2119,2980,0.6569978594779968
4170,3124,0.1572418361902237
5308,3188,0.026465605944395065
2017,1888,0.2653442323207855
1641,179,0.2879621982574463
3082,2383,1.7877357006072998
88,455,0.001561549725010991
4535,2623,0.10968499630689621
218,200,0.26435381174087524
247,1519,0.1772221326828003
3041,2607,0.221554696559906
291,1337,0.1340084969997406
2199,304,0.005911997519433498
1512,169,0.027276309207081795
3636,1484,0.2037660926580429
742,2432,0.9349149465560913
126,1118,2.7829532623291016
2285,1819,0.3434160649776459
1517,1734,0.05299897864460945
3602,1108,0.0009244087268598378
4375,1819,1.3278411626815796
2897,771,0.14670352637767792
3538,2647,0.11657587438821793
2425,1597,0.14851327240467072
631,3346,0.021658185869455338
4695,2531,0.019975585862994194
2018,2173,0.24149949848651886
1672,3296,0.2703796625137329
47,1645,0.005164110101759434
1236,939,0.27396586537361145
1392,2144,0.7004315257072449
77,632,0.5089598298072815
17,2581,0.04067316651344299
1171,176,0.1502329707145691
4720,2072,3.1139638423919678
530,1890,0.7082086205482483
3392,3298,0.01654510572552681
4479,1996,0.019885379821062088
770,1316,0.1936860829591751
4472,1840,0.5824754238128662
1280,1321,0.7225185036659241
2517,483,0.12899038195610046
2000,743,0.031508538872003555
1890,233,0.11947010457515717
421,119,0.06422767788171768
2446,1973,0.3604772686958313
5126,2861,0.22630718350410461
1439,1850,0.0775190070271492
1686,1475,0.00013630284229293466
1891,2313,0.25385230779647827
218,2368,0.2177700251340866
4320,1565,0.0011827030684798956
130,411,4.522181034088135
826,1746,0.14708329737186432
1262,1218,0.43822088837623596
858,2952,0.42881572246551514
1719,2381,0.008545354008674622
1001,812,0.006356384139508009
100,142,0.1834375411272049
485,118,0.04092203825712204
1747,1981,9.343069076538086
3123,2592,0.0005999177228659391
3559,2184,0.36971941590309143
2116,1161,0.015075593255460262
755,469,0.11541341245174408
763,2162,0.598985493183136
2578,475,0.26900726556777954
4691,2438,1.07761549949646
3906,3350,0.06605854630470276
729,183,1.657340407371521
2373,956,0.26328009366989136
1592,178,0.03702197223901749
1161,801,0.0722963958978653
218,2576,0.0026661022566258907
577,1373,0.0655941367149353
3374,733,0.24292774498462677
3430,772,0.002111834939569235
495,742,0.09999948740005493
3123,1491,0.05426446720957756
131,610,0.013907582499086857
4660,2252,0.6317582726478577
5221,3213,0.5858750343322754
2253,1332,2.127164840698242
5016,3540,0.07932756841182709
4328,2056,0.9565589427947998
4856,2306,0.6981315612792969
617,2164,0.12350518256425858
1429,834,0.024512657895684242
294,301,0.26665282249450684
4002,2845,0.8107084035873413
4926,2787,2.0636515617370605
1323,1411,0.012540793046355247
1922,1502,0.36392268538475037
1809,289,0.4544749855995178
3572,1320,0.2543729543685913
949,2264,1.2212764024734497
4217,1672,4.522985458374023
1474,1707,3.4169909954071045
1998,797,0.019553927704691887
1146,169,0.0026735428255051374
4277,2539,0.025289012119174004
296,2161,0.8688883185386658
2836,834,0.03456190228462219
5069,2514,0.13743679225444794
4550,3142,0.09960360825061798
4627,2370,0.6810259819030762
3314,2396,4.904543399810791
3890,2114,0.15467068552970886
3444,960,0.09845658391714096
486,2144,0.4925023019313812
2523,2288,0.09174571186304092
367,1547,0.48277273774147034
3140,925,0.3121817409992218
3581,2558,9.050390243530273
1394,1966,0.04311879724264145
3088,2522,2.0034570693969727
3258,2021,0.00643230089917779
5297,2851,0.049157317727804184
143,761,0.1595037877559662
230,180,0.04254169762134552
4554,2349,0.13744880259037018
4030,1966,0.10433267056941986
1504,2419,0.00023201644944492728
2878,1352,0.003523839171975851
2257,2706,0.7957009077072144
1749,2494,0.0542815737426281
1873,3560,0.8321009874343872
663,600,1.1616184711456299
307,2904,0.024287492036819458
973,790,0.0039894795045256615
5380,3027,0.02542203851044178
3576,2685,0.010767573490738869
77,2684,0.03329654783010483
94,1514,0.800972044467926
4495,2515,0.00014989767805673182
1336,793,0.22913512587547302
1308,1294,0.057413045316934586
144,2704,0.385760098695755
1243,1721,0.07000750303268433
3322,2280,0.2772858440876007
2613,3272,0.17350688576698303
3704,1092,0.9260154366493225
2121,812,1.633158802986145
2849,665,0.3499419689178467
1741,2025,0.11910481750965118
887,1088,0.05124180018901825
2654,3000,0.07863180339336395
4034,2256,0.2993195354938507
3602,1014,0.5474105477333069
1,1281,0.0032397836912423372
4686,2301,0.035561349242925644
4170,2340,0.09431322664022446
911,90,0.0031360259745270014
4772,2025,0.18309663236141205
1260,1350,1.4878143072128296
3872,3257,0.3170180916786194
4133,1707,0.7957141399383545
532,2331,2.5253164768218994
961,2465,0.0005987736512906849
176,1108,0.22523324191570282
1453,169,0.18736356496810913
248,412,0.034353893250226974
828,1278,0.04285552352666855
2122,768,0.0028162298258394003
5286,3345,0.025986377149820328
1670,594,0.1999603807926178
126,580,0.04578385129570961
3074,2077,3.163350820541382
178,1925,0.5940556526184082
1027,2222,0.03426998481154442
1614,656,0.03418176621198654
1954,245,0.005793513264507055
2388,2124,0.00149108050391078
4705,2265,0.0016448628157377243
2966,1199,0.06837146729230881
359,165,0.11778867244720459
524,1574,1.509202003479004
150,574,0.21984638273715973
3235,2057,0.11708340793848038
5326,3380,0.004360216204077005
4537,1975,0.0008529230253770947
303,2790,0.019217459484934807
56,782,0.5567516088485718
580,1241,0.28255343437194824
750,2938,0.7610077857971191
71,178,0.08408006280660629
2275,2271,3.268939256668091
86,2797,0.20716553926467896
988,994,0.8106371760368347
1041,2005,0.017873622477054596
447,1215,0.6925390958786011
4093,2605,0.07513241469860077
318,608,0.0006371992058120668
4917,2574,0.02204473502933979
3880,3389,1.9955251216888428
4616,2775,0.018407175317406654
2596,2981,4.0003862380981445
1075,2530,0.4239407181739807
3624,3150,0.0001481281651649624
1136,1007,0.1741076409816742
1951,1757,0.0009437034605070949
2725,2072,1.0214850902557373
3123,1844,4.446319103240967
300,1799,0.009314075112342834
2919,858,0.5488261580467224
276,385,0.023023458197712898
1448,2457,0.04903264716267586
1367,1944,0.28261426091194153
501,2488,0.5256608128547668
635,1343,0.23087725043296814
5486,3442,0.7142648100852966
941,1960,0.3939538300037384
3148,825,0.8023288249969482
71,1682,0.17151488363742828
314,419,0.03218725696206093
1385,1221,0.029954034835100174
145,654,0.43189096450805664
982,2777,0.3503798842430115
926,2770,0.1484205722808838
3802,1799,0.27032560110092163
1593,355,0.024786660447716713
5428,3277,0.2545726001262665
3448,2173,5.286755084991455
2563,1095,0.0018226226093247533
1312,2659,0.4910697638988495
3321,1107,0.11369076371192932
1135,1819,0.15488529205322266
3475,2224,1.978477954864502
153,178,0.010825244709849358
1316,629,0.005035192705690861
4428,2900,2.901085615158081
386,2612,0.6003509759902954
3671,3552,0.06689479947090149
3312,2691,0.14351394772529602
656,643,8.408117082581157e-07
2479,377,0.24470587074756622
3759,987,0.18665215373039246
5449,3193,0.016550809144973755
5150,3042,0.5934229493141174
1105,114,0.3505074679851532
3796,3147,0.005777119658887386
4026,3172,0.3415857255458832
4848,2212,0.009703991003334522
220,3257,0.0024117857683449984
1577,286,0.05265703424811363
5342,3497,0.03981493413448334
4990,2462,0.2924889922142029
1589,3163,1.890489935874939
12,3005,0.13018439710140228
939,771,1.5158751010894775
3194,2510,0.2997303009033203
4925,3263,0.08383164554834366
1091,1538,0.1952008306980133
2068,1384,3.5019350051879883
822,1385,0.08188262581825256
904,2057,0.2504364848136902
2646,2267,0.4628616273403168
112,875,0.46275195479393005
1778,705,0.11225441843271255
5453,3184,0.027824951335787773
2257,2247,0.18545982241630554
1497,169,0.31105712056159973
294,2257,0.20445998013019562
1531,258,0.6713467240333557
2691,2059,0.08399436622858047
3470,2242,0.45365145802497864
412,2565,0.028742332011461258
86,1021,0.5381936430931091
1142,2887,1.2309589385986328
1947,450,0.24373359978199005
3014,2107,0.07901736348867416
1005,845,0.0026948382146656513
206,552,0.015460212714970112
2680,434,0.23243696987628937
5126,2939,0.20738784968852997
4282,1769,0.9961099624633789
562,1209,0.036610253155231476
454,1213,0.004663490690290928
501,2526,4.325705528259277
1326,1413,0.010943744331598282
5362,3298,4.353354961494915e-05
3238,2514,0.25787353515625
3632,959,0.5101565718650818
4231,1799,1.9773653745651245
359,32,2.6275870368408505e-07
1994,1251,0.04018935561180115
2553,1661,0.39842286705970764
3163,1564,0.4678879976272583
2225,1167,0.00372761907055974
745,2462,0.3923172056674957
2372,2074,0.18138165771961212
3377,2537,0.057385798543691635
1154,342,0.1614050418138504
573,923,0.3468022048473358
1072,497,0.44900810718536377
3164,2184,0.40305694937705994
1453,2599,0.09325861185789108
1030,910,0.24149154126644135
161,2247,0.7461192011833191
1367,731,0.0008575526881031692
1999,1093,0.0329475998878479
5501,3272,0.0059526171535253525
2871,2050,0.05076667666435242
278,2614,0.031873974949121475
4096,1298,0.05483780428767204
1848,2554,0.1731805056333542
0,2806,0.0011179381981492043
3546,2057,0.6358672976493835
77,2384,0.002991609275341034
1943,2072,0.8599727749824524
3915,2050,1.181679129600525
704,58,0.006839173845946789
1097,733,0.020030885934829712
5538,3523,0.5852539539337158
2330,1981,0.00015730199811514467
5098,2440,1.6943027973175049
2287,1841,0.5981026887893677
1983,1427,0.6914660930633545
3609,2917,0.94559645652771
1999,3527,0.1166497990489006
1213,3119,0.28126224875450134
132,1042,1.6097421646118164
1515,1210,0.053190600126981735
1238,325,0.9230636954307556
5231,2772,0.05762037634849548
1617,1846,2.1774706840515137
131,999,0.013420221395790577
3794,1010,0.06123781204223633
2589,3156,8.728596687316895
1432,2904,0.8093651533126831
106,1774,0.042224422097206116
4477,2317,0.2116640955209732
4319,1850,0.6603406667709351
5128,3199,0.23523923754692078
3102,1805,2.0966873168945312
358,1359,0.058326806873083115
5532,3523,0.1809179186820984
1339,1192,0.2900596261024475
669,215,0.001027883612550795
263,606,10.32088565826416
4448,2402,2.5683095455169678
4159,3222,0.3954576849937439
4915,2285,3.186891794204712
1764,613,0.04229872673749924
77,2021,0.08446710556745529
208,1039,0.03157645836472511
2754,850,0.5095804929733276
816,1789,0.06714094430208206
5049,3261,0.049778372049331665
88,780,0.02571115642786026
3666,961,0.424654483795166
1236,453,0.1411907970905304
2309,337,0.13948220014572144
1675,1169,0.0013920097844675183
1462,2243,0.3846423327922821
3395,1950,0.018564652651548386
3241,894,0.10188227146863937
1222,1313,0.06700263172388077
890,861,0.039198316633701324
5044,2600,0.03946840763092041
3113,1596,0.035535819828510284
4734,1966,0.23698975145816803
1983,1129,0.4136699438095093
1426,168,0.3184846043586731
383,2565,2.180915594100952
5437,3507,0.6983722448348999
1001,453,0.9039393663406372
1026,106,0.0015595153672620654
901,876,0.04175892099738121
3652,1373,0.1574983298778534
1864,1112,0.7483417391777039
4978,2407,0.14052684605121613
1645,764,1.0167021751403809
3272,659,0.12350266426801682
1695,547,0.15121115744113922
1599,176,0.5934479236602783
1685,1563,0.1686297208070755
3806,2286,0.0026348026003688574
12,2,0.08384600281715393
5315,3444,0.003898802911862731
3335,1781,0.01653737761080265
3781,1646,0.4978562593460083
493,1544,0.3380957245826721
3582,2284,0.7008116841316223
3943,1494,0.05571853742003441
3952,1893,0.12509234249591827
642,3173,1.872808575630188
4866,2600,0.12452951073646545
215,313,0.007156106643378735
1304,645,0.07969867438077927
1362,979,0.22657811641693115
1391,1974,0.03275970369577408
222,4,0.0038646382745355368
658,3156,0.2883676588535309
5314,3163,0.06302669644355774
5265,3238,0.06720001995563507
715,892,0.036723747849464417
2446,2394,3.6713836193084717
697,648,2.394336700439453
5240,3282,0.0036788119468837976
333,2483,0.5032618045806885
1193,353,0.1504800021648407
86,207,0.10880083590745926
3343,771,1.424321174621582
25,2674,0.1548031121492386
3830,1191,0.0650642141699791
1680,1150,0.0767996534705162
4184,2051,1.3112629652023315
1973,944,0.03657577559351921
4460,2653,0.9148676991462708
1023,2212,0.4094814360141754
4757,3369,0.2797035872936249
4194,2317,0.0007353195105679333
3686,2194,0.00257980078458786
939,224,0.1861642301082611
109,2303,0.7801890969276428
578,1720,0.34143996238708496
2424,2522,7.627837476320565e-05
761,1704,2.9079623222351074
162,1514,0.03647106885910034
1765,739,0.018531467765569687
710,2091,0.013706770725548267
233,1636,0.1767166405916214
1675,2799,0.35401055216789246
306,1530,5.623630046844482
1856,226,0.14977607131004333
3543,2865,0.3401845097541809
3940,1155,0.037255749106407166
131,238,0.09134088456630707
186,3,0.004223458003252745
3553,2583,0.044429875910282135
1790,1401,0.38105639815330505
4040,2202,0.19387982785701752
5522,3477,0.00044414601870812476
5312,3451,0.02737499587237835
3594,1576,0.080983467400074
1144,961,0.004930111113935709
3097,1650,0.007149653974920511
160,2138,0.17028050124645233
126,1720,0.018159717321395874
613,1618,0.03458034247159958
3528,2742,1.8817533254623413
4499,3153,0.3222940266132355
4662,3374,0.6892656087875366
3462,2065,4.463026523590088
61,2922,0.23290987312793732
5380,3121,1.8668404817581177
5134,3330,0.010381638072431087
1506,1546,0.08227579295635223
2593,2892,0.03509369120001793
656,2050,8.82767105102539
434,33,0.0018054005922749639
294,356,1.3790380954742432
5137,2672,0.001532405149191618
3933,2413,1.765429973602295
4133,1585,0.03880732133984566
4775,2535,0.27421948313713074
1055,2650,0.35400545597076416
1297,1907,8.705068588256836
3669,2361,0.17733979225158691
3521,2161,0.9473319053649902
1272,2623,0.09556251019239426
22,607,0.0006059828447178006
2766,961,0.05033654719591141
4266,2607,0.46498245000839233
220,4,0.08857670426368713
3895,1564,0.06271595507860184
598,49,0.1664959043264389
4166,2255,0.3931395709514618
1515,2383,0.012593179009854794
2951,1817,0.3028244376182556
26,734,0.42155471444129944
2950,2623,3.124760627746582
2143,2286,0.18030044436454773
418,1461,0.0022976736072450876
1075,3517,0.3117510974407196
239,3224,0.20954975485801697
208,1948,0.004354801960289478
2564,1421,0.08407481014728546
1580,2478,0.010105927474796772
1326,1159,0.00026645881007425487
2794,2021,2.294232130050659
3396,2255,1.9719921350479126
161,1699,0.06665821373462677
5101,2638,3.771465539932251
2171,290,5.687830448150635
1224,1353,0.18224067986011505
4656,1889,0.2661859095096588
1088,889,0.3057478070259094
2157,3163,0.8700034022331238
1974,874,0.27238279581069946
1581,176,0.0060246470384299755
1339,1210,0.04323452338576317
2543,861,0.036011289805173874
417,1636,0.030703891068696976
2507,2289,0.1590033322572708
294,2508,1.163901448249817
675,2527,0.4010523557662964
5316,3527,0.11791406571865082
307,2001,1.9295804500579834
2668,432,0.30143243074417114
4336,1836,0.20845825970172882
226,2275,0.14307676255702972
2948,1496,0.1420009285211563
3114,1779,0.681515634059906
1829,2667,0.7579455971717834
278,772,0.08340255171060562
2826,2377,0.031212568283081055
1697,2990,0.05721509829163551
5,851,0.0035747461952269077
2370,3484,2.212456703186035
1835,580,0.46636343002319336
5527,3386,0.192852184176445
2378,2652,0.09655667841434479
4645,2397,1.0991493463516235
389,2200,0.45239752531051636
4504,2826,0.007184451445937157
4749,2518,0.3431657552719116
565,677,0.14082355797290802
1295,2433,0.043666597455739975
3531,2111,0.8340525031089783
138,1675,0.236733078956604
5103,2453,0.0013318306300789118
1434,169,0.004412197042256594
86,623,0.03980332612991333
2324,987,0.006648089271038771
1938,241,0.12127169221639633
1670,2282,0.06595563888549805
600,2612,1.824220895767212
226,2887,0.14085718989372253
1339,169,0.002205543452873826
479,2141,0.17178435623645782
1654,493,0.0008018510416150093
2494,1963,0.11977553367614746
2589,2034,0.26693037152290344
3554,825,0.6484132409095764
1664,520,0.3888942003250122
5439,3329,0.2274375706911087
4644,3244,1.3432393074035645
1945,2761,0.7390983700752258
17,480,0.025609107688069344
258,1858,0.1713399738073349
351,22,0.0036151150707155466
4994,2612,0.002025393070653081
1236,360,0.0922270119190216
324,380,0.0015721573727205396
1351,1161,0.023115437477827072
1840,1848,0.021241964772343636
3141,2645,0.4730169177055359
2901,1092,0.059757012873888016
1236,1423,0.6658948659896851
2060,449,0.07819384336471558
438,534,0.9261521697044373
864,2505,0.20090802013874054
1441,337,0.03337429463863373
1181,2049,0.0131800202652812
129,305,0.4553665220737457
1526,2303,2.685624599456787
1670,2506,0.1430158019065857
2917,540,0.04045707732439041
3962,2271,0.5307509899139404
4189,2745,0.2262105643749237
5119,3290,0.06405908614397049
5520,3476,0.4515492916107178
3974,1786,0.008642248809337616
3810,2289,0.4404117465019226
2333,341,0.9177419543266296
2394,2381,0.21697035431861877
1339,1540,0.03680557757616043
294,876,2.3668746948242188
4823,2077,2.042104721069336
4300,1642,0.00041499544749967754
3969,2144,0.2715343236923218
2104,1093,0.017378011718392372
4070,2224,0.09190407395362854
498,739,1.8217660188674927
4411,2369,0.9935778379440308
1281,139,0.2222222536802292
444,2575,0.0027561758179217577
4269,1840,0.1862872838973999
1426,1673,0.007083843927830458
1404,3285,0.013729557394981384
923,515,1.4140127897262573
2025,2450,0.1781165450811386
2963,1070,0.27885234355926514
897,2144,1.5513910055160522
468,1673,0.0006546499789692461
44,1989,0.008097023703157902
4210,2075,0.30617138743400574
142,1946,0.5828015208244324
2805,1614,0.15426775813102722
153,2708,0.2785731852054596
518,2305,0.04283075034618378
656,118,0.24687130749225616
593,659,0.05145055428147316
973,99,0.15097354352474213
4785,2480,1.413694143295288
5292,3084,2.29087495803833
5365,3151,0.2507071793079376
2611,468,0.10609729588031769
5471,3218,1.3675849437713623
426,452,0.2020871937274933
3809,2712,0.0003449668874964118
1849,2885,1.8057692050933838
2994,1672,9.024956703186035
2842,1749,0.08341081440448761
3133,1989,3.677344799041748
2005,1230,0.05612571910023689
1822,1596,0.41161829233169556
3624,961,0.005920947063714266
280,3079,0.863354504108429
896,1008,0.6961567997932434
2433,1786,1.7159818410873413
218,2672,0.06187797337770462
132,281,0.01765892468392849
1376,164,0.04158915579319
2978,549,0.03404173627495766
2679,786,0.3566614091396332
816,397,0.0035274068359285593
487,499,0.11031632870435715
2345,876,0.1283363252878189
793,843,0.3629883825778961
932,1526,0.08185765892267227
939,1862,1.2489454746246338
2645,2005,0.11465652287006378
1146,2162,1.2143009901046753
5465,3249,0.053195878863334656
1917,239,0.3807674050331116
2172,2598,0.004512372426688671
87,982,0.006366006098687649
2587,2529,0.042372312396764755
1646,1420,0.012594890780746937
86,1161,0.0032325140200555325
1336,1952,0.02699902281165123
1369,2998,0.4895605742931366
2304,1192,0.054171424359083176
2040,1089,0.0005931280320510268
609,276,0.041038259863853455
2700,2623,0.05825474113225937
685,1255,0.11997761577367783
1841,2255,1.4352513971971348e-05
2468,2257,0.9006261229515076
1612,271,0.08502707630395889
305,997,0.37712112069129944
1716,1327,0.01077370997518301
4967,2358,2.798041582107544
1313,432,0.01576346904039383
4238,2732,1.4558552503585815
280,2515,0.9289053082466125
5058,2952,0.0025069857947528362
2187,2427,0.013024355284869671
1635,2404,1.9516139030456543
2174,1290,0.0036598059814423323
1494,994,0.0006266151322051883
1109,2117,4.419042587280273
3352,1973,2.7347612380981445
175,1243,0.01741241291165352
5354,3001,0.1943741738796234
2074,772,0.09355270117521286
1495,2432,0.7803175449371338
1612,179,0.25877025723457336
5478,3358,0.3089742958545685
845,513,0.09966200590133667
580,677,0.33951014280319214
1906,1100,0.006707238964736462
172,827,1.0545917749404907
4086,2383,0.7990996837615967
1661,205,3.5998432636260986
5126,2803,0.0002090251655317843
3956,1191,0.8612963557243347
5428,3259,0.29847174882888794
1240,3270,0.060483068227767944
2595,416,0.14938326179981232
5150,3352,0.18732434511184692
5,1505,0.2808375358581543
5474,3237,0.10063985735177994
949,218,0.023296745494008064
270,1094,1.1373199224472046
272,846,0.2868639826774597
1584,2455,0.04587531462311745
3041,3315,0.4749314785003662
3423,746,0.01765676960349083
374,2225,6.010182857513428
877,760,0.20281365513801575
390,2279,0.33090561628341675
975,1804,0.014313585124909878
1605,1572,0.01355778705328703
3743,1749,0.0017276840517297387
5379,3362,0.03167754039168358
36,1939,1.8320446014404297
851,719,0.0566939041018486
430,2144,0.1351349949836731
61,2934,2.0127806663513184
1853,901,0.05055674538016319
3732,961,1.2641019821166992
64,2514,1.0795998573303223
4882,2432,0.005794965196400881
2790,2690,0.3050484359264374
314,164,0.09729032218456268
2964,2164,0.3293384909629822
1338,1123,0.8075729608535767
1146,118,0.04098823666572571
1086,2283,0.7124444246292114
5097,2682,0.06633040308952332
777,348,0.49905675649642944
4938,2466,0.07315551489591599
5168,2654,0.2581588625907898
771,2693,0.12886232137680054
4482,1777,0.5352222323417664
5410,3522,0.23657162487506866
743,2647,3.872312545776367
5495,3279,0.8789321780204773
1227,2108,3.936713695526123
695,57,0.4776816666126251
3601,2373,0.2607479989528656
319,1819,1.4997901916503906
0,3273,0.4440977871417999
1655,403,0.2269286960363388
5091,2422,0.3006609082221985
2831,509,0.09838417917490005
2101,994,0.0008817667257972062
735,2198,0.09198244661092758
5088,2539,0.41129040718078613
44,539,0.0012043159222230315
1031,1635,0.5253082513809204
583,1880,0.01337551511824131
2222,1533,1.7457833290100098
960,1733,0.030943823978304863
361,1588,0.02706487663090229
4716,1958,0.7075855135917664
109,335,7.0644965171813965
2294,1468,0.320701003074646
351,2599,0.23563973605632782
64,1826,0.8341352343559265
633,1478,0.021385090425610542
2760,746,0.5391680002212524
4224,1799,0.20674948394298553
4736,1970,0.3657844662666321
5126,2956,2.4385147094726562
2979,549,0.04397013410925865
1959,664,0.06276731193065643
3972,1191,0.05427335575222969
1283,713,0.12106487900018692
1245,2410,0.11044179648160934
685,921,0.021511908620595932
1608,1089,5.008438587188721
171,572,0.05668323487043381
1796,3094,0.03689894825220108
2553,1693,0.3729360103607178
2260,325,0.4417297840118408
1836,459,0.04717720299959183
17,2610,0.02011357620358467
4514,2025,0.09593034535646439
88,485,0.014877887442708015
25,2248,0.04781088978052139
922,239,0.0035775976721197367
1071,1164,0.24254997074604034
3471,855,0.14830559492111206
4073,1844,1.8615012168884277
3294,1769,0.2609647512435913
1250,3024,0.00015218317275866866
2290,335,0.9069826006889343
735,64,0.23065322637557983
565,615,0.3715006411075592
4333,2265,0.1374293565750122
1413,522,0.12445094436407089
5145,3060,0.1756262630224228
170,2524,0.0579226054251194
378,1289,0.03204471990466118
1378,1585,0.25478965044021606
2681,1031,0.15929152071475983
744,1215,1.270190954208374
3415,1653,0.2493423968553543
705,1802,0.09897765517234802
13,249,0.0029292909894138575
5213,2971,0.16126063466072083
102,1661,0.5088502764701843
2532,497,0.05236179754137993
678,53,0.16304096579551697
1352,266,0.06510508805513382
1223,2432,0.10024889558553696
481,2278,0.32551583647727966
208,2257,0.22815515100955963
215,3297,4.774083137512207
4886,2144,7.134374618530273
346,1191,0.40992581844329834
1513,2483,0.8984643220901489
1168,3118,0.1090400442481041
217,732,0.07185845077037811
1461,2144,0.6980534791946411
3921,2136,0.03446144983172417
42,707,0.4128668010234833
2295,3439,0.3920633792877197
247,1522,0.09125702828168869
617,2464,0.11870904266834259
2422,2144,2.916391611099243
593,651,0.49672508239746094
779,1661,0.0001025961319101043
225,1946,2.8813986778259277
1132,316,4.015421390533447
390,131,0.27724215388298035
307,1683,0.39329567551612854
4169,1393,0.0010172708425670862
