user,item,prediction
2154,289,5.043678283691406
1809,289,2.325852394104004
393,289,4.626583099365234
856,289,4.4706645011901855
2155,289,5.328285217285156
2131,289,3.9537911415100098
2132,289,4.69636344909668
2156,289,4.723081588745117
2157,289,5.297272205352783
1727,289,5.0724005699157715
2158,289,4.9940619468688965
1864,289,5.0925679206848145
2159,289,4.518330097198486
260,289,4.553413391113281
181,289,4.294460773468018
895,289,4.1690263748168945
193,289,4.882583141326904
881,289,4.378462314605713
335,290,4.737783432006836
2160,290,4.949314594268799
1250,290,5.083815097808838
569,290,4.748343467712402
1908,290,5.196496486663818
572,290,4.890113353729248
2161,290,4.508401870727539
2162,290,4.744180202484131
2163,290,4.543342113494873
1881,290,4.761964321136475
2164,290,3.396318197250366
2165,290,5.029193878173828
2166,290,4.998608112335205
113,290,4.205340385437012
350,290,5.5086188316345215
6,290,3.7251241207122803
597,290,4.727301597595215
759,290,4.4213056564331055
671,290,3.8949146270751953
218,290,3.4002649784088135
2167,290,4.804274082183838
2168,290,5.7235236167907715
2169,290,4.700454235076904
2170,290,4.413500785827637
52,290,4.448578357696533
599,290,4.550288677215576
677,290,4.874520778656006
2171,290,3.3849172592163086
1218,290,5.588752746582031
587,290,4.542325973510742
224,290,4.782548427581787
2172,290,3.9079432487487793
2173,290,4.3630242347717285
2174,290,5.008638381958008
950,290,3.866046905517578
1119,290,5.340786457061768
2175,290,4.623703479766846
565,290,4.343438625335693
194,290,4.596270561218262
650,290,3.9120395183563232
204,290,4.508783340454102
2176,290,4.41197395324707
80,290,5.04664945602417
1348,291,4.598331451416016
247,291,5.614932537078857
1174,291,4.811195373535156
153,291,4.868824481964111
406,291,5.194450855255127
224,291,4.804690837860107
1780,291,5.121493816375732
332,292,5.145905494689941
1562,292,5.443127632141113
1707,292,5.43792200088501
1291,292,5.358379364013672
129,292,4.623813629150391
1240,292,5.752444267272949
1817,292,4.372157096862793
294,292,4.603528022766113
2177,292,4.446789264678955
87,293,4.930549144744873
1909,293,5.373223304748535
2178,293,4.373968124389648
2072,293,5.196470260620117
501,293,4.504135608673096
233,293,5.0581746101379395
21,293,4.817784309387207
2179,294,4.574584484100342
2180,294,4.489761829376221
2181,294,4.308953762054443
692,294,4.68951416015625
929,294,4.162441730499268
2182,294,4.015788555145264
86,295,4.855987071990967
87,295,4.8837432861328125
1238,295,5.145386695861816
1457,295,4.2252655029296875
294,295,3.8509976863861084
319,295,4.789771556854248
1595,295,4.410868167877197
332,296,4.9956512451171875
86,296,5.301092147827148
1323,296,5.135345458984375
1327,296,5.1190104484558105
2076,296,5.663126468658447
294,296,4.423934459686279
1595,296,4.781162261962891
438,296,5.034104824066162
1602,296,5.032687187194824
2154,297,4.771069526672363
2131,297,3.8644802570343018
2132,297,4.254612445831299
2183,297,4.725154399871826
2156,297,4.337388038635254
1864,297,4.561175346374512
260,297,4.174860954284668
2184,297,3.883768081665039
2185,297,4.690171718597412
193,297,4.583956718444824
88,298,4.782819747924805
2154,298,4.855307102203369
2132,298,4.3762311935424805
2183,298,4.927457332611084
1864,298,4.622525691986084
636,298,4.135111331939697
2115,298,4.531729698181152
260,298,4.509884834289551
2185,298,4.756530284881592
1691,298,4.0923895835876465
193,298,4.797273635864258
2145,299,4.599694728851318
1985,299,5.136680603027344
2186,299,4.3232927322387695
1339,299,4.863739967346191
1327,299,4.682918071746826
2187,299,4.714313983917236
1312,299,4.792410373687744
1577,299,4.990009784698486
294,299,3.972132921218872
2188,299,4.527246952056885
1627,299,3.525020122528076
438,299,4.719058513641357
193,299,5.043517112731934
1654,299,4.766057014465332
686,299,4.297094821929932
86,300,5.0040106773376465
1985,300,5.058773040771484
1335,300,4.878024578094482
184,300,4.55023193359375
741,300,5.038597583770752
1656,300,5.099655628204346
1267,301,4.741155624389648
102,301,4.981801986694336
1001,301,3.6437864303588867
687,301,3.9073245525360107
1127,301,5.181339263916016
7,301,4.883646011352539
2137,301,4.61013126373291
130,301,4.398306846618652
1174,301,4.264320373535156
218,301,3.2769618034362793
52,301,4.397239685058594
153,301,4.518706798553467
939,301,3.6603007316589355
1829,301,4.84619665145874
1784,301,4.691945552825928
294,301,3.4836156368255615
2055,301,4.95749568939209
1098,301,4.671114921569824
2189,301,4.458004951477051
1785,301,4.913784027099609
950,301,3.62375545501709
953,301,4.416163444519043
969,301,5.213535785675049
592,301,4.198758125305176
209,301,4.742193222045898
1833,301,4.882336616516113
86,302,5.0724778175354
1091,302,5.0950140953063965
2152,302,4.513095855712891
1570,302,4.8836870193481445
1664,302,5.015228271484375
858,302,4.563281059265137
976,302,4.995243549346924
272,302,4.591310977935791
448,302,4.6296305656433105
2190,302,4.50848388671875
2064,302,4.055947303771973
1622,302,4.473822116851807
1232,302,4.338245868682861
60,302,4.780255317687988
2191,302,4.27435827255249
593,303,4.316188335418701
2192,303,4.54510498046875
2193,303,4.547766208648682
2194,303,2.749298095703125
2195,303,4.399425029754639
52,303,4.515569686889648
2196,303,4.466597080230713
2074,303,4.40172004699707
170,303,4.2935709953308105
2197,303,4.611810684204102
2198,303,4.723168849945068
70,303,4.75759220123291
344,303,3.928959369659424
896,303,4.369336128234863
2003,303,4.169843673706055
1347,303,4.089818000793457
2061,304,4.5766401290893555
852,304,5.381400108337402
2099,304,4.334282398223877
2064,304,4.117527961730957
2199,304,4.923110485076904
2200,304,5.317724227905273
787,304,5.13830041885376
765,305,5.058225631713867
593,305,4.618609428405762
835,305,5.166718006134033
129,305,4.325191497802734
217,305,4.713897228240967
132,305,4.462125778198242
134,305,4.463716506958008
840,305,4.993978023529053
143,305,4.625157833099365
1276,305,4.847062110900879
2201,305,5.032908916473389
2202,305,4.077944755554199
825,305,5.097527980804443
169,305,5.331441879272461
1584,305,4.899526119232178
260,305,4.845465660095215
1287,305,4.963193416595459
66,305,5.088717460632324
591,305,4.483509063720703
76,305,5.477435111999512
208,305,4.779460906982422
1570,306,4.820082187652588
1664,306,4.863922119140625
272,306,4.402460098266602
939,306,3.7297019958496094
60,306,4.544873237609863
314,306,4.708698749542236
86,307,5.065495491027832
1322,307,4.601766586303711
1664,307,4.815825462341309
272,307,4.332980632781982
939,307,3.986346483230591
1654,307,4.932384967803955
86,308,4.467713832855225
1986,308,4.39979887008667
522,308,3.7353577613830566
129,308,3.5410866737365723
928,308,4.648502349853516
1111,308,4.016668796539307
1287,308,4.19711446762085
2203,308,4.311346530914307
2188,308,4.094830513000488
1394,308,4.841908931732178
438,308,4.285831451416016
193,308,4.525424003601074
1634,309,4.51002311706543
86,309,4.725027561187744
1161,309,4.33233118057251
1615,309,4.9382123947143555
129,309,3.739384174346924
1327,309,4.462069034576416
2187,309,4.330959320068359
928,309,5.074984550476074
2204,309,3.6504573822021484
979,309,4.763916492462158
1332,309,4.373638153076172
2205,309,4.680933475494385
381,309,4.36011266708374
1394,309,5.044884204864502
193,309,4.803783893585205
686,309,4.038436412811279
334,309,2.3158884048461914
1518,309,4.119814872741699
314,309,4.559204578399658
86,310,4.974252223968506
2145,310,4.49401330947876
1706,310,4.272171974182129
2203,310,4.501543045043945
1394,310,5.24736213684082
1627,310,3.28812837600708
438,310,4.788940906524658
1654,310,4.71140193939209
686,310,4.43333625793457
1518,310,4.219058990478516
5,311,4.4746575355529785
854,311,3.860074281692505
582,311,4.69822883605957
858,311,4.144288063049316
1828,311,4.160881996154785
633,311,4.4132208824157715
790,311,3.927018165588379
501,311,4.215461730957031
279,311,3.019157886505127
2106,311,4.213305473327637
77,311,4.1467061042785645
1334,311,3.900108575820923
1282,312,4.8402910232543945
332,312,4.704196929931641
86,312,5.039247512817383
1070,312,4.466949939727783
2206,312,4.008565425872803
816,312,4.821922302246094
1562,312,4.977793216705322
368,312,4.860818862915039
129,312,4.084670066833496
1885,312,4.915372848510742
136,312,3.8755290508270264
143,312,4.796363353729248
822,312,5.075230121612549
2169,312,4.813077926635742
54,312,4.649904727935791
1294,312,4.775999546051025
1817,312,3.9167752265930176
1045,312,4.957953929901123
294,312,3.772536516189575
175,312,4.675380229949951
501,312,4.557013034820557
722,312,3.9002621173858643
1818,312,4.134482383728027
233,312,4.976418495178223
69,312,4.0489606857299805
438,312,5.027457237243652
204,312,4.530582427978516
80,312,4.97314453125
1067,312,4.708982467651367
113,313,4.479240417480469
215,313,5.084593772888184
129,313,4.446066379547119
938,313,5.631731986999512
2207,313,5.44859504699707
150,313,4.968756198883057
1789,313,5.495461940765381
1111,313,4.716704368591309
1240,313,5.705506324768066
2208,313,4.942032337188721
2209,313,5.151887893676758
294,313,4.421433448791504
177,313,5.2469282150268555
501,313,4.8451666831970215
587,313,4.692362308502197
62,313,5.106173038482666
1302,313,5.591006755828857
80,313,5.431916236877441
1800,313,4.806851387023926
573,314,4.457760810852051
143,314,4.827931880950928
2210,314,4.860876560211182
2110,314,4.781043529510498
2211,314,5.019249439239502
2212,315,4.150890350341797
2213,315,4.498354434967041
2214,315,4.940300464630127
593,315,4.617508888244629
572,315,4.728355884552002
573,315,4.501170635223389
718,315,2.9603497982025146
724,315,5.004849433898926
104,315,4.635350704193115
2215,315,4.263315677642822
1295,315,4.527176856994629
2126,315,4.3772807121276855
113,315,4.2843523025512695
368,315,4.916703701019287
6,315,3.897414207458496
2216,315,5.18589973449707
338,315,4.454763889312744
837,315,4.359592437744141
2217,315,5.4388837814331055
122,315,5.109570026397705
2218,315,4.502699375152588
129,315,4.277973651885986
130,315,4.598101615905762
2195,315,4.482282638549805
256,315,4.8367600440979
1544,315,4.796599388122559
132,315,4.39016580581665
133,315,4.382550239562988
134,315,4.542239665985107
325,315,5.236557960510254
2219,315,4.421725749969482
141,315,5.045290470123291
143,315,4.74501371383667
2220,315,4.381833076477051
1665,315,4.557147026062012
2181,315,4.744927883148193
778,315,4.325027942657471
152,315,4.618104457855225
2221,315,5.057357311248779
158,315,5.012395858764648
2114,315,5.002436637878418
2222,315,4.495177745819092
1864,315,5.220943450927734
169,315,5.043922424316406
1358,315,5.073200702667236
2223,315,4.33750057220459
175,315,4.513115406036377
1287,315,4.8482160568237305
177,315,5.000648021697998
641,315,4.4927287101745605
683,315,4.869565010070801
2224,315,4.770086765289307
187,315,5.135753154754639
226,315,5.253839015960693
2225,315,4.837775707244873
2226,315,4.322866439819336
951,315,4.6992506980896
646,315,4.914113521575928
192,315,4.285633563995361
565,315,4.385773658752441
2227,315,4.235856056213379
195,315,4.858567714691162
2093,315,3.6114606857299805
1670,315,5.101132392883301
2228,315,4.894462585449219
842,315,5.132996559143066
252,315,4.785391330718994
2229,315,4.752435684204102
2230,315,4.436788558959961
1788,315,4.116217136383057
76,315,5.179769039154053
898,315,5.23637056350708
334,315,2.813823699951172
2231,315,4.734540939331055
940,315,4.35457706451416
2232,315,5.063958644866943
2233,315,5.41384744644165
208,315,4.575446128845215
2234,315,4.297479629516602
656,315,5.020456790924072
1086,316,4.489443778991699
765,316,4.842565059661865
2235,316,4.680551528930664
2236,316,4.014277935028076
1224,316,4.512139320373535
1238,316,5.021804332733154
7,316,4.795210838317871
945,316,4.210211277008057
1097,316,5.245543479919434
1132,316,3.0038516521453857
1254,316,4.202098369598389
1863,316,4.799118995666504
60,316,4.323410511016846
319,316,4.725541591644287
329,316,4.409061431884766
756,316,4.5068769454956055
2237,317,5.428442001342773
1397,317,5.191624641418457
318,317,5.169943809509277
1702,317,5.108612060546875
2238,317,4.574892520904541
1256,317,5.101386070251465
941,318,5.229883670806885
86,318,5.372562885284424
1291,318,5.058711051940918
1323,318,5.119266033172607
2239,318,5.076577663421631
1582,318,5.16810417175293
1189,318,4.616904258728027
294,318,4.275684833526611
1332,318,5.009244918823242
1263,318,5.47365665435791
1656,318,5.592347145080566
941,319,4.986252307891846
1634,319,5.068983554840088
87,319,5.205202579498291
1790,319,4.894651412963867
573,319,4.813723564147949
1001,319,4.079067230224609
1291,319,4.971140384674072
1339,319,5.189526557922363
129,319,4.3912248611450195
1327,319,4.976982116699219
230,319,5.452401638031006
1684,319,5.1671857833862305
2033,319,5.153805732727051
1189,319,4.520177364349365
294,319,4.186669826507568
1332,319,4.895678997039795
381,319,4.883974552154541
741,319,5.422826766967773
1394,319,5.505760669708252
438,319,4.981618881225586
1654,319,4.826575756072998
209,319,5.035794734954834
86,320,4.731379508972168
1001,320,3.532048463821411
1291,320,4.4841437339782715
1339,320,4.725889205932617
2240,320,4.225069522857666
1189,320,4.056722640991211
294,320,4.0185651779174805
1332,320,4.495573043823242
1654,320,4.521009922027588
98,321,4.574801921844482
311,321,4.759605884552002
346,321,4.2863264083862305
367,321,4.576079845428467
2241,321,4.368209362030029
1690,321,4.715237617492676
2242,321,4.200523376464844
2243,321,4.654259204864502
364,321,5.156897068023682
1042,321,4.753532409667969
1485,321,4.800073623657227
1045,321,4.5262603759765625
2244,321,4.126765251159668
438,321,4.5859599113464355
2245,321,4.808771133422852
300,321,4.875904560089111
2246,322,5.4501953125
390,322,4.861038684844971
392,322,4.183126926422119
1033,322,4.6323418617248535
398,322,4.344122409820557
2033,322,4.818454742431641
2247,322,5.124484539031982
2034,322,3.9522953033447266
294,322,4.217214584350586
2039,322,5.045473098754883
1558,323,4.7166008949279785
1352,323,4.706065654754639
2248,323,3.8101518154144287
1806,323,5.091407775878906
1127,323,5.0114970207214355
2249,323,4.744678497314453
1900,323,4.527682304382324
960,323,4.829474925994873
146,323,4.153206825256348
248,323,4.914851665496826
2250,323,4.102230548858643
1331,323,4.9264817237854
949,323,3.6678714752197266
1865,323,4.687863349914551
2022,323,5.10371732711792
2251,323,4.537342071533203
226,323,4.85244607925415
1906,323,4.915586948394775
756,323,4.534274101257324
1671,323,4.2473578453063965
1679,323,5.131424427032471
76,323,4.796432018280029
269,324,4.8647284507751465
106,324,4.762120246887207
2252,324,4.444612979888916
114,324,4.368449687957764
143,324,4.505865097045898
144,324,3.8067173957824707
1816,324,4.538939476013184
878,324,3.8687028884887695
2253,324,4.587276458740234
774,324,3.9100754261016846
1000,325,4.5496296882629395
1086,325,4.398624420166016
1282,325,4.266777038574219
1838,325,4.943897247314453
2254,325,3.670318126678467
666,325,4.124475955963135
1095,325,4.560401916503906
2255,325,4.452865123748779
1791,325,4.433021068572998
970,325,4.324254512786865
5,325,4.3024468421936035
1238,325,4.960762023925781
1708,325,4.836270332336426
1097,325,4.968293190002441
46,325,4.538821697235107
324,325,4.289160251617432
2256,325,5.11886739730835
673,325,4.11020565032959
9,325,4.570790767669678
272,325,4.119821071624756
2063,325,4.39253568649292
1117,325,4.540467739105225
677,325,4.619184494018555
235,325,4.664703845977783
633,325,4.344142436981201
2257,325,3.9127211570739746
1241,325,4.812281608581543
274,325,4.506725311279297
2258,325,4.8646559715271
276,325,3.5948328971862793
184,325,4.191402435302734
2259,325,4.286279678344727
2260,325,4.664627552032471
68,325,4.200722694396973
201,325,4.83200216293335
2261,325,3.184349298477173
1096,326,4.113106727600098
1708,326,4.728603839874268
2262,326,3.702209711074829
162,326,3.745867967605591
1622,326,4.101995468139648
62,326,4.2839460372924805
2095,326,4.232401371002197
2263,327,5.755116939544678
2264,327,4.907325744628906
2265,327,5.632328510284424
757,327,4.7605438232421875
2266,327,5.125874996185303
2267,327,4.6466522216796875
1534,327,5.3254547119140625
2268,327,3.654681444168091
2269,327,4.68182897567749
2270,327,5.081037521362305
2271,327,5.050729274749756
567,327,4.558875560760498
2272,327,3.7714881896972656
656,327,4.983161926269531
2264,328,4.2227020263671875
97,328,3.9845781326293945
2265,328,4.964978218078613
2267,328,4.031946659088135
562,328,4.534261226654053
2269,328,4.025693893432617
563,328,4.5576043128967285
2273,328,4.337756156921387
566,328,3.6777641773223877
2274,329,4.927844524383545
2275,329,3.9941112995147705
434,329,4.477089881896973
2276,329,4.541192531585693
2277,329,5.323852062225342
354,329,4.0509843826293945
1562,330,4.223150253295898
749,330,4.750821590423584
2278,330,4.905823230743408
1726,330,4.179265022277832
57,330,4.012563228607178
294,330,3.481081008911133
966,330,4.613863945007324
741,330,4.635554790496826
2031,330,4.145376205444336
1698,331,4.010624885559082
215,331,4.145029544830322
294,331,3.6842739582061768
239,331,4.5264997482299805
1593,331,4.326843738555908
314,331,4.248453617095947
1085,332,4.920298099517822
1842,332,4.879038333892822
143,332,4.611420631408691
266,332,3.0524802207946777
12,332,4.892980575561523
239,332,4.940667629241943
24,333,5.459991455078125
2279,333,5.190818786621094
362,333,5.020510673522949
364,333,5.422796249389648
359,333,5.392209053039551
367,334,4.367396354675293
362,334,4.734251499176025
364,334,4.790329933166504
544,334,4.560821056365967
359,334,4.7798752784729
2280,335,3.2141640186309814
109,335,3.657912015914917
2281,335,3.1938095092773438
2282,335,5.052732944488525
2283,335,4.023679733276367
467,335,4.028718948364258
2284,335,4.163809299468994
2285,335,4.570127487182617
1040,335,4.714965343475342
2286,335,4.54271936416626
2287,335,3.1492788791656494
2288,335,2.9533629417419434
2289,335,4.324540138244629
1921,335,2.745512008666992
2290,335,4.952356338500977
1527,335,4.243497848510742
1190,336,5.14200496673584
303,336,5.368854522705078
532,336,4.222289085388184
1455,336,3.389653444290161
2291,336,2.508819103240967
307,336,4.853542327880859
2292,336,3.8896374702453613
2242,336,4.348184108734131
1465,336,4.219305515289307
1473,336,4.551431179046631
509,336,4.310015678405762
441,336,4.015388488769531
2293,336,4.92417573928833
510,336,3.8823153972625732
333,336,3.861607313156128
2294,336,4.255275249481201
2295,336,4.70555305480957
1426,336,4.967092037200928
359,336,4.858303546905518
1596,336,3.9571304321289062
1510,336,4.40528678894043
300,336,4.603269577026367
445,336,4.078120231628418
2296,336,5.124828815460205
1430,337,4.13357400894165
2297,337,5.107989311218262
439,337,4.589061737060547
1433,337,4.750741958618164
2298,337,5.129232883453369
1406,337,3.53818416595459
1020,337,5.0333099365234375
285,337,3.952075719833374
2299,337,4.967017650604248
1435,337,5.4518961906433105
526,337,5.588488578796387
527,337,4.404930591583252
530,337,4.6157426834106445
1441,337,5.1826863288879395
311,337,5.154415130615234
109,337,4.862293243408203
1442,337,4.419245719909668
380,337,4.198956489562988
1444,337,4.699172496795654
532,337,4.580273628234863
1385,337,4.858802795410156
1447,337,4.400768756866455
1450,337,3.6004834175109863
2300,337,4.971853733062744
1454,337,3.6823768615722656
534,337,4.971489906311035
1708,337,5.4264726638793945
2301,337,4.5191168785095215
474,337,4.027553558349609
392,337,4.291715621948242
522,337,4.081508636474609
305,337,5.146852970123291
536,337,5.573240756988525
2302,337,5.141139507293701
538,337,5.018871307373047
1462,337,4.945910453796387
307,337,5.178288459777832
2303,337,5.376230239868164
1465,337,4.525003433227539
1468,337,4.854163646697998
1469,337,5.232932090759277
2304,337,5.008353233337402
2305,337,5.349734783172607
514,337,4.6628947257995605
1473,337,4.8752899169921875
1474,337,4.534055709838867
1476,337,4.89548397064209
1477,337,3.52913498878479
509,337,4.7479248046875
2306,337,5.079054355621338
435,337,5.25717830657959
1038,337,4.832752704620361
403,337,4.51354455947876
383,337,3.7657008171081543
312,337,4.622220039367676
1481,337,5.286508560180664
292,337,4.592889308929443
2307,337,5.468132972717285
1485,337,4.912593364715576
545,337,5.5258307456970215
2308,337,4.925625801086426
546,337,4.890516757965088
547,337,5.1401166915893555
2309,337,5.373473167419434
2310,337,5.848841667175293
2311,337,4.297463893890381
1490,337,5.410129070281982
2312,337,5.6248698234558105
1495,337,5.551000595092773
2313,337,3.957632303237915
354,337,4.621806621551514
549,337,5.136042594909668
479,337,4.888279438018799
1146,337,5.045276641845703
550,337,5.22825813293457
1497,337,5.4998626708984375
1498,337,4.440814018249512
308,337,4.435756206512451
2314,337,5.027209758758545
1424,337,5.144261360168457
1055,337,5.247739315032959
1499,337,4.847884654998779
1500,337,4.6777448654174805
355,337,4.815169811248779
552,337,3.746861457824707
1501,337,4.632087230682373
2315,337,4.672461032867432
349,337,4.703410625457764
1508,337,4.8444108963012695
2316,337,3.827430486679077
454,337,4.888952255249023
1512,337,5.114433765411377
1654,337,4.731844902038574
1513,337,5.592630386352539
2317,337,5.474344253540039
555,337,3.5855937004089355
2318,337,5.751791000366211
520,337,4.959106922149658
1515,337,5.396064758300781
2319,337,5.66596794128418
2320,337,5.018248558044434
557,337,5.0508623123168945
2321,337,5.0989837646484375
2296,337,5.511059284210205
2322,337,4.492307186126709
1521,337,5.090582847595215
301,337,4.761990070343018
1068,337,5.362236976623535
311,338,2.554655075073242
1453,338,3.1695544719696045
2291,338,0.38405323028564453
1460,338,2.953390121459961
538,338,2.7173068523406982
2292,338,1.8220878839492798
316,338,1.8111323118209839
546,338,2.9355616569519043
2323,338,3.212052822113037
1421,338,2.571540117263794
443,338,2.4411871433258057
438,338,2.4970264434814453
2324,338,2.8668673038482666
1527,338,3.0176100730895996
1161,339,4.409228324890137
2325,339,3.9332213401794434
2326,339,4.414172649383545
457,339,4.114891529083252
354,339,4.422229766845703
1627,339,3.3162248134613037
438,339,4.689281463623047
2327,340,5.0944037437438965
1913,340,3.9216575622558594
2328,340,4.052168369293213
218,340,2.992969512939453
2329,340,4.26019811630249
2330,340,4.2972893714904785
52,340,4.195822238922119
997,340,3.026028633117676
2331,340,5.016356945037842
2332,340,3.7101283073425293
652,340,4.709677219390869
2333,341,3.9579885005950928
759,341,3.7906546592712402
138,341,3.673935890197754
778,341,3.7170324325561523
2334,341,3.152367115020752
2335,341,3.1349432468414307
2336,341,3.6259207725524902
1865,341,4.335276126861572
222,341,4.430230617523193
2172,341,3.183368682861328
2337,341,3.7072935104370117
2338,341,3.5024526119232178
507,341,4.626293659210205
1123,342,4.1545329093933105
2339,342,5.271595001220703
1129,342,3.757219076156616
132,342,3.9839155673980713
1201,342,4.674359321594238
2340,342,4.548885822296143
1011,342,3.8797879219055176
184,342,4.438889503479004
2341,342,5.488995552062988
1154,342,5.401752471923828
2342,343,4.189270496368408
1998,343,4.433743000030518
2343,343,2.685126304626465
2344,343,3.6816301345825195
5,343,4.474729061126709
350,343,5.111292839050293
1747,343,4.38657283782959
1077,343,3.497549533843994
138,343,3.986210346221924
218,343,3.301250457763672
2329,343,4.544386386871338
52,343,4.334835052490234
2171,343,2.9333887100219727
2345,343,4.409731864929199
56,343,3.659290075302124
2346,343,3.947399139404297
175,343,4.096105575561523
2347,343,5.051959037780762
2348,343,3.98998761177063
2332,343,3.5351948738098145
763,343,5.145442008972168
590,343,4.483550548553467
757,344,3.9387829303741455
1129,344,3.2978429794311523
1131,344,4.444411754608154
132,344,3.628986358642578
2349,344,3.783708333969116
156,344,3.9097652435302734
1141,344,4.340538501739502
184,344,4.013426303863525
504,344,4.791521072387695
2350,344,4.1813530921936035
1280,344,4.450559139251709
2351,344,3.840393543243408
1154,344,4.953548431396484
80,344,4.560051918029785
2352,345,3.3596978187561035
2353,345,3.7729501724243164
1976,345,4.251944541931152
1850,345,4.147280693054199
2127,345,3.6175332069396973
138,345,3.457880735397339
1264,345,4.31204891204834
858,345,3.9044878482818604
260,345,3.9333770275115967
1686,345,4.4734320640563965
2189,345,3.904017686843872
722,345,2.927682399749756
319,345,4.123859882354736
2259,345,4.05616569519043
198,345,4.50186824798584
1831,345,4.199549198150635
1075,346,4.855399131774902
610,346,4.107199668884277
1998,346,4.670914649963379
573,346,4.511429309844971
2354,346,4.797672271728516
2355,346,4.411868095397949
138,346,4.084062576293945
2356,346,4.449986934661865
218,346,3.252838134765625
2357,346,4.181916236877441
790,346,4.282726764678955
2358,346,4.99882698059082
175,346,4.40583610534668
2359,346,4.4768242835998535
761,346,4.0946431159973145
2360,346,4.658913612365723
2361,346,4.231232166290283
180,346,3.3890857696533203
2362,346,4.452594757080078
224,346,4.685107707977295
2363,346,4.6603007316589355
2364,346,4.773374557495117
2092,346,5.1960649490356445
565,346,4.031697750091553
770,346,5.1460113525390625
1549,346,4.658645153045654
1451,347,4.853684902191162
390,347,4.354165554046631
1373,347,4.569123268127441
393,347,4.057152271270752
2365,347,4.858391761779785
1895,347,4.611076354980469
1378,347,3.456712484359741
328,347,4.849613189697266
294,347,3.3792858123779297
2366,347,3.425488233566284
319,347,4.352254867553711
430,347,4.076877593994141
310,347,4.646359920501709
2327,348,4.94834041595459
1075,348,4.400056838989258
1077,348,3.376192569732666
777,348,4.29356050491333
218,348,2.833613395690918
2329,348,4.247878074645996
52,348,4.0710530281066895
56,348,3.421980857849121
2336,348,3.687863349914551
878,348,3.5912294387817383
710,348,3.840271472930908
2332,348,3.550884246826172
520,348,4.423562526702881
651,348,4.642465114593506
1549,348,4.305450916290283
367,349,4.864940643310547
2367,349,3.424517869949341
307,349,5.200580596923828
544,349,5.167445182800293
309,349,5.234731197357178
359,349,5.34537935256958
269,350,5.10019063949585
2368,350,4.377256870269775
130,350,4.486598968505859
2152,350,4.27277135848999
2369,350,3.605292320251465
2259,350,4.746498107910156
281,350,3.9776699542999268
235,351,4.420996189117432
2370,351,3.4020657539367676
2371,351,2.896841287612915
77,351,3.7354679107666016
208,351,4.048797607421875
2372,352,4.102487087249756
1774,352,4.364375114440918
845,352,3.5652575492858887
2373,352,4.169613838195801
1923,352,3.741942882537842
76,352,4.4231157302856445
334,352,1.9135178327560425
450,353,3.7711470127105713
1432,353,4.23087215423584
86,353,4.69602108001709
1021,353,4.644618988037109
1193,353,4.612082481384277
346,353,4.212222099304199
367,353,4.744635581970215
1448,353,4.677264213562012
368,353,4.479092597961426
1415,353,4.655056953430176
534,353,4.99216890335083
1617,353,4.031036853790283
305,353,4.887613296508789
307,353,5.016180992126465
138,353,4.165104389190674
357,353,4.843003273010254
2325,353,3.845327377319336
1134,353,5.144333362579346
2374,353,4.346628665924072
514,353,4.603416919708252
291,353,4.949832439422607
153,353,4.411276817321777
292,353,4.400689601898193
1044,353,4.996966361999512
1419,353,4.939904689788818
547,353,4.972212791442871
2375,353,5.208221435546875
293,353,4.368971824645996
754,353,3.823410749435425
441,353,4.343989372253418
2326,353,4.230166435241699
1493,353,4.781435966491699
2376,353,5.182363033294678
438,353,4.528435230255127
359,353,5.067918300628662
897,353,4.746979236602783
1101,353,3.5316388607025146
482,353,4.12427282333374
445,353,4.525933742523193
2377,353,5.046574592590332
350,354,4.577769756317139
2378,354,5.0386528968811035
289,354,4.250036239624023
1593,354,4.276721954345703
299,354,3.781618118286133
2379,354,4.298317909240723
2380,354,4.555366516113281
282,355,4.517850399017334
1381,355,4.568819999694824
302,355,4.946690082550049
2381,355,5.371728897094727
350,355,5.5755510330200195
368,355,5.0388264656066895
1681,355,4.252492427825928
2241,355,5.275048732757568
2382,355,5.208433628082275
2383,355,4.270388126373291
1214,355,4.841475963592529
129,355,4.272621154785156
2384,355,4.056966781616211
2385,355,6.239754676818848
2187,355,4.902374744415283
218,355,3.6266326904296875
2386,355,4.72752046585083
2387,355,5.024171829223633
153,355,4.972622394561768
2388,355,4.873775959014893
1111,355,4.619338512420654
1814,355,5.325343608856201
353,355,4.952931880950928
294,355,4.251369476318359
452,355,4.882519245147705
60,355,4.808290004730225
224,355,4.8769025802612305
1499,355,5.15557861328125
2172,355,3.9314842224121094
1593,355,5.157437801361084
2389,355,4.463683128356934
2390,355,4.316989898681641
430,355,4.921642303466797
554,355,5.159327507019043
743,355,4.122427463531494
2391,355,4.973572254180908
738,355,4.910521507263184
2233,355,5.431846618652344
366,355,5.423708915710449
301,355,5.0341291427612305
209,355,5.081141471862793
1524,355,5.098402976989746
1381,356,4.215390205383301
2297,356,4.9302263259887695
368,356,4.700991630554199
1563,356,4.284314155578613
533,356,4.025286674499512
1834,356,5.069230556488037
451,356,4.267567157745361
393,356,4.606356620788574
288,356,3.9316506385803223
289,356,4.775716781616211
514,356,4.640702724456787
151,356,4.510535717010498
294,356,3.8256754875183105
412,356,4.163971900939941
60,356,4.569577217102051
443,356,5.116273880004883
430,356,4.478152275085449
300,356,5.016201972961426
899,356,4.098370552062988
2392,356,3.548353672027588
2297,357,3.822096586227417
