user,item,prediction
961,1735,4.7964982986450195
4166,2947,4.283295154571533
705,1218,4.2367143630981445
1991,2629,4.420063495635986
73,1226,4.634302616119385
5255,3527,4.279918193817139
445,763,4.639588356018066
4392,1649,3.3091325759887695
2317,1996,4.045755386352539
4410,1813,3.9308760166168213
294,1165,3.9264965057373047
1020,1199,5.177002429962158
1943,1983,3.5185952186584473
4084,2273,4.374532222747803
392,1348,3.281503200531006
4734,2372,3.5611259937286377
3404,1799,4.577224254608154
2346,1981,3.995722770690918
2696,2275,5.040916442871094
3146,1580,4.434642791748047
346,1203,3.8791162967681885
3716,2235,4.843142986297607
185,416,5.244744300842285
534,2709,4.837712287902832
86,2383,4.446710586547852
5307,3368,5.319727420806885
77,3141,3.7052786350250244
126,1722,4.5188140869140625
2112,2490,4.158141136169434
129,888,3.918628454208374
202,584,3.2768502235412598
632,2003,5.264730453491211
3484,2257,3.663421392440796
1198,2161,3.318089485168457
185,3,5.24562931060791
1050,1337,4.867208957672119
3328,1290,4.069090366363525
2800,721,4.5772600173950195
3845,2311,5.452540874481201
915,90,3.4263741970062256
2296,1546,5.321115493774414
2319,1588,4.872529029846191
125,938,4.662437915802002
3876,1946,4.032042026519775
1091,626,4.964842796325684
2473,471,4.474534034729004
3812,3353,4.528505802154541
316,1560,4.1682844161987305
2789,550,4.126394271850586
507,1686,4.139628887176514
5344,3297,4.317692756652832
1542,172,3.493366003036499
1228,469,4.809320449829102
2649,961,4.879782199859619
982,2723,4.661259174346924
2116,1162,4.400913715362549
5145,2671,5.553615093231201
218,927,3.3090078830718994
332,1776,4.026546955108643
233,908,4.578362941741943
5154,3007,4.256749153137207
4635,3448,4.049264430999756
233,1623,4.211378574371338
3983,1899,6.166274547576904
738,1306,4.993760585784912
384,27,4.0728912353515625
5303,3080,3.6635828018188477
126,1933,4.900806903839111
1569,2742,4.065384387969971
4398,2376,3.474565267562866
2650,459,5.763744354248047
1369,2124,2.9410228729248047
2183,1024,5.017470359802246
790,810,4.299761772155762
1595,1541,4.799886226654053
2266,1611,4.969191074371338
233,1950,3.874053478240967
4947,2338,3.044135332107544
1961,550,5.080113410949707
718,624,2.7137227058410645
3112,2117,4.923654556274414
754,1726,3.6357638835906982
4247,1585,3.051604986190796
819,613,4.804680824279785
375,1565,5.435441017150879
4848,2183,4.25139045715332
949,2781,4.463329315185547
252,1692,4.864297866821289
894,497,3.7738802433013916
2860,2379,1.893354892730713
7,1505,4.670173168182373
5496,3499,3.1526293754577637
6,92,3.4182817935943604
2266,2093,4.77696418762207
1557,176,4.426154136657715
3410,2091,4.777282238006592
696,59,3.3005306720733643
1870,2077,3.0637664794921875
580,1366,5.51873779296875
647,1848,5.090818405151367
790,212,3.5163614749908447
2258,2598,4.49401330947876
511,2144,3.730841636657715
593,786,3.9801557064056396
96,672,4.337131023406982
2722,2257,4.638175964355469
1570,306,4.820082187652588
479,2658,4.421207427978516
3808,3481,4.355859756469727
633,1140,4.927923679351807
914,3007,4.453666687011719
4584,1970,3.9256722927093506
5212,3010,3.131420135498047
1107,2833,4.539474964141846
294,1694,2.6820688247680664
4084,1282,5.028944492340088
549,2655,3.286268711090088
2380,2224,4.506112098693848
2900,2193,4.63218879699707
3125,593,4.069797039031982
3041,3106,4.8014020919799805
2271,713,5.03267765045166
1309,1507,3.8584084510803223
3327,1657,4.337961196899414
13,276,4.843356132507324
3829,2067,3.948622941970825
600,2961,4.1096062660217285
37,2598,4.018469333648682
1678,885,4.9727630615234375
767,1397,4.522587299346924
4036,2560,1.5460035800933838
974,709,4.4111785888671875
3577,845,4.741091251373291
2474,1611,3.4377634525299072
3194,2213,4.293944835662842
138,869,3.6627848148345947
2010,609,3.777416467666626
2164,1819,1.1536086797714233
2263,2136,4.98116397857666
190,994,4.412217140197754
4760,2568,4.5041608810424805
1745,611,5.137809753417969
1146,3487,4.42552375793457
4087,1283,4.1625871658325195
333,1647,3.2586536407470703
516,1649,3.9339792728424072
4856,2136,5.804757118225098
1507,1546,4.749631881713867
8,74,4.37950325012207
1311,2649,3.4445643424987793
5052,2495,3.686722993850708
705,2822,3.4860522747039795
729,1302,4.40776252746582
1957,2479,4.214111804962158
4989,2438,3.232900857925415
1195,1253,4.949922561645508
1397,2371,4.453185558319092
1992,427,4.856099605560303
956,96,3.6571462154388428
1146,2887,4.291034698486328
25,2469,2.758629322052002
3755,1295,3.845853805541992
658,3291,4.719875335693359
4319,1690,2.459243059158325
446,2144,3.6122488975524902
3186,2659,3.5761220455169678
2785,3099,0.3935387134552002
1570,186,4.838225364685059
2351,540,4.86481237411499
2432,1966,4.510502815246582
2441,368,4.066865921020508
1079,2016,5.314288139343262
3444,2885,4.529953479766846
2066,1720,4.317143440246582
1842,259,4.076953887939453
1093,112,5.320149898529053
896,484,3.71086049079895
1892,3273,3.1947755813598633
705,3540,4.13843297958374
86,1991,4.795241355895996
3692,2183,3.784308433532715
5439,3127,3.524719715118408
408,1652,4.429254531860352
3781,1854,4.220518589019775
1085,2147,4.774887561798096
291,25,4.9327239990234375
565,1611,3.994381904602051
1920,1107,4.21550989151001
2363,2540,4.4850239753723145
837,401,3.708266258239746
490,2462,4.988114356994629
2610,2561,4.788153171539307
199,2704,3.7912838459014893
583,1481,5.080906867980957
418,2648,4.113189220428467
1612,2267,4.657687664031982
40,451,3.790813684463501
97,2826,4.233936309814453
3742,963,5.531059265136719
421,520,5.154202938079834
977,100,4.336212158203125
581,1575,4.81724214553833
3207,1737,4.692977428436279
422,685,4.763787269592285
1969,2072,4.780519008636475
5508,3294,5.065727233886719
4651,1853,5.131854057312012
5303,3497,4.099578857421875
1670,3114,3.8549692630767822
2421,2468,4.281700134277344
4047,2509,2.830331563949585
3572,2745,3.748030662536621
1273,603,4.321935176849365
3796,3153,4.21190881729126
294,581,3.9071152210235596
2083,651,5.211478233337402
1697,640,4.975446701049805
1081,2514,3.479393243789673
4325,2367,3.6355130672454834
4788,2041,4.391965389251709
1394,286,5.572577953338623
4304,1555,4.449892044067383
230,2886,4.428860664367676
3971,2245,3.651233673095703
756,2265,4.23832893371582
955,1582,3.7915313243865967
1998,552,5.053046703338623
1223,1123,3.622727155685425
1866,797,4.414583206176758
1240,2527,5.222018718719482
3978,2848,4.005494117736816
3156,1007,4.013132095336914
77,1747,4.163613796234131
1786,215,5.0776896476745605
3926,1289,4.779695987701416
3161,1517,3.660672426223755
1109,3249,3.062098741531372
3207,2832,4.514208793640137
239,893,4.524349212646484
1126,961,4.839816570281982
2441,2611,3.1516969203948975
1469,337,5.232932090759277
291,24,4.8661932945251465
1071,2710,3.4000608921051025
3321,1720,4.124807357788086
1686,259,4.314426898956299
2062,834,4.746951103210449
4017,3365,4.349909782409668
390,205,3.850681781768799
938,961,5.082891941070557
3823,2879,3.29355788230896
4550,3060,4.18376350402832
2737,2519,4.8494486808776855
138,2571,3.8415398597717285
3502,2781,4.455080509185791
572,861,4.964165687561035
1106,885,4.799793720245361
4350,1889,3.9203274250030518
550,1546,5.193444728851318
5461,3176,2.995258331298828
1181,1926,4.125831127166748
1020,1582,4.464399814605713
233,2400,3.809264898300171
1833,1828,4.724874496459961
1681,1044,4.169037342071533
2466,3511,0.6388204097747803
2026,1529,3.7968223094940186
461,203,4.340651988983154
305,1647,3.9473512172698975
1588,245,4.64708137512207
25,2735,3.679671049118042
4608,2482,2.5973410606384277
4283,1534,4.425361156463623
1251,2939,3.7310235500335693
1680,1606,3.58297061920166
1747,212,3.7620389461517334
1075,3367,4.24897575378418
2897,2235,4.771312236785889
736,1878,2.1276354789733887
220,217,5.106067657470703
1994,1252,4.603058338165283
1130,1147,5.137696743011475
4911,2482,3.843639850616455
838,736,4.926048755645752
3453,749,4.840610980987549
215,929,4.669714450836182
2152,2371,4.093052387237549
5115,2490,3.137721538543701
593,979,4.4981536865234375
2173,609,3.5013680458068848
3979,2940,5.131677627563477
248,1653,4.870917320251465
3711,1774,4.805080413818359
88,3200,4.793954372406006
4316,2570,2.636906623840332
5514,3523,4.481954574584961
3955,2144,3.4751968383789062
109,2164,4.364223480224609
1122,2408,4.910555362701416
2515,799,4.659751892089844
4100,2161,3.2841947078704834
773,715,4.145280838012695
2419,544,4.703960418701172
367,25,4.765636444091797
1663,566,3.9981391429901123
26,2204,5.139269828796387
2564,1167,5.072822093963623
215,818,4.440098762512207
1205,756,3.4939658641815186
2844,1313,5.023159503936768
5292,3365,4.905430316925049
357,2125,2.099090814590454
2548,1491,4.1502461433410645
5308,3363,4.868833541870117
2732,457,3.9857382774353027
153,205,3.4614827632904053
396,1192,4.229480743408203
939,1429,4.039290428161621
184,263,4.276524066925049
87,1930,4.627004146575928
1894,234,4.555481910705566
1181,1909,4.002969264984131
1232,2563,3.5471227169036865
389,1966,3.4105165004730225
87,813,4.909526824951172
660,1891,3.2520394325256348
3244,3493,2.7342052459716797
4172,1402,3.4536147117614746
5,807,4.2924981117248535
4864,2147,3.4154155254364014
153,2714,2.917860746383667
126,3,5.25689697265625
3551,3429,4.277697563171387
294,2800,3.35290265083313
3432,1434,2.188321828842163
5400,3291,4.381044387817383
412,1376,3.841826915740967
97,542,4.633390426635742
3388,1799,4.371696472167969
4461,2583,4.93130350112915
4371,1946,4.072878360748291
896,3297,3.935173273086548
52,283,4.629396438598633
1888,3085,3.4396629333496094
4561,2247,3.292287588119507
534,1337,4.635669708251953
2916,894,5.19406795501709
150,968,4.4963908195495605
3775,1003,4.760901927947998
394,1594,4.0844244956970215
851,716,4.17656135559082
3334,1672,5.148680210113525
2181,294,4.308953762054443
4733,1966,5.061276912689209
2341,1900,4.80670166015625
298,526,4.6545610427856445
881,276,4.3788676261901855
1764,213,4.478718280792236
3262,668,4.30339241027832
3939,1415,3.742968797683716
778,75,3.6457908153533936
1337,154,5.3940253257751465
2961,2413,3.3413708209991455
5263,3313,3.570990800857544
207,372,3.4684011936187744
2813,2072,4.374168395996094
52,822,4.748607635498047
353,368,3.700559616088867
2733,458,4.796602249145508
1236,2062,4.444178581237793
3928,1777,5.053436279296875
208,1448,4.173386573791504
666,2833,4.26133394241333
4554,1984,4.73742151260376
76,255,4.480570316314697
1844,1454,4.251068115234375
5414,3096,4.040977478027344
153,2215,2.5768983364105225
1432,353,4.23087215423584
1049,1207,3.5380280017852783
3676,1618,5.18341064453125
108,2824,3.496873140335083
1738,2799,4.2822465896606445
827,1261,4.554521083831787
1732,1737,3.5525403022766113
597,1035,4.981372356414795
294,286,3.8886730670928955
1841,1526,4.6499342918396
5344,3169,4.276429176330566
109,1820,3.9591732025146484
367,1253,4.841169357299805
1604,1162,4.769143581390381
5035,2338,4.436458110809326
2051,873,3.0511486530303955
252,779,4.679727077484131
5252,3304,4.634295463562012
2370,2737,3.284797430038452
200,838,4.704662799835205
85,3174,5.073256015777588
119,397,4.329012393951416
291,561,4.56270694732666
3796,3162,4.052531719207764
3234,2634,4.545068740844727
4522,2379,3.869176149368286
1386,763,5.676943778991699
3725,2946,4.275930881500244
4820,2291,3.793464183807373
175,1778,4.000927448272705
136,432,3.575752019882202
1995,696,3.501056432723999
2731,457,4.043044090270996
2662,3000,4.062822341918945
498,85,2.7588155269622803
175,2083,4.235174655914307
3978,3103,4.483719348907471
309,2591,4.285008907318115
165,2041,4.026394367218018
47,1079,4.0976643562316895
5124,3301,4.4414191246032715
826,920,4.354917526245117
2662,2658,4.340198516845703
4528,1799,5.480223178863525
4806,2224,3.6053898334503174
3033,3144,4.1148295402526855
3517,2867,3.8865582942962646
1933,670,4.943396091461182
4272,1797,3.7242565155029297
74,724,5.103611469268799
1152,2871,3.6146583557128906
1004,250,2.512382745742798
2235,1600,4.704787254333496
309,126,4.836227893829346
1045,811,5.034291744232178
3254,668,3.858940839767456
294,462,4.160332679748535
674,1095,3.962214469909668
150,797,4.782780170440674
3300,684,4.651836395263672
2677,2371,4.56965446472168
307,1476,4.530641555786133
3538,1314,4.794316291809082
4980,2513,3.810582399368286
17,2668,5.461813449859619
2635,832,4.63101863861084
595,2639,4.884528636932373
4904,3452,4.161397933959961
1800,653,4.670493125915527
1469,1723,4.011897087097168
1508,2419,3.1012816429138184
2859,2007,2.9676473140716553
2220,2367,3.105546236038208
1080,3394,4.10956335067749
129,56,4.521653175354004
4133,1660,4.288586616516113
1076,108,4.248570442199707
126,746,4.886844158172607
1173,1689,2.819135904312134
218,290,3.4002649784088135
4039,2121,2.204047441482544
3188,1920,4.2896294593811035
2512,1062,4.592581748962402
3383,2825,4.682266712188721
4,2607,4.469480991363525
1527,2144,4.059836387634277
2678,1035,5.037919998168945
3877,1918,3.543266773223877
3881,1113,5.470038890838623
822,2111,4.939760208129883
3105,804,5.2769269943237305
26,1799,5.233392715454102
5172,3281,3.4196038246154785
5020,2332,4.9297871589660645
4437,1724,4.861116886138916
136,1680,3.9970180988311768
213,4,4.467360496520996
2291,1993,1.9318243265151978
4338,1695,4.611971855163574
1508,1850,3.624528408050537
144,111,2.415651321411133
3978,2845,4.5739264488220215
2383,355,4.270388126373291
2188,1573,4.599689960479736
1503,169,4.815502166748047
102,378,5.455424785614014
1396,3253,3.604954719543457
3444,3078,3.912545919418335
3061,1742,5.882040977478027
4740,2230,5.081221103668213
4400,2266,4.440898895263672
182,1421,4.319036483764648
3926,1966,4.279590606689453
5,696,4.150464057922363
354,1426,2.6946816444396973
266,855,3.072077751159668
804,1270,3.9028453826904297
3021,3155,4.130599498748779
743,2464,3.1697027683258057
17,3124,4.4519476890563965
3054,3105,4.092306613922119
858,607,4.519867897033691
443,1565,4.807229995727539
257,942,4.003558158874512
3661,2173,3.9363911151885986
97,1963,4.339825630187988
2496,1153,5.006338119506836
2412,579,4.352292060852051
1147,2548,4.722364902496338
955,2077,4.168637275695801
5270,2810,4.84959077835083
3450,2173,2.798229217529297
17,2619,4.795987606048584
5281,3293,4.640259265899658
4648,2050,4.182344913482666
175,1533,4.581416130065918
1767,786,3.9309730529785156
165,376,4.183890342712402
191,1362,4.7988810539245605
4751,2986,3.9025347232818604
4003,1978,5.494614124298096
1645,2123,3.4830241203308105
5091,2482,3.15230131149292
4947,2405,3.429280996322632
1557,685,3.9981918334960938
745,2331,4.344649314880371
858,459,4.660983562469482
646,1902,5.164219856262207
1075,2074,3.5059401988983154
573,155,4.785025119781494
3250,3537,4.163835525512695
3361,1618,4.505415439605713
4903,3081,3.0707900524139404
209,2464,4.273852825164795
30,2536,1.0872859954833984
1645,961,4.005648136138916
610,2770,3.5345981121063232
2066,266,4.819770812988281
4077,1896,4.455987930297852
3092,1800,5.384713649749756
333,1221,4.110931873321533
4174,2989,4.1929521560668945
1786,1611,5.0382981300354
193,287,5.360143661499023
1874,2127,3.9295358657836914
3188,1871,5.224721908569336
109,1357,4.059537410736084
3692,1564,5.248769760131836
709,2761,3.3610129356384277
4400,1937,3.9919769763946533
3444,2215,3.0212950706481934
4082,1720,4.245989799499512
215,1345,4.565953731536865
3225,3528,4.241387367248535
3308,1898,4.840793609619141
291,1196,5.378956317901611
2742,947,3.275313138961792
2653,2123,3.4284424781799316
2216,3148,4.087649822235107
654,1251,4.792784690856934
706,3272,4.614281177520752
453,34,5.290965557098389
2839,516,3.7052855491638184
2565,2109,4.493500709533691
1165,1053,4.782131195068359
2324,1970,4.309467315673828
2300,1966,4.403807163238525
5489,3423,4.900362968444824
227,242,4.054647922515869
5459,3197,3.9576597213745117
4585,2317,2.0012383460998535
3524,798,2.1420135498046875
625,649,4.964200496673584
2290,2132,5.712265491485596
4789,2041,2.6713852882385254
4016,2841,4.342357635498047
823,147,4.8868818283081055
2725,1768,4.314804553985596
1070,901,4.278797149658203
857,1491,4.491471767425537
393,210,3.819528102874756
5336,3265,4.830702781677246
109,1705,3.56033992767334
2000,430,4.195895195007324
4422,1736,3.890629529953003
97,1688,4.335223197937012
2658,1164,4.67193078994751
4776,3353,5.102457046508789
4086,3427,3.9435441493988037
1805,1439,5.380535125732422
572,585,4.806090831756592
3939,1555,3.3455355167388916
701,437,4.6926774978637695
3421,961,4.965855121612549
5269,3252,5.295578956604004
897,522,4.816044807434082
25,2513,2.5006182193756104
2275,2643,3.644202470779419
4062,1253,4.83286714553833
2693,2832,4.005558967590332
408,3120,3.924063205718994
3075,579,5.059346675872803
2893,977,4.784712314605713
3252,652,4.7648820877075195
3916,1748,4.197999477386475
1648,2282,4.323291778564453
3919,1635,4.611180782318115
4485,1869,3.506720542907715
4101,2271,3.5242135524749756
94,2224,3.985048294067383
2780,1908,3.353384494781494
5174,3032,4.403100490570068
2867,643,5.107062816619873
1428,2144,3.8156118392944336
3561,1920,4.558828353881836
1998,2368,4.918392658233643
60,2269,4.462631702423096
3499,784,5.477272033691406
4714,3009,3.2818679809570312
3043,2450,4.122828006744385
515,2381,4.95293664932251
718,2489,2.684870481491089
593,784,4.186333656311035
233,2201,4.279200553894043
2889,526,2.792520523071289
4112,2496,3.5153067111968994
3442,2576,4.276623249053955
2977,551,3.992732048034668
3833,3296,4.1707892417907715
346,533,4.343355178833008
1695,415,4.549252986907959
5459,3281,3.356901168823242
2248,1504,2.840841293334961
660,2632,1.9069361686706543
1612,1766,5.38017463684082
1797,695,4.296518802642822
5089,2483,3.4207329750061035
5,102,4.37140417098999
2133,283,5.6604390144348145
4615,2371,4.696805953979492
4232,1950,2.84021258354187
1291,1487,4.912268161773682
221,618,4.895280361175537
2848,2723,4.98591947555542
2026,2243,3.164423704147339
1391,1856,4.154131889343262
2233,2166,4.642397403717041
597,706,4.027107238769531
2252,2704,4.628506183624268
2662,3386,4.498831272125244
26,1828,4.876649379730225
1948,2221,3.6043624877929688
1213,2288,4.571544170379639
828,2044,3.3005192279815674
2965,1888,3.5860326290130615
2338,411,3.6508536338806152
37,2542,3.936372756958008
1391,2769,4.750958442687988
77,1954,3.176096200942993
4010,1530,4.281772613525391
1785,266,5.311332702636719
3758,1636,4.7174859046936035
1056,106,4.267606735229492
1759,1051,3.9037647247314453
5307,3210,4.344729423522949
4109,1673,3.757874011993408
949,610,3.985830068588257
1011,2173,2.8259189128875732
3885,2408,4.580587387084961
330,961,4.662402629852295
1663,1629,5.040586948394775
4518,1880,4.4360480308532715
3444,2373,4.073397636413574
2266,2989,4.713196754455566
5527,3528,4.61722993850708
126,2399,4.4871063232421875
2320,1381,4.090702533721924
2397,1972,2.934690475463867
1495,1690,3.8626184463500977
209,2162,3.758769989013672
1372,591,4.132540225982666
590,1306,4.9823174476623535
73,95,4.774560451507568
2984,552,5.408146381378174
975,826,4.707083702087402
1794,2790,4.497699737548828
4484,2350,2.3984365463256836
3150,2535,3.8482978343963623
1181,2153,4.264077663421631
3796,3142,4.569260597229004
1654,2899,2.4596455097198486
1118,945,4.820168495178223
2085,274,4.453721523284912
301,763,4.868987560272217
1245,2714,3.5991430282592773
2258,618,5.171067237854004
220,200,5.263044834136963
4669,2224,4.015347957611084
1651,179,4.80312442779541
2679,1785,4.984560489654541
428,930,4.451107025146484
132,1746,4.457110404968262
2822,2670,3.5665664672851562
2523,2266,4.871670246124268
1323,176,4.989148139953613
3068,2184,3.625169277191162
3289,2367,3.422771453857422
600,961,4.102644443511963
1272,2518,4.25459098815918
4122,2141,4.017326354980469
130,433,3.870436429977417
1454,2224,2.8736445903778076
3610,3261,4.716911792755127
489,1777,4.9509663581848145
2963,1594,4.161689758300781
294,920,3.7641382217407227
69,819,4.074564456939697
3167,1910,4.533023357391357
208,1473,3.7657268047332764
795,79,5.371890544891357
1756,2166,3.8790230751037598
3956,2641,4.634643077850342
873,484,4.1706624031066895
132,859,4.106618404388428
412,1987,3.543489456176758
233,3244,3.8679652214050293
4601,2022,3.683025360107422
134,3,4.599750995635986
2075,515,4.584212303161621
2985,553,3.490112543106079
3943,1728,3.827744722366333
2685,1107,4.372120380401611
758,1253,5.112218856811523
1352,275,4.090618133544922
3692,1962,4.510419845581055
248,1636,4.847413539886475
2883,522,4.649986743927002
532,2122,2.6750898361206055
381,1423,4.309365272521973
4638,2524,4.55681848526001
220,382,4.890262126922607
844,834,3.3391470909118652
3691,1188,4.3092756271362305
1284,2421,4.8268022537231445
2255,1622,4.513448238372803
3454,749,3.5584828853607178
3111,1826,4.787128925323486
485,1481,4.705368518829346
319,2221,3.4417614936828613
640,405,4.59226131439209
471,1199,4.759821891784668
5425,3506,2.8525733947753906
949,3373,3.3281586170196533
2020,2221,2.4520010948181152
1646,920,5.056060314178467
1236,1074,4.361294746398926
3889,2763,4.456079483032227
545,2127,4.641003131866455
408,2344,3.8936381340026855
334,1372,2.2821786403656006
3619,930,3.2974910736083984
294,520,3.0803258419036865
1781,1888,4.468564987182617
660,2581,3.9803519248962402
2662,2495,4.213354110717773
709,2025,3.628236770629883
1373,1058,4.8914289474487305
3729,2396,4.109890937805176
1608,996,1.961804747581482
392,2432,1.9256104230880737
4951,2462,4.206145286560059
4752,2989,4.5179290771484375
1037,3037,2.954563856124878
177,551,5.060754299163818
228,53,4.83061408996582
3704,950,4.262552261352539
2627,1916,4.879812240600586
2834,552,4.429668426513672
2620,2706,3.8270158767700195
1563,456,3.8643996715545654
4662,3406,4.683829307556152
86,191,4.487762928009033
702,2157,5.177704334259033
4106,2865,4.410976409912109
4579,2432,3.7185490131378174
338,720,3.80657958984375
5459,3327,3.468862295150757
284,2144,4.109079360961914
3830,2596,3.809048652648926
941,1661,3.9100396633148193
3839,2625,4.038104057312012
4727,2359,3.379758834838867
1768,1963,3.1989026069641113
1086,1531,4.047356128692627
195,142,4.647205352783203
2533,642,4.647633075714111
5126,2843,4.787580490112305
1975,249,4.678977966308594
2213,2072,4.0538105964660645
4003,1574,4.0681071281433105
408,2627,3.0429422855377197
3268,2340,4.829521656036377
509,1336,4.0474443435668945
1398,2224,4.074733734130859
3902,1131,4.587841987609863
1375,1735,4.00502872467041
734,2198,4.819714069366455
1979,2568,4.418128490447998
3240,2639,4.391393661499023
1856,2980,4.294488906860352
2835,908,4.389243125915527
215,774,4.408264636993408
3692,932,4.9998779296875
1086,520,4.244415283203125
2452,3350,4.182645320892334
3608,1248,5.498470783233643
3014,558,5.086083889007568
925,2783,4.727056503295898
3645,2652,4.165310382843018
573,771,4.389114856719971
4225,1490,5.233578681945801
3859,2369,2.9246370792388916
982,2659,3.8572475910186768
4163,1597,3.8000402450561523
4058,2173,3.9874985218048096
17,2224,4.702332019805908
200,624,4.654731750488281
17,2930,4.6459503173828125
1787,216,5.377017498016357
1142,3308,3.932443141937256
4128,3016,5.179513454437256
1898,411,4.582013130187988
215,3280,4.481042861938477
1078,1777,4.2094926834106445
88,489,3.982905626296997
1282,1244,4.868749141693115
3979,2951,3.174304723739624
2679,549,4.587378978729248
1411,2271,2.155972480773926
5417,3392,4.44137716293335
2066,2367,3.572639226913452
1814,1074,4.937689781188965
731,2433,3.5790133476257324
4758,2276,3.3636410236358643
143,1942,4.716899871826172
2102,2444,5.467402935028076
2797,1255,4.335607051849365
217,2069,4.508023262023926
466,1723,3.64518666267395
5076,2483,2.527245283126831
1168,2320,4.039423942565918
1157,2629,5.0215888023376465
4646,2581,4.948490619659424
1980,1089,3.3492660522460938
735,2712,3.8512449264526367
5093,3302,3.621135950088501
1302,381,5.184881687164307
2731,2542,3.550750255584717
479,38,4.951984405517578
2053,273,4.671234130859375
121,1051,3.648691415786743
3865,2043,3.8881983757019043
456,362,4.437668800354004
4814,2280,5.219505310058594
520,2273,4.26741361618042
1655,3281,3.4213204383850098
0,3388,3.8329262733459473
3882,2383,3.908414125442505
70,2843,4.655213832855225
1309,3455,4.4451494216918945
1322,254,4.730662822723389
2729,2618,5.004926681518555
4873,2144,4.94369649887085
109,1588,4.08234977722168
2713,797,4.826915264129639
3042,2413,1.7856107950210571
4943,3007,4.064236164093018
408,2741,2.9062607288360596
126,2246,4.4080963134765625
2007,1737,5.064272880554199
2982,821,4.068284511566162
3395,3267,4.902319431304932
823,81,5.408595561981201
2512,2693,4.194683074951172
334,19,3.1767237186431885
2115,2257,4.597156524658203
4540,1743,4.921933174133301
950,3451,3.031038761138916
1213,1735,4.045519828796387
307,2125,2.299971342086792
98,2036,4.17602014541626
3936,1153,5.286581516265869
980,825,3.5802440643310547
3035,2025,2.4917235374450684
3079,579,4.9032511711120605
843,527,3.7358500957489014
57,1021,3.66644549369812
2888,2448,5.551836013793945
1757,249,4.905737400054932
346,69,3.693255662918091
191,1693,5.212087631225586
1250,2792,4.406914234161377
1908,1040,5.352075099945068
854,85,4.449060916900635
1004,672,2.7922582626342773
392,2317,2.2340362071990967
431,749,3.689072847366333
1074,732,3.487095832824707
3275,660,4.853331089019775
1692,2025,4.12310791015625
3847,1532,3.8505544662475586
314,1561,3.727973461151123
104,376,4.69672966003418
3908,2981,4.966425895690918
2272,526,3.8053524494171143
3350,721,5.312629222869873
5375,3015,4.39145040512085
3146,3120,4.9925971031188965
4784,3077,3.0142927169799805
1604,1883,4.946950912475586
600,741,4.541656970977783
1321,1533,5.1256422996521
2523,393,4.587647438049316
5189,3222,4.319417476654053
669,629,4.6797332763671875
2662,2483,3.241333246231079
1148,2283,3.6222143173217773
590,2106,4.910419464111328
4891,2702,3.496661424636841
1436,1690,3.35248064994812
3978,3133,4.846922874450684
3087,3306,5.569472789764404
295,2314,4.47897481918335
62,686,3.641545534133911
1424,2050,4.311715602874756
2247,1199,5.245156764984131
2325,1601,3.4203670024871826
2378,354,5.0386528968811035
155,2161,3.372814655303955
912,1406,4.733973503112793
3017,558,4.554899215698242
1157,3278,4.61979341506958
294,2724,1.9908113479614258
2841,784,3.3145384788513184
1194,2513,2.8742191791534424
2211,895,5.432908535003662
75,1888,3.8184895515441895
3221,2714,2.544659376144409
1757,984,4.053471565246582
3706,2373,2.639631509780884
471,3365,4.279831409454346
428,1828,4.6931471824646
1157,2598,4.365857124328613
917,859,4.981400012969971
1471,2432,2.7178313732147217
3681,988,3.8937768936157227
1015,105,4.78653621673584
3375,3562,4.840517997741699
184,964,4.471557140350342
545,1199,5.531572341918945
4937,2474,3.5035088062286377
2032,987,5.346522331237793
1098,1828,4.433866024017334
1147,2422,4.417839050292969
1557,1491,3.8173723220825195
54,1036,4.932806491851807
731,937,3.831658363342285
1463,860,4.414623737335205
5404,3369,4.474745750427246
544,1809,3.9827656745910645
3650,2291,4.0697126388549805
388,169,5.494420528411865
510,1597,3.189990520477295
1064,2599,3.3563430309295654
4665,2443,3.672178030014038
392,1735,3.535214900970459
130,668,4.122087001800537
1013,1814,3.634620189666748
886,95,5.0238494873046875
2452,757,3.534510850906372
232,1093,4.447393417358398
293,1673,4.244431495666504
967,2116,4.464401721954346
4380,3462,3.8319385051727295
4885,2703,3.4835150241851807
2116,1046,5.037133693695068
2595,569,5.22059965133667
4843,2999,2.8381989002227783
2252,3552,4.892399311065674
184,1023,4.356566429138184
328,644,5.053225040435791
3696,2224,3.9217019081115723
4084,2050,4.210727214813232
326,903,3.889885663986206
175,50,4.6722798347473145
3444,1828,4.846185684204102
2221,1745,5.21437406539917
691,827,2.9754889011383057
294,713,4.212969779968262
1593,176,5.037722587585449
1659,1862,3.7125020027160645
281,1114,4.357970237731934
617,2477,3.8136024475097656
67,578,4.3655829429626465
3130,2365,5.294923782348633
71,253,5.243492603302002
754,1548,3.3622164726257324
4219,2607,3.832916259765625
628,2315,5.280381202697754
973,1135,4.756129741668701
3585,1595,4.701301097869873
4498,2327,3.3162577152252197
222,927,4.645789623260498
3033,1632,4.387606620788574
3746,1042,4.087544918060303
498,464,2.6074280738830566
4928,2298,4.44891357421875
2831,1302,4.596888542175293
466,1490,5.205146789550781
591,48,4.565835475921631
1915,3084,4.595694541931152
482,1525,3.7303717136383057
4091,2151,4.675560474395752
258,2373,4.1634392738342285
1628,994,4.886871814727783
3592,2826,3.544668197631836
77,1963,4.076906681060791
2274,1530,4.902367115020752
325,1047,5.122252941131592
3590,850,2.858694553375244
