user,item,error
845,515,0.01106248702853918
1966,3010,2.6859378814697266
418,2886,0.025980152189731598
3421,2091,0.008327596820890903
866,821,1.065639853477478
4646,2612,0.027897698804736137
1675,2123,0.035433776676654816
3706,2361,0.13009099662303925
313,2256,0.0800015777349472
47,444,0.14217203855514526
4859,2432,2.644754409790039
440,1192,0.023160697892308235
4147,1585,1.7570034265518188
747,432,0.07213237881660461
1255,481,0.5534933805465698
5076,2503,2.4028871059417725
1407,1594,0.10021614283323288
3018,1949,0.06742443144321442
1627,2474,0.7345182299613953
1415,2461,0.00675614271312952
5150,3552,0.2939954102039337
2450,1209,0.28748953342437744
1070,986,0.026585981249809265
1435,987,0.0
1504,1812,1.1823334693908691
1387,2067,3.1562774181365967
1680,186,0.3225005865097046
1774,1674,0.0
512,1850,2.3031084537506104
2015,259,2.829068422317505
1708,2563,0.11065487563610077
80,290,0.0
4556,1910,0.8230686783790588
1283,1817,0.009595506824553013
3456,749,0.4769690930843353
5281,3386,0.0
5336,3507,1.8008936643600464
1386,1638,0.0
600,2535,0.38717231154441833
1309,2639,1.4128845930099487
4508,2203,4.201613426208496
1948,1696,0.013901172205805779
2883,901,0.2971300780773163
1954,1749,0.00018349384481552988
1482,1953,0.0
4676,2117,0.00423344224691391
743,733,0.17909875512123108
2394,1850,0.1360420435667038
4712,2222,0.322521448135376
547,1205,0.0022743279114365578
1797,3075,0.07663997262716293
5500,3338,0.7108325958251953
1702,2383,10.543394088745117
1708,2381,1.0
305,1687,3.5963845252990723
3125,1254,0.03708071634173393
268,11,0.0
2520,2267,0.000721421092748642
294,2161,2.6536741256713867
1326,153,0.0
1902,2522,0.02337067574262619
2690,2980,0.1529778093099594
814,3060,1.8809521198272705
2662,2966,0.0013737633125856519
2661,459,0.865936815738678
1758,248,0.13070054352283478
3644,2458,0.038364000618457794
357,1222,0.0
5148,2610,0.0030809943564236164
1947,1383,0.002440486801788211
2674,520,0.494704008102417
2009,1519,0.09739505499601364
346,2418,0.6040686964988708
3702,2060,0.010443774051964283
3140,1182,0.13411952555179596
143,312,0.041466716676950455
1612,1097,0.6871611475944519
1900,1787,0.3098445534706116
152,3,0.019661160185933113
4594,1826,0.025306303054094315
1139,1672,2.2306199073791504
375,2422,0.21529266238212585
2670,992,0.17446237802505493
4557,2501,0.37379029393196106
130,164,0.49349331855773926
600,1844,0.014233145862817764
391,1554,2.598726987838745
555,1773,0.17823649942874908
208,823,0.1696537882089615
805,947,0.3704405725002289
3303,1995,2.870866298675537
1187,2081,0.0
1515,1777,0.027544090524315834
66,2257,0.15998481214046478
2348,2071,0.5753039717674255
843,784,0.2843632996082306
658,2955,0.00860841479152441
129,2117,0.25840798020362854
803,2149,0.4734131693840027
88,430,0.0029034886974841356
226,2072,0.014346692711114883
780,2212,0.38029617071151733
4824,2912,0.0005321523640304804
376,44,0.16045378148555756
2017,2612,0.182490736246109
2835,2286,0.0010123492684215307
3957,2394,0.5692823529243469
474,1196,0.0020632517989724874
4800,2229,0.20452791452407837
215,1979,0.0
1504,1223,1.4274169206619263
4896,2284,1.7313169240951538
501,2077,0.3329181671142578
122,2576,0.09649208188056946
1806,2286,0.1945112645626068
675,157,1.5828348398208618
2284,1210,0.0
1740,1752,0.0012642177753150463
3716,2621,0.4404686987400055
3204,624,0.2890051007270813
3826,2677,0.024840140715241432
4985,2836,0.02966366708278656
4390,1637,0.33417806029319763
3515,1611,0.0017398351337760687
5497,3515,0.6596921682357788
573,1492,0.014872420579195023
568,1323,0.002282977569848299
5298,3127,0.05398668348789215
2808,499,0.0
2921,2096,0.1446770876646042
272,1178,0.04119431599974632
725,1529,0.3951926529407501
4740,2238,0.2509292662143707
1657,1405,0.0
3001,1819,0.024520274251699448
5009,2317,2.2634639739990234
1295,1630,0.06436938792467117
3542,815,1.6995627447613515e-06
3130,703,0.009044812060892582
2115,1483,0.1618436574935913
1369,3385,0.016712231561541557
319,347,0.12408517301082611
86,59,1.2394115924835205
658,2931,0.02143113687634468
1445,1891,1.772478461265564
253,2288,0.06499660760164261
5155,2619,0.02263684943318367
1395,1336,5.322664260864258
696,3075,0.4923349916934967
1467,1007,0.04685172811150551
1430,169,0.9853569269180298
2576,3104,0.611722469329834
393,2371,1.6366382837295532
1754,736,0.048718079924583435
131,204,0.5293567776679993
2049,650,0.0
422,1308,1.297804010391701e-05
391,1745,0.2928057610988617
1872,226,0.5617113709449768
305,2035,0.04511738941073418
642,3073,0.0038564016576856375
4241,3247,0.5571106672286987
1448,1881,0.6379976272583008
233,1916,0.034301239997148514
1722,201,1.3018778562545776
4053,2036,0.13437776267528534
5333,3523,1.0
534,2683,0.06594902276992798
3444,3120,0.0027119452133774757
1749,2632,0.3121497929096222
216,176,0.14283661544322968
3618,1777,0.0
5042,2650,1.7045239210128784
333,560,0.24590301513671875
1209,128,7.1807403564453125
4985,3141,1.2111072540283203
749,2265,0.15590748190879822
2329,1734,0.939465343952179
1038,337,0.027971656993031502
621,50,0.12092555314302444
926,732,0.2852814495563507
3557,2686,0.010854784399271011
165,897,0.03593875467777252
4580,2506,0.6064737439155579
4434,1946,0.01620529592037201
1639,3150,0.30393069982528687
116,432,0.22268059849739075
5515,3388,0.4405471980571747
1281,2829,0.32543912529945374
1612,683,0.0
4355,2216,0.009351388551294804
5018,2300,2.1706557273864746
838,1983,0.6244819760322571
4196,2256,2.6451947689056396
856,85,0.4803141951560974
4858,2372,0.32572561502456665
77,2647,0.279800683259964
3496,2253,0.1571541130542755
2946,2117,0.28944873809814453
2468,431,0.8690616488456726
309,2500,0.15669699013233185
1748,1598,0.010919813066720963
973,3372,0.4690355062484741
3931,2136,0.0008214946719817817
161,2228,2.037426233291626
2860,1565,2.367650032043457
1709,1058,0.00230801641009748
1260,1699,3.1123569011688232
1564,2465,0.3533243238925934
1661,2383,2.0801923274993896
667,287,0.6918348670005798
5392,3104,0.15676003694534302
1960,704,0.004622551612555981
4123,2090,0.2154453545808792
740,92,1.6095491647720337
4422,2161,0.37843647599220276
597,2610,0.11268491297960281
378,1548,0.22033405303955078
1998,3436,0.6925164461135864
294,180,0.5510851144790649
5027,2628,9.285074234008789
4065,1253,0.6586446166038513
3107,590,1.525895595550537
1083,459,0.010698708705604076
3312,2059,0.00029693980468437076
138,2235,0.004015423357486725
1634,1745,0.0
983,1118,0.0007060072384774685
4666,2581,0.9677028059959412
1719,2136,0.10638374090194702
734,65,0.0
5268,3049,0.45310595631599426
551,1222,0.12006814032793045
1898,2758,0.5182211995124817
392,1716,0.06351353973150253
3569,1737,0.3191717267036438
189,1532,0.024897441267967224
1002,2828,1.0595030784606934
88,745,0.05876385420560837
3374,1324,0.19761498272418976
4044,1857,0.5681374073028564
674,1253,0.004036481026560068
392,1340,0.11812964081764221
765,1455,0.462293416261673
2172,448,0.07641968131065369
2191,3481,1.4526097774505615
1260,1844,1.9554600715637207
2833,2119,0.304356187582016
2070,671,0.08238251507282257
1048,833,0.0
2372,522,0.0
4019,2411,0.0
3301,2106,0.47010791301727295
1827,2669,0.5055453777313232
2282,2271,0.4697476923465729
3855,2352,1.1873831748962402
422,2164,0.04904024675488472
1801,3386,0.00011588685447350144
702,2869,0.0024929193314164877
1243,130,0.014901626855134964
261,10,0.06108568608760834
305,1972,0.8153808116912842
562,674,0.5100265145301819
1103,908,0.3324055075645447
239,332,0.0035204999148845673
307,2350,0.790655791759491
2765,2265,0.01896013133227825
950,1002,0.7328877449035645
2003,2491,0.520763099193573
868,2508,1.7532130479812622
573,892,1.1705996990203857
4384,1959,0.0
4185,1426,0.23177719116210938
2928,894,0.09670935571193695
5159,2930,0.6524819731712341
353,763,0.08085894584655762
5417,3327,0.7414393424987793
5211,2778,0.0010694499360397458
949,3254,0.35935986042022705
1579,1427,0.21954242885112762
4947,2432,1.1076915264129639
1276,817,1.9788904190063477
2452,3060,0.38039907813072205
2898,2091,0.3972775340080261
4531,3025,0.31047549843788147
3821,1190,0.0
1369,2963,1.9608515501022339
948,1406,0.04997314512729645
4355,1600,0.025786446407437325
138,503,0.04491100460290909
128,1167,0.2949714660644531
5,631,0.5794217586517334
3609,929,0.0
143,826,0.38011857867240906
3214,635,0.5757883191108704
1520,1376,0.31937918066978455
160,2526,0.010601667687296867
745,532,0.3614203631877899
1135,2050,0.6461068987846375
1236,1902,0.13256289064884186
160,877,1.0349960327148438
2051,272,0.4992568790912628
25,2410,1.7601675987243652
2654,1167,0.0
132,844,0.060612838715314865
5326,3371,0.03677576407790184
138,918,0.10314057767391205
86,864,0.17295396327972412
3684,2999,0.2884465157985687
5037,2338,0.43376287817955017
2107,557,1.0875523003051057e-05
218,1981,0.05070438235998154
4291,2234,0.0035669957287609577
976,2240,0.015735941007733345
5150,3056,0.591879665851593
3911,1357,1.209898591041565
3105,589,0.1391155868768692
2235,2833,0.13225162029266357
97,3,0.5495491623878479
2266,743,0.238704115152359
2655,2771,0.05854766443371773
2863,2610,0.33540114760398865
1262,1364,0.07483848929405212
453,176,0.0
156,344,0.008142353966832161
1346,2933,0.0
4462,3042,0.0
1269,1661,0.5369916558265686
5445,3140,0.012380524538457394
4221,1578,0.0
577,1680,0.587256908416748
2778,540,0.5966885089874268
88,1711,0.12049116939306259
3350,2204,0.0
4618,1890,1.1979941129684448
4731,1966,0.0512566976249218
2049,271,0.0
4269,1899,0.0
329,316,0.3492078185081482
4112,1530,0.7890742421150208
756,71,1.8624043464660645
2746,459,0.0
2522,1867,0.4752279222011566
4249,1673,0.5077202320098877
741,986,0.027285445481538773
368,1673,0.11093644797801971
1557,2138,0.2219236195087433
584,1454,0.6821558475494385
4409,1868,1.0463387966156006
358,541,0.009169039316475391
106,2187,0.20795543491840363
438,767,0.2715902328491211
949,2972,0.04161619395017624
1352,637,0.0
854,1520,0.5871257185935974
1798,1996,0.19568778574466705
171,2745,0.09510403871536255
1741,1668,0.0
60,2534,0.0027471710927784443
1557,838,0.4899970591068268
338,1785,0.26738241314888
1841,2025,0.10181470960378647
1890,913,0.15229225158691406
4220,2422,3.545289993286133
1906,323,0.00712532177567482
3540,2869,0.24428807199001312
84,217,1.3785738945007324
1927,2761,0.00128119473811239
76,2,0.0
593,1364,0.11040693521499634
303,2774,0.41375091671943665
294,1591,1.1922786235809326
4040,2256,0.007395830005407333
183,176,0.11015579104423523
2706,2218,0.5751090049743652
4818,2245,1.1245214939117432
5339,3526,0.0
862,2464,0.015219434164464474
5265,3362,0.30947357416152954
3609,2269,0.02470340207219124
4452,2189,6.971390724182129
2030,953,0.0
305,2229,0.4916493594646454
5164,3298,0.01857394352555275
4915,2443,1.7710154056549072
4851,2229,0.5383661389350891
1452,2332,0.7950273156166077
3123,615,0.02282736822962761
5096,2432,0.07412106543779373
3808,1021,0.5077851414680481
2692,687,0.15236297249794006
1227,129,3.426605463027954
2364,552,0.0
893,798,0.003728376002982259
4437,3333,0.01741618849337101
126,1853,0.1361694186925888
294,575,0.7274848222732544
4987,2410,0.0001137002618634142
4881,2144,2.2749533653259277
2284,1851,0.05494304001331329
114,2697,0.021609371528029442
77,1432,0.03908492252230644
1429,1770,0.29213011264801025
5003,2682,1.1295558214187622
2411,3182,0.03391499072313309
481,1508,0.0
3358,2382,0.034519363194704056
3619,1732,0.46263810992240906
1213,2286,0.00847694743424654
1074,920,0.005024370737373829
44,812,3.795466909650713e-07
4985,2712,0.22613073885440826
501,3155,0.08266661316156387
2980,1908,0.09690281748771667
4803,2050,0.7891581058502197
359,679,0.0
1636,2015,0.821100652217865
39,778,3.463301658630371
4622,2540,0.3015437126159668
3054,3150,0.30910763144493103
975,924,0.029422298073768616
3507,2057,0.0026464415714144707
4419,1758,2.039909839630127
131,262,0.8331574201583862
215,2316,0.17915405333042145
2082,385,0.1320086121559143
1770,643,0.16873997449874878
305,1850,0.3397518992424011
428,29,0.12437357753515244
5378,3251,0.05436781793832779
237,9,0.000325620174407959
294,251,0.335712730884552
311,2379,0.012810234911739826
2168,2943,2.1538822650909424
1080,3101,0.32688817381858826
2743,2067,0.9353878498077393
334,525,0.8373527526855469
438,1673,0.3501315414905548
318,1418,0.041229937225580215
354,2432,0.0021120759192854166
3071,927,0.23562446236610413
459,2422,0.23405776917934418
5470,3246,1.646785855293274
3742,965,0.087828129529953
2498,924,0.00045060081174597144
2806,814,0.7841777205467224
1501,2413,0.24482548236846924
4767,3073,7.206884384155273
4419,1922,0.31979647278785706
4786,2144,0.27436134219169617
3214,2289,0.0
1152,3434,0.05347360670566559
2898,1960,0.1588079184293747
2958,2650,1.1092287302017212
1186,2067,1.442294955253601
5023,2419,0.7170966267585754
839,701,1.652530550956726
1445,2005,1.9039567708969116
2123,1002,0.0004230774939060211
1282,1328,0.03510084003210068
2386,1611,0.49744588136672974
319,2529,0.28766340017318726
633,373,0.06585133820772171
1872,3071,0.3137056827545166
1159,120,1.359421730041504
1024,2125,0.016722189262509346
209,1526,1.0004229545593262
20,2516,0.8310547471046448
3731,1735,0.9597889184951782
2071,858,1.5341743230819702
5081,2845,1.3486895561218262
1662,182,0.7620014548301697
4179,2266,0.030558012425899506
760,1599,0.004126836080104113
5518,3390,0.006912004668265581
737,655,0.022730642929673195
5058,2544,0.028273282572627068
3862,2246,0.969707727432251
461,2832,0.07206375151872635
1824,3231,1.4903075695037842
144,641,4.181656837463379
4788,2184,0.8070279955863953
5276,3291,0.706549882888794
4250,2015,0.1446770876646042
3670,2143,0.648431658744812
2017,1519,0.02403911016881466
3768,3290,0.551541805267334
2572,408,0.6012935042381287
3115,1672,0.18962466716766357
487,936,0.23622943460941315
452,44,0.008510742336511612
1564,637,0.0
336,20,0.019170686602592468
711,2426,0.00632778974249959
2042,827,0.29755130410194397
2060,272,1.4525851011276245
663,1672,0.16698813438415527
4508,1723,0.10902382433414459
5514,3544,0.7852497696876526
5136,2775,0.17680524289608002
1984,2876,0.3345651924610138
60,998,0.29327812790870667
305,165,0.0
3927,1147,0.058358825743198395
2915,2096,0.7118839025497437
1664,306,0.74636310338974
153,2627,0.18979081511497498
13,262,0.8914983868598938
160,3,2.15767765045166
4558,2150,0.08167713135480881
1343,1735,0.09345296770334244
4766,2694,0.21160398423671722
422,2583,0.3903115391731262
389,2454,0.755058765411377
3756,1522,1.1532883644104004
2523,2465,0.3031940162181854
3637,894,0.0
3111,1527,0.0
1397,1263,0.19684754312038422
5124,2529,0.0
438,2222,0.17669539153575897
305,1145,0.0
3109,1210,0.7750818133354187
1408,2077,0.3152978718280792
77,864,0.027894672006368637
3961,1191,0.11358724534511566
2253,1417,0.016751212999224663
4739,2454,0.24354201555252075
1106,2529,0.014778943732380867
140,645,0.004442211240530014
4685,2800,0.7546861171722412
279,311,0.0003669789293780923
1425,1311,0.222872793674469
2329,348,5.052972793579102
2445,2611,1.4803045988082886
1428,1360,0.22343097627162933
1206,2025,1.5711008310317993
1839,3061,0.0029542744159698486
2172,2910,0.34317469596862793
1675,727,0.0
341,556,1.556555986404419
1595,2558,1.8910577297210693
5463,3179,0.12879317998886108
195,2629,0.2986994683742523
3193,615,0.08611898869276047
184,776,0.02168121002614498
143,1159,0.14329400658607483
934,2255,0.0
2420,1222,0.0
4797,2144,0.955405056476593
5043,2469,7.581637382507324
4057,2302,0.0
5228,3533,0.11972075700759888
3721,960,0.2766880691051483
3566,1143,0.35539358854293823
294,1529,0.6229086518287659
794,1896,0.016627026721835136
1882,1361,0.0
1581,613,0.0023429221473634243
2152,801,0.1672871708869934
422,2184,4.2769268475240096e-05
5354,3191,0.3452549874782562
3341,752,0.431039035320282
661,2154,1.2642825841903687
1406,337,0.28964167833328247
3364,2693,0.5386078953742981
4840,3337,0.0
3039,2451,0.009638527408242226
184,192,0.0054169329814612865
920,91,0.0
218,2211,0.3413706123828888
214,1956,0.5806354284286499
829,562,0.016112131997942924
1999,433,0.3761747181415558
2610,1956,0.5401761531829834
5215,2748,0.4060124456882477
4628,1819,2.750624418258667
2430,1488,0.4377046227455139
1379,2371,0.2317523956298828
307,337,0.0
1236,432,0.38830745220184326
162,1041,0.0877314954996109
184,416,0.619162917137146
175,1985,0.044826362282037735
307,1881,0.8180745244026184
77,1505,0.001368731027469039
2129,283,0.2979150414466858
4003,1556,2.751319646835327
1391,2110,0.08941513299942017
5454,3363,0.09333230555057526
102,2992,0.261627733707428
5540,3534,0.6942722797393799
2157,2498,0.08970767259597778
2704,446,1.134993076324463
3510,895,6.513882160186768
4616,3448,0.49088332056999207
2519,391,0.07311180233955383
5344,3298,0.2786046266555786
4332,1875,0.09215114265680313
3041,2529,0.12780562043190002
3666,1980,0.5925717949867249
5273,3386,0.025285523384809494
2966,1228,0.13939033448696136
2604,2662,0.008072670549154282
2811,1505,0.7523416876792908
910,162,0.0008982967701740563
1391,1555,0.23890358209609985
1796,2477,0.0
382,2372,0.7132939100265503
4041,1734,0.1281614750623703
3347,2246,0.3037327826023102
2512,385,0.33655092120170593
1851,1920,0.06904102116823196
940,2702,0.7262331247329712
1336,1248,0.0015126827638596296
294,1771,0.01970410905778408
1329,773,0.22974497079849243
982,2742,0.4518575966358185
1967,248,0.07668156176805496
1564,179,0.0
4285,2535,0.0
3123,1662,0.15686163306236267
3277,1421,0.06961315870285034
4284,3352,0.06604678183794022
2360,2224,1.5171557664871216
438,1919,1.501684546470642
171,2310,1.260468602180481
1568,1121,0.09534476697444916
4543,1881,2.2497332096099854
1620,499,0.4459220767021179
1783,258,0.5571401715278625
1417,1213,0.0013418729649856687
997,103,2.2769789695739746
3477,2067,0.0
4608,2544,0.33959683775901794
4478,1911,0.0833970382809639
858,2827,0.6080935001373291
346,2581,1.0073375701904297
144,874,2.517228603363037
389,2147,5.672577857971191
1122,2440,0.33127930760383606
2509,475,0.0036141404416412115
4303,2070,0.8055537939071655
5429,3507,0.13870079815387726
294,2105,0.009755022823810577
1227,1924,1.6867668628692627
697,161,2.963059663772583
1614,240,1.0787869691848755
4916,2331,2.440652370452881
69,2618,1.604623794555664
4582,2317,0.453912615776062
2619,1408,1.4880191087722778
1238,876,0.0
5046,2419,0.03511817380785942
2058,491,0.1262034922838211
5462,3524,0.18219265341758728
4677,1896,0.32502415776252747
294,537,0.5068942904472351
4789,3540,2.6869819164276123
3085,1994,0.5936896204948425
2499,3298,0.22189733386039734
501,2931,0.14801377058029175
2970,1558,0.03498319163918495
153,2847,0.18579058349132538
0,2853,0.7056194543838501
3122,660,0.0
294,1166,0.002077310811728239
459,2350,0.15216238796710968
393,1403,0.23889239132404327
2659,3311,0.6807183027267456
559,748,0.11900939047336578
1782,2594,1.4803056716918945
1040,2132,0.0
3518,2161,1.7031073570251465
5332,3204,1.2795666456222534
3786,1007,0.20039987564086914
996,2833,0.0
3505,2455,0.07878752052783966
2817,500,0.0
418,2383,0.045125897973775864
2747,1497,0.0018324072007089853
804,284,0.0015110512031242251
1801,2311,0.0
1346,3090,0.016833767294883728
209,617,0.12430328875780106
1645,2885,0.1049828752875328
3923,2136,0.08694839477539062
4326,1686,0.9720353484153748
5344,3042,0.3489260971546173
374,2265,0.08307182788848877
468,2476,1.9646573066711426
1245,2689,0.47749680280685425
2582,3094,0.10143255442380905
1205,1353,3.5300378799438477
4380,3458,0.9866703748703003
317,16,3.8898255825042725
2396,2538,0.024123020470142365
3572,2531,0.1002747192978859
2805,587,0.0
4922,3284,0.9519870281219482
1824,462,3.749540328979492
220,406,3.1450581445824355e-05
3780,1503,0.0020611295476555824
5350,3291,0.0
4717,3066,0.052407413721084595
1747,2077,0.15678420662879944
3396,2508,1.1010699272155762
248,1522,0.31127098202705383
2333,1675,0.08597379922866821
1368,225,0.0
1584,551,0.004144622012972832
601,2495,0.07387629896402359
4263,1524,0.03853875771164894
5469,3345,0.23950107395648956
4473,2581,0.17057932913303375
1658,180,0.0
3325,1954,6.831841164967045e-05
916,927,0.8429980278015137
1243,1927,0.12140689790248871
454,1199,0.0
4925,2925,0.0
22,93,2.7646353244781494
3652,3345,0.038392115384340286
2619,967,0.8822031021118164
26,2201,0.28292667865753174
4213,3089,0.0765381008386612
1785,1670,0.21687352657318115
3671,2922,1.7090260982513428
2579,479,0.23060697317123413
77,556,0.8185792565345764
44,53,0.0
3920,1856,1.6025224924087524
4090,2401,0.10638374090194702
1046,2628,0.5755169987678528
5,2025,0.806487500667572
1589,876,6.9347453117370605
5322,3150,0.8176941871643066
1442,3105,1.545890212059021
81,3,0.8139445781707764
1747,1834,1.028571605682373
1336,268,0.19508792459964752
17,3325,0.2951180636882782
4953,2234,0.40746456384658813
3474,763,0.0
1679,3388,0.0
2426,2156,0.06535109132528305
3725,2386,0.21143072843551636
5128,2538,1.039346694946289
726,1693,0.3953629434108734
1818,312,0.0180860236287117
4104,2136,0.7694315314292908
3969,1565,0.0
1236,961,0.6873698830604553
2035,261,0.3874465227127075
239,837,0.03823661804199219
2771,807,0.6216365098953247
52,2,0.08122137933969498
2106,273,0.2724982798099518
2859,1756,0.06282418966293335
1612,1167,0.0
12,2712,0.08001290261745453
4620,1923,2.1671957969665527
939,501,0.42862120270729065
2606,2012,0.5233228802680969
2298,2144,4.1752537072170526e-05
2225,1795,0.017747746780514717
1555,385,0.12037698924541473
3592,3222,1.1698471307754517
2424,2067,0.04874197393655777
171,1254,1.8226343393325806
2000,403,0.26379022002220154
5155,3150,0.02975333482027054
726,1602,0.34697237610816956
3085,2059,0.02437414415180683
113,80,0.08089745789766312
1007,2373,0.09741849452257156
3596,856,0.7088202834129333
3468,874,0.008014808408915997
3968,2025,1.1565582752227783
715,1909,1.9909701347351074
3198,618,0.2052103579044342
3403,2091,0.007702565751969814
1245,2727,0.09615762531757355
4712,2050,0.0008533686632290483
1422,168,0.10823126882314682
4843,2691,0.009603729471564293
1106,961,0.23303461074829102
1643,1522,2.271632432937622
184,1745,0.06557337939739227
1071,1858,0.11027040332555771
252,1804,0.0325983390212059
2809,1423,0.29316607117652893
3511,947,0.041142359375953674
3449,749,0.31001603603363037
132,2576,1.2196038961410522
4157,1837,0.01528963539749384
3012,2734,0.003477514022961259
4451,2596,8.696966171264648
1712,385,0.003011777764186263
252,9,0.056753870099782944
1445,1894,4.176209926605225
2651,3114,0.588890016078949
2321,2409,0.9325634241104126
538,46,0.2610992193222046
4734,2394,2.013798952102661
2315,2655,0.021078890189528465
294,1244,0.35779228806495667
5058,2535,0.4741743206977844
1024,2368,0.6035088896751404
5161,2865,0.6080700755119324
2215,2240,0.015987206250429153
951,249,0.3019544184207916
40,1240,1.1833420991897583
1085,332,0.006352621130645275
10,1836,0.047823820263147354
1852,2410,2.250990629196167
4086,2676,4.766172409057617
3245,2445,0.0
706,1755,0.2889609932899475
273,3254,0.06052693352103233
3650,934,0.16100874543190002
2243,321,0.11953702569007874
1058,1376,0.25235873460769653
949,2803,6.446841143770143e-05
316,2142,1.141724944114685
46,2422,8.180387496948242
1945,1771,0.010122759267687798
4987,3138,0.0
412,588,0.6270208954811096
3521,2422,1.1425515413284302
1048,2976,0.07598714530467987
1702,2558,0.039783161133527756
1391,1735,0.1773429960012436
5065,2676,2.4021494388580322
86,168,0.0
3962,1546,0.0
1294,1216,0.04017406329512596
13,672,0.1165931299328804
1317,1746,0.0
4909,2159,1.5829938650131226
5211,2741,2.4287641048431396
1852,2177,0.4503139555454254
1248,132,0.043828267604112625
2024,1836,0.09508506953716278
2950,3073,0.06376880407333374
376,106,2.4655683040618896
1899,2870,0.002405209932476282
4918,2464,2.2410709857940674
3527,1611,0.8412280082702637
91,568,0.0017310153925791383
1950,1902,0.0051042502745985985
2706,3338,0.914806604385376
4667,2392,0.02796703204512596
675,861,0.0666968822479248
1987,3200,1.0880051851272583
1580,1991,0.03701188042759895
4855,2136,0.29255345463752747
950,606,1.609757900238037
718,787,2.395686626434326
4669,2102,0.718302845954895
3783,2224,0.11060824990272522
5221,2750,0.04439510777592659
226,4,0.0
3865,2025,1.9093796014785767
5058,2967,0.0018673951271921396
2584,3055,0.012175573036074638
208,1444,0.05365835130214691
3162,1663,0.15566469728946686
3643,2666,2.5741121768951416
333,1738,0.1936308890581131
188,1078,0.2874419689178467
784,2505,0.22888433933258057
5359,2984,0.2634085416793823
1724,202,0.0
1152,3473,1.0325791835784912
4669,1978,1.0988624095916748
429,2229,0.13958053290843964
2911,3009,3.3966057300567627
856,1076,0.28019455075263977
189,3,0.0
1919,416,0.0006969647365622222
1877,2810,0.003806461812928319
1278,1253,0.0
4068,1662,0.0
44,833,0.0
128,1618,0.29702040553092957
1211,2552,0.061263419687747955
692,55,0.007316244766116142
1365,162,0.15618324279785156
1708,1844,0.12260176241397858
4732,1966,0.5062942504882812
3781,2979,0.2097545564174652
811,150,0.0034227303694933653
209,1991,11.87729263305664
2589,3290,0.7573670148849487
3365,932,0.0
3067,578,0.06528065353631973
2466,3542,0.21426154673099518
5246,3249,0.2168211191892624
294,889,0.17507635056972504
1606,178,0.0005247205845080316
4860,2236,0.0
4257,3277,0.7516759634017944
3342,1267,0.0
673,444,0.21456360816955566
4286,2200,2.526540517807007
4986,2508,0.8544427752494812
153,747,0.10598208010196686
658,2687,0.44034212827682495
5232,3271,0.024447154253721237
1304,1245,0.0
951,778,0.5534508228302002
5165,2647,0.3069206476211548
573,792,0.4907122850418091
658,2282,0.09418586641550064
858,3060,0.2916998863220215
2446,2413,2.248260736465454
2104,491,0.38197383284568787
1919,239,0.0869637280702591
5225,3050,0.038831934332847595
635,558,0.0
1114,115,0.0070324065163731575
4940,3086,0.004905566573143005
4531,3255,0.0481267049908638
1551,1947,0.28547123074531555
3444,3191,0.28988245129585266
381,1944,3.7712061405181885
1345,1302,0.0
190,844,0.06432075798511505
2233,2804,0.08875106275081635
1482,2038,0.0476500429213047
2262,427,0.09810125827789307
4750,2272,1.3587830066680908
2442,1565,0.0
669,632,0.17196780443191528
3088,2201,1.3951423168182373
1184,1491,5.1601057052612305
300,36,0.03249373286962509
3617,2006,0.0019954396411776543
5237,2855,0.5876611471176147
191,3174,0.11388925462961197
555,2136,0.030943656340241432
3005,947,0.07677970081567764
949,240,0.7419756650924683
2141,2605,0.5134081840515137
2002,516,0.02880801260471344
80,2704,0.4775857627391815
2981,551,0.0
783,3158,0.007149331271648407
408,1726,0.6583544015884399
3810,2311,0.17902450263500214
325,771,0.0
86,3055,0.07723595201969147
2711,1074,0.0
916,1079,0.14052130281925201
2001,3150,6.816061496734619
1745,1526,0.05905897915363312
4426,1819,0.9169436693191528
294,1130,0.5486311912536621
1097,1079,0.04299274459481239
3788,1009,1.0
307,1210,0.0
777,2444,0.0
2370,3355,0.15762723982334137
4054,1253,0.027070369571447372
109,1654,0.0
106,1969,0.4443873465061188
1536,2444,0.028651215136051178
1894,507,0.7134566307067871
656,2246,0.6845958232879639
1219,2155,0.00022288384207058698
4569,2292,0.0015231420984491706
25,2545,0.66532963514328
1459,169,0.0
2938,1851,0.2207053154706955
1505,1970,0.4339582324028015
1841,1599,0.6804531812667847
1041,1894,0.033070795238018036
520,2575,0.011368501000106335
979,636,0.0
1449,1890,1.1675562858581543
3476,853,0.007712948136031628
854,716,0.05344758927822113
1847,226,0.05558512732386589
3353,1025,0.0016404177295044065
2421,2560,1.7633548974990845
2479,1253,0.20804068446159363
77,3004,0.1253957450389862
305,2708,1.5490915775299072
1907,1108,0.2103516161441803
2496,384,0.06973575055599213
4879,2539,4.733647346496582
3465,754,0.5623719692230225
3796,3241,1.4782167673110962
1619,982,0.003648045938462019
2879,732,0.011273625306785107
368,25,2.938558578491211
992,443,0.0
5461,3540,3.3248345851898193
2075,1079,0.016433419659733772
4140,2489,0.29693570733070374
4677,2094,0.17688746750354767
3642,2576,0.3132545053958893
1686,930,0.18145212531089783
3737,1526,0.12218937277793884
4132,2422,1.1786057949066162
1745,211,0.0
396,1546,0.2695699632167816
3151,2212,1.0268135070800781
4773,2025,0.0
896,1093,0.005350317806005478
1428,2051,0.14885589480400085
