user,item,prediction
1838,1095,4.444912433624268
5257,3258,4.445570468902588
1122,2246,4.324374198913574
294,760,3.7728700637817383
2176,2507,4.537909507751465
311,15,4.667529106140137
490,2708,4.661621570587158
1091,420,4.714864730834961
2258,2087,4.078278541564941
2063,266,4.926278591156006
478,2469,3.735494613647461
307,2575,3.403834581375122
2509,1794,4.742279529571533
4250,2538,4.257852554321289
518,1192,4.838003635406494
2860,2236,2.452813148498535
1010,1730,5.0
274,642,4.613051891326904
948,515,3.2955353260040283
1766,2573,3.608499526977539
951,938,4.3019022941589355
2075,269,4.124402046203613
923,91,4.71299409866333
1403,1690,3.4823930263519287
512,1748,3.509809970855713
2209,1003,4.594167709350586
215,2895,4.360550403594971
811,1902,4.6215901374816895
4751,2489,4.5455241203308105
177,1795,5.0
659,160,4.178502559661865
5309,2864,5.0
2505,1839,2.4607009887695312
4349,1649,3.8328940868377686
4109,1336,3.4881832599639893
3323,697,4.410819053649902
1282,312,4.840291976928711
153,2224,3.8705732822418213
825,152,4.894123077392578
307,2429,3.0274083614349365
2740,1972,2.5602731704711914
4695,2623,4.35657262802124
861,1680,4.765296459197998
5222,3217,5.0
1806,2221,3.896684169769287
154,2689,4.258342742919922
5488,3528,4.411139965057373
1650,2221,3.385521650314331
1503,2223,4.284893035888672
383,2863,2.737820625305176
116,1745,4.857301235198975
499,1819,2.5113654136657715
1508,1777,4.311601161956787
1075,1981,4.4712982177734375
1124,3134,2.5742411613464355
3395,1900,4.112969875335693
3684,2998,3.6227951049804688
109,1767,3.7141120433807373
4807,3185,4.120859622955322
126,1721,4.365776062011719
77,3298,4.045258522033691
1236,259,3.598618984222412
514,1924,2.992671251296997
2224,1902,4.788610458374023
76,272,4.970595359802246
91,221,4.307328224182129
316,865,3.0225234031677246
3896,2148,4.364532470703125
260,10,4.582786560058594
2347,1817,5.0
1372,179,4.493557453155518
3264,656,3.7515523433685303
5426,3108,1.8828166723251343
2756,1884,3.8875346183776855
4209,2704,3.9152722358703613
326,2678,3.1026761531829834
926,895,4.561539173126221
0,2866,3.325105905532837
1144,1118,4.885459899902344
1708,2273,4.690733909606934
390,1378,3.0854077339172363
3875,2246,4.794502258300781
1536,2284,3.64516544342041
846,269,3.0622293949127197
1413,2144,3.296602964401245
1157,2508,4.384117603302002
1147,2652,4.439236640930176
4162,1963,4.431399345397949
5095,2940,5.0
1291,791,5.0
2007,259,4.692401885986328
1876,384,5.0
2714,1036,4.014650821685791
333,2917,3.1079792976379395
1841,660,5.0
514,1528,4.600591659545898
1370,164,4.41799259185791
975,2257,4.665467262268066
2933,1779,4.788522243499756
410,2410,4.246201992034912
2027,565,5.0
2255,821,4.200784206390381
378,1841,4.915666103363037
1841,2576,4.999800205230713
5004,2545,3.651402235031128
418,2799,4.270084857940674
573,1124,4.213322639465332
975,573,4.778413772583008
3181,2150,4.874213695526123
393,2204,4.820740699768066
162,395,4.191689968109131
129,1471,3.740227460861206
1352,249,4.915703296661377
1248,2861,3.5637166500091553
2263,1743,4.522432327270508
1110,1302,3.732370615005493
3903,2938,3.149390935897827
2891,1071,3.9143738746643066
467,368,4.242128849029541
3796,3061,4.191287040710449
5163,3448,4.6076436042785645
5192,2706,3.620251417160034
1920,1689,4.175731658935547
2375,353,5.0
610,1764,4.873070240020752
392,1974,3.8328182697296143
3590,3012,2.8423752784729004
1101,113,3.042623519897461
3747,969,5.0
5341,3348,3.277308464050293
424,579,5.0
658,3392,4.503595352172852
3600,1993,4.400140285491943
1412,2413,1.4270110130310059
844,2025,2.8854787349700928
209,29,4.202552318572998
2196,643,4.377033710479736
222,1310,5.0
683,392,4.097763538360596
1150,1009,5.0
761,2161,2.932920455932617
2822,912,4.7456793785095215
3621,2156,4.349492073059082
294,762,4.583380222320557
2830,1002,5.0
2508,3298,4.912955284118652
444,32,5.0
1908,1609,5.0
5176,3059,3.129629373550415
2383,360,4.027737617492676
287,13,4.81710147857666
1347,2455,4.258678913116455
3869,1947,4.705405235290527
5438,3127,4.975071430206299
871,397,4.894734859466553
4931,2586,1.7819178104400635
761,346,4.094645023345947
2148,288,4.6342267990112305
325,1639,4.99505090713501
941,318,5.0
3767,1036,4.665964126586914
2528,394,4.445972919464111
1042,2144,3.636392116546631
5293,3448,4.593921184539795
1239,2241,3.448246479034424
86,2558,4.816531658172607
1501,1565,4.510534286499023
1137,741,4.974483489990234
2317,1705,4.372677326202393
831,374,5.0
1086,1118,4.426212310791016
4078,1407,4.495123386383057
215,837,4.321203708648682
152,618,4.844058990478516
913,90,5.0
380,1892,4.013422012329102
1846,485,4.942082405090332
247,1745,5.0
1533,1185,4.470083713531494
1482,176,5.0
3,1653,4.487172603607178
4597,1790,3.774500846862793
399,2588,2.729830503463745
1724,507,4.714970588684082
599,797,4.642003536224365
3639,1611,4.974557399749756
2129,669,4.348373889923096
949,2657,2.706000566482544
1841,1653,5.0
1887,783,4.398275375366211
3765,3280,4.346686363220215
2456,950,4.600183486938477
997,3415,2.353370189666748
1236,603,3.409712076187134
106,797,5.0
4983,3506,4.479043960571289
2233,355,5.0
4610,1812,3.6888227462768555
3026,2025,4.24912166595459
5285,3155,5.0
116,1746,4.812692642211914
3934,1150,4.561042785644531
2759,1405,4.636612415313721
5113,3462,4.548248767852783
175,834,4.394561767578125
480,588,3.888223648071289
86,3138,4.9864349365234375
2640,429,4.140758037567139
4199,2167,4.218057155609131
983,2150,4.793506145477295
4257,1750,2.16671085357666
3623,876,4.1487908363342285
5335,3317,4.746504306793213
955,905,3.347438097000122
843,1362,3.7228267192840576
56,2,4.075143337249756
1645,1819,2.0108838081359863
2000,2693,3.9608266353607178
3932,1812,5.0
138,742,4.131749153137207
264,861,3.6764888763427734
1742,1139,4.690110683441162
131,700,4.90687370300293
3206,3069,4.6845831871032715
1558,594,4.547781467437744
4550,1752,4.135150909423828
3796,1485,4.743649005889893
1708,2606,4.530245780944824
573,1677,4.463755130767822
2287,335,3.1492795944213867
2336,1067,3.7760467529296875
143,283,4.744680404663086
4713,2297,5.0
1670,2583,4.9148125648498535
5136,2937,5.0
5304,2859,5.0
464,1924,2.955171585083008
1424,1195,5.0
1269,2412,4.572619915008545
1431,2422,4.0826215744018555
86,2131,5.0
2231,739,4.000943183898926
241,182,4.745144367218018
313,1970,4.776790618896484
2815,499,4.578169822692871
3266,657,4.848553657531738
209,1147,4.381338596343994
3142,594,4.182627201080322
1063,522,5.0
4662,2813,4.523945331573486
1665,182,4.440451622009277
1917,628,4.758308410644531
2343,2702,1.8186900615692139
4884,2271,3.6144745349884033
4189,1442,3.8802075386047363
3998,1607,3.1368367671966553
4393,1673,5.0
4419,1919,5.0
714,288,4.799755573272705
184,2243,4.025181770324707
4313,2278,4.181815147399902
3498,2515,4.216015815734863
40,216,4.271615505218506
27,493,5.0
1953,273,4.399264812469482
2277,1777,5.0
5425,3109,2.1621551513671875
1953,245,4.193243026733398
1225,129,3.6777873039245605
1452,1191,4.988249778747559
438,811,5.0
102,2043,3.9979248046875
3719,1611,3.50288987159729
5474,3238,4.833870887756348
3007,3163,4.247846603393555
359,43,4.711103439331055
2426,367,4.13286828994751
1268,2384,4.888103008270264
408,995,4.021065711975098
1391,2744,4.458951473236084
786,122,4.7145185470581055
380,1193,2.917999744415283
338,1680,4.692397117614746
3340,787,5.0
284,25,4.9679741859436035
4179,2284,3.419473171234131
3560,2148,5.0
4086,2371,4.213909149169922
3165,2212,3.81207537651062
1193,1966,4.192722320556641
1555,2096,4.74822473526001
2899,889,4.139506816864014
3535,1706,3.9312100410461426
3179,3219,4.333045959472656
1177,1341,5.0
3259,2257,4.755842685699463
1627,2570,1.3645013570785522
2720,470,4.016949653625488
25,2662,3.690162181854248
1495,1198,5.0
5237,3182,3.866602659225464
1866,489,3.177189588546753
5459,3305,3.5745811462402344
850,485,3.194732666015625
2518,2975,5.0
4946,2405,3.9545021057128906
4487,2539,3.106424570083618
764,109,4.092147350311279
2618,1373,3.427363634109497
4241,3412,2.6836440563201904
4911,2454,4.439299583435059
2255,798,5.0
1385,337,4.858802318572998
3001,2127,3.1949095726013184
3578,2094,4.439966201782227
3207,1631,4.9727630615234375
5064,2422,3.6351161003112793
4478,1966,4.634415149688721
1079,1937,4.392069339752197
1363,3297,4.485762119293213
3701,1485,5.0
2523,2410,4.355721950531006
1028,2381,3.5977861881256104
1676,1246,5.0
982,809,5.0
1214,128,4.061699390411377
3629,2276,4.032596588134766
141,248,4.982280731201172
1555,1618,4.589888095855713
3568,836,5.0
958,745,4.150124549865723
3425,742,5.0
844,1107,3.4425289630889893
1850,2647,4.063126087188721
1265,459,4.582871437072754
4269,1850,3.927824020385742
267,55,4.940692901611328
1139,2594,3.594135046005249
4663,3457,4.504875183105469
289,356,4.775716781616211
945,607,4.628991603851318
3988,2702,2.9764251708984375
5257,3151,3.8196489810943604
501,2133,4.390554904937744
2313,2306,1.7713274955749512
5066,2592,4.974435806274414
2637,844,4.6116814613342285
3654,2079,5.0
1025,1191,4.292437553405762
3489,2479,4.4824137687683105
3050,3091,4.770858287811279
743,2540,3.4185903072357178
1699,1633,2.90628719329834
5155,2615,4.899543762207031
471,3182,2.750281810760498
2566,404,4.190207004547119
294,2563,3.2462007999420166
366,1528,5.0
3562,834,4.897679328918457
3890,2265,3.865344524383545
3898,1478,4.612242221832275
5446,3142,4.878612995147705
501,2784,4.013422012329102
310,14,5.0
5451,3261,5.0
1086,1790,4.171346664428711
683,397,4.9662394523620605
5351,3329,4.554410457611084
4646,2538,4.535003185272217
1833,3270,4.4853315353393555
828,1579,4.429964542388916
4410,2084,5.0
5015,2411,3.165118455886841
2340,342,4.548887729644775
5237,2778,4.980907917022705
1188,2338,3.274413824081421
4785,3351,4.136711597442627
1584,1878,3.79091739654541
3251,2257,4.82094669342041
3080,2522,3.605632781982422
3911,1145,4.583433151245117
126,71,3.946667432785034
4303,1588,4.611479759216309
4545,2596,3.752379894256592
1168,1341,4.493471622467041
1608,2689,2.481153726577759
4387,1635,4.579066753387451
185,130,4.97076940536499
2512,1434,5.0
1465,337,4.52500057220459
61,2882,4.372058391571045
1201,961,4.464749336242676
1654,1191,4.674374580383301
143,925,4.654577732086182
172,667,4.415058135986328
132,894,4.1915435791015625
2930,960,4.4722442626953125
383,1337,3.154266357421875
3979,2845,4.4073967933654785
656,555,4.340439796447754
4617,2398,3.760610818862915
1198,1544,3.479573965072632
4400,1980,4.358516216278076
25,2236,2.973646402359009
383,2095,3.0744409561157227
572,584,4.709899425506592
526,1924,3.878201484680176
52,90,4.3790693283081055
102,780,5.0
1897,2011,4.575742721557617
134,877,4.046497344970703
5107,2551,4.238169193267822
3714,1777,3.071340560913086
1719,2144,3.1553521156311035
653,50,4.3300018310546875
215,1156,4.964526653289795
5131,3138,3.7975709438323975
153,895,4.791622161865234
4947,2215,2.291318655014038
227,1367,4.928835391998291
123,2957,3.668095588684082
485,1512,3.9050369262695312
2707,1226,3.658332586288452
651,50,5.0
4926,2522,3.049067258834839
294,2250,3.721845865249634
3575,2275,4.782365322113037
2826,2111,3.904817819595337
412,356,4.163968563079834
422,2574,4.2475266456604
2842,527,4.515974521636963
3940,2049,4.155718803405762
1370,2998,3.5219573974609375
132,618,4.329029083251953
2176,2526,4.112051486968994
2946,1688,4.683587551116943
1667,382,4.036562919616699
1219,2327,3.956662654876709
257,677,4.805178165435791
936,1332,4.7393317222595215
2593,416,5.0
305,1359,4.313842296600342
130,540,4.72666597366333
1475,169,4.576469421386719
1557,2367,3.5991592407226562
4925,3431,4.828932285308838
54,80,4.869232177734375
1832,901,3.715057611465454
102,1553,5.0
2189,345,3.9040186405181885
1884,834,4.651691913604736
1614,1021,3.128167152404785
2649,432,5.0
5539,3509,4.908740997314453
441,1687,3.1698648929595947
4322,2808,4.848311901092529
635,1491,4.761478424072266
422,2498,4.065467834472656
252,375,5.0
5494,3353,4.417844295501709
1824,840,3.9577114582061768
4952,2222,4.367853164672852
374,1756,4.142189025878906
4663,2568,4.893484592437744
4947,2411,3.280224323272705
393,347,4.057150840759277
18,1183,3.4453372955322266
4679,2383,3.786782741546631
5318,2973,2.858863592147827
1844,2551,4.430477619171143
2876,2285,3.9131038188934326
2291,2125,1.0
2427,1646,3.438060760498047
2310,1891,5.0
4595,1950,2.990530252456665
616,1223,4.171329021453857
4863,3019,4.9347968101501465
1552,173,4.413737773895264
577,48,4.090099811553955
1875,821,3.9939868450164795
1336,712,5.0
257,2576,4.3740739822387695
3387,741,5.0
184,185,4.673861026763916
1240,658,4.846038818359375
949,2924,3.394392490386963
671,53,4.280087471008301
2166,1610,5.0
3481,1966,4.469216346740723
2051,3134,3.602055072784424
260,1602,4.821464538574219
2570,432,4.834496021270752
2242,2751,4.0892109870910645
587,994,4.654122352600098
3068,578,4.481201171875
3395,2229,4.104979515075684
392,2044,3.433009147644043
959,186,4.784041881561279
4188,1437,3.9684395790100098
1103,876,5.0
848,1018,4.571395397186279
3790,1817,4.8580546379089355
3570,3448,4.695684909820557
1227,1986,3.757779598236084
3417,1353,5.0
1679,186,5.0
3035,2285,2.100588321685791
74,844,5.0
1864,264,4.185788631439209
4302,3325,4.698277473449707
2227,2742,3.6210358142852783
1524,2046,2.8123412132263184
1240,724,4.897307395935059
2796,1929,5.0
2654,2978,4.820181846618652
4712,1966,4.136824131011963
1097,113,4.579092502593994
2730,463,4.2439093589782715
66,2117,4.292606353759766
233,1174,4.7665605545043945
304,1476,4.5705180168151855
4367,1981,4.412773609161377
70,2072,4.572751522064209
5390,3319,3.9137637615203857
2431,2155,5.0
316,137,3.7683563232421875
218,1581,3.4063937664031982
3497,2723,5.0
5490,3252,4.782349586486816
3136,2111,4.852569580078125
1152,2881,4.665867805480957
2845,2742,3.9053733348846436
256,1733,4.568761348724365
319,2488,4.753686428070068
2542,1316,4.587105751037598
1027,2144,3.999329090118408
1466,2144,3.8742058277130127
3619,1350,3.369609832763672
53,2401,5.0
5443,3533,5.0
109,2358,3.412200689315796
2075,652,4.614227771759033
3628,3029,4.331453323364258
208,716,4.2761125564575195
1069,2856,2.943246841430664
294,2855,1.751979112625122
2723,1078,4.743064880371094
3944,2799,4.552906036376953
2454,950,4.708559036254883
3273,1714,4.617091655731201
1710,2112,4.145784854888916
1199,1795,4.3445305824279785
5307,2864,5.0
157,1324,3.899597406387329
5324,3084,4.117908000946045
4526,3207,4.525967597961426
5448,3433,3.7001166343688965
842,315,5.0
5157,3199,4.588533878326416
2662,3069,4.430694580078125
4628,2555,4.4415507316589355
2324,2005,4.113673686981201
2921,2221,3.003105640411377
3842,1078,4.777054309844971
153,520,4.376869201660156
1687,716,4.992870807647705
3094,920,5.0
277,834,4.420260429382324
1642,2356,3.6104190349578857
811,1818,4.711373329162598
109,2202,4.314680099487305
4789,2620,2.6918861865997314
3382,2508,4.142321586608887
4659,2226,3.6843502521514893
987,101,3.6689136028289795
184,499,4.489866733551025
1570,1606,4.888006687164307
461,2402,3.6012260913848877
5492,3520,4.3273725509643555
4458,2612,4.786304950714111
3837,1400,3.426917791366577
1091,1461,4.990548133850098
1339,320,4.725887298583984
323,39,3.9700253009796143
2129,2625,3.853409767150879
1806,1118,5.0
2926,2162,2.747643232345581
2376,1649,4.5926947593688965
5150,3351,4.563310623168945
5357,3318,3.4707391262054443
2113,2742,2.2043116092681885
968,1159,4.971882343292236
961,2284,4.821650981903076
1612,2534,4.9508056640625
1050,1191,5.0
5078,2422,3.813800573348999
218,1775,2.9901342391967773
238,1625,4.297004699707031
2706,3266,4.08609676361084
71,1533,5.0
1875,258,4.580809593200684
3031,1534,4.7378435134887695
586,1408,4.327528476715088
76,819,5.0
2071,914,4.346566677093506
940,315,4.354575157165527
743,946,3.6080830097198486
1744,942,4.157527923583984
77,2568,3.909759759902954
4653,2071,3.9719231128692627
656,1118,4.526332855224609
106,1506,4.167518138885498
2116,979,4.814220905303955
3501,979,4.679795742034912
1409,2751,4.7308268547058105
3951,1888,2.7945516109466553
4380,3316,3.8113012313842773
2388,2004,3.74771785736084
387,2068,5.0
831,2257,4.5749311447143555
4430,2065,4.192970275878906
586,1670,4.056962013244629
1104,2201,4.4193501472473145
293,1841,4.227743625640869
853,638,3.759253740310669
3241,1981,4.16482400894165
2324,767,4.015161514282227
586,1618,4.593158721923828
154,2336,4.293017864227295
4810,2941,4.155855178833008
1767,275,3.4732823371887207
881,1035,4.557476043701172
693,2111,4.406012535095215
4005,1895,3.6399459838867188
2011,2225,2.996741533279419
1618,2534,4.600868225097656
1134,1970,4.367410659790039
4745,2530,4.2747321128845215
5185,3297,4.292326927185059
294,990,5.0
2824,3490,4.4291558265686035
3787,1996,4.349567890167236
1744,503,4.68356990814209
338,1806,4.271011829376221
4102,2393,4.73463249206543
556,1222,4.981956958770752
1051,2381,4.7888407707214355
1236,869,4.00032901763916
2226,822,4.609836578369141
864,2455,4.056407928466797
193,425,4.697880744934082
801,2117,3.8857228755950928
3988,1195,4.295023441314697
5083,3163,4.915641784667969
4623,2212,4.1858320236206055
4398,2676,3.737095594406128
3971,1381,4.144331932067871
4823,2224,3.8239166736602783
4216,2162,3.3520565032958984
4548,2306,2.2922191619873047
3111,3102,4.103993892669678
1224,316,4.512136459350586
4929,2332,2.385715961456299
3563,2413,2.158450126647949
5409,3353,4.821770668029785
1604,729,5.0
882,258,3.7504665851593018
138,1251,4.219335556030273
2669,526,4.940725326538086
2157,2514,4.702447414398193
2259,345,4.0561652183532715
3647,927,4.76542329788208
333,2653,2.456851005554199
1693,2910,3.661031484603882
490,2224,4.918996810913086
565,1770,4.109004020690918
2452,2319,4.097701072692871
1260,1526,3.385190963745117
5504,3475,3.5368309020996094
3050,2332,4.256248474121094
4177,2610,4.643570899963379
1213,2531,4.92724609375
2224,578,4.630111217498779
69,275,2.9402921199798584
2819,2206,3.2442970275878906
3935,2325,4.277945518493652
86,494,4.272136688232422
1563,1923,3.5374600887298584
307,1215,4.680150985717773
3164,2397,3.7406301498413086
184,921,4.46921443939209
693,2583,4.305533409118652
294,2820,3.721672534942627
1280,1848,4.745276927947998
138,1832,4.162333965301514
1560,373,5.0
1719,1863,3.359557628631592
76,216,5.0
3983,3264,4.663947582244873
2320,2379,3.2162764072418213
214,4,4.90853214263916
2795,485,4.8238630294799805
550,46,4.750319480895996
3403,1954,4.189322471618652
239,249,5.0
614,1007,4.735617160797119
354,1424,3.9729361534118652
521,1289,4.841855049133301
59,448,4.277116298675537
2599,1693,5.0
328,764,5.0
194,2164,3.7602007389068604
3014,2280,4.390695571899414
86,654,4.22939920425415
406,807,4.411209583282471
801,1720,4.284675121307373
3257,864,4.050426959991455
3799,2598,4.049288272857666
294,2648,3.1219966411590576
4960,2648,4.254143238067627
1744,1484,4.250990867614746
501,2947,3.984416961669922
4082,1582,3.8464455604553223
4476,1694,4.242015838623047
4728,2007,4.870151042938232
3924,2160,2.9019455909729004
2094,3003,4.829042434692383
3348,2426,3.7835474014282227
4556,1960,3.732661008834839
4184,1426,2.6210618019104004
1168,1872,4.043318271636963
440,1777,4.267879486083984
1516,1565,4.671041011810303
1599,1075,4.157251358032227
1927,2508,4.232659816741943
1884,578,4.84788703918457
586,1417,3.5595178604125977
3917,1635,4.208314895629883
266,1126,3.514845609664917
143,324,4.505864143371582
4940,2207,3.5211570262908936
233,691,4.670821189880371
1086,1920,4.070155143737793
2994,2164,3.8938605785369873
5142,2650,4.719000816345215
3008,3307,4.3886919021606445
2664,2436,2.5801422595977783
3270,2066,5.0
3123,2212,4.563361644744873
3929,2224,4.56830358505249
123,3,4.911292552947998
7,719,4.879060745239258
1940,2221,3.6062591075897217
818,81,5.0
2594,3517,4.357219219207764
514,2136,4.1457600593566895
157,2043,3.1068718433380127
430,2596,2.9639172554016113
4568,3022,3.96962308883667
1539,2695,3.273872137069702
3677,2239,4.09440803527832
561,1920,4.233068943023682
4111,2628,4.061944961547852
1521,2271,2.969778060913086
0,3415,3.279508590698242
2007,2150,4.864794731140137
1661,2558,3.8262298107147217
86,277,4.759411811828613
4642,1840,4.91291618347168
146,1507,3.8635079860687256
338,20,4.251323223114014
3901,2460,4.915026664733887
1418,3365,4.588399887084961
4319,1565,4.551408767700195
2472,3060,4.906350135803223
753,71,4.105447292327881
2895,1088,4.249795436859131
832,3514,4.939035415649414
1676,1940,5.0
1661,2105,3.5616202354431152
215,3006,4.271224498748779
3989,2136,3.5633068084716797
1174,266,4.617929458618164
2662,2513,3.1987597942352295
768,1022,4.815971851348877
1632,1747,3.7507479190826416
5081,2413,2.921623945236206
2618,2133,3.4792327880859375
314,1283,4.89691686630249
948,1794,3.5327088832855225
3519,2271,1.5384982824325562
2126,1018,3.6605489253997803
3798,1290,4.744653224945068
877,1247,4.285012245178223
2427,2411,3.4196298122406006
986,101,4.004429817199707
2826,2309,2.154484272003174
3259,666,4.798799514770508
5093,2625,4.571845531463623
641,1074,4.362275123596191
319,1154,4.605879783630371
86,3286,4.412276268005371
4707,2462,3.5933420658111572
1398,2035,4.376628398895264
1419,1147,4.604419708251953
4643,2332,4.686052322387695
925,3016,5.0
1721,2698,4.876168727874756
2329,1672,4.457170009613037
4138,2271,3.203847885131836
143,1413,4.5759453773498535
1800,1124,4.204067230224609
4185,2457,5.0
991,1115,4.091958045959473
184,1034,3.431192398071289
464,2159,2.525390148162842
2127,873,3.0194239616394043
47,549,4.492416858673096
2002,844,4.912593364715576
5059,2649,3.8218400478363037
2902,2527,4.940965175628662
1807,1692,4.872219562530518
669,1176,4.9086127281188965
5060,2508,2.895674228668213
479,2682,3.811593532562256
642,2965,3.8922677040100098
2648,1672,4.79578161239624
5183,3224,4.49560022354126
248,1918,4.509270191192627
5115,2693,3.6210098266601562
699,2154,3.424534559249878
1264,1423,4.612658500671387
2666,1565,4.542187690734863
52,301,4.3972368240356445
4954,2224,4.274871826171875
175,1159,4.472437858581543
5507,3408,4.621143817901611
1671,2173,3.330186367034912
75,2096,5.0
4086,1970,3.7930853366851807
3021,3073,3.923163652420044
3736,1529,5.0
4365,1672,5.0
1770,1438,2.295675277709961
1953,1013,4.564766883850098
292,1191,4.7352986335754395
634,1997,4.8860907554626465
975,799,4.483164310455322
2026,2544,3.490293025970459
5456,3172,3.799078941345215
153,122,4.1183695793151855
666,1561,3.8712587356567383
2860,2081,3.425149440765381
2292,336,3.889639139175415
294,1468,1.0506619215011597
837,667,4.266117572784424
1398,1786,4.241693496704102
30,2598,2.0574095249176025
2930,1889,3.4229044914245605
2436,2124,3.5772433280944824
1519,218,5.0
165,1929,4.494006156921387
1158,2201,4.3635783195495605
54,4,4.730966091156006
1223,2486,2.824787139892578
1979,249,5.0
5065,2737,3.2553582191467285
1120,989,4.050177574157715
1035,2050,4.414669990539551
2027,758,4.235672473907471
949,3507,2.6589527130126953
2833,2926,4.598120212554932
2451,2704,4.653278350830078
2294,336,4.255275726318359
276,1878,3.1534173488616943
422,1808,4.2012619972229
2868,522,3.43365478515625
1347,789,4.429914951324463
5157,2942,4.86564826965332
3803,2765,4.635587215423584
3520,2605,4.2540411949157715
2964,578,4.809826850891113
2886,525,4.924633979797363
4990,2708,4.229700088500977
615,578,4.525450229644775
1675,626,4.928952693939209
1145,2861,4.330859661102295
5447,3541,4.029085159301758
2304,2050,4.1271843910217285
311,358,4.712099552154541
2275,2224,3.927598237991333
10,2535,4.653590679168701
1815,2255,4.262203693389893
4821,2241,4.681304454803467
790,1067,4.050862789154053
971,373,4.918240547180176
1241,724,4.854333400726318
940,718,3.6187262535095215
113,416,4.369862079620361
1808,276,4.720017433166504
2921,540,4.7077717781066895
4878,3138,5.0
17,2123,4.592500686645508
47,434,4.651943683624268
514,1673,4.4345269203186035
1040,335,4.714964866638184
1245,2824,5.0
413,2279,4.3674163818359375
1637,1718,4.527345180511475
1352,276,5.0
112,874,3.7820465564727783
294,1937,3.1079485416412354
2611,642,2.9133105278015137
1990,2752,2.803095817565918
656,1210,4.683675289154053
1600,920,5.0
1214,1218,4.715748310089111
858,3308,4.02968692779541
5175,2659,1.9380179643630981
3449,2408,5.0
3380,1611,5.0
280,2693,3.704286813735962
2453,371,4.066166877746582
1033,1746,4.860055446624756
3870,3150,3.788999080657959
3328,2360,3.768328905105591
1241,411,4.678977966308594
5040,2959,2.5117623805999756
648,3493,4.0584893226623535
1471,2358,3.8651959896087646
2657,3353,4.8930535316467285
3031,558,4.5593953132629395
1563,443,4.076330184936523
383,2051,2.0955774784088135
333,2432,1.9884010553359985
847,2310,2.5847315788269043
184,3055,4.324012279510498
2014,271,4.082361698150635
1834,1045,4.895684719085693
4322,3076,3.6818034648895264
2349,1735,3.617530345916748
726,61,4.200865268707275
3744,3281,2.609835147857666
597,994,4.986155986785889
346,363,4.176576614379883
2594,580,5.0
3999,1209,5.0
2834,2455,4.102186679840088
1570,176,5.0
4313,1799,5.0
733,1795,5.0
466,1646,3.7655670642852783
77,3163,3.0640451908111572
442,1705,3.5293102264404297
2241,2063,4.406683921813965
501,2838,3.7651939392089844
151,397,4.668846130371094
3503,3016,4.411864757537842
175,312,4.675380229949951
2362,1258,4.570644378662109
3957,1191,4.533929824829102
858,267,4.782329082489014
817,397,5.0
451,356,4.2675652503967285
2339,2266,5.0
2073,2444,4.832597255706787
4674,2216,3.834195375442505
77,3011,3.886167526245117
667,2212,3.704509735107422
1536,3023,4.731000900268555
3550,2545,4.100648403167725
1772,545,4.208215713500977
2494,1159,4.916815757751465
1633,2373,3.6371350288391113
1199,1093,4.1694722175598145
2116,434,4.587896823883057
682,2450,4.386823654174805
5390,3036,4.455005168914795
306,41,3.950233221054077
1208,1826,3.8850815296173096
86,774,4.766508102416992
509,2330,3.1212847232818604
307,2331,4.037192344665527
338,526,4.455306053161621
1397,1915,4.685725212097168
1497,1336,4.8237152099609375
4717,1958,2.8405344486236572
3179,1542,4.3896403312683105
896,1006,3.513408899307251
4479,1839,3.4442737102508545
4650,1848,4.52212381362915
1546,2071,2.2754580974578857
4131,1355,5.0
311,166,4.512669086456299
357,1530,4.330131530761719
5458,3173,4.111976623535156
3517,967,3.9400722980499268
25,2245,2.8470194339752197
849,1412,3.7399275302886963
1606,573,4.71760368347168
4526,2215,3.1049699783325195
804,418,4.060131072998047
4326,1636,4.429769992828369
516,2454,2.7676501274108887
1886,614,4.870644569396973
2351,2015,4.036994934082031
550,2317,3.475496530532837
1288,396,4.373250484466553
2127,660,4.523080825805664
3471,2949,1.8878870010375977
3468,2266,3.998706340789795
2963,1014,4.108705043792725
1670,2072,4.720357418060303
88,1073,5.0
422,140,5.0
1796,499,5.0
390,2648,4.285455703735352
2112,1941,4.968513011932373
5180,2676,4.570533275604248
5105,2462,3.959587812423706
1627,2706,1.8775676488876343
958,724,4.979093074798584
5381,3512,3.668548822402954
77,1077,4.274408340454102
175,230,4.623178482055664
279,467,2.7189507484436035
1038,2271,2.510215997695923
2928,540,5.0
86,1423,4.5453009605407715
1161,905,3.5876317024230957
501,2665,4.152690410614014
77,988,3.7603509426116943
1844,2260,4.943173885345459
213,360,4.260075569152832
1719,2236,3.1487843990325928
1054,1924,2.683502435684204
525,1200,3.3478691577911377
2793,3207,4.072233200073242
1287,1156,5.0
190,179,4.336658477783203
64,448,4.496639728546143
260,2707,4.286290168762207
5493,3547,4.971628665924072
2152,2214,3.8690130710601807
1834,2371,4.712002277374268
3212,2224,4.4822001457214355
250,3456,3.362962245941162
588,861,5.0
4135,1611,5.0
1780,214,4.579360008239746
1566,1914,4.658514976501465
218,1143,2.9587857723236084
126,1105,4.879854202270508
305,1468,2.8707711696624756
1341,1107,3.92155122756958
673,283,4.570181846618652
1020,1931,5.0
2158,1035,5.0
1947,2623,4.109523773193359
605,1505,2.6828253269195557
5489,3238,5.0
354,2358,3.156625509262085
808,1294,5.0
1945,245,3.7520575523376465
4270,2189,2.9590535163879395
2395,869,4.479137420654297
97,2164,3.8308944702148438
