user,item,prediction
949,2721,3.071277141571045
715,2061,4.641069412231445
3382,2444,4.977057933807373
859,1967,4.904017448425293
380,1846,3.503783941268921
1704,2025,3.576960563659668
1806,218,5.0
132,771,4.112154006958008
2557,2988,4.100518703460693
5346,2961,4.433651924133301
1501,2422,3.60014271736145
4084,2658,4.405694961547852
1020,1588,4.239479064941406
4120,1348,3.9067881107330322
658,1959,4.797966003417969
581,663,5.0
1336,156,4.710834503173828
3180,2742,4.744047164916992
1865,341,4.3352789878845215
1091,803,4.969586372375488
4401,1954,3.9499058723449707
1675,803,5.0
466,1735,4.262402057647705
1391,2144,4.202167510986328
3444,2462,4.151559829711914
4485,1701,2.9633491039276123
2105,649,4.553293228149414
334,1069,2.5841469764709473
1730,204,4.5755109786987305
1419,353,4.939906120300293
130,833,4.650928497314453
338,1156,4.83614444732666
1613,2659,4.25687313079834
2229,3195,4.661498069763184
2446,2650,3.5782296657562256
3520,797,5.0
402,131,4.667801380157471
1109,115,2.868800401687622
69,1833,3.365727186203003
2127,1012,4.242044925689697
348,1251,4.695271968841553
5002,2650,4.27694845199585
279,739,2.6123013496398926
1770,246,2.362589120864868
2829,2370,5.0
783,169,5.0
1332,153,4.776185512542725
4155,1970,4.879741668701172
4517,2887,2.9891605377197266
5387,3101,4.059834957122803
2177,292,4.446789741516113
5421,3519,5.0
346,1340,4.7768940925598145
253,2139,4.539644241333008
486,2050,4.829248428344727
2424,2214,3.37223219871521
1889,233,5.0
597,1243,5.0
2344,927,3.8820533752441406
4433,2224,4.123789310455322
3307,2077,4.501324653625488
4758,2413,2.7928903102874756
3210,2545,3.960857629776001
1074,1980,3.6876001358032227
1051,2581,4.752679347991943
5259,2803,5.0
1278,2161,3.8720600605010986
2395,2654,4.1869049072265625
4101,1649,4.595988750457764
1392,2265,4.675139427185059
329,2770,3.6394214630126953
2527,938,4.059080600738525
86,1952,5.0
2531,430,3.3554463386535645
1651,198,4.0458855628967285
2111,733,4.011960506439209
4039,2046,1.0870490074157715
2251,1107,4.740767955780029
257,2148,4.713704586029053
1527,2050,4.639698505401611
3074,2212,4.710880756378174
614,1611,4.6676201820373535
2060,478,3.9808382987976074
3175,609,4.10512638092041
1241,1077,5.0
440,1607,3.142862319946289
422,964,4.716856956481934
4242,2464,4.1451849937438965
279,1455,2.3766820430755615
138,521,4.11234188079834
239,213,4.7273359298706055
2458,543,4.9208598136901855
1876,226,5.0
308,1863,3.5700414180755615
867,642,4.633113861083984
205,391,5.0
692,1453,4.905148983001709
3681,2257,4.4849395751953125
4520,2952,3.8889176845550537
1789,677,5.0
2811,2529,4.040515899658203
4086,1957,4.404433727264404
105,425,4.548028469085693
894,88,4.522851943969727
86,2673,4.083475112915039
1511,2765,4.8882551193237305
4142,1946,4.010660648345947
5125,2931,4.939397811889648
1475,1689,4.396264553070068
1499,1673,4.707121849060059
2437,2943,3.1127946376800537
1841,609,4.710585117340088
847,448,3.496446371078491
901,89,4.7576494216918945
3438,746,4.100687503814697
1656,1119,5.0
3942,3270,4.724576950073242
3080,2383,4.101162910461426
220,1832,5.0
777,2314,4.442715167999268
138,2081,4.1236042976379395
1807,2072,4.732667446136475
1613,2284,4.220634937286377
378,1221,4.831230640411377
4053,2291,4.718638896942139
5083,3120,5.0
1726,1213,4.75408935546875
4109,3182,2.2161788940429688
359,349,5.0
3297,2280,3.7969067096710205
854,1693,4.703954696655273
489,2373,4.633657455444336
147,376,4.970088005065918
1281,1909,3.8614273071289062
2063,2393,4.658019065856934
2834,2444,4.462586879730225
4937,2454,3.106311321258545
1095,2025,4.435734748840332
573,1551,3.945002555847168
2005,3163,3.3669018745422363
129,2271,1.8857520818710327
256,1901,4.848150253295898
1708,2549,3.8229100704193115
501,2633,2.8541347980499268
5312,3447,5.0
2380,2523,4.390120506286621
534,679,5.0
418,564,4.696077346801758
1275,2610,4.621000289916992
747,1481,4.554731369018555
941,379,3.722709894180298
17,0,5.0
278,1693,4.599546909332275
482,1566,3.189089059829712
2446,2801,4.081629753112793
4419,1993,4.4123029708862305
1053,3463,4.746832847595215
813,726,4.8153276443481445
2259,903,4.797924995422363
3845,1505,4.926496505737305
4452,2547,2.3989574909210205
2852,3304,2.7994298934936523
2900,2707,5.0
665,593,3.8106801509857178
4084,2203,3.108861207962036
2253,1569,5.0
4930,3297,4.357861518859863
471,2487,3.9288694858551025
5228,3502,4.329281806945801
4067,1909,3.8967607021331787
4209,2708,3.3338968753814697
2152,2343,3.9646334648132324
3200,799,4.427289009094238
1394,319,5.0
793,2360,4.6205010414123535
3650,1575,4.248063087463379
3261,654,4.27690315246582
616,2309,2.8507065773010254
1284,140,4.935085773468018
5128,3397,2.0782358646392822
501,2719,4.149465084075928
2526,2157,4.992201328277588
4612,1799,4.459166526794434
262,2284,3.276726007461548
2361,1588,3.509955883026123
279,2028,3.860372304916382
2946,2702,3.573751449584961
1967,3433,2.843271017074585
1932,240,5.0
4828,2416,4.963768482208252
392,2081,4.18808650970459
3267,657,4.278459072113037
526,337,5.0
2250,323,4.102230548858643
875,2352,4.7692670822143555
1912,239,3.332308053970337
1003,680,3.4756734371185303
1656,3054,4.806562900543213
4182,3159,3.881364583969116
338,668,4.050952911376953
3088,2200,3.721449375152588
2122,1787,4.295976161956787
4328,2680,4.204753398895264
588,549,4.824097633361816
2596,2894,3.6329410076141357
4928,2325,4.392398357391357
275,3388,3.728966236114502
1611,1260,4.340579032897949
106,226,4.75802755355835
2139,2726,3.769665241241455
3446,1689,4.490118503570557
231,387,5.0
94,284,4.349823474884033
4252,2220,4.330164909362793
4494,1752,5.0
3970,2372,3.8242599964141846
5211,2854,5.0
2472,2838,4.2226643562316895
2106,2078,3.4199395179748535
2260,2837,4.367319583892822
350,859,5.0
4297,1546,5.0
2436,1565,4.832740783691406
5109,3134,4.818194389343262
1806,2309,3.6728103160858154
382,2503,5.0
305,2050,4.181545734405518
597,778,4.252162456512451
2867,790,5.0
986,1831,3.6481711864471436
739,1364,4.522820472717285
1309,2495,3.6718013286590576
102,432,5.0
418,2373,3.840543508529663
1146,337,5.0
354,42,4.365925312042236
5250,3180,4.81335973739624
2427,2364,3.801825523376465
368,315,4.916702747344971
450,1223,3.537649154663086
1136,1191,4.402078628540039
422,1880,4.366363525390625
76,1507,4.64863920211792
106,1210,4.769812107086182
1146,1078,4.904898166656494
418,2673,3.6338353157043457
865,1095,3.8860116004943848
218,3007,2.612848997116089
2522,2114,3.7708845138549805
47,2355,4.043984889984131
969,266,5.0
5044,2625,4.235556602478027
466,1671,4.477089881896973
396,1340,4.940018177032471
4091,1290,5.0
5132,2801,4.177779674530029
1512,337,5.0
40,1123,3.96108078956604
3100,1766,4.358952522277832
3042,558,4.128800868988037
1999,274,4.945672035217285
3665,3093,4.3746018409729
252,3414,4.174834251403809
2203,1374,4.981252193450928
2839,797,4.917988300323486
307,1525,4.5699849128723145
2268,1693,3.618211269378662
5423,3106,4.332712173461914
2247,1221,4.96547269821167
143,1134,5.0
1670,718,4.261723518371582
5391,3446,3.2610785961151123
3458,2489,4.542257785797119
4437,2386,5.0
3189,3290,4.102723598480225
3852,2647,4.1627326011657715
1909,293,5.0
2567,1720,4.429880619049072
2431,1005,4.913122177124023
388,1855,4.622073173522949
367,1195,4.446529388427734
2624,2639,4.199046611785889
3712,2212,3.536979913711548
982,2719,4.536468505859375
1387,1145,4.241947174072266
1427,2650,4.028763294219971
1673,2930,4.065634727478027
2592,743,3.3942739963531494
2916,890,4.947482585906982
18,3073,3.5526490211486816
52,343,4.334836006164551
4159,3163,4.277216911315918
858,2461,4.558534145355225
930,1533,4.2120513916015625
2447,2372,3.745546817779541
2642,1075,5.0
2819,1777,3.4829649925231934
2166,3120,4.701606273651123
681,1618,4.832665920257568
25,2292,2.6299519538879395
4475,1765,4.758250713348389
5093,2642,4.809164047241211
660,1145,4.363825798034668
926,1526,3.337629795074463
482,1523,3.467611312866211
514,544,4.780932903289795
0,3080,2.763373613357544
5410,3084,4.030966281890869
4924,2380,4.489658355712891
2573,524,5.0
2833,1505,4.382023811340332
1200,3155,4.547264575958252
2618,3162,2.939974308013916
5298,3296,4.66489839553833
4906,2301,3.0472497940063477
3385,1653,3.284485340118408
12,527,4.822990894317627
822,81,5.0
411,1707,3.1751039028167725
3147,1739,3.6038618087768555
81,29,4.04759407043457
3460,2409,2.9390807151794434
730,459,5.0
393,356,4.606354236602783
2139,1094,3.733736038208008
2743,2049,2.8561649322509766
2209,1130,5.0
26,239,4.771738529205322
3050,2331,4.154984951019287
136,968,3.5466203689575195
992,1563,4.682926177978516
112,1267,4.292812347412109
1872,3490,3.8402233123779297
2492,1526,4.471774101257324
3735,961,4.746291160583496
1918,1688,5.0
5435,3124,4.457147121429443
1819,3062,4.398231029510498
205,577,5.0
4043,2079,5.0
2863,522,4.641633987426758
218,1092,3.3801512718200684
3631,1769,3.9311418533325195
1281,1896,4.523205280303955
381,2123,3.7241435050964355
3334,704,5.0
583,1844,4.6532440185546875
1448,2234,3.3949790000915527
1612,652,5.0
1998,1672,4.524350643157959
2977,550,3.8791661262512207
164,428,4.804314136505127
294,546,3.6061177253723145
5291,2890,3.1946449279785156
129,1745,4.219961643218994
3629,2144,4.472554683685303
33,2496,3.268301010131836
1503,1199,4.853261947631836
1070,228,3.532390594482422
4827,2370,5.0
3971,2338,3.815408945083618
218,1664,2.8343312740325928
1026,2359,2.8629109859466553
3560,833,5.0
633,1680,5.0
3069,875,5.0
1672,3096,4.600684642791748
4847,2267,4.988923072814941
4507,2732,4.799928665161133
4393,1707,4.37087345123291
418,1165,4.873701572418213
3329,698,4.538186073303223
1403,1423,4.7355756759643555
1229,538,4.764066219329834
3975,1192,4.256321430206299
965,1107,4.601734161376953
4134,1376,4.618061065673828
1713,1345,4.537648677825928
2491,1606,5.0
120,3290,4.1741437911987305
1121,117,3.923647403717041
4482,2411,3.521670341491699
4103,2056,3.7746031284332275
4314,2271,2.2819294929504395
2451,2820,5.0
2266,894,5.0
1738,580,5.0
4283,3268,3.953687906265259
1587,179,5.0
610,1527,4.377699851989746
88,289,4.973080635070801
1771,1341,4.518855094909668
1487,520,4.044397830963135
5278,3448,4.678630828857422
504,749,4.769932270050049
2946,2162,3.713205575942993
2912,3137,4.868298530578613
3696,934,4.704269886016846
1782,2126,3.89595365524292
4552,2619,4.872945308685303
294,330,3.4810798168182373
2585,1459,4.984351634979248
680,3463,4.312303066253662
4368,3079,4.838438034057617
4307,2313,3.6982648372650146
4923,2825,4.165412902832031
184,2137,4.803869247436523
905,90,5.0
1191,1854,3.0357205867767334
468,2539,4.12120246887207
172,376,4.473604679107666
309,14,4.873594760894775
307,1723,3.882289171218872
226,246,3.9649133682250977
701,57,3.7738378047943115
5273,2813,4.177199840545654
1245,2462,4.616540908813477
2793,3082,4.3660101890563965
5452,3346,4.9094953536987305
2762,1795,3.8562748432159424
617,1889,2.9299588203430176
24,1,4.816475868225098
485,2200,4.295071125030518
442,1660,4.380754470825195
218,2032,2.6427154541015625
218,692,3.4037485122680664
73,630,5.0
129,355,4.272622108459473
3171,1193,1.0
1563,528,3.8574695587158203
4039,1546,2.9282126426696777
1992,3016,5.0
1474,368,3.350003480911255
4867,2460,3.8792240619659424
218,179,3.5364673137664795
4213,2952,3.515829086303711
157,2173,3.232590913772583
3950,2151,3.9741370677948
587,1013,4.567357063293457
4824,2939,4.081140995025635
182,1802,4.971669673919678
2091,272,4.636519908905029
1459,1673,4.835531711578369
3444,2558,4.799220085144043
385,287,5.0
551,1195,4.332108497619629
3209,1637,4.788907527923584
1317,2505,4.5491485595703125
3134,2998,4.362409591674805
3392,1950,3.6615397930145264
2867,798,5.0
784,1558,3.921323299407959
3938,1154,5.0
652,755,4.540744304656982
3830,2144,4.055770397186279
113,768,4.4486470222473145
4089,2144,3.7023067474365234
2111,373,4.3320393562316895
590,718,4.124878406524658
2507,1164,5.0
5375,3027,4.775326251983643
467,2375,4.7684197425842285
1475,752,4.50368070602417
807,2025,4.2176432609558105
2753,2426,5.0
4780,2410,4.528648853302002
263,140,4.703826427459717
4822,2367,3.341639757156372
845,508,3.0140671730041504
2083,276,5.0
339,240,3.9996955394744873
1159,1284,3.7544045448303223
2592,2269,3.9649407863616943
2043,885,5.0
671,1581,3.965392827987671
263,1610,4.4231109619140625
279,1093,3.103454113006592
2758,2672,4.419070243835449
430,1887,3.635688066482544
1452,2124,3.3285417556762695
4226,2635,3.866386651992798
677,1316,5.0
3897,1126,5.0
5366,3277,2.3906619548797607
772,942,3.834737539291382
3825,3547,4.00984001159668
4253,2221,3.3444619178771973
3573,2583,4.703060626983643
1976,345,4.251947402954102
428,1014,4.465095520019531
1044,1621,4.770822525024414
1144,1796,4.323642253875732
4576,2317,3.6776340007781982
2253,2030,3.952730894088745
412,1289,4.064113140106201
2568,2045,5.0
248,2173,4.237717151641846
305,1686,3.966095447540283
2850,3004,3.533334255218506
2424,367,2.7389745712280273
5257,3303,4.580983638763428
756,238,4.032810211181641
1594,176,5.0
25,2278,2.73414945602417
215,2964,4.110894680023193
900,1352,4.867013454437256
1182,1595,2.8915529251098633
948,1507,3.0738723278045654
1042,361,4.811591625213623
4862,2136,4.874058723449707
2918,2096,5.0
354,1671,3.721658706665039
3665,2286,4.382544040679932
5189,2887,4.308453559875488
2008,2576,4.291878700256348
5283,2952,2.831242084503174
5183,3388,4.638873100280762
5476,3204,4.113458633422852
4966,2413,3.8208465576171875
1524,169,4.780292510986328
2066,1252,4.561006546020508
3942,1990,4.465507507324219
4711,2998,4.0962748527526855
468,2411,4.123149871826172
307,1660,4.730175018310547
5166,3124,3.8898909091949463
1523,2161,4.566036224365234
4683,3119,2.5154552459716797
633,50,4.907247066497803
3444,1777,4.493534088134766
3413,876,4.242845058441162
533,189,3.7387146949768066
1039,1149,5.0
3936,2837,4.705738067626953
5026,2598,5.0
1236,164,4.176156997680664
785,76,3.9203040599823
1810,984,2.345844268798828
638,3001,3.2875006198883057
195,1438,3.62447190284729
4165,2638,4.831742286682129
2578,410,5.0
215,1713,4.205427169799805
422,2249,4.307863235473633
25,1923,3.286241292953491
300,987,4.866291046142578
1282,1318,4.653825759887695
4367,1888,3.6730895042419434
215,3465,4.49373197555542
2482,2742,4.615811824798584
704,59,3.819145679473877
5440,3422,4.7826995849609375
1091,896,5.0
2103,1074,5.0
4285,3049,4.350234031677246
3459,2391,3.5746731758117676
3561,1662,5.0
1117,440,5.0
3317,1759,4.984354019165039
955,961,4.0172038078308105
1239,2698,4.090904712677002
5186,2965,4.304652690887451
1390,2432,2.394153594970703
97,754,4.193121433258057
1001,266,3.795684337615967
4077,1964,3.9969539642333984
3710,2241,3.5725085735321045
670,255,3.802307367324829
4026,2752,2.7175674438476562
2073,1590,4.347638130187988
1336,1913,4.615435600280762
690,54,4.410147190093994
1095,325,4.560399532318115
168,1532,3.7063469886779785
1010,1409,4.862688064575195
367,544,4.744246482849121
260,50,4.81082820892334
1473,169,4.921644687652588
294,2371,3.4275174140930176
1049,1970,3.3409621715545654
4931,2560,1.2015628814697266
1236,1414,4.332662582397461
2941,2598,4.592556953430176
735,417,4.257908344268799
2897,790,4.894382953643799
252,2527,4.934399127960205
1627,2725,2.36071515083313
77,434,4.146679878234863
534,1555,4.236735820770264
133,58,4.256795883178711
5211,3084,5.0
1956,246,4.159933567047119
1525,2432,3.6095454692840576
2130,1942,5.0
347,3124,4.450370788574219
534,2292,3.6214282512664795
4763,2598,4.768574237823486
300,1044,5.0
1334,822,4.511200904846191
780,909,4.045405387878418
1770,2797,3.00528621673584
5176,2666,3.4791042804718018
2493,382,4.214191436767578
4991,2652,3.4025285243988037
314,2265,4.3325910568237305
466,1707,3.3661067485809326
26,986,4.753665924072266
1407,2381,4.434657573699951
1367,1658,4.716113567352295
4917,2163,4.151172637939453
2089,668,4.205768585205078
5087,2522,5.0
2396,2385,4.9023823738098145
3528,2938,2.9420969486236572
150,1878,3.7682411670684814
3183,961,4.823910236358643
3021,558,4.570212364196777
2675,658,3.781545400619507
2918,2329,3.9447295665740967
161,875,5.0
3508,2096,4.91400671005249
2890,786,4.6026201248168945
3151,2623,3.468019962310791
2954,544,3.8993494510650635
3502,1568,3.744159698486328
741,1631,4.980533599853516
346,1560,4.401238918304443
1359,1256,4.543856143951416
4918,2991,3.990217685699463
4929,2464,2.7985496520996094
601,49,5.0
2287,1087,3.1311285495758057
4347,3060,4.953968524932861
3205,1974,4.8987531661987305
440,1508,4.315414905548096
1254,609,3.6734540462493896
88,416,5.0
4301,2289,5.0
307,2493,4.296781539916992
283,1779,4.514923572540283
184,1036,4.77353572845459
5044,2623,4.170490741729736
3338,1912,4.623743534088135
3176,2836,3.8385555744171143
100,217,4.467114448547363
1429,819,5.0
1198,127,3.646761178970337
208,784,4.071096897125244
1058,1193,3.5886573791503906
68,49,4.490798473358154
2268,1224,2.857210397720337
811,2577,4.60348653793335
2458,570,5.0
169,2554,4.9348883628845215
153,2309,2.8378217220306396
2062,832,4.221714019775391
1190,1500,3.93086838722229
885,807,4.213780403137207
5293,3353,4.649135589599609
291,1565,5.0
1067,312,4.708984851837158
949,2328,3.104968786239624
1806,2246,4.732238292694092
4320,2223,4.634509563446045
5062,2379,4.246559143066406
294,2533,2.619828462600708
4590,2245,3.22629714012146
5176,3117,3.0680043697357178
4001,1199,5.0
4318,2160,3.234210252761841
976,1090,5.0
70,91,5.0
2712,461,5.0
5268,3490,4.3328537940979
3630,1164,4.384344100952148
479,2683,4.275424003601074
4387,1660,4.54954719543457
2755,1177,3.2760732173919678
4645,1844,3.824401378631592
5308,3132,4.9392499923706055
573,1938,4.318243026733398
218,162,3.289801597595215
4077,1769,4.4812798500061035
192,373,4.321495532989502
1557,1880,4.0050435066223145
3532,3345,4.045564651489258
1747,929,4.678172588348389
438,251,5.0
3139,741,3.854442834854126
4565,2574,5.0
1729,2797,3.197054147720337
5132,2558,4.780038833618164
816,1156,5.0
143,650,5.0
1671,1799,4.4728312492370605
2466,1317,2.2349750995635986
1687,2673,4.148991107940674
17,2886,4.434077262878418
499,1512,3.7625808715820312
3951,2042,4.05966854095459
4147,1376,3.216000556945801
790,643,4.508339881896973
264,2590,2.2981176376342773
1021,546,4.802437782287598
1044,1548,4.581259250640869
661,824,4.069401264190674
1394,2155,5.0
3642,2043,3.77626895904541
4316,2565,4.3042378425598145
2662,3400,4.790043830871582
392,1192,3.8831064701080322
1372,176,4.680837154388428
2552,963,5.0
294,708,2.7912404537200928
1705,3163,3.2093207836151123
387,1216,4.944193363189697
5067,3008,3.8331127166748047
1326,3308,4.432393550872803
5485,3488,3.9525411128997803
3459,2288,3.267385721206665
3131,749,4.188262939453125
1484,1888,3.135906457901001
2662,3032,3.589262008666992
2737,2144,4.357441425323486
3035,2224,2.2383193969726562
4716,2989,4.143125057220459
4380,3518,3.5285327434539795
234,1733,4.997304439544678
3696,2285,3.822420120239258
25,2596,2.5542891025543213
1645,179,4.410713195800781
22,1582,4.537313461303711
1401,807,4.664739608764648
944,416,3.834341049194336
3058,752,4.595549583435059
3945,1590,4.560131072998047
1072,1153,5.0
2051,3019,4.27637243270874
2215,2150,3.4279232025146484
858,1983,3.9915237426757812
5521,3545,4.481447219848633
1471,2405,4.133626937866211
3860,1582,4.242906093597412
985,2106,2.7815380096435547
1622,326,4.10199499130249
28,210,3.988487720489502
232,1129,4.601475238800049
3741,1023,4.340728759765625
381,26,4.89386510848999
1042,1966,4.109035968780518
72,834,4.466827869415283
945,2076,4.6667561531066895
5530,3512,5.0
2576,2602,4.973418235778809
380,2110,3.3661844730377197
3249,1496,3.7228643894195557
959,97,4.848123550415039
418,2123,3.873673915863037
1599,1399,3.2815189361572266
307,2081,5.0
3544,1376,3.549069881439209
4920,2459,3.7804315090179443
4577,2050,4.189743518829346
904,947,4.245980739593506
2312,337,5.0
1802,1439,4.901106357574463
725,397,4.790468215942383
813,1579,4.861313819885254
77,3057,3.297970771789551
5340,3061,4.423703193664551
1796,3060,5.0
307,2126,4.398974895477295
755,1600,4.669041156768799
2917,1688,4.689728736877441
252,2684,4.322323799133301
1686,532,4.536938667297363
138,1611,4.116181373596191
1469,1890,4.541082382202148
1025,1548,3.631761312484741
1117,1255,5.0
4267,2233,4.10517692565918
327,176,4.009922981262207
4256,1842,4.41463565826416
658,2505,4.3797125816345215
239,2355,4.423318386077881
3736,2265,4.4938859939575195
77,3077,3.9716897010803223
1612,1100,4.480873107910156
1589,499,4.604165077209473
1193,2394,3.307323932647705
333,1756,2.9921178817749023
1880,1399,4.5123796463012695
1932,499,4.921441078186035
2266,2226,4.060520648956299
1563,827,4.07893180847168
3985,1892,5.0
4682,3515,4.926401138305664
3894,1828,5.0
843,797,4.072575092315674
408,2035,3.4688127040863037
2737,2536,3.6679341793060303
2771,851,3.8322253227233887
1901,1792,3.7698371410369873
3170,2699,4.586235046386719
3653,3345,2.2754573822021484
2842,788,4.788923740386963
1924,1777,4.458970069885254
2949,543,5.0
4311,2454,1.8344619274139404
33,866,4.25521993637085
4510,2212,5.0
2280,994,4.605930328369141
382,169,5.0
77,550,4.330997467041016
2238,1799,3.962765693664551
286,2528,4.531644344329834
683,552,5.0
4912,2826,4.057476997375488
5026,2565,5.0
2874,960,4.415472030639648
805,2378,4.593541145324707
1064,106,4.354612350463867
5471,3332,4.054599761962891
5151,3119,4.951263427734375
4944,2221,3.6063578128814697
4160,1377,3.599475622177124
382,2292,4.10219144821167
1602,1573,4.8597612380981445
1609,1340,5.0
2480,751,4.451708793640137
1770,2912,2.4923434257507324
2166,1680,5.0
2260,2712,4.770880222320557
2394,2751,4.327476978302002
5362,3501,4.567612171173096
129,1179,4.166991233825684
76,655,5.0
3487,786,4.6130523681640625
671,226,3.6566169261932373
314,1886,4.363056182861328
5001,2643,4.017858028411865
2295,2483,3.7071971893310547
1850,2373,3.7844479084014893
3253,652,4.231650352478027
5145,2583,5.0
1823,235,4.209892272949219
5110,2519,4.419522285461426
3979,2778,4.976412296295166
885,494,4.064242362976074
3540,3159,4.5690226554870605
2398,2150,4.545496940612793
3089,970,3.6043620109558105
1727,520,4.923451900482178
2499,2020,4.1092047691345215
5174,3503,5.0
4871,2350,4.812905311584473
4645,2056,3.381293773651123
1573,176,4.873562812805176
5128,3560,3.4168193340301514
266,1025,3.1848883628845215
2840,516,3.689490795135498
3889,2147,4.41087007522583
218,522,3.383878707885742
4624,3084,5.0
975,1123,4.968390464782715
1391,1686,4.393685817718506
4352,2464,4.453375339508057
1879,226,5.0
2387,696,4.224423408508301
5123,3150,5.0
3594,2311,5.0
333,225,4.310548782348633
4013,2474,3.929126501083374
294,1587,3.614048480987549
1815,1954,3.655574321746826
3338,2027,5.0
5478,3353,4.185665607452393
730,961,4.909639358520508
1649,3085,3.5654947757720947
4737,2144,3.180011749267578
3018,1468,2.772315502166748
3721,1662,4.44275426864624
1245,1010,4.207633972167969
1634,2061,5.0
5052,2443,2.9700355529785156
2428,367,4.261253356933594
80,313,5.0
2187,1379,3.6938514709472656
4348,2673,4.048496723175049
80,87,4.788686275482178
1012,105,4.382431507110596
692,736,5.0
2779,1290,4.5870361328125
320,2187,4.444286823272705
793,2446,4.348245143890381
3188,1998,5.0
1208,127,3.353425979614258
1074,1990,3.5597453117370605
3992,2306,3.5481696128845215
333,2593,2.9512112140655518
294,796,4.314593315124512
184,1950,3.723837375640869
231,1267,5.0
1749,1231,4.106362819671631
1866,455,4.312673568725586
2774,1726,4.74918794631958
3490,2386,4.460066318511963
260,2692,4.6892242431640625
175,1590,4.228586196899414
829,140,5.0
4096,1803,3.913294553756714
5410,3379,3.9024083614349365
4597,2128,3.974071979522705
3598,3128,5.0
4711,2229,4.737417697906494
1343,1014,4.065634250640869
300,2586,2.72641921043396
3270,741,4.9457902908325195
735,118,3.937180757522583
417,1735,4.2963972091674805
4625,3173,4.51523494720459
220,3253,4.429713249206543
2890,966,5.0
1287,789,4.960572719573975
422,2818,4.540771484375
1864,2892,3.700003147125244
1522,2144,3.541445732116699
988,1679,3.9536805152893066
4245,3350,4.378861427307129
5521,3425,4.251516819000244
753,2016,5.0
2362,1817,4.655002593994141
13,1639,4.916812896728516
832,780,4.772904396057129
2390,525,4.176560878753662
4040,2158,2.268254041671753
392,1228,4.295887470245361
1709,2073,4.580390930175781
1264,2371,4.62764310836792
5216,3439,4.40704345703125
1807,459,4.968598365783691
3229,3099,3.460615634918213
243,469,4.72049617767334
148,552,4.888146877288818
3586,1990,3.7181084156036377
4484,2432,1.3961464166641235
3827,3286,4.817234992980957
1860,3150,1.3898905515670776
4164,1660,4.707322597503662
2789,790,4.2954487800598145
1850,2625,4.512652397155762
1906,1986,4.571381568908691
2317,1588,4.532853603363037
126,2275,4.574905872344971
5330,3389,4.095860004425049
1369,2648,3.713789463043213
4190,3420,4.561898231506348
1897,580,4.839473247528076
1075,643,5.0
3041,3463,4.612412452697754
2366,1044,4.139673709869385
209,1940,5.0
1224,2150,4.037901401519775
5259,3245,5.0
1283,2057,3.822394609451294
2407,2307,4.343572616577148
2907,1215,4.7127485275268555
620,2050,3.197070360183716
3301,2096,4.733306884765625
412,1012,4.171687602996826
3477,2539,4.839408874511719
91,606,4.865386486053467
710,562,4.3437089920043945
3597,2921,5.0
118,1576,3.3225624561309814
915,475,3.3887553215026855
4282,1534,4.289910316467285
1571,2630,4.452212333679199
3229,3083,4.357914447784424
1236,930,3.872265338897705
2125,3081,3.7797417640686035
5074,2460,4.099392414093018
428,2019,4.622914791107178
669,580,5.0
3882,2309,2.6122686862945557
64,271,4.715010643005371
1466,1777,4.688660144805908
1535,2976,4.878232002258301
1584,2479,4.421823978424072
777,2540,4.235167026519775
440,1638,4.174536228179932
2446,2544,4.215905666351318
375,3365,5.0
3576,1341,4.576794147491455
2949,961,5.0
2235,1946,4.165377140045166
743,558,3.870044231414795
3571,1084,5.0
1670,1611,4.7327985763549805
3931,2271,2.6315157413482666
3916,2050,4.623830795288086
1135,1981,3.610015869140625
1504,2124,3.2887508869171143
840,428,4.775344371795654
2662,2432,2.3801064491271973
916,269,3.407252311706543
106,169,4.915832042694092
2882,2071,4.253933906555176
469,37,5.0
293,1523,3.514765739440918
1835,1750,3.4197657108306885
5187,2696,3.1124424934387207
2396,2413,3.231078624725342
440,1655,3.3391199111938477
2904,947,3.20750093460083
4339,1695,3.7759346961975098
4834,2088,4.466144561767578
496,930,4.198437213897705
592,793,4.14358377456665
360,2654,4.520400047302246
2060,445,4.265620231628418
3750,2501,5.0
1617,1850,3.0864338874816895
2468,3019,4.284466743469238
1438,1336,4.346048831939697
113,2072,3.5863521099090576
2878,591,4.969006061553955
463,1812,4.638397693634033
294,2456,3.286250352859497
131,1238,3.8460869789123535
1164,2770,3.7715392112731934
2572,2084,4.907537460327148
2759,753,4.624729156494141
3744,964,3.400613307952881
5387,3471,4.023890972137451
3056,634,4.637771129608154
881,87,4.062161445617676
1664,307,4.81582498550415
5444,3339,4.660618305206299
2057,651,5.0
1770,619,3.5259580612182617
307,1339,4.021766185760498
1760,2188,3.7649240493774414
86,2265,4.480824947357178
1399,2003,4.489045143127441
4763,2265,5.0
5383,3105,4.481243133544922
3011,1064,4.860086917877197
5115,3331,4.252693176269531
36,2097,3.206648588180542
1045,153,4.8638482093811035
431,1650,4.057075500488281
1436,1727,3.8353114128112793
5181,2676,3.995783567428589
294,2201,3.2207555770874023
4638,2456,4.426730632781982
1491,169,5.0
458,1890,5.0
5255,3536,4.528201580047607
1010,2117,4.8634490966796875
1156,520,4.976517200469971
820,2520,4.873471260070801
842,1137,4.735660076141357
396,1707,3.0616488456726074
4086,2123,3.7446935176849365
1408,1909,3.7092080116271973
422,1844,4.176570415496826
1109,2989,3.247110366821289
129,574,4.011703968048096
410,939,5.0
346,1970,3.5624122619628906
136,2200,3.1169888973236084
