user,item,prediction
5475,3304,4.825493812561035
1765,666,4.395008563995361
797,955,4.213750839233398
4086,3296,3.6430563926696777
1675,2544,4.689626693725586
2317,2350,4.390583515167236
314,982,4.947344779968262
393,208,4.319841384887695
1386,763,5.676943778991699
17,3270,4.5917253494262695
3952,2161,2.44376277923584
1452,2156,3.5033581256866455
220,1832,5.069742679595947
2205,309,4.680933475494385
788,78,4.637058734893799
2060,274,3.815747022628784
2738,731,4.719799995422363
536,546,5.459492206573486
3116,1309,4.159320831298828
5068,2676,4.230593204498291
2956,544,3.245264768600464
226,1259,5.5692667961120605
1405,368,3.829040288925171
66,2989,4.431033134460449
2498,2455,5.450971603393555
25,2513,2.5006182193756104
113,2072,3.586352586746216
263,80,4.492301940917969
3058,752,4.595550537109375
4370,1777,5.901431560516357
2019,1942,5.142662048339844
5222,2920,5.186982154846191
690,54,4.410146236419678
2187,907,3.9117000102996826
117,499,4.511675834655762
2316,2241,3.141310691833496
658,2992,4.344017505645752
845,3002,3.8079988956451416
2398,2284,4.542453289031982
3674,916,4.6300554275512695
4454,1673,5.486443519592285
3474,2586,2.8609960079193115
294,190,3.0512447357177734
3030,2057,4.289562225341797
4774,2681,3.6329803466796875
3395,2826,4.388375282287598
971,716,4.641655445098877
4764,2432,2.587698459625244
132,986,4.025483131408691
699,615,3.948195219039917
5361,3258,4.851381301879883
4646,2144,4.055625915527344
1515,1198,5.2165751457214355
2324,1690,3.413297414779663
489,2432,3.045316457748413
3093,2629,5.523332595825195
143,140,5.095141410827637
4584,2088,3.9107666015625
1056,125,4.079469203948975
3041,3106,4.8014020919799805
5038,2519,4.41783332824707
328,734,4.725035667419434
3913,1199,5.446757793426514
1535,578,4.672985076904297
582,615,5.010444164276123
418,2648,4.113189220428467
1765,743,4.1151628494262695
4268,2397,3.691429615020752
4168,2676,3.548973560333252
1672,3228,4.123929023742676
1369,2309,2.6509034633636475
2870,540,5.2065911293029785
406,853,4.915802001953125
4328,1582,3.571014404296875
1161,2563,4.0064778327941895
233,2978,4.574735164642334
1667,1168,4.494463920593262
1282,1244,4.868749141693115
2282,2144,4.907833576202393
780,77,4.496460437774658
580,950,5.384481906890869
896,552,4.605545997619629
692,244,5.145612716674805
294,1629,3.8726861476898193
305,2560,2.202319622039795
1377,1014,3.3913464546203613
8,2693,4.266066551208496
314,1729,4.913224697113037
5178,2922,4.673717975616455
945,1230,3.7735671997070312
86,822,5.235564231872559
2442,1191,5.318058013916016
87,1952,5.15524959564209
150,1832,4.485994815826416
3370,2077,4.665801525115967
3172,607,4.871088027954102
481,2236,4.235408782958984
2781,3066,4.108181953430176
4656,1893,5.166048049926758
3517,1693,4.296274662017822
1681,1044,4.169037342071533
185,2583,4.9237260818481445
1847,1329,4.75921106338501
1898,236,5.002036094665527
853,85,3.5983197689056396
309,2503,4.459986209869385
3328,702,3.7444608211517334
926,2220,3.755368232727051
422,73,4.741678714752197
3176,1107,4.608877658843994
215,774,4.408264636993408
741,816,5.436836242675781
2166,3060,4.835178375244141
239,2740,4.865389823913574
1085,267,5.661323070526123
4444,3306,3.980736494064331
741,997,4.359269142150879
1061,1253,4.500319004058838
17,3004,4.650137424468994
1323,391,4.908428192138672
86,1950,4.112829685211182
830,1799,4.9987592697143555
3979,2951,3.174304723739624
3450,2173,2.798229217529297
2476,707,4.102065563201904
2011,2541,4.20781946182251
3327,1657,4.337961196899414
3093,2623,4.9334797859191895
12,2440,4.595759391784668
1228,129,4.67353630065918
759,875,4.661684513092041
4053,2360,4.80204963684082
1323,176,4.989148139953613
4942,3302,3.636481523513794
129,179,4.161870002746582
4262,1756,4.353001594543457
1722,2225,2.8472096920013428
3699,3069,4.203634738922119
3830,2596,3.809048652648926
308,1767,3.35343337059021
3919,1635,4.611180782318115
949,758,3.1476218700408936
2503,1576,4.716614723205566
948,1507,3.073873281478882
294,1965,4.067558288574219
4814,2216,4.823378086090088
1247,1788,4.521597862243652
64,790,4.903663158416748
833,81,5.086498737335205
1762,255,3.1796858310699463
80,550,5.056064128875732
3147,1739,3.603861093521118
1282,217,4.446194648742676
899,88,3.9682631492614746
2223,3410,3.9190256595611572
2370,3026,3.437669515609741
2398,1104,4.85200309753418
1670,2269,4.812180042266846
367,2575,2.8858416080474854
1332,474,4.744969367980957
2539,1141,5.3302412033081055
516,2493,3.82631778717041
1908,239,4.663580894470215
428,1828,4.6931471824646
57,663,4.521093845367432
205,577,5.350381374359131
4950,2522,3.900527000427246
1164,2242,3.6073291301727295
91,244,4.829249858856201
2088,649,4.4862446784973145
2953,2300,3.0896902084350586
1452,1966,4.170015335083008
2642,1324,4.882720947265625
3530,1061,3.4487876892089844
1831,266,5.076152801513672
4382,1915,4.481773376464844
498,950,3.192902088165283
4164,1846,4.276645183563232
158,648,4.904439449310303
132,994,4.513406276702881
4745,2150,4.03851318359375
1372,164,4.121631145477295
3691,1306,5.026631832122803
305,2202,4.4700703620910645
1369,164,4.16483211517334
4661,2025,2.8300347328186035
549,46,4.518736839294434
1256,886,5.068089962005615
2053,273,4.671234130859375
565,360,3.9386210441589355
3758,1636,4.7174859046936035
2504,1804,4.99808931350708
3209,2832,4.553356170654297
1310,667,4.925492763519287
2109,3169,4.47328519821167
3831,1481,4.446480751037598
208,672,4.03031587600708
1853,1829,5.099634170532227
1841,2267,4.924520969390869
1086,759,4.820994853973389
2243,2581,4.432267665863037
837,82,3.744946002960205
1764,248,4.777668476104736
381,1367,5.19873046875
80,344,4.560051918029785
129,1953,4.579845905303955
393,1043,3.7285854816436768
5537,3480,5.340269565582275
144,1313,3.634058952331543
780,1511,4.020293235778809
2789,985,4.239503860473633
858,2286,3.7404191493988037
1267,224,4.602532386779785
1213,2288,4.571544170379639
3868,1531,3.769526481628418
311,561,4.543349742889404
658,2981,4.195335865020752
2492,1526,4.471776962280273
4973,2422,4.903770446777344
4132,2482,2.777473211288452
209,243,4.967182636260986
4096,1803,3.913294792175293
138,2252,3.4445605278015137
66,2455,5.089386463165283
1278,741,5.121969223022461
3761,3566,4.697961330413818
4693,2313,3.8353285789489746
772,942,3.834733724594116
1340,580,4.903614044189453
4164,1890,4.581420421600342
4784,3448,2.887277364730835
1364,1408,4.615841388702393
294,1596,3.4874210357666016
213,778,4.104617118835449
969,580,5.337937355041504
2049,265,4.571235656738281
4030,1738,3.2958147525787354
5184,3487,4.7450761795043945
1569,176,4.99735164642334
790,757,3.2770347595214844
2446,2650,3.57822585105896
229,5,4.197377681732178
2565,2048,4.830124378204346
17,2619,4.795987606048584
55,932,4.867396354675293
3432,1434,2.188321828842163
1108,1592,3.387760639190674
1586,2544,5.284847736358643
917,90,4.789673328399658
2632,479,3.85581111907959
102,1090,5.388932228088379
3684,2283,3.9473814964294434
4190,1444,5.070833683013916
5385,3033,4.9372239112854
3140,2116,3.3791704177856445
2258,2598,4.49401330947876
1848,458,4.273240566253662
3774,1665,4.016118049621582
597,778,4.2521653175354
2274,1200,4.9268598556518555
3517,797,4.137463092803955
7,1505,4.670173168182373
1914,788,4.148035526275635
1786,745,4.231228351593018
1181,1187,4.4431891441345215
25,2503,3.194307565689087
749,1227,4.9973931312561035
1081,2514,3.479393243789673
293,544,4.477309703826904
208,1056,3.007277250289917
1214,1577,4.7221903800964355
4558,2019,4.09442138671875
461,1658,4.518655776977539
5,696,4.150464057922363
318,1651,4.339350700378418
2112,2981,4.087563514709473
1,1277,5.282915115356445
940,844,4.34227991104126
479,2483,3.4207489490509033
330,516,3.92612624168396
30,2383,2.2355408668518066
1409,2908,4.401023864746094
2754,1412,3.3171546459198
385,287,5.1484694480896
4253,2043,3.728849172592163
1024,1145,4.108131408691406
2075,515,4.584212303161621
3705,2331,3.8881068229675293
393,2961,4.433353900909424
5318,3198,2.834188461303711
1611,1260,4.340575695037842
2111,471,4.039765357971191
335,562,4.6225385665893555
1268,1803,3.9916419982910156
2512,2693,4.194683074951172
3891,2218,3.987489700317383
1920,2486,3.4327661991119385
506,1188,3.933925151824951
2262,749,3.480370044708252
27,2541,5.126811981201172
858,1454,4.022249698638916
2702,821,2.3527019023895264
2370,1107,3.8095901012420654
311,28,4.963554382324219
2786,1906,3.63649845123291
3362,821,3.7230279445648193
2412,579,4.352292060852051
1587,176,5.433870315551758
1372,908,3.999293327331543
5387,3536,4.311873435974121
467,1700,3.804379463195801
5300,3009,4.075603008270264
750,70,2.020848274230957
62,904,4.350403308868408
1589,866,4.526081085205078
1542,1761,3.328640937805176
2474,1611,3.4377634525299072
4584,2273,4.108927249908447
80,220,5.4804816246032715
2052,650,5.268888473510742
3667,2050,4.129997730255127
1210,1013,5.849375247955322
5475,3428,4.5766520500183105
4401,1954,3.949906826019287
546,1890,4.1269121170043945
1264,1828,4.839779376983643
1639,2965,4.496163845062256
5392,3272,5.2951340675354
97,1954,3.5086886882781982
2802,2794,5.262381553649902
4536,1823,4.278505802154541
354,2419,2.4485137462615967
945,2164,4.0393171310424805
5375,3027,4.775326251983643
3043,558,4.359595775604248
3386,741,4.336849212646484
3046,3012,4.621708393096924
286,2541,4.064202308654785
233,2615,4.632533073425293
412,36,4.0084614753723145
1676,1418,4.559557914733887
803,218,4.760709762573242
75,801,5.252712249755859
23,205,3.82663631439209
2729,2618,5.004926681518555
307,336,4.853542327880859
25,2215,2.1798133850097656
279,1527,3.3975765705108643
813,726,4.81532621383667
3128,1107,5.346975326538086
583,1481,5.080906867980957
5350,3295,5.489856719970703
1771,1921,4.3473076820373535
663,2212,4.6222004890441895
560,903,5.228892803192139
1836,970,4.348799705505371
292,1424,4.324495315551758
2715,3393,4.361407279968262
1146,3176,4.599677562713623
307,21,4.801843643188477
5270,2810,4.84959077835083
316,2112,3.7430453300476074
1700,196,5.636035919189453
1427,2611,3.377624273300171
5292,3365,4.905430316925049
86,280,4.913763046264648
2731,2367,3.6137380599975586
2230,2021,4.224058151245117
2634,430,5.152151584625244
2634,427,4.6462907791137695
129,888,3.918628454208374
17,2210,5.5032806396484375
5061,2379,3.0044233798980713
608,3543,4.273855209350586
2800,1639,4.8139848709106445
3064,578,3.8234870433807373
31,1812,3.551305055618286
2813,2072,4.374168395996094
1781,1888,4.468564987182617
1167,2826,3.6631338596343994
300,1707,3.450460910797119
164,428,4.804316520690918
2382,1555,4.4454545974731445
3751,1693,5.788283824920654
1466,1777,4.688660144805908
1395,1565,3.784637689590454
195,1438,3.6244730949401855
4788,2041,4.391965389251709
5344,3170,4.055085182189941
131,1006,4.243802070617676
1419,1850,3.867563247680664
2839,1078,4.796104907989502
1766,967,4.007683753967285
5269,3252,5.295578956604004
1557,1880,4.005043983459473
2366,1658,3.4061412811279297
2162,542,4.899039268493652
4932,2730,4.628596782684326
3316,2192,3.175720691680908
2367,365,3.463810920715332
160,2693,3.9951610565185547
1562,577,5.267061710357666
4510,2212,5.002008438110352
2860,2271,1.5982143878936768
1226,1110,4.312226295471191
472,2596,4.148909091949463
445,336,4.078120231628418
2481,738,5.470861911773682
64,271,4.715010166168213
962,393,3.707350969314575
1797,3193,4.331479072570801
4262,1748,4.433653354644775
5265,2914,4.7305827140808105
2187,1379,3.693849802017212
1757,451,4.68054723739624
562,2521,3.482412099838257
634,50,4.916326522827148
5142,2628,3.8715932369232178
896,739,3.6710431575775146
443,2256,1.931546688079834
97,758,3.7959017753601074
1961,550,5.080113410949707
3736,2161,3.888662338256836
2215,2224,3.385068655014038
3424,2060,4.5302324295043945
858,1983,3.9915266036987305
3600,865,4.290828227996826
1510,336,4.40528678894043
4995,2269,2.982618570327759
705,282,4.718480110168457
4109,3182,2.2161800861358643
658,1959,4.797966003417969
4646,2502,3.992267608642578
2437,2943,3.112794876098633
582,1778,4.4587273597717285
3137,961,4.516870021820068
31,1070,4.157705307006836
2695,443,4.745875835418701
102,1120,4.228908538818359
2693,3052,4.329487323760986
2703,875,5.060522556304932
2367,2904,2.0650429725646973
4670,1991,4.396241664886475
2729,3188,4.619563579559326
1411,1931,4.377477645874023
949,2852,2.3525443077087402
390,528,4.441566467285156
555,2046,1.7648543119430542
5032,2332,3.81074857711792
675,3130,2.5741991996765137
159,283,5.021917343139648
2844,1679,5.258579730987549
563,1819,2.916464328765869
2417,2050,3.6108648777008057
3158,2284,4.384607791900635
4012,2496,4.221304416656494
3382,2444,4.977056980133057
1697,2311,5.021092414855957
1910,2267,4.421693325042725
2304,2127,3.997581958770752
5401,3249,4.651993751525879
4049,2576,5.09362268447876
86,721,4.948147296905518
383,2469,2.1377148628234863
1189,320,4.056722640991211
3330,2598,4.752928733825684
1540,1258,4.583214282989502
294,764,3.618183135986328
357,1841,4.6925482749938965
295,2184,4.057888507843018
418,2373,3.840543746948242
3021,3042,4.259158134460449
367,1700,3.360241413116455
4550,3060,4.18376350402832
501,3543,4.05520486831665
4672,2405,3.8277945518493652
1719,679,4.524608135223389
485,278,4.984694004058838
1903,772,4.762991428375244
75,2,5.2935028076171875
2543,1543,5.252015113830566
532,2141,4.098538875579834
1533,171,5.155139446258545
1075,3565,4.849865436553955
2320,2536,3.328902244567871
4402,2408,2.957545042037964
3126,1111,4.632100582122803
1613,995,5.073551177978516
430,1014,3.987699508666992
294,2491,3.96075177192688
1406,169,3.643667459487915
833,2023,5.102510929107666
2446,368,3.508883476257324
3943,1159,3.938307046890259
3274,1952,4.9988508224487305
1419,353,4.939904689788818
128,2968,3.7623956203460693
1109,1362,3.39127254486084
2676,1009,4.982856273651123
1718,459,4.626209259033203
337,20,4.9314446449279785
208,1400,3.7303597927093506
1167,2989,3.536317825317383
77,2442,4.319259166717529
421,876,5.483843803405762
1228,2201,4.455654144287109
1932,432,5.155806541442871
5176,2815,3.0422284603118896
113,633,4.2085185050964355
4347,1590,4.556543350219727
961,2025,4.880442142486572
141,1060,5.251569747924805
5489,3242,5.305784225463867
847,448,3.4964423179626465
593,875,4.697072505950928
108,2370,3.7293927669525146
3152,3361,4.196789741516113
19,724,4.686553955078125
132,1036,4.420297622680664
2303,1191,5.053823947906494
5281,3198,4.424716949462891
4222,2071,3.3307268619537354
220,2926,5.215826988220215
2786,478,4.425674915313721
533,1013,4.519513130187988
5220,3112,4.108406066894531
4931,2533,2.948305130004883
3602,2119,5.039849281311035
218,144,3.2649407386779785
5290,3277,3.8621511459350586
1369,1954,3.2640953063964844
564,2065,3.156975269317627
728,714,3.8581151962280273
77,889,3.889827251434326
3121,1251,5.382247447967529
961,259,4.681142807006836
4396,1673,5.36810302734375
3573,2583,4.703057765960693
4305,2376,4.242849349975586
220,1576,4.881474018096924
2886,2838,3.9161388874053955
1407,2381,4.4346604347229
1086,3300,4.710109710693359
925,1484,4.834715843200684
538,1359,4.312036991119385
4190,3420,4.561899185180664
132,553,3.540332317352295
2467,585,4.980326175689697
218,1997,3.459609270095825
625,385,4.614147186279297
914,3007,4.453666687011719
4238,2818,4.375616550445557
2214,3343,4.895791530609131
77,1954,3.176096200942993
2188,1573,4.599689960479736
3123,1251,4.7674880027771
501,2869,3.7195425033569336
2254,325,3.670318126678467
562,1993,4.219294548034668
1310,3284,4.457101345062256
2950,1857,3.612201452255249
328,597,5.201552391052246
3276,2257,4.0562238693237305
2970,2959,4.073938369750977
5211,2753,4.332571506500244
624,151,4.898758411407471
588,2107,4.68154764175415
5,502,4.1070427894592285
1520,459,5.158733367919922
939,788,3.948939323425293
1820,1002,4.366283893585205
5303,3542,4.246517181396484
2415,362,4.891995906829834
4422,1736,3.890629529953003
2639,2968,4.693508148193359
5422,3379,4.712706565856934
955,2077,4.168637275695801
801,1819,2.3121397495269775
5337,2913,4.589626312255859
4086,3427,3.9435441493988037
1053,3463,4.746836185455322
184,1680,4.913632869720459
1360,397,4.603578567504883
5142,2575,3.5977299213409424
2321,2422,3.80961537361145
294,1623,3.1046295166015625
4122,1578,4.71087646484375
960,393,4.74547815322876
2647,2264,4.720267295837402
374,534,4.6395134925842285
5085,2533,5.801004886627197
4166,2363,3.7851932048797607
683,645,4.51185941696167
3591,851,3.759183645248413
3188,2212,4.910238265991211
617,2297,4.303308010101318
52,652,4.269818305969238
5060,2379,1.9249871969223022
2957,1923,2.8917477130889893
294,976,4.51274299621582
418,2673,3.6338319778442383
4112,2471,3.088388681411743
600,3161,3.7541663646698
5110,2519,4.419515609741211
1073,107,5.110198974609375
4093,1533,4.000468730926514
30,580,2.9463493824005127
1980,1089,3.3492660522460938
1522,2155,4.5898966789245605
75,402,4.53792667388916
1411,2565,4.243431091308594
311,1636,4.570822238922119
2345,2516,3.3203234672546387
138,869,3.6627848148345947
649,1699,4.495828628540039
2359,1791,3.449150800704956
2009,536,5.0045881271362305
863,851,4.6617560386657715
5105,2657,3.4015722274780273
1262,2743,3.2170920372009277
1260,597,4.018514633178711
2591,551,4.833424091339111
342,2448,5.74338436126709
4484,2350,2.3984365463256836
1430,2271,2.010171413421631
2715,448,4.204939365386963
1892,233,4.090953350067139
2876,522,4.934535980224609
3056,1449,3.769242525100708
2771,1950,3.9108567237854004
4619,3138,5.172299861907959
2659,3300,5.146881580352783
184,851,3.9331254959106445
2829,2504,4.995776176452637
162,233,4.421070575714111
593,1402,4.644322872161865
2437,1705,4.4443039894104
416,2095,4.218351364135742
346,1966,3.7942686080932617
1616,459,4.871586322784424
4769,3475,4.390342712402344
1572,1127,5.261906623840332
754,1671,3.2313919067382812
1065,106,4.642786026000977
1541,2111,4.685980796813965
3178,1532,3.9177377223968506
296,2215,3.1840052604675293
323,18,4.401580333709717
3908,2981,4.966425895690918
4091,1290,5.445785999298096
5188,2898,2.9625542163848877
1749,1962,4.30745792388916
5072,3007,4.513723373413086
5166,3124,3.8898940086364746
1880,1399,4.51237678527832
702,2157,5.177704334259033
3111,2758,4.71853494644165
648,2831,4.310965538024902
1417,1682,4.9296488761901855
4596,3064,4.204619407653809
4763,2265,5.035614967346191
1126,118,5.072834491729736
220,218,5.104259490966797
5468,3567,5.2774271965026855
3171,2144,0.7004320621490479
4033,2121,4.308621406555176
1707,3408,4.827572345733643
1789,677,5.246767520904541
634,1966,4.105836868286133
2401,2285,2.5213749408721924
4307,1910,4.315657615661621
3017,558,4.554899215698242
2233,2845,3.9666922092437744
1738,2799,4.2822465896606445
742,593,3.8208706378936768
1242,713,4.787172317504883
3225,3131,4.013577461242676
854,964,4.433570384979248
1039,1488,3.799145221710205
1168,1317,4.32492208480835
131,1143,4.566384315490723
305,1597,3.9551241397857666
753,257,4.869195461273193
4328,2150,3.185482978820801
4311,2454,1.834460973739624
1076,108,4.248570442199707
3018,1468,2.772315502166748
1584,3174,4.4089837074279785
1709,2073,4.580394268035889
2872,1909,3.943389415740967
133,58,4.25679874420166
4340,1588,4.231136322021484
515,1149,5.266890048980713
5125,2840,4.017938137054443
658,2634,4.455402851104736
2274,1207,4.7301740646362305
565,1611,3.994381904602051
2274,1530,4.902367115020752
2770,1483,4.479524612426758
858,2461,4.558537006378174
2203,308,4.311346530914307
4050,1762,4.385499000549316
1521,1588,4.300042629241943
1262,1306,4.623279094696045
1699,3150,3.329591751098633
4094,1290,4.793005466461182
1071,260,4.250263690948486
2748,2373,3.158191680908203
1591,402,3.5509231090545654
3587,847,4.889886379241943
1664,680,4.0272536277771
309,2519,4.494266510009766
1953,1589,4.194176197052002
653,2489,3.9139325618743896
1329,869,4.391568183898926
2449,1339,3.918703556060791
1219,2320,5.006094932556152
1565,3226,4.717443943023682
5453,3166,4.908397197723389
2540,422,4.301214218139648
3954,1189,5.394107341766357
17,2947,5.127416133880615
294,783,3.707192897796631
258,1896,4.841188430786133
653,2605,3.330951690673828
745,2350,4.388315200805664
3415,741,3.870039701461792
64,947,4.094150543212891
3463,754,4.710480213165283
799,1210,4.758485317230225
536,337,5.573240756988525
3196,824,4.785317897796631
3942,1990,4.465505123138428
1116,431,4.445012092590332
4941,2647,2.9374475479125977
2467,375,5.215254306793213
1445,2141,4.180231094360352
909,392,4.620428562164307
3657,900,4.814694404602051
2324,1837,3.6259207725524902
294,2548,3.0653605461120605
4611,3272,4.841925621032715
1995,931,4.192533493041992
1295,143,5.0624098777771
278,1693,4.599547863006592
144,2208,3.6554360389709473
1346,3503,4.64846658706665
4939,2495,5.468723297119141
1587,637,5.339123249053955
2050,274,4.872682571411133
253,432,5.079473972320557
729,1999,4.364438056945801
272,2165,3.7287864685058594
17,3154,4.792502403259277
3414,894,4.418577671051025
166,999,5.080430030822754
316,1076,4.082269191741943
5378,3401,4.127898216247559
5330,3389,4.095861434936523
1280,1933,5.059243679046631
4915,2432,1.5154848098754883
2402,2444,5.2592973709106445
332,1776,4.026546955108643
1050,106,5.652929306030273
1234,876,5.0678277015686035
1472,1221,4.191630840301514
148,876,4.557778358459473
4392,1697,3.0899133682250977
4610,2224,3.775893211364746
949,3253,3.417391777038574
2026,1529,3.7968223094940186
311,1835,4.286268711090088
1467,1580,4.010374546051025
1452,169,4.878519535064697
4734,2232,4.300665855407715
5502,3458,4.695439338684082
2430,2313,4.831421375274658
4860,2271,4.3064045906066895
2946,3066,4.158172130584717
3123,2746,4.911794662475586
3652,3297,4.083372116088867
2832,1828,4.446812152862549
4210,2095,4.368391036987305
307,2110,4.122687816619873
184,2562,4.244060039520264
354,2714,2.411341428756714
1895,1545,5.406040191650391
220,179,5.341732978820801
4969,2558,3.9466395378112793
1385,1855,4.1277079582214355
2718,2255,3.275176763534546
1770,3302,1.7671386003494263
804,1270,3.9028453826904297
829,1244,5.12701416015625
3476,2222,4.557075500488281
314,2279,4.449862480163574
5404,3369,4.474745750427246
2814,3054,4.81321907043457
2834,552,4.429668426513672
542,1337,5.082844257354736
5254,3523,4.539895534515381
5122,2515,3.6933534145355225
916,894,3.9392151832580566
131,1118,4.739299297332764
1423,2331,3.376100778579712
3665,3103,3.970614433288574
2183,1024,5.017470359802246
1156,876,5.192880630493164
965,1107,4.601731300354004
3306,1954,3.6039178371429443
455,2141,4.0629167556762695
63,176,5.270464897155762
632,2742,4.872914791107178
220,2413,3.162317991256714
5402,3298,4.887948036193848
4951,2462,4.206145286560059
3645,2652,4.165310382843018
2911,618,5.177532196044922
2523,393,4.587647438049316
3042,558,4.1288018226623535
949,874,3.735285997390747
26,239,4.771742820739746
2653,2123,3.4284424781799316
318,391,4.89538049697876
60,64,4.638479232788086
3589,1002,5.4924211502075195
4351,1828,4.992481231689453
1020,1423,4.558703422546387
2395,1777,4.509018421173096
2990,2623,3.917201519012451
3169,2138,3.1799819469451904
1103,961,4.657437324523926
519,44,3.7560789585113525
4390,1720,3.5075039863586426
182,2286,3.7648892402648926
2898,2076,4.715448379516602
3408,742,4.739301681518555
5166,3337,4.405312538146973
5160,2702,4.23010778427124
2283,2375,4.643367767333984
2277,329,5.323852062225342
451,120,4.187534332275391
4172,1434,3.8875832557678223
1175,122,4.382637023925781
1322,1124,4.398286819458008
2114,2589,4.804339408874512
532,46,3.8734841346740723
2945,1909,4.306948661804199
531,1777,4.132580757141113
1117,1255,5.184195518493652
2650,459,5.763744354248047
4805,2737,4.246732711791992
5279,3293,4.325247764587402
1856,2980,4.294488906860352
422,1728,4.502444744110107
4002,1207,4.505944728851318
1026,2466,3.1839988231658936
2106,311,4.213305473327637
80,606,5.121025562286377
382,2292,4.1021928787231445
1821,276,5.108417987823486
1874,226,4.767556190490723
4648,2144,3.9065451622009277
132,940,4.271373271942139
141,1076,5.103077411651611
3955,2164,4.1227030754089355
1420,1966,4.5942702293396
1991,1963,4.036324977874756
1262,137,4.209841728210449
293,1673,4.244431495666504
307,1145,5.4523468017578125
3091,1555,4.3603434562683105
67,578,4.3655829429626465
393,205,3.54477596282959
3712,1501,3.3651158809661865
3326,1943,4.310545444488525
1656,3054,4.806563377380371
1613,2659,4.256871223449707
2758,1880,4.747257709503174
247,499,5.1825642585754395
3598,3128,5.198550224304199
2367,3069,3.209061861038208
1158,456,4.679666996002197
1752,244,4.038384914398193
226,244,5.118803977966309
2509,2495,4.3565568923950195
702,2448,5.618160247802734
1224,1106,4.046785354614258
2819,2144,2.7118756771087646
5140,2980,3.1367924213409424
2091,272,4.6365180015563965
653,2625,3.538522958755493
5516,3535,3.210995674133301
3715,1618,4.882051467895508
1584,554,4.454217433929443
192,162,4.060311317443848
5239,3478,5.212890625
4858,2409,2.1922566890716553
294,1870,4.170609474182129
498,85,2.7588155269622803
838,82,4.1599907875061035
308,1863,3.5700418949127197
2685,2133,4.326954364776611
948,1114,3.676034688949585
5471,3370,4.701516151428223
289,360,4.799397945404053
422,2161,3.792668581008911
980,825,3.5802440643310547
4190,2846,4.218708515167236
2166,1979,5.328540325164795
988,2161,2.8273489475250244
1236,1741,4.1101484298706055
2781,2976,4.799620151519775
301,763,4.868987560272217
738,1413,4.550448417663574
2973,2469,3.0772640705108643
5277,3139,4.697086811065674
5139,2957,3.948446273803711
1236,474,4.55869197845459
3916,1546,5.425888538360596
4166,3355,4.332271575927734
902,847,3.484682559967041
975,585,4.9636101722717285
396,1045,4.358199119567871
1107,2833,4.539474964141846
293,27,4.370778560638428
4066,1813,3.925055980682373
912,1406,4.733973503112793
489,2373,4.633657455444336
74,757,4.3791913986206055
2749,459,5.030635356903076
1369,3386,3.920714855194092
97,2780,4.821129322052002
2016,259,3.5513992309570312
2666,1812,3.898247718811035
5306,3109,4.309719085693359
15,847,4.260980606079102
2684,3348,3.6336212158203125
3604,1375,3.118152379989624
4433,2050,3.9136130809783936
4034,1642,4.68775749206543
2889,2955,2.0615546703338623
1463,1952,5.353035926818848
467,2170,4.198319911956787
3974,1891,4.746757984161377
1874,1305,5.066407680511475
37,2998,3.815274715423584
982,2719,4.5364670753479
3212,1865,4.326099872589111
1698,1859,3.665283203125
959,1108,4.689170837402344
56,2455,3.872411012649536
1720,905,3.4068140983581543
565,2280,3.44415020942688
532,2432,2.1955089569091797
1424,2050,4.311715602874756
1686,532,4.5369391441345215
1648,2282,4.323291778564453
1490,1213,5.311214923858643
4918,2947,3.8604414463043213
1118,176,5.151527404785156
294,738,4.628632545471191
838,736,4.926048755645752
925,2783,4.727056503295898
2654,1591,4.836424827575684
830,1726,4.663924217224121
4411,1663,2.422379970550537
1391,2769,4.750958442687988
2446,1699,4.178290367126465
1070,719,4.520327091217041
4840,2105,5.0768022537231445
2172,2514,3.1812849044799805
5324,3307,4.1754608154296875
2022,1937,4.504244327545166
346,533,4.343355178833008
1183,757,3.881547212600708
2662,2483,3.241333246231079
276,248,3.9551498889923096
2661,432,4.602949142456055
81,29,4.047592639923096
3444,1888,3.9594290256500244
305,2110,3.826969623565674
1684,188,4.447391033172607
2843,1572,4.383030891418457
1682,1085,5.060817718505859
390,1423,4.502063274383545
24,1,4.816477298736572
580,179,5.39030122756958
2208,1533,4.592414855957031
1424,2271,3.1388981342315674
288,356,3.9316506385803223
4799,2658,3.9664306640625
5162,2655,3.216787576675415
5236,3461,4.937337875366211
2843,2082,4.597350120544434
1676,1601,4.516636848449707
248,110,5.4118804931640625
3801,1169,5.182773113250732
199,2568,3.9577693939208984
572,88,4.78903865814209
5348,2971,4.773669719696045
3615,876,5.1751275062561035
25,2596,2.554287910461426
2377,2754,4.921969413757324
2324,2086,3.1953203678131104
4084,2273,4.374532222747803
378,2292,3.714151620864868
623,2423,3.723612070083618
1810,984,2.345843553543091
307,1560,5.2029709815979
5091,2482,3.15230131149292
4934,2322,4.677245140075684
209,2464,4.273852825164795
2889,526,2.792520523071289
601,3001,5.1583428382873535
2916,1688,4.952932834625244
316,2891,2.412806749343872
3888,1737,4.3188557624816895
3085,1844,4.52228307723999
138,2554,4.210820198059082
1677,1601,2.8837146759033203
4727,1966,4.6329874992370605
5378,3196,3.5831103324890137
4420,2338,3.8257181644439697
2312,1199,5.823391914367676
4084,2125,2.138258218765259
490,2627,4.744401931762695
1544,315,4.796599388122559
1638,797,4.948731899261475
2163,290,4.543342113494873
851,716,4.17656135559082
130,808,4.516433238983154
314,2265,4.332589149475098
